Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;28;40.1709;-41.6985;-81.4039;9.92658;4097.2;5.64153;0;0;2.43915e-65;0.01;0;3.60066;102;0;-1-1;-1
1320;29;36.5865;-25.0074;-80.9427;8.57352;2639.77;4.86927;0;0;2.43915e-65;0.01;0;4.37933;102;0;-1-1;-1
1320;30;38.7612;-8.32638;-85.6288;10.2555;4518.15;5.82298;0;0;2.43915e-65;0.01;0;2.90085;102;0;-1-1;-1
1320;31;36.5073;9.11533;-90.6797;10.2874;4560.4;5.83049;0;0;2.43915e-65;0.01;0;2.38655;102;0;-1-1;-1
1320;32;40.9424;24.8115;-83.0624;10.1362;4362.29;5.75104;0;0;2.43915e-65;0.01;0;3.61581;102;0;-1-1;-1
1320;33;-67.6766;-10.5009;-64.3746;9.47732;3565.71;5.38166;0;0;2.43915e-65;0.01;0;4.47275;102;0;-1-1;-1
1320;34;-59.6016;-41.794;-66.1714;10.0334;4230.88;5.68269;0;0;2.43915e-65;0.01;0;3.60028;102;0;-1-1;-1
1320;35;-59.3315;-24.4539;-64.8235;9.29393;3362.69;5.27497;0;0;1.95132e-65;0.01;0;4.78582;102;0;-1-1;-1
1320;36;-53.2828;-11.1735;-71.1581;8.55246;2620.37;4.85691;0;0;1.95132e-65;0.01;0;5.04056;102;0;-1-1;-1
1320;37;-64.1458;1.43115;-76.3237;10.4159;4733.42;5.9342;0;0;2.43915e-65;0.01;0;1.90207;102;0;-1-1;-1
1320;38;-65.358;33.1775;-70.1969;8.50568;2577.6;4.82124;0;0;2.43915e-65;0.01;0;1.40872;102;0;-1-1;-1
1320;39;-57.5082;51.0895;-65.0202;9.59547;3700.73;5.46281;0;0;2.43915e-65;0.01;0;2.22664;102;0;-1-1;-1
1320;40;-47.2072;-52.867;-63.2992;9.12347;3181.03;5.19572;0;0;2.43915e-65;0.01;0;3.79074;102;0;-1-1;-1
1320;41;-43.4718;-38.2529;-70.8681;9.41388;3494.58;5.35738;0;0;2.43915e-65;0.01;0;4.10738;102;0;-1-1;-1
1320;42;-39.0144;-11.5491;-74.911;8.26299;2363.2;4.69112;0;0;2.43915e-65;0.01;0;5.6794;102;0;-1-1;-1
1320;43;-42.8833;-0.0518148;-66.6405;8.45569;2532.42;4.79973;0;0;1.95132e-65;0.01;0;6.10587;102;0;-1-1;-1
1320;44;-44.7535;12.1542;-75.0636;8.52709;2597.12;4.84275;0;0;2.43915e-65;0.01;0;4.195;102;0;-1-1;-1
1320;45;-49.9872;36.0027;-67.4439;9.52209;3616.48;5.40775;0;0;2.43915e-65;0.01;0;4.21077;102;0;-1-1;-1
1320;46;-41.6748;49.9041;-66.9245;8.5637;2630.71;4.86542;0;0;2.43915e-65;0.01;0;3.8523;102;0;-1-1;-1
1320;47;-24.9123;-51.4685;-76.3697;8.76549;2821.09;4.98295;0;0;2.43915e-65;0.01;0;3.77602;102;0;-1-1;-1
1320;48;-23.2782;-35.5939;-79.7256;8.37967;2464.73;4.75221;0;0;2.43915e-65;0.01;0;5.50676;102;0;-1-1;-1
1320;49;-28.8412;-25.7357;-68.6624;8.72079;2778.15;4.95705;0;0;2.43915e-65;0.01;0;6.56846;102;0;-1-1;-1
1320;50;-28.1574;-4.44738;-67.2054;8.65337;2714.22;4.928;0;0;2.43915e-65;0.01;0;6.1684;102;0;-1-1;-1
1320;51;-30.7337;11.8114;-67.083;9.47356;3561.46;5.38157;0;0;2.43915e-65;0.01;0;7.02798;102;0;-1-1;-1
1320;52;-28.2999;28.1219;-75.2324;10.0203;4214.32;5.68582;0;0;1.95132e-65;0.01;0;5.37444;102;0;-1-1;-1
1320;53;-27.9281;45.9382;-75.6312;9.40955;3489.76;5.34636;0;0;1.95132e-65;0.01;0;3.11038;102;0;-1-1;-1
1320;54;-25.0765;64.7815;-65.1258;9.8335;3983.02;5.57912;0;0;2.43915e-65;0.01;0;4.2107;102;0;-1-1;-1
1320;55;-12.8204;-62.8801;-77.5089;9.91089;4077.8;5.62968;0;0;2.43915e-65;0.01;0;2.40352;102;0;-1-1;-1
1320;56;-12.0719;-49.5421;-67.7731;8.53979;2608.73;4.84345;0;0;2.43915e-65;0.01;0;4.99951;102;0;-1-1;-1
1320;57;-14.449;-34.1122;-66.784;8.93204;2984.98;5.06381;0;0;2.43915e-65;0.01;0;5.68758;102;0;-1-1;-1
1320;58;-15.6193;-15.8299;-67.8355;9.31653;3387.29;5.28431;0;0;2.43915e-65;0.01;0;5.68157;102;0;-1-1;-1
1320;59;-14.8356;5.39271;-69.4176;9.42077;3502.25;5.34616;0;0;2.43915e-65;0.01;0;4.68797;102;0;-1-1;-1
1320;60;-13.0573;21.5086;-71.8602;8.88827;2941.31;5.05176;0;0;2.43915e-65;0.01;0;6.28625;102;0;-1-1;-1
1320;61;-13.468;37.2423;-75.0642;9.20411;3266.13;5.2094;0;0;1.95132e-65;0.01;0;6.13406;102;0;-1-1;-1
1320;62;-13.0795;52.69;-69.1598;9.82243;3969.59;5.58486;0;0;1.95132e-65;0.01;0;4.56173;102;0;-1-1;-1
1320;63;1.53979;-54.0148;-75.4712;9.04338;3097.99;5.14156;0;0;2.43915e-65;0.01;0;4.21572;102;0;-1-1;-1
1320;64;1.16834;-42.0295;-65.7024;8.81458;2868.75;5.0092;0;0;2.43915e-65;0.01;0;6.32632;102;0;-1-1;-1
1320;65;0.272089;-24.5257;-68.2349;10.3486;4642.29;5.87271;0;0;1.95132e-65;0.01;0;5.99427;102;0;-1-1;-1
1320;66;-1.70538;-7.21416;-74.2885;9.78317;3922.18;5.55666;0;0;2.43915e-65;0.01;0;3.90521;102;0;-1-1;-1
1320;67;-0.525733;12.5798;-76.5504;8.51936;2590.06;4.83105;0;0;2.43915e-65;0.01;0;5.31425;102;0;-1-1;-1
1320;68;0.614414;28.1038;-72.8183;8.50868;2580.33;4.83108;0;0;1.95132e-65;0.01;0;6.86327;102;0;-1-1;-1
1320;69;1.29823;42.8906;-68.7477;9.46998;3557.42;5.37754;0;0;1.95132e-65;0.01;0;6.46124;102;0;-1-1;-1
1320;70;2.79333;57.1187;-77.2244;9.86217;4017.97;5.59311;0;0;1.95132e-65;0.01;0;2.60377;102;0;-1-1;-1
1320;71;15.5278;-62.9745;-75.5224;9.31897;3389.94;5.28709;0;0;1.95132e-65;0.01;0;2.43181;102;0;-1-1;-1
1320;72;15.2409;-49.9988;-66.5052;8.79955;2854.11;5.01097;0;0;2.43915e-65;0.01;0;6.13914;102;0;-1-1;-1
1320;73;15.5138;-34.0609;-67.976;10.2421;4500.47;5.81118;0;0;2.43915e-65;0.01;0;6.89051;102;0;-1-1;-1
1320;74;16.4552;-17.7575;-67.1403;8.51649;2587.44;4.82718;0;0;2.43915e-65;0.01;0;6.03411;102;0;-1-1;-1
1320;75;12.6486;2.82424;-70.6912;9.34579;3419.3;5.31785;0;0;2.43915e-65;0.01;0;5.21266;102;0;-1-1;-1
1320;76;12.8316;18.8096;-70.6635;8.7992;2853.77;5.00694;0;0;2.43915e-65;0.01;0;5.79987;102;0;-1-1;-1
1320;77;16.0844;34.8059;-69.6368;9.10203;3158.66;5.18077;0;0;2.43915e-65;0.01;0;6.3926;102;0;-1-1;-1
1320;78;16.5486;52.4576;-66.5538;10.2321;4487.29;5.82462;0;0;1.95132e-65;0.01;0;5.82269;102;0;-1-1;-1
1320;79;27.9622;-58.4743;-66.2739;8.49641;2569.18;4.82878;0;0;2.43915e-65;0.01;0;4.49649;102;0;-1-1;-1
1320;80;30.9451;-42.4805;-66.4802;9.9516;4128.26;5.6639;0;0;2.43915e-65;0.01;0;6.88901;102;0;-1-1;-1
1320;81;29.6452;-25.6601;-67.161;8.51469;2585.8;4.82173;0;0;2.43915e-65;0.01;0;6.35418;102;0;-1-1;-1
1320;82;27.187;-4.99986;-65.8296;9.62238;3731.95;5.46845;0;0;2.43915e-65;0.01;0;6.1006;102;0;-1-1;-1
1320;83;28.2742;10.9203;-66.7666;9.90196;4066.79;5.63503;0;0;1.95132e-65;0.01;0;5.62381;102;0;-1-1;-1
1320;84;31.675;28.2013;-68.5652;10.0515;4253.86;5.71093;0;0;1.95132e-65;0.01;0;6.71002;102;0;-1-1;-1
1320;85;28.9974;43.9514;-72.4316;8.47975;2554.1;4.82161;0;0;2.43915e-65;0.01;0;4.30496;102;0;-1-1;-1
1320;86;47.2993;-47.672;-66.1715;9.72077;3847.61;5.5171;0;0;2.43915e-65;0.01;0;4.17892;102;0;-1-1;-1
1320;87;43.9531;-31.4834;-68.8436;9.12615;3183.84;5.17782;0;0;2.43915e-65;0.01;0;6.02769;102;0;-1-1;-1
1320;88;41.3754;-14.6144;-68.8693;9.89905;4063.21;5.62028;0;0;2.43915e-65;0.01;0;6.83191;102;0;-1-1;-1
1320;89;42.7754;1.83677;-65.2889;8.52442;2594.68;4.85571;0;0;2.43915e-65;0.01;0;5.42791;102;0;-1-1;-1
1320;90;43.3729;16.6427;-68.4183;8.27684;2375.1;4.69949;0;0;2.43915e-65;0.01;0;5.30341;102;0;-1-1;-1
1320;91;49.5144;31.7488;-68.7983;10.2142;4463.81;5.79747;0;0;2.43915e-65;0.01;0;3.60881;102;0;-1-1;-1
1320;92;52.3879;47.7901;-64.4241;8.58184;2647.47;4.87109;0;0;1.95132e-65;0.01;0;2.63848;102;0;-1-1;-1
1320;93;58.3863;-21.8596;-67.8989;10.1647;4399.22;5.76124;0;0;2.43915e-65;0.01;0;4.09891;102;0;-1-1;-1
1320;94;56.1298;-5.74708;-67.3885;8.81141;2865.66;5.00309;0;0;2.43915e-65;0.01;0;5.10496;102;0;-1-1;-1
1320;95;70.4892;2.00182;-62.7119;9.87249;4030.59;5.59951;0;0;2.43915e-65;0.01;0;4.50064;102;0;-1-1;-1
1320;96;-78.8926;-10.097;-51.7618;9.70585;3829.91;5.50012;0;0;2.43915e-65;0.01;0;3.77783;102;0;-1-1;-1
1320;97;-79.9752;10.8713;-51.1242;8.71203;2769.79;4.96321;0;0;1.95132e-65;0.01;0;3.19335;102;0;-1-1;-1
1320;98;-66.8409;-49.4997;-51.8075;10.1043;4321.2;5.74283;0;0;2.43915e-65;0.01;0;4.67304;102;0;-1-1;-1
1320;99;-62.451;-33.689;-51.9884;8.98406;3037.43;5.11732;0;0;2.43915e-65;0.01;0;5.97181;102;0;-1-1;-1
1320;100;-64.7498;-18.4347;-51.0859;8.52677;2596.82;4.84111;0;0;1.95132e-65;0.01;0;5.92202;102;0;-1-1;-1
1320;101;-66.32;2.16342;-53.4649;9.66974;3787.33;5.48745;0;0;2.43915e-65;0.01;0;5.64957;102;0;-1-1;-1
1320;102;-65.9297;18.6778;-52.6718;8.80432;2858.75;4.99853;0;0;2.43915e-65;0.01;0;4.84384;102;0;-1-1;-1
1320;103;-61.0094;33.9144;-55.7315;8.54686;2615.23;4.85661;0;0;2.43915e-65;0.01;0;4.22303;102;0;-1-1;-1
1320;104;-51.842;-58.5574;-47.6075;9.80963;3954.09;5.58862;0;0;2.43915e-65;0.01;0;6.15713;102;0;-1-1;-1
1320;105;-50.3264;-42.8636;-52.1677;8.55005;2618.15;4.8613;0;0;1.95132e-65;0.01;0;6.30852;102;0;-1-1;-1
1320;106;-50.1495;-24.6362;-52.3166;8.55169;2619.65;4.85168;0;0;2.43915e-65;0.01;0;6.46969;102;0;-1-1;-1
1320;107;-52.6009;-8.6766;-55.4168;9.88232;4042.65;5.61922;0;0;2.43915e-65;0.01;0;6.31706;102;0;-1-1;-1
1320;108;-50.4443;11.7396;-55.0924;9.85758;4012.35;5.60023;0;0;2.43915e-65;0.01;0;5.49361;102;0;-1-1;-1
1320;109;-47.8862;27.5961;-52.9284;8.30289;2397.6;4.7139;0;0;2.43915e-65;0.01;0;6.18439;102;0;-1-1;-1
1320;110;-47.9369;43.6523;-53.0832;9.78558;3925.08;5.56116;0;0;2.43915e-65;0.01;0;6.13673;102;0;-1-1;-1
1320;111;-46.8361;60.9254;-54.76;10.1267;4350.02;5.77098;0;0;2.43915e-65;0.01;0;5.82154;102;0;-1-1;-1
1320;112;-32.6094;-60.5031;-64.569;9.82913;3977.72;5.57751;0;0;2.43915e-65;0.01;0;2.93541;102;0;-1-1;-1
1320;113;-36.6352;-51.1752;-50.7013;9.28364;3351.53;5.26375;0;0;2.43915e-65;0.01;0;5.99883;102;0;-1-1;-1
1320;114;-36.9369;-33.1719;-55.6946;9.79168;3932.42;5.55138;0;0;2.43915e-65;0.01;0;6.47747;102;0;-1-1;-1
1320;115;-36.1864;-15.2218;-56.2276;10.2924;4567.07;5.83065;0;0;2.43915e-65;0.01;0;7.43975;102;0;-1-1;-1
1320;116;-33.7156;1.99804;-54.1609;9.03478;3089.17;5.13658;0;0;1.95132e-65;0.01;0;6.21068;102;0;-1-1;-1
1320;117;-35.3346;18.2924;-52.9934;8.22965;2334.71;4.68484;0;0;2.43915e-65;0.01;0;6.42006;102;0;-1-1;-1
1320;118;-34.1632;34.2676;-52.9193;8.83948;2893.14;5.02809;0;0;2.43915e-65;0.01;0;6.05589;102;0;-1-1;-1
1320;119;-31.9235;51.6065;-53.8737;10.1375;4364.02;5.75415;0;0;2.43915e-65;0.01;0;6.32347;102;0;-1-1;-1
1320;120;-43.1294;75.6681;-60.0591;8.27227;2371.17;4.69519;0;0;1.95132e-65;0.01;0;2.65871;102;0;-1-1;-1
1320;121;-21.2007;-77.4522;-49.8447;9.58551;3689.22;5.45091;0;0;2.43915e-65;0.01;0;3.26992;102;0;-1-1;-1
1320;122;-22.5468;-60.3967;-51.0098;9.47486;3562.92;5.38374;0;0;1.95132e-65;0.01;0;5.51285;102;0;-1-1;-1
1320;123;-21.3172;-42.9772;-53.4059;10.0182;4211.68;5.69631;0;0;2.43915e-65;0.01;0;5.54496;102;0;-1-1;-1
1320;124;-21.2355;-25.1387;-54.6447;9.97996;4163.65;5.67438;0;0;2.43915e-65;0.01;0;6.91439;102;0;-1-1;-1
1320;125;-20.8716;-8.30613;-54.0667;9.04576;3100.44;5.14561;0;0;2.43915e-65;0.01;0;5.59776;102;0;-1-1;-1
1320;126;-20.4474;11.2141;-53.3297;9.50451;3596.48;5.40802;0;0;2.43915e-65;0.01;0;5.73831;102;0;-1-1;-1
1320;127;-23.49;24.7354;-60.4211;8.5796;2645.39;4.87598;0;0;2.43915e-65;0.01;0;6.05254;102;0;-1-1;-1
1320;128;-22.9519;39.524;-62.6074;8.40663;2488.6;4.77217;0;0;2.43915e-65;0.01;0;5.37567;102;0;-1-1;-1
1320;129;-19.3769;61.0159;-51.0452;8.15036;2267.87;4.62176;0;0;2.43915e-65;0.01;0;6.16836;102;0;-1-1;-1
1320;130;-29.0538;80.8954;-62.1534;9.25302;3318.48;5.25898;0;0;1.95132e-65;0.01;0;2.43416;102;0;-1-1;-1
1320;131;-2.44152;-82.8614;-48.9932;8.48528;2559.1;4.81518;0;0;2.43915e-65;0.01;0;3.09153;102;0;-1-1;-1
1320;132;-7.44966;-67.8085;-50.4907;9.1116;3168.64;5.18288;0;0;2.43915e-65;0.01;0;4.24682;102;0;-1-1;-1
1320;133;-4.60301;-50.4088;-52.8412;9.75993;3894.29;5.53804;0;0;2.43915e-65;0.01;0;4.48752;102;0;-1-1;-1
1320;134;-3.82082;-33.7209;-53.3815;9.85771;4012.51;5.59277;0;0;2.43915e-65;0.01;0;5.39177;102;0;-1-1;-1
1320;135;-7.28257;-17.4716;-53.258;8.63196;2694.12;4.91114;0;0;2.43915e-65;0.01;0;4.81592;102;0;-1-1;-1
1320;136;-6.44178;7.57742;-45.9461;8.48628;2560.01;4.80617;0;0;2.43915e-65;0.01;0;5.02459;102;0;-1-1;-1
1320;137;-1.17447;17.6311;-63.0157;8.33937;2429.34;4.73761;0;0;2.43915e-65;0.01;0;5.16799;102;0;-1-1;-1
1320;138;-6.12569;39.7813;-48.1904;8.2452;2347.97;4.68241;0;0;2.43915e-65;0.01;0;5.86321;102;0;-1-1;-1
1320;139;-9.88568;66.3116;-60.9906;8.32435;2416.23;4.72629;0;0;2.43915e-65;0.01;0;4.56535;102;0;-1-1;-1
1320;140;-2.53189;74.1909;-50.3274;8.98033;3033.65;5.10571;0;0;2.43915e-65;0.01;0;4.12185;102;0;-1-1;-1
1320;141;13.1408;-80.0096;-51.5581;9.04171;3096.28;5.14825;0;0;2.43915e-65;0.01;0;2.48514;102;0;-1-1;-1
1320;142;10.2246;-58.7573;-53.5089;9.85544;4009.75;5.58704;0;0;2.43915e-65;0.01;0;4.90488;102;0;-1-1;-1
1320;143;10.965;-41.9762;-53.2526;8.51594;2586.94;4.82519;0;0;1.95132e-65;0.01;0;6.72962;102;0;-1-1;-1
1320;144;11.2185;-25.075;-53.8761;9.42683;3509.02;5.37816;0;0;1.95132e-65;0.01;0;6.45248;102;0;-1-1;-1
1320;145;13.4028;-6.77639;-56.2299;9.45537;3540.99;5.37991;0;0;2.43915e-65;0.01;0;4.79552;102;0;-1-1;-1
1320;146;5.83603;16.3723;-49.5091;9.01744;3071.41;5.12082;0;0;2.43915e-65;0.01;0;5.14666;102;0;-1-1;-1
1320;147;5.0794;31.0287;-56.8508;10.0974;4312.41;5.72781;0;0;2.43915e-65;0.01;0;6.71766;102;0;-1-1;-1
1320;148;7.57575;47.6592;-51.969;10.2369;4493.64;5.80803;0;0;2.43915e-65;0.01;0;5.40654;102;0;-1-1;-1
1320;149;4.79118;62.72;-58.1171;8.92624;2979.17;5.07961;0;0;2.43915e-65;0.01;0;5.31311;102;0;-1-1;-1
1320;150;11.5198;77.3186;-59.2775;9.42638;3508.51;5.37513;0;0;2.43915e-65;0.01;0;2.48476;102;0;-1-1;-1
1320;151;25.5257;-67.9403;-53.2312;9.81013;3954.69;5.57268;0;0;2.43915e-65;0.01;0;4.63477;102;0;-1-1;-1
1320;152;24.3304;-50.8606;-53.203;9.02108;3075.14;5.11429;0;0;2.43915e-65;0.01;0;6.19826;102;0;-1-1;-1
1320;153;25.3471;-33.5707;-53.7741;9.14483;3203.43;5.18979;0;0;2.43915e-65;0.01;0;6.61388;102;0;-1-1;-1
1320;154;25.6938;-17.0688;-54.2861;9.4181;3499.28;5.33329;0;0;2.43915e-65;0.01;0;7.26059;102;0;-1-1;-1
1320;155;26.2781;3.58099;-51.242;9.34258;3415.77;5.30825;0;0;1.95132e-65;0.01;0;5.95339;102;0;-1-1;-1
1320;156;26.0013;21.2967;-52.569;10.2166;4466.88;5.80834;0;0;1.95132e-65;0.01;0;5.38981;102;0;-1-1;-1
1320;157;26.9489;40.8785;-56.8538;10.0061;4196.42;5.68822;0;0;2.43915e-65;0.01;0;5.81457;102;0;-1-1;-1
1320;158;33.2272;54.6124;-63.368;8.23208;2336.78;4.67143;0;0;2.43915e-65;0.01;0;4.51232;102;0;-1-1;-1
1320;159;24.866;66.9894;-60.4438;9.09789;3154.35;5.17617;0;0;2.43915e-65;0.01;0;3.05889;102;0;-1-1;-1
1320;160;38.641;-57.1555;-54.2509;9.06903;3124.43;5.15447;0;0;2.43915e-65;0.01;0;4.63528;102;0;-1-1;-1
1320;161;40.3648;-41.6232;-52.9486;8.68503;2744.12;4.9384;0;0;2.43915e-65;0.01;0;6.50694;102;0;-1-1;-1
1320;162;39.7525;-25.3252;-54.6191;9.10915;3166.08;5.17631;0;0;2.43915e-65;0.01;0;6.93122;102;0;-1-1;-1
1320;163;37.7954;-7.29013;-54.1482;8.6297;2692;4.90584;0;0;2.43915e-65;0.01;0;6.23833;102;0;-1-1;-1
1320;164;40.202;12.0896;-53.6633;9.26991;3336.68;5.25813;0;0;2.43915e-65;0.01;0;6.59471;102;0;-1-1;-1
1320;165;40.9966;30.3957;-53.3617;9.84331;3994.95;5.58941;0;0;1.95132e-65;0.01;0;6.31163;102;0;-1-1;-1
1320;166;41.9653;47.7024;-52.484;9.19583;3257.33;5.21717;0;0;1.95132e-65;0.01;0;6.54244;102;0;-1-1;-1
1320;167;39.3165;63.2206;-52.0139;8.55057;2618.63;4.85449;0;0;2.43915e-65;0.01;0;4.14781;102;0;-1-1;-1
1320;168;55.0561;-49.9162;-51.7353;9.01513;3069.05;5.12655;0;0;2.43915e-65;0.01;0;4.18421;102;0;-1-1;-1
1320;169;54.5244;-34.3369;-56.3359;10.0359;4234.1;5.68671;0;0;2.43915e-65;0.01;0;5.82346;102;0;-1-1;-1
1320;170;50.7284;-14.0198;-55.696;8.6119;2675.38;4.89036;0;0;2.43915e-65;0.01;0;6.67467;102;0;-1-1;-1
1320;171;55.3063;2.62136;-53.1953;10.0999;4315.54;5.72477;0;0;2.43915e-65;0.01;0;6.77415;102;0;-1-1;-1
1320;172;53.5682;19.6604;-56.9992;9.04615;3100.84;5.14105;0;0;2.43915e-65;0.01;0;4.49412;102;0;-1-1;-1
1320;173;57.8005;42.6347;-50.6427;9.28083;3348.49;5.26466;0;0;1.95132e-65;0.01;0;4.95336;102;0;-1-1;-1
1320;174;55.2352;59.5793;-52.7855;10.1984;4443.14;5.78612;0;0;2.43915e-65;0.01;0;4.06962;102;0;-1-1;-1
1320;175;68.9926;-41.4752;-50.9361;9.00675;3060.51;5.11558;0;0;1.95132e-65;0.01;0;2.87625;102;0;-1-1;-1
1320;176;70.6916;-25.8923;-56.1404;9.43663;3519.98;5.3557;0;0;2.43915e-65;0.01;0;3.65291;102;0;-1-1;-1
1320;177;64.6301;-11.2553;-55.4607;8.48697;2560.63;4.83354;0;0;2.43915e-65;0.01;0;7.05903;102;0;-1-1;-1
1320;178;74.386;14.8951;-51.7704;9.5559;3655.13;5.42518;0;0;2.43915e-65;0.01;0;4.29791;102;0;-1-1;-1
1320;179;74.7638;30.881;-49.3769;8.48569;2559.47;4.82003;0;0;2.43915e-65;0.01;0;2.69723;102;0;-1-1;-1
1320;180;70.7995;53.3154;-47.1164;9.79757;3939.52;5.5639;0;0;2.43915e-65;0.01;0;3.00178;102;0;-1-1;-1
1320;181;80.7781;-11.5262;-56.3871;10.1742;4411.47;5.7673;0;0;2.43915e-65;0.01;0;4.06442;102;0;-1-1;-1
1320;182;85.0557;3.38135;-51.7114;8.92266;2975.58;5.07602;0;0;2.43915e-65;0.01;0;3.72865;102;0;-1-1;-1
1320;183;-90.5829;-36.2855;-37.8736;9.49432;3584.92;5.3889;0;0;2.43915e-65;0.01;0;2.51279;102;0;-1-1;-1
1320;184;-88.9067;-12.4456;-36.7894;9.99611;4183.91;5.6653;0;0;1.95132e-65;0.01;0;4.13179;102;0;-1-1;-1
1320;185;-90.0156;10.8944;-37.5053;9.60197;3708.25;5.45185;0;0;1.95132e-65;0.01;0;3.677;102;0;-1-1;-1
1320;186;-89.939;28.1776;-37.1317;9.85977;4015.04;5.59787;0;0;2.43915e-65;0.01;0;2.48509;102;0;-1-1;-1
1320;187;-71.5044;-52.7425;-35.6637;8.49461;2567.55;4.81244;0;0;1.95132e-65;0.01;0;4.91701;102;0;-1-1;-1
1320;188;-73.578;-36.48;-40.148;10.2157;4465.71;5.80825;0;0;2.43915e-65;0.01;0;5.41154;102;0;-1-1;-1
1320;189;-73.3376;-16.5021;-38.2806;8.57801;2643.92;4.86481;0;0;2.43915e-65;0.01;0;5.79932;102;0;-1-1;-1
1320;190;-76.1195;0.679294;-38.2974;10.3114;4592.48;5.86014;0;0;2.43915e-65;0.01;0;7.24849;102;0;-1-1;-1
1320;191;-75.1453;19.2668;-38.4802;9.72192;3848.97;5.50918;0;0;2.43915e-65;0.01;0;6.65009;102;0;-1-1;-1
1320;192;-74.5281;36.7308;-38.7177;9.96376;4143.41;5.66904;0;0;2.43915e-65;0.01;0;4.31612;102;0;-1-1;-1
