Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;107;-51.1821;-6.42646;-58.1319;11.3233;6081.47;6.75554;0;0;4.53781e-11;0.01;0;6.1471;101;0;-1-1;-1
200;108;-51.2535;10.0653;-58.2951;11.263;5984.79;6.72262;0;0;4.53781e-11;0.01;0;7.26435;101;0;-1-1;-1
200;109;-50.9391;27.7548;-54.5482;9.52221;3616.61;5.67808;0;0;4.53781e-11;0.01;0;8.20003;101;0;-1-1;-1
200;110;-51.1302;45.5474;-57.3462;11.2647;5987.56;6.72432;0;0;4.53781e-11;0.01;0;7.92991;101;0;-1-1;-1
200;111;-52.7421;65.1487;-58.6912;11.6647;6648.32;6.96491;0;0;4.53781e-11;0.01;0;6.23787;101;0;-1-1;-1
200;112;-39.9988;-70.4711;-63.6241;11.3394;6107.39;6.76705;0;0;4.53781e-11;0.01;0;4.86169;101;0;-1-1;-1
200;113;-37.3513;-51.2949;-54.3897;10.6724;5091.91;6.36981;0;0;4.53781e-11;0.01;0;7.39551;101;0;-1-1;-1
200;114;-36.5362;-33.2174;-57.5541;11.0327;5625.13;6.5843;0;0;4.53781e-11;0.01;0;6.59311;101;0;-1-1;-1
200;115;-35.0265;-14.4103;-57.5887;11.9235;7100.75;7.11101;0;0;4.53781e-11;0.01;0;8.06591;101;0;-1-1;-1
200;116;-34.998;3.2864;-56.8228;10.3999;4711.66;6.20543;0;0;3.63025e-11;0.01;0;7.12782;101;0;-1-1;-1
200;117;-37.01;18.1876;-51.7465;9.37504;3451.5;5.5951;0;0;4.53781e-11;0.01;0;7.54584;101;0;-1-1;-1
200;118;-36.4925;35.9041;-56.216;10.2011;4446.62;6.09367;0;0;4.53781e-11;0.01;0;8.23908;101;0;-1-1;-1
200;119;-35.3748;54.878;-58.3784;11.5744;6494.99;6.90651;0;0;4.53781e-11;0.01;0;6.86605;101;0;-1-1;-1
200;120;-45.6772;82.1832;-61.925;9.5445;3642.07;5.69103;0;0;3.63025e-11;0.01;0;3.07331;101;0;-1-1;-1
200;121;-21.2679;-78.8928;-59.6863;11.0753;5690.49;6.61086;0;0;4.53781e-11;0.01;0;4.82388;101;0;-1-1;-1
200;122;-22.4038;-60.4063;-59.4435;10.8696;5379.32;6.48646;0;0;3.63025e-11;0.01;0;7.80084;101;0;-1-1;-1
200;123;-20.015;-42.4408;-56.6134;11.5434;6442.96;6.89009;0;0;4.53781e-11;0.01;0;7.44971;101;0;-1-1;-1
200;124;-19.9734;-24.0839;-57.3986;11.4565;6298.59;6.83805;0;0;4.53781e-11;0.01;0;7.75156;101;0;-1-1;-1
200;125;-19.4998;-5.66463;-56.2815;10.331;4618.6;6.16716;0;0;4.53781e-11;0.01;0;7.79813;101;0;-1-1;-1
200;126;-19.2838;10.0206;-55.835;10.9112;5441.4;6.51407;0;0;4.53781e-11;0.01;0;7.2418;101;0;-1-1;-1
200;127;-23.8813;25.6163;-56.345;9.98115;4165.14;5.96129;0;0;4.53781e-11;0.01;0;8.17397;101;0;-1-1;-1
200;128;-21.624;42.8768;-60.4741;9.81678;3962.74;5.85817;0;0;4.53781e-11;0.01;0;6.35582;101;0;-1-1;-1
200;129;-20.0181;58.5518;-56.3025;9.53761;3634.19;5.68509;0;0;4.53781e-11;0.01;0;5.87891;101;0;-1-1;-1
200;130;-28.7762;85.5699;-63.5566;10.5443;4910.65;6.29308;0;0;3.63025e-11;0.01;0;2.56706;101;0;-1-1;-1
200;131;-4.21224;-87.0566;-58.0851;9.81669;3962.63;5.85386;0;0;4.53781e-11;0.01;0;3.37278;101;0;-1-1;-1
200;132;-5.00231;-69.2885;-58.4529;10.4217;4741.35;6.2213;0;0;4.53781e-11;0.01;0;5.73578;101;0;-1-1;-1
200;133;-5.00267;-50.5851;-57.8357;11.0701;5682.6;6.6082;0;0;4.53781e-11;0.01;0;7.11847;101;0;-1-1;-1
200;134;-4.88313;-34.9591;-57.3904;11.3014;6046.31;6.74509;0;0;4.53781e-11;0.01;0;7.85845;101;0;-1-1;-1
200;135;-4.91497;-15.3627;-57.1433;9.98932;4175.38;5.96549;0;0;4.53781e-11;0.01;0;7.70877;101;0;-1-1;-1
200;136;-4.53466;1.90568;-57.6241;9.80077;3943.39;5.84251;0;0;4.53781e-11;0.01;0;7.25878;101;0;-1-1;-1
200;137;-4.20143;16.0753;-64.7048;9.46446;3551.21;5.64509;0;0;4.53781e-11;0.01;0;6.85524;101;0;-1-1;-1
200;138;-3.35368;38.5109;-54.3131;9.54211;3639.33;5.69168;0;0;4.53781e-11;0.01;0;7.3287;101;0;-1-1;-1
200;139;-9.877;64.4906;-67.4986;9.57684;3679.21;5.71344;0;0;4.53781e-11;0.01;0;6.06403;101;0;-1-1;-1
200;140;-4.29661;76.5297;-55.9672;10.3365;4625.99;6.17031;0;0;4.53781e-11;0.01;0;5.17765;101;0;-1-1;-1
200;141;11.0619;-79.3518;-58.0045;10.3466;4639.62;6.18042;0;0;4.53781e-11;0.01;0;4.64294;101;0;-1-1;-1
200;142;10.711;-60.6572;-58.0543;11.504;6377.22;6.86121;0;0;4.53781e-11;0.01;0;7.72163;101;0;-1-1;-1
200;143;11.2273;-42.5112;-56.4575;9.8261;3974.04;5.85858;0;0;3.63025e-11;0.01;0;8.19375;101;0;-1-1;-1
200;144;10.6513;-24.6436;-57.2495;10.836;5329.54;6.47;0;0;3.63025e-11;0.01;0;8.57871;101;0;-1-1;-1
200;145;10.474;-6.73824;-58.2291;10.7688;5231.13;6.43228;0;0;4.53781e-11;0.01;0;8.07344;101;0;-1-1;-1
200;146;9.99696;10.0064;-58.0053;10.3436;4635.55;6.17538;0;0;4.53781e-11;0.01;0;7.1519;101;0;-1-1;-1
200;147;8.72595;27.8441;-58.46;11.6391;6604.63;6.9461;0;0;4.53781e-11;0.01;0;7.66292;101;0;-1-1;-1
200;148;10.0106;49.0108;-56.4582;11.879;7021.47;7.0857;0;0;4.53781e-11;0.01;0;8.41034;101;0;-1-1;-1
200;149;6.16566;65.148;-64.0874;10.1303;4354.67;6.04998;0;0;4.53781e-11;0.01;0;6.47507;101;0;-1-1;-1
200;150;9.45629;84.539;-63.594;10.782;5250.34;6.43634;0;0;4.53781e-11;0.01;0;3.2712;101;0;-1-1;-1
200;151;27.9001;-71.3006;-58.0797;11.3219;6079.19;6.75485;0;0;4.53781e-11;0.01;0;5.92761;101;0;-1-1;-1
200;152;26.4566;-51.9079;-57.4821;10.4257;4746.87;6.22539;0;0;4.53781e-11;0.01;0;7.60464;101;0;-1-1;-1
200;153;26.0918;-33.6758;-57.6696;10.532;4893.52;6.28532;0;0;4.53781e-11;0.01;0;7.68198;101;0;-1-1;-1
200;154;26.4208;-15.5624;-58.1824;10.7388;5187.41;6.4123;0;0;4.53781e-11;0.01;0;8.64121;101;0;-1-1;-1
200;155;25.8299;2.16675;-57.5858;10.7392;5188.03;6.4101;0;0;3.63025e-11;0.01;0;8.80263;101;0;-1-1;-1
200;156;25.009;20.4204;-57.9881;11.7084;6723.33;6.98893;0;0;3.63025e-11;0.01;0;8.42824;101;0;-1-1;-1
200;157;26.1901;39.7352;-58.8433;11.6477;6619.2;6.94754;0;0;4.53781e-11;0.01;0;7.1353;101;0;-1-1;-1
200;158;35.389;61.7252;-69.0715;9.5964;3701.8;5.7235;0;0;4.53781e-11;0.01;0;5.02734;101;0;-1-1;-1
200;159;23.0819;72.8561;-65.6515;10.4838;4826.63;6.25749;0;0;4.53781e-11;0.01;0;4.34492;101;0;-1-1;-1
200;160;42.5922;-60.423;-57.2469;10.429;4751.34;6.22909;0;0;4.53781e-11;0.01;0;6.18511;101;0;-1-1;-1
200;161;41.5745;-42.8085;-57.9649;9.95372;4130.9;5.94589;0;0;4.53781e-11;0.01;0;8.35455;101;0;-1-1;-1
200;162;41.6681;-25.0919;-58.023;10.4739;4813.04;6.25412;0;0;4.53781e-11;0.01;0;8.3618;101;0;-1-1;-1
200;163;41.7827;-6.28139;-57.846;9.93004;4101.49;5.93163;0;0;4.53781e-11;0.01;0;7.28418;101;0;-1-1;-1
200;164;41.5107;10.7198;-58.1519;10.7116;5148.12;6.39236;0;0;4.53781e-11;0.01;0;7.57488;101;0;-1-1;-1
200;165;41.8292;29.7568;-58.2154;11.4029;6210.62;6.80365;0;0;3.63025e-11;0.01;0;8.76724;101;0;-1-1;-1
200;166;42.5903;49.0192;-58.6036;10.6547;5066.57;6.35794;0;0;3.63025e-11;0.01;0;8.13899;101;0;-1-1;-1
200;167;39.6663;66.8945;-54.7076;9.83022;3979.04;5.86381;0;0;4.53781e-11;0.01;0;5.39651;101;0;-1-1;-1
200;168;57.6074;-50.4314;-57.1549;10.3335;4622.03;6.17195;0;0;4.53781e-11;0.01;0;4.82673;101;0;-1-1;-1
200;169;57.7089;-35.0025;-58.9756;11.4845;6344.88;6.85262;0;0;4.53781e-11;0.01;0;6.8684;101;0;-1-1;-1
200;170;57.0627;-16.1795;-58.8986;9.7839;3923.06;5.836;0;0;4.53781e-11;0.01;0;7.90583;101;0;-1-1;-1
200;171;58.32;3.11624;-58.9937;11.5204;6404.51;6.87376;0;0;4.53781e-11;0.01;0;8.8993;101;0;-1-1;-1
200;172;57.9075;21.6331;-60.3824;10.4367;4761.9;6.23335;0;0;4.53781e-11;0.01;0;6.89472;101;0;-1-1;-1
200;173;58.3002;39.677;-57.3086;10.6746;5094.97;6.36767;0;0;3.63025e-11;0.01;0;6.38523;101;0;-1-1;-1
200;174;56.4055;62.4743;-58.6569;11.7555;6804.79;7.01678;0;0;4.53781e-11;0.01;0;4.0338;101;0;-1-1;-1
200;175;73.9495;-44.2605;-59.3296;10.4871;4831.26;6.25875;0;0;3.63025e-11;0.01;0;3.4514;101;0;-1-1;-1
200;176;73.2624;-25.4709;-59.3236;10.8626;5369.02;6.48298;0;0;4.53781e-11;0.01;0;6.23463;101;0;-1-1;-1
200;177;71.8018;-8.55247;-60.5207;9.78439;3923.64;5.83611;0;0;4.53781e-11;0.01;0;6.67212;101;0;-1-1;-1
200;178;74.4331;14.7638;-56.0852;11.0126;5594.47;6.57456;0;0;4.53781e-11;0.01;0;6.50653;101;0;-1-1;-1
200;179;74.2454;32.4841;-57.9251;9.77048;3906.93;5.82433;0;0;4.53781e-11;0.01;0;4.57641;101;0;-1-1;-1
200;180;72.9332;51.2886;-56.23;11.2852;6020.34;6.73222;0;0;4.53781e-11;0.01;0;3.75273;101;0;-1-1;-1
200;181;89.1423;-14.5408;-57.4741;11.8035;6888.49;7.042;0;0;4.53781e-11;0.01;0;3.93411;101;0;-1-1;-1
200;182;89.2093;4.66555;-57.6313;10.3678;4668.2;6.19055;0;0;4.53781e-11;0.01;0;4.06695;101;0;-1-1;-1
200;183;-95.3498;-29.0166;-43.5469;10.7989;5275.07;6.44742;0;0;4.53781e-11;0.01;0;2.29033;101;0;-1-1;-1
200;184;-94.8034;-10.0895;-41.1025;11.5367;6431.89;6.8813;0;0;3.63025e-11;0.01;0;5.11233;101;0;-1-1;-1
200;185;-95.0053;11.8268;-43.1082;11.2145;5907.85;6.69107;0;0;3.63025e-11;0.01;0;2.67047;101;0;-1-1;-1
200;186;-95.1634;31.4475;-42.4911;11.3758;6166.5;6.78939;0;0;4.53781e-11;0.01;0;1.61339;101;0;-1-1;-1
200;187;-76.1785;-53.7427;-39.3263;9.80308;3946.17;5.84756;0;0;3.63025e-11;0.01;0;4.92793;101;0;-1-1;-1
200;188;-78.5601;-35.3204;-43.7485;11.802;6885.84;7.04372;0;0;4.53781e-11;0.01;0;5.24875;101;0;-1-1;-1
200;189;-77.1664;-16.6084;-43.0223;9.83702;3987.31;5.86797;0;0;4.53781e-11;0.01;0;6.2201;101;0;-1-1;-1
200;190;-79.3061;1.60291;-43.383;11.877;7017.91;7.08837;0;0;4.53781e-11;0.01;0;7.89037;101;0;-1-1;-1
200;191;-78.7606;20.5375;-42.516;11.2202;5916.8;6.69241;0;0;4.53781e-11;0.01;0;6.38673;101;0;-1-1;-1
200;192;-78.8222;39.3722;-44.7842;11.451;6289.53;6.83197;0;0;4.53781e-11;0.01;0;4.42612;101;0;-1-1;-1
200;193;-78.2324;57.8851;-43.0808;11.0634;5672.31;6.60444;0;0;4.53781e-11;0.01;0;3.04526;101;0;-1-1;-1
200;194;-70.3155;-66.4389;-48.2008;9.45791;3543.84;5.64069;0;0;4.53781e-11;0.01;0;2.83201;101;0;-1-1;-1
200;195;-60.8268;-44.5054;-42.2754;10.9805;5545.67;6.55072;0;0;4.53781e-11;0.01;0;8.37;101;0;-1-1;-1
