Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-71.7789;54.4106;-38.7869;9.55881;3658.48;5.42206;0;0;2.81215e-67;0.01;0;3.08449;102;0;-1-1;-1
1360;194;-66.4051;-62.987;-44.1844;8.08922;2217.22;4.57898;0;0;2.81215e-67;0.01;0;3.42771;102;0;-1-1;-1
1360;195;-57.765;-43.4132;-38.0691;9.55129;3649.85;5.41244;0;0;2.81215e-67;0.01;0;7.42622;102;0;-1-1;-1
1360;196;-59.0455;-25.5065;-38.1927;9.30739;3377.32;5.26574;0;0;2.81215e-67;0.01;0;7.08006;102;0;-1-1;-1
1360;197;-59.7561;-7.15458;-39.4176;9.99439;4181.75;5.65575;0;0;2.81215e-67;0.01;0;6.76846;102;0;-1-1;-1
1360;198;-59.2549;10.0008;-38.8838;10.2875;4560.52;5.82941;0;0;2.81215e-67;0.01;0;6.39832;102;0;-1-1;-1
1360;199;-58.8495;27.6931;-40.2118;9.83472;3984.5;5.57614;0;0;2.24972e-67;0.01;0;7.07349;102;0;-1-1;-1
1360;200;-57.9267;44.7632;-39.1343;9.50746;3599.83;5.38513;0;0;2.24972e-67;0.01;0;6.25188;102;0;-1-1;-1
1360;201;-56.5009;62.0196;-39.9624;9.57381;3675.73;5.44275;0;0;2.24972e-67;0.01;0;5.90135;102;0;-1-1;-1
1360;202;-45.4877;-81.238;-32.2642;8.3602;2447.59;4.74758;0;0;2.81215e-67;0.01;0;3.77191;102;0;-1-1;-1
1360;203;-56.2609;-73.1044;-39.7514;9.45905;3545.13;5.36261;0;0;2.81215e-67;0.01;0;3.64586;102;0;-1-1;-1
1360;204;-43.2964;-50.2765;-35.9114;8.51993;2590.58;4.83594;0;0;2.81215e-67;0.01;0;6.30116;102;0;-1-1;-1
1360;205;-44.9344;-33.0883;-39.7353;8.72309;2780.35;4.93153;0;0;2.24972e-67;0.01;0;6.16585;102;0;-1-1;-1
1360;206;-45.5663;-15.8081;-39.7794;9.61583;3724.34;5.45713;0;0;2.24972e-67;0.01;0;7.08626;102;0;-1-1;-1
1360;207;-44.7939;1.02937;-42.5918;9.14209;3200.56;5.17653;0;0;2.81215e-67;0.01;0;6.02112;102;0;-1-1;-1
1360;208;-44.5915;18.936;-40.6707;8.52459;2594.83;4.84843;0;0;2.24972e-67;0.01;0;6.35919;102;0;-1-1;-1
1360;209;-43.7596;34.99;-39.271;8.77887;2834.03;4.98948;0;0;2.81215e-67;0.01;0;6.97852;102;0;-1-1;-1
1360;210;-42.7201;51.8966;-39.1589;9.43805;3521.56;5.36996;0;0;2.81215e-67;0.01;0;7.21795;102;0;-1-1;-1
1360;211;-51.5569;74.3322;-48.187;8.12702;2248.44;4.61011;0;0;2.81215e-67;0.01;0;3.32272;102;0;-1-1;-1
1360;212;-31.5957;-75.8625;-36.4534;9.22165;3284.84;5.23289;0;0;2.24972e-67;0.01;0;5.72365;102;0;-1-1;-1
1360;213;-30.0061;-56.7774;-37.4431;8.13314;2253.53;4.59868;0;0;2.81215e-67;0.01;0;6.70476;102;0;-1-1;-1
1360;214;-29.7997;-41.3308;-38.2361;9.29418;3362.96;5.26746;0;0;2.81215e-67;0.01;0;6.65116;102;0;-1-1;-1
1360;215;-31.0185;-24.4807;-40.5963;9.98173;4165.87;5.65479;0;0;2.81215e-67;0.01;0;7.33863;102;0;-1-1;-1
1360;216;-31.4361;-8.12063;-41.5521;8.74008;2796.63;4.95824;0;0;2.24972e-67;0.01;0;6.7873;102;0;-1-1;-1
1360;217;-31.1477;10.0643;-40.5581;8.42258;2502.78;4.77027;0;0;2.81215e-67;0.01;0;6.4372;102;0;-1-1;-1
1360;218;-30.1273;25.785;-39.3998;9.33718;3409.86;5.29615;0;0;2.81215e-67;0.01;0;6.90147;102;0;-1-1;-1
1360;219;-28.7124;42.2147;-38.7364;9.50411;3596.02;5.39241;0;0;2.81215e-67;0.01;0;6.59337;102;0;-1-1;-1
1360;220;-28.4582;59.799;-38.6052;9.37943;3456.36;5.3326;0;0;2.81215e-67;0.01;0;7.28329;102;0;-1-1;-1
1360;221;-27.5344;76.6751;-39.1094;9.56741;3668.36;5.42207;0;0;2.81215e-67;0.01;0;5.08165;102;0;-1-1;-1
1360;222;-12.4441;-82.9765;-36.8816;8.60268;2666.8;4.8883;0;0;2.81215e-67;0.01;0;5.08579;102;0;-1-1;-1
1360;223;-16.731;-66.951;-36.1338;10.071;4278.63;5.70068;0;0;2.81215e-67;0.01;0;7.56515;102;0;-1-1;-1
1360;224;-15.3094;-50.4705;-38.7407;9.12839;3186.19;5.18476;0;0;2.81215e-67;0.01;0;6.01923;102;0;-1-1;-1
1360;225;-14.9731;-31.8648;-39.8922;9.52577;3620.67;5.39729;0;0;2.81215e-67;0.01;0;6.11423;102;0;-1-1;-1
1360;226;-17.2309;-15.4696;-40.4791;8.61561;2678.84;4.88847;0;0;2.81215e-67;0.01;0;6.44249;102;0;-1-1;-1
1360;227;-18.975;0.724086;-40.957;8.54189;2610.66;4.84275;0;0;2.24972e-67;0.01;0;6.70077;102;0;-1-1;-1
1360;228;-15.5734;17.3429;-37.34;9.84855;4001.34;5.58676;0;0;2.81215e-67;0.01;0;7.20968;102;0;-1-1;-1
1360;229;-19.1132;32.8821;-48.6473;8.48979;2563.18;4.81427;0;0;2.81215e-67;0.01;0;5.95106;102;0;-1-1;-1
1360;230;-13.7404;51.0275;-38.3788;10.1038;4320.63;5.71169;0;0;2.24972e-67;0.01;0;6.94433;102;0;-1-1;-1
1360;231;-13.0058;68.0442;-38.5158;9.4116;3492.04;5.33847;0;0;2.81215e-67;0.01;0;6.6914;102;0;-1-1;-1
1360;232;-11.256;82.7224;-33.9973;8.51195;2583.3;4.83749;0;0;2.81215e-67;0.01;0;3.72059;102;0;-1-1;-1
1360;233;2.80428;-87.8595;-35.0462;9.00512;3058.84;5.11807;0;0;2.81215e-67;0.01;0;4.3371;102;0;-1-1;-1
1360;234;-1.06646;-73.1965;-36.6378;8.49792;2570.55;4.82576;0;0;2.81215e-67;0.01;0;6.16912;102;0;-1-1;-1
1360;235;0.130043;-57.8633;-38.8496;9.45171;3536.88;5.36279;0;0;2.81215e-67;0.01;0;6.75568;102;0;-1-1;-1
1360;236;2.28313;-41.5849;-39.9173;8.42647;2506.26;4.78527;0;0;2.24972e-67;0.01;0;6.24101;102;0;-1-1;-1
1360;237;1.29398;-24.9498;-39.9738;9.5719;3673.52;5.42621;0;0;2.81215e-67;0.01;0;6.05945;102;0;-1-1;-1
1360;238;-2.13575;-7.73549;-39.6807;10.1897;4431.69;5.79388;0;0;2.81215e-67;0.01;0;5.49579;102;0;-1-1;-1
1360;239;1.87756;13.6517;-34.6415;8.52462;2594.86;4.828;0;0;2.81215e-67;0.01;0;5.61219;102;0;-1-1;-1
1360;240;1.15281;28.2277;-39.5821;8.86421;2917.49;5.01979;0;0;2.81215e-67;0.01;0;6.45812;102;0;-1-1;-1
1360;241;2.10566;44.0806;-33.9548;10.0258;4221.33;5.68137;0;0;2.81215e-67;0.01;0;6.34188;102;0;-1-1;-1
1360;242;0.433953;59.5756;-42.3231;8.55849;2625.91;4.84849;0;0;2.81215e-67;0.01;0;6.58731;102;0;-1-1;-1
1360;243;2.57164;74.6269;-34.6656;9.2059;3268.04;5.20923;0;0;2.81215e-67;0.01;0;6.33049;102;0;-1-1;-1
1360;244;17.3675;-83.8069;-36.8682;8.42498;2504.93;4.77954;0;0;2.81215e-67;0.01;0;4.44924;102;0;-1-1;-1
1360;245;14.8093;-67.4944;-39.1318;10.2108;4459.28;5.78361;0;0;2.81215e-67;0.01;0;7.22098;102;0;-1-1;-1
1360;246;15.3197;-50.4584;-39.4608;8.92877;2981.7;5.05724;0;0;2.24972e-67;0.01;0;6.55752;102;0;-1-1;-1
1360;247;15.4728;-33.3003;-40.3319;8.51858;2589.35;4.82554;0;0;2.81215e-67;0.01;0;6.14161;102;0;-1-1;-1
1360;248;14.7991;-14.4472;-40.1756;9.4683;3555.53;5.37544;0;0;2.24972e-67;0.01;0;6.52848;102;0;-1-1;-1
1360;249;11.4278;2.76611;-42.4583;9.07683;3132.5;5.1514;0;0;2.24972e-67;0.01;0;4.80364;102;0;-1-1;-1
1360;250;17.4177;17.6448;-37.7285;9.19018;3251.32;5.2223;0;0;2.81215e-67;0.01;0;6.73307;102;0;-1-1;-1
1360;251;16.7719;34.4017;-42.9167;9.90196;4066.79;5.61994;0;0;2.81215e-67;0.01;0;6.11875;102;0;-1-1;-1
1360;252;16.1494;54.6221;-38.0777;9.89606;4059.53;5.59471;0;0;2.81215e-67;0.01;0;6.68822;102;0;-1-1;-1
1360;253;11.4419;68.446;-45.5861;8.15123;2268.6;4.61762;0;0;3.51519e-67;0.01;0;4.67675;102;0;-1-1;-1
1360;254;15.2893;85.1895;-38.5265;10.0287;4224.98;5.69114;0;0;2.81215e-67;0.01;0;3.13462;102;0;-1-1;-1
1360;255;29.819;-74.5955;-37.6937;8.62726;2689.73;4.88203;0;0;2.24972e-67;0.01;0;4.85795;102;0;-1-1;-1
1360;256;29.7689;-58.7039;-39.5617;9.04892;3103.7;5.1215;0;0;2.81215e-67;0.01;0;6.98552;102;0;-1-1;-1
1360;257;30.013;-41.6904;-39.8073;9.88222;4042.51;5.59634;0;0;2.81215e-67;0.01;0;7.30997;102;0;-1-1;-1
1360;258;29.6892;-24.4378;-39.6234;10.1464;4375.45;5.75524;0;0;2.81215e-67;0.01;0;7.49471;102;0;-1-1;-1
1360;259;29.4187;-8.13497;-40.7504;8.44351;2521.49;4.7665;0;0;2.24972e-67;0.01;0;5.99604;102;0;-1-1;-1
1360;260;32.4371;13.0589;-39.2069;8.40524;2487.36;4.76524;0;0;2.81215e-67;0.01;0;5.96771;102;0;-1-1;-1
1360;261;32.1595;28.6551;-38.1585;8.95905;3012.13;5.06543;0;0;2.24972e-67;0.01;0;6.5489;102;0;-1-1;-1
1360;262;31.1447;45.5296;-38.7041;9.96398;4143.69;5.65943;0;0;2.81215e-67;0.01;0;6.43796;102;0;-1-1;-1
1360;263;31.3346;63.1219;-37.7328;9.33644;3409.04;5.30527;0;0;2.81215e-67;0.01;0;6.65286;102;0;-1-1;-1
1360;264;30.8307;78.7826;-37.6784;8.93313;2986.07;5.0691;0;0;2.81215e-67;0.01;0;4.32752;102;0;-1-1;-1
1360;265;43.6761;-66.8254;-37.5951;8.98512;3038.51;5.09996;0;0;2.81215e-67;0.01;0;4.55053;102;0;-1-1;-1
1360;266;44.2696;-50.7348;-38.8093;9.5879;3691.98;5.43517;0;0;2.24972e-67;0.01;0;6.31529;102;0;-1-1;-1
1360;267;46.1667;-32.5681;-39.6762;10.3082;4588.09;5.84081;0;0;2.81215e-67;0.01;0;6.51094;102;0;-1-1;-1
1360;268;44.052;-15.1261;-40.6064;9.94607;4121.39;5.6219;0;0;2.81215e-67;0.01;0;7.01237;102;0;-1-1;-1
1360;269;41.1849;1.09989;-42.1126;8.44386;2521.8;4.79589;0;0;2.81215e-67;0.01;0;5.12617;102;0;-1-1;-1
1360;270;47.3111;20.5883;-39.862;10.1604;4393.55;5.75902;0;0;2.81215e-67;0.01;0;6.64066;102;0;-1-1;-1
1360;271;46.6624;38.0815;-38.584;9.44785;3532.55;5.353;0;0;2.81215e-67;0.01;0;6.55264;102;0;-1-1;-1
1360;272;46.1995;54.9963;-38.2078;9.74338;3874.52;5.53794;0;0;2.81215e-67;0.01;0;6.93018;102;0;-1-1;-1
1360;273;46.1277;71.5608;-39.0557;9.86224;4018.05;5.59502;0;0;2.81215e-67;0.01;0;5.0553;102;0;-1-1;-1
1360;274;59.0205;-59.5064;-39.0614;9.69102;3812.39;5.49304;0;0;2.24972e-67;0.01;0;3.84712;102;0;-1-1;-1
1360;275;61.2048;-39.4343;-36.4225;8.94466;2997.64;5.07984;0;0;2.81215e-67;0.01;0;5.41661;102;0;-1-1;-1
1360;276;58.2727;-22.1318;-45.6018;8.41156;2492.98;4.75654;0;0;2.81215e-67;0.01;0;5.88217;102;0;-1-1;-1
1360;277;58.865;-7.53012;-39.4911;9.62352;3733.28;5.4635;0;0;2.81215e-67;0.01;0;6.24784;102;0;-1-1;-1
1360;278;62.7285;11.9486;-38.9959;10.0281;4224.18;5.68814;0;0;2.81215e-67;0.01;0;5.86463;102;0;-1-1;-1
1360;279;62.178;30.3874;-38.1533;9.94657;4122.01;5.6478;0;0;2.81215e-67;0.01;0;6.41178;102;0;-1-1;-1
1360;280;60.2078;47.0431;-35.5466;8.75845;2814.3;4.97283;0;0;2.81215e-67;0.01;0;6.6435;102;0;-1-1;-1
1360;281;60.7954;63.0041;-36.3842;9.24254;3307.21;5.2432;0;0;2.81215e-67;0.01;0;5.00981;102;0;-1-1;-1
1360;282;76.691;-36.1273;-35.5219;8.88359;2936.67;5.04643;0;0;2.81215e-67;0.01;0;4.05164;102;0;-1-1;-1
1360;283;71.5823;-15.9796;-42.9889;8.61956;2682.52;4.896;0;0;2.81215e-67;0.01;0;6.50417;102;0;-1-1;-1
1360;284;78.0266;7.32983;-37.7586;8.00596;2149.46;4.54777;0;0;2.81215e-67;0.01;0;5.33539;102;0;-1-1;-1
1360;285;76.5213;21.721;-36.5931;8.83059;2884.41;5.01692;0;0;2.81215e-67;0.01;0;5.1065;102;0;-1-1;-1
1360;286;75.4508;40.3379;-36.5035;9.07403;3129.6;5.15933;0;0;2.81215e-67;0.01;0;4.22669;102;0;-1-1;-1
1360;287;82.4024;-6.6118;-39.0113;8.63511;2697.07;4.89234;0;0;2.81215e-67;0.01;0;4.78047;102;0;-1-1;-1
1360;288;-92.4104;-17.2743;-20.8114;8.74903;2805.23;4.96595;0;0;2.81215e-67;0.01;0;4.78669;102;0;-1-1;-1
1360;289;-92.8655;-0.628521;-24.0632;9.89786;4061.75;5.61754;0;0;2.81215e-67;0.01;0;4.36144;102;0;-1-1;-1
1360;290;-79.2355;-42.5879;-25.2799;9.83331;3982.79;5.56949;0;0;2.81215e-67;0.01;0;5.39846;102;0;-1-1;-1
1360;291;-80.3484;-25.6275;-27.466;9.44022;3523.99;5.35935;0;0;2.81215e-67;0.01;0;5.96118;102;0;-1-1;-1
1360;292;-77.8652;-9.11782;-22.8397;9.89778;4061.64;5.59329;0;0;2.81215e-67;0.01;0;6.96391;102;0;-1-1;-1
1360;293;-78.3951;10.5373;-23.0296;10.0925;4306.07;5.72008;0;0;2.81215e-67;0.01;0;6.2006;102;0;-1-1;-1
1360;294;-78.2825;28.5938;-23.0446;9.95898;4137.45;5.63005;0;0;2.81215e-67;0.01;0;6.31127;102;0;-1-1;-1
1360;295;-76.9726;46.6018;-24.4246;9.88281;4043.24;5.60752;0;0;2.81215e-67;0.01;0;4.94732;102;0;-1-1;-1
1360;296;-68.0469;-62.919;-23.5017;8.4322;2511.37;4.77377;0;0;2.81215e-67;0.01;0;4.20435;102;0;-1-1;-1
1360;297;-62.9504;-49.0198;-23.1331;8.71889;2776.34;4.9362;0;0;2.81215e-67;0.01;0;6.26587;102;0;-1-1;-1
1360;298;-64.8873;-32.9084;-24.447;9.72425;3851.74;5.50756;0;0;2.24972e-67;0.01;0;6.72921;102;0;-1-1;-1
1360;299;-63.5424;-15.9778;-25.7543;9.18224;3242.9;5.21483;0;0;2.81215e-67;0.01;0;6.61934;102;0;-1-1;-1
1360;300;-64.5079;0.340622;-25.5427;8.48808;2561.63;4.80745;0;0;2.81215e-67;0.01;0;6.40442;102;0;-1-1;-1
1360;301;-64.1143;19.895;-26.627;8.48253;2556.61;4.80732;0;0;2.24972e-67;0.01;0;6.55533;102;0;-1-1;-1
1360;302;-62.9931;36.6232;-24.9198;9.97448;4156.8;5.65721;0;0;2.81215e-67;0.01;0;7.44008;102;0;-1-1;-1
1360;303;-61.7696;54.0268;-25.5823;9.1926;3253.9;5.21042;0;0;2.24972e-67;0.01;0;5.90579;102;0;-1-1;-1
1360;304;-61.8864;70.0155;-26.0548;9.42955;3512.06;5.34413;0;0;2.81215e-67;0.01;0;3.08888;102;0;-1-1;-1
1360;305;-53.8856;-70.8923;-23.3779;9.008;3061.78;5.11141;0;0;2.24972e-67;0.01;0;5.87215;102;0;-1-1;-1
1360;306;-48.3116;-56.3362;-22.1414;9.22128;3284.44;5.23976;0;0;2.81215e-67;0.01;0;6.65902;102;0;-1-1;-1
1360;307;-49.3326;-40.6319;-24.792;9.2873;3355.49;5.2604;0;0;2.24972e-67;0.01;0;6.91106;102;0;-1-1;-1
1360;308;-49.6775;-24.051;-23.878;9.69747;3820;5.50947;0;0;2.81215e-67;0.01;0;6.99474;102;0;-1-1;-1
1360;309;-50.0858;-6.98289;-24.3275;9.74238;3873.33;5.51466;0;0;2.81215e-67;0.01;0;6.49537;102;0;-1-1;-1
1360;310;-51.997;10.7144;-23.4764;8.94352;2996.5;5.08052;0;0;2.81215e-67;0.01;0;5.02748;102;0;-1-1;-1
1360;311;-49.4166;26.5896;-26.6159;9.1337;3191.75;5.19651;0;0;2.81215e-67;0.01;0;6.0911;102;0;-1-1;-1
1360;312;-47.8125;44.0664;-25.1877;9.829;3977.55;5.57414;0;0;2.81215e-67;0.01;0;6.81728;102;0;-1-1;-1
1360;313;-48.0142;61.6901;-26.9704;8.68692;2745.91;4.92301;0;0;2.81215e-67;0.01;0;6.71715;102;0;-1-1;-1
1360;314;-49.6367;76.1753;-33.6411;8.68829;2747.21;4.93152;0;0;2.81215e-67;0.01;0;4.93097;102;0;-1-1;-1
1360;315;-32.8522;-87.7088;-26.6865;8.11161;2235.68;4.60392;0;0;2.81215e-67;0.01;0;3.80306;102;0;-1-1;-1
1360;316;-43.3541;-65.6145;-34.0455;8.88392;2936.99;5.03832;0;0;2.81215e-67;0.01;0;6.96851;102;0;-1-1;-1
1360;317;-33.6378;-48.2598;-22.7351;10.0814;4291.96;5.72192;0;0;2.81215e-67;0.01;0;7.45468;102;0;-1-1;-1
1360;318;-35.8628;-31.615;-26.2484;9.27559;3342.82;5.2594;0;0;2.81215e-67;0.01;0;6.94534;102;0;-1-1;-1
1360;319;-35.8387;-15.4275;-27.2283;8.74559;2801.92;4.96299;0;0;2.81215e-67;0.01;0;6.76348;102;0;-1-1;-1
1360;320;-36.2961;0.203006;-29.5824;8.46504;2540.83;4.79376;0;0;2.81215e-67;0.01;0;5.64913;102;0;-1-1;-1
1360;321;-36.395;16.6995;-27.114;9.50743;3599.8;5.40064;0;0;2.81215e-67;0.01;0;6.06428;102;0;-1-1;-1
1360;322;-35.0835;33.3864;-26.5172;8.43469;2513.6;4.78315;0;0;2.24972e-67;0.01;0;5.85716;102;0;-1-1;-1
1360;323;-34.8083;53.8147;-23.755;9.23495;3299.07;5.23526;0;0;2.81215e-67;0.01;0;6.25618;102;0;-1-1;-1
1360;324;-35.2984;69.7531;-27.2297;8.44766;2525.21;4.80746;0;0;2.81215e-67;0.01;0;5.93183;102;0;-1-1;-1
1360;325;-37.5875;85.8342;-26.5854;10.2413;4499.43;5.79846;0;0;2.81215e-67;0.01;0;3.99674;102;0;-1-1;-1
1360;326;-18.9729;-92.4649;-27.3925;8.14829;2266.15;4.62253;0;0;3.51519e-67;0.01;0;3.23191;102;0;-1-1;-1
1360;327;-21.2354;-77.3315;-23.1021;10.0557;4259.14;5.70548;0;0;2.24972e-67;0.01;0;7.85714;102;0;-1-1;-1
1360;328;-18.229;-56.3384;-23.0212;9.65995;3775.83;5.48278;0;0;2.81215e-67;0.01;0;6.69565;102;0;-1-1;-1
1360;329;-18.0583;-40.5331;-26.8172;8.66372;2723.97;4.90441;0;0;2.81215e-67;0.01;0;6.04526;102;0;-1-1;-1
1360;330;-20.9997;-23.516;-25.7287;10.1186;4339.65;5.73494;0;0;2.81215e-67;0.01;0;6.79593;102;0;-1-1;-1
1360;331;-23.2606;-7.40163;-29.1148;8.46973;2545.06;4.78366;0;0;2.24972e-67;0.01;0;5.63019;102;0;-1-1;-1
1360;332;-23.3326;7.34114;-27.6102;8.45587;2532.59;4.79513;0;0;2.81215e-67;0.01;0;5.64946;102;0;-1-1;-1
1360;333;-22.2749;25.2543;-24.8797;8.542;2610.76;4.85683;0;0;2.81215e-67;0.01;0;5.85388;102;0;-1-1;-1
1360;334;-21.6804;43.0173;-22.9646;9.74162;3872.42;5.51644;0;0;2.81215e-67;0.01;0;6.99852;102;0;-1-1;-1
1360;335;-20.7891;61.6955;-24.6459;9.65774;3773.24;5.48048;0;0;2.81215e-67;0.01;0;7.07698;102;0;-1-1;-1
1360;336;-22.1645;79.1906;-23.406;9.3944;3472.93;5.32129;0;0;2.24972e-67;0.01;0;6.25243;102;0;-1-1;-1
1360;337;-6.20376;-84.8342;-22.3864;9.29982;3369.09;5.26245;0;0;2.81215e-67;0.01;0;5.17005;102;0;-1-1;-1
1360;338;-5.99454;-68.1038;-22.5845;9.46471;3551.49;5.37116;0;0;2.81215e-67;0.01;0;5.1693;102;0;-1-1;-1
1360;339;-3.77962;-48.8767;-26.1699;9.16865;3228.53;5.20361;0;0;2.81215e-67;0.01;0;5.90428;102;0;-1-1;-1
1360;340;-3.61303;-33.6659;-27.5278;8.68397;2743.12;4.92203;0;0;2.81215e-67;0.01;0;5.85682;102;0;-1-1;-1
1360;341;-9.14513;-10.7097;-23.8638;9.38287;3460.15;5.32462;0;0;2.24972e-67;0.01;0;5.61845;102;0;-1-1;-1
1360;342;-9.04688;4.05077;-30.5181;8.44362;2521.59;4.80923;0;0;2.81215e-67;0.01;0;5.45552;102;0;-1-1;-1
1360;343;-5.73883;23.3435;-24.1171;9.58737;3691.36;5.42947;0;0;2.81215e-67;0.01;0;5.27049;102;0;-1-1;-1
1360;344;-13.0732;34.4097;-34.4303;9.3304;3402.44;5.28614;0;0;2.81215e-67;0.01;0;6.77713;102;0;-1-1;-1
1360;345;-8.32743;52.2256;-23.0936;8.49942;2571.92;4.81753;0;0;2.24972e-67;0.01;0;5.70906;102;0;-1-1;-1
1360;346;-8.03307;71.9259;-23.4331;8.60531;2669.24;4.88332;0;0;2.81215e-67;0.01;0;6.104;102;0;-1-1;-1
1360;347;-0.893344;85.2868;-23.1551;8.6166;2679.76;4.89546;0;0;2.81215e-67;0.01;0;5.12848;102;0;-1-1;-1
1360;348;16.8044;-97.8378;-11.1453;8.17511;2288.6;4.6485;0;0;2.81215e-67;0.01;0;3.16576;102;0;-1-1;-1
1360;349;10.2025;-75.7595;-25.1025;9.70242;3825.86;5.50393;0;0;2.81215e-67;0.01;0;6.4899;102;0;-1-1;-1
1360;350;10.488;-57.9714;-25.6196;9.29118;3359.71;5.26308;0;0;2.81215e-67;0.01;0;6.02726;102;0;-1-1;-1
1360;351;10.9111;-40.9825;-26.3927;9.59904;3704.87;5.43852;0;0;2.81215e-67;0.01;0;6.49337;102;0;-1-1;-1
1360;352;11.7927;-24.9804;-27.6503;8.71622;2773.79;4.9557;0;0;2.81215e-67;0.01;0;6.10204;102;0;-1-1;-1
1360;353;8.06603;-9.49454;-23.7704;10.2203;4471.76;5.78247;0;0;2.81215e-67;0.01;0;4.27292;102;0;-1-1;-1
1360;354;12.6564;12.649;-23.3662;9.04681;3101.53;5.13969;0;0;2.24972e-67;0.01;0;5.01511;102;0;-1-1;-1
1360;355;12.5687;29.7153;-26.4076;10.0488;4250.36;5.69393;0;0;2.24972e-67;0.01;0;5.40702;102;0;-1-1;-1
1360;356;14.1356;46.2723;-23.0466;8.13334;2253.7;4.61287;0;0;3.51519e-67;0.01;0;5.42153;102;0;-1-1;-1
1360;357;5.04657;60.357;-26.3879;10.101;4317.04;5.74649;0;0;2.81215e-67;0.01;0;6.1952;102;0;-1-1;-1
1360;358;13.7346;80.1627;-22.4352;8.98155;3034.88;5.09698;0;0;2.81215e-67;0.01;0;6.65986;102;0;-1-1;-1
1360;359;11.0745;96.3786;-25.3109;9.94478;4119.78;5.63703;0;0;2.81215e-67;0.01;0;3.6106;102;0;-1-1;-1
1360;360;25.636;-82.8553;-24.2401;9.07959;3135.36;5.14291;0;0;2.81215e-67;0.01;0;5.52967;102;0;-1-1;-1
1360;361;25.1923;-66.3855;-25.0735;9.49113;3581.31;5.38071;0;0;2.81215e-67;0.01;0;6.5529;102;0;-1-1;-1
1360;362;25.8471;-49.9996;-25.6207;10.1701;4406.27;5.77302;0;0;2.81215e-67;0.01;0;6.86901;102;0;-1-1;-1
1360;363;25.9381;-32.5355;-25.2035;9.78504;3924.42;5.54773;0;0;2.81215e-67;0.01;0;7.27376;102;0;-1-1;-1
1360;364;25.8803;-14.3002;-25.6109;9.95495;4132.43;5.63459;0;0;2.81215e-67;0.01;0;6.01261;102;0;-1-1;-1
1360;365;22.8497;3.08983;-31.5988;9.06345;3118.67;5.13279;0;0;2.81215e-67;0.01;0;5.05365;102;0;-1-1;-1
1360;366;28.0897;19.4064;-24.7351;9.57844;3681.06;5.45126;0;0;2.81215e-67;0.01;0;7.08506;102;0;-1-1;-1
1360;367;27.4771;37.228;-24.2274;9.45949;3545.61;5.36345;0;0;2.81215e-67;0.01;0;6.21228;102;0;-1-1;-1
1360;368;26.9907;55.6488;-24.211;9.76933;3905.55;5.55031;0;0;2.24972e-67;0.01;0;6.92686;102;0;-1-1;-1
1360;369;29.1837;73.0817;-22.6852;9.39086;3469.01;5.32231;0;0;2.24972e-67;0.01;0;7.64494;102;0;-1-1;-1
1360;370;26.6446;89.3428;-26.6234;9.41622;3497.18;5.34281;0;0;2.81215e-67;0.01;0;4.70816;102;0;-1-1;-1
1360;371;39.2729;-74.4376;-24.4424;9.04261;3097.2;5.12433;0;0;2.81215e-67;0.01;0;5.59248;102;0;-1-1;-1
1360;372;40.324;-58.3512;-24.6137;8.69579;2754.32;4.93294;0;0;2.81215e-67;0.01;0;6.95898;102;0;-1-1;-1
1360;373;40.8478;-41.073;-24.9155;9.83329;3982.76;5.56379;0;0;2.81215e-67;0.01;0;7.21879;102;0;-1-1;-1
1360;374;41.0136;-23.6138;-25.1604;9.93047;4102.02;5.63349;0;0;2.81215e-67;0.01;0;7.24648;102;0;-1-1;-1
1360;375;42.3491;-6.70991;-25.4228;9.71037;3835.27;5.49072;0;0;2.81215e-67;0.01;0;6.03064;102;0;-1-1;-1
1360;376;44.1078;12.6217;-25.3635;8.76455;2820.18;4.98641;0;0;2.81215e-67;0.01;0;5.38672;102;0;-1-1;-1
1360;377;42.3424;29.1371;-24.9596;9.99323;4180.29;5.65946;0;0;2.24972e-67;0.01;0;7.43135;102;0;-1-1;-1
1360;378;42.0169;46.6676;-24.4317;9.71252;3837.82;5.50958;0;0;2.81215e-67;0.01;0;6.55296;102;0;-1-1;-1
1360;379;41.6579;63.3105;-25.3649;8.51647;2587.42;4.84135;0;0;2.81215e-67;0.01;0;6.82164;102;0;-1-1;-1
1360;380;41.2639;81.273;-26.3486;8.47747;2552.04;4.79929;0;0;2.81215e-67;0.01;0;5.35702;102;0;-1-1;-1
1360;381;54.6701;-67.8358;-24.6947;10.0986;4313.88;5.7242;0;0;2.81215e-67;0.01;0;4.80521;102;0;-1-1;-1
1360;382;55.508;-49.823;-24.9578;10.1107;4329.38;5.73502;0;0;2.81215e-67;0.01;0;6.36958;102;0;-1-1;-1
1360;383;54.7705;-31.9148;-23.9822;8.52862;2598.52;4.86287;0;0;2.81215e-67;0.01;0;6.49935;102;0;-1-1;-1
1360;384;56.7664;-15.7989;-24.1027;9.14316;3201.68;5.18992;0;0;2.81215e-67;0.01;0;6.4859;102;0;-1-1;-1
1360;385;57.8864;1.8755;-24.8849;9.97564;4158.25;5.64736;0;0;2.81215e-67;0.01;0;6.09057;102;0;-1-1;-1
1360;386;57.4833;20.9839;-24.7516;9.06121;3116.35;5.14552;0;0;2.81215e-67;0.01;0;7.01569;102;0;-1-1;-1
