Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.0415;-24.8626;-41.4223;10.4895;4834.56;6.27223;0;0;3.93593e-09;0.01;0;8.25336;101;0;-1-1;-1
160;197;-60.6194;-5.90382;-42.1741;11.3687;6154.84;6.79467;0;0;3.93593e-09;0.01;0;7.73884;101;0;-1-1;-1
160;198;-60.6104;10.017;-41.7217;11.5717;6490.61;6.91739;0;0;3.93593e-09;0.01;0;7.6459;101;0;-1-1;-1
160;199;-60.8929;28.4366;-41.9022;11.1089;5742.44;6.63787;0;0;3.14874e-09;0.01;0;8.577;101;0;-1-1;-1
160;200;-60.5737;46.9166;-42.3638;10.9299;5469.39;6.53343;0;0;3.14874e-09;0.01;0;6.97521;101;0;-1-1;-1
160;201;-60.3757;65.3591;-41.434;10.8443;5341.81;6.48275;0;0;3.14874e-09;0.01;0;6.68905;101;0;-1-1;-1
160;202;-43.786;-91.3815;-46.57;9.56116;3661.18;5.71018;0;0;3.93593e-09;0.01;0;2.05204;101;0;-1-1;-1
160;203;-48.0098;-74.4248;-44.6187;10.6639;5079.75;6.37685;0;0;3.93593e-09;0.01;0;5.06432;101;0;-1-1;-1
160;204;-44.3367;-51.5707;-38.8275;9.5337;3629.72;5.69853;0;0;3.93593e-09;0.01;0;7.36835;101;0;-1-1;-1
160;205;-45.9096;-33.0732;-41.7416;9.75107;3883.7;5.82779;0;0;3.14874e-09;0.01;0;7.45123;101;0;-1-1;-1
160;206;-45.3966;-15.2674;-41.0041;10.8302;5321.02;6.47285;0;0;3.14874e-09;0.01;0;8.7573;101;0;-1-1;-1
160;207;-43.9576;2.73955;-41.6077;10.4807;4822.33;6.26959;0;0;3.93593e-09;0.01;0;9.16879;101;0;-1-1;-1
160;208;-45.7894;19.6366;-40.0163;9.69274;3814.42;5.79671;0;0;3.14874e-09;0.01;0;8.17941;101;0;-1-1;-1
160;209;-45.3063;36.9653;-40.6773;9.92718;4097.95;5.93984;0;0;3.93593e-09;0.01;0;7.56617;101;0;-1-1;-1
160;210;-44.7774;54.9947;-41.6387;10.7805;5248.07;6.44641;0;0;3.93593e-09;0.01;0;8.06079;101;0;-1-1;-1
160;211;-54.8455;80.1346;-48.5162;9.27834;3345.8;5.54347;0;0;3.93593e-09;0.01;0;3.46471;101;0;-1-1;-1
160;212;-30.2497;-80.8756;-44.4178;10.6172;5013.25;6.3465;0;0;3.14874e-09;0.01;0;6.43922;101;0;-1-1;-1
160;213;-28.3872;-55.5728;-38.4622;9.39925;3478.31;5.61375;0;0;3.93593e-09;0.01;0;7.84863;101;0;-1-1;-1
160;214;-30.459;-40.5519;-40.7631;10.4245;4745.21;6.23449;0;0;3.93593e-09;0.01;0;8.62745;101;0;-1-1;-1
160;215;-29.966;-23.3881;-41.6577;11.2828;6016.46;6.74387;0;0;3.93593e-09;0.01;0;9.12199;101;0;-1-1;-1
160;216;-29.5463;-6.21737;-40.8551;10.0465;4247.43;6.00636;0;0;3.14874e-09;0.01;0;8.30225;101;0;-1-1;-1
160;217;-29.3987;9.72549;-38.9285;9.58482;3688.42;5.72674;0;0;3.93593e-09;0.01;0;7.61367;101;0;-1-1;-1
160;218;-30.6659;28.1407;-39.572;10.5617;4935.07;6.31435;0;0;3.93593e-09;0.01;0;7.99771;101;0;-1-1;-1
160;219;-29.7184;45.0894;-41.2473;10.8258;5314.55;6.47288;0;0;3.93593e-09;0.01;0;8.3626;101;0;-1-1;-1
160;220;-28.8408;62.832;-42.2991;10.5959;4983.15;6.33491;0;0;3.93593e-09;0.01;0;8.83739;101;0;-1-1;-1
160;221;-29.5223;80.7555;-43.8931;10.8232;5310.79;6.46968;0;0;3.93593e-09;0.01;0;6.38741;101;0;-1-1;-1
160;222;-13.5102;-85.6841;-43.8546;9.74885;3881.04;5.83318;0;0;3.93593e-09;0.01;0;6.30613;101;0;-1-1;-1
160;223;-16.1135;-68.0276;-42.9461;11.3212;6078.06;6.76575;0;0;3.93593e-09;0.01;0;8.52959;101;0;-1-1;-1
160;224;-14.028;-50.0078;-41.8827;10.3949;4704.91;6.21692;0;0;3.93593e-09;0.01;0;7.66066;101;0;-1-1;-1
160;225;-14.2804;-32.7996;-41.4123;10.675;5095.51;6.38088;0;0;3.93593e-09;0.01;0;8.05668;101;0;-1-1;-1
160;226;-14.7835;-14.877;-41.2835;9.78321;3922.23;5.85287;0;0;3.93593e-09;0.01;0;8.30899;101;0;-1-1;-1
160;227;-15.2475;1.93677;-39.9758;9.79247;3933.37;5.85684;0;0;3.14874e-09;0.01;0;8.2321;101;0;-1-1;-1
160;228;-15.8168;19.3334;-39.1304;11.2393;5947.08;6.72032;0;0;3.93593e-09;0.01;0;9.18179;101;0;-1-1;-1
160;229;-15.6302;35.8717;-45.3658;9.55993;3659.76;5.71176;0;0;3.93593e-09;0.01;0;7.92122;101;0;-1-1;-1
160;230;-13.7128;53.5701;-39.7738;11.4576;6300.45;6.84776;0;0;3.14874e-09;0.01;0;7.85378;101;0;-1-1;-1
160;231;-13.1313;70.1414;-40.4099;10.5588;4931.04;6.31479;0;0;3.93593e-09;0.01;0;7.27947;101;0;-1-1;-1
160;232;-12.6248;86.9214;-43.9902;9.52856;3623.85;5.69206;0;0;3.93593e-09;0.01;0;4.18334;101;0;-1-1;-1
160;233;1.42436;-94.4188;-42.6362;10.3367;4626.25;6.18142;0;0;3.93593e-09;0.01;0;4.22423;101;0;-1-1;-1
160;234;0.593086;-77.0799;-42.6768;9.67963;3798.96;5.79086;0;0;3.93593e-09;0.01;0;7.88956;101;0;-1-1;-1
160;235;0.37158;-59.2968;-42.1029;10.7076;5142.33;6.40101;0;0;3.93593e-09;0.01;0;8.57494;101;0;-1-1;-1
160;236;0.90573;-41.6276;-41.7121;9.64919;3763.24;5.76509;0;0;3.14874e-09;0.01;0;8.20489;101;0;-1-1;-1
160;237;0.449245;-23.7746;-41.4571;10.6861;5111.46;6.38827;0;0;3.93593e-09;0.01;0;8.85112;101;0;-1-1;-1
160;238;-0.17077;-5.28593;-41.9069;11.5512;6456.05;6.90554;0;0;3.93593e-09;0.01;0;8.38609;101;0;-1-1;-1
160;239;-0.290514;10.1932;-41.886;9.76703;3902.8;5.84372;0;0;3.93593e-09;0.01;0;7.20573;101;0;-1-1;-1
160;240;0.807645;27.6397;-40.2291;10.0467;4247.79;6.00728;0;0;3.93593e-09;0.01;0;8.77135;101;0;-1-1;-1
160;241;1.27039;45.4979;-39.0429;11.3793;6172.08;6.80069;0;0;3.93593e-09;0.01;0;9.40952;101;0;-1-1;-1
160;242;1.40135;62.5163;-45.2824;9.54614;3643.95;5.70254;0;0;3.93593e-09;0.01;0;7.92328;101;0;-1-1;-1
160;243;1.8129;78.9545;-39.5968;10.2806;4551.41;6.14502;0;0;3.93593e-09;0.01;0;7.48097;101;0;-1-1;-1
160;244;16.0875;-85.7989;-41.3901;9.60895;3716.35;5.7431;0;0;3.93593e-09;0.01;0;5.25102;101;0;-1-1;-1
160;245;16.2209;-68.3174;-41.8977;11.5266;6414.91;6.88711;0;0;3.93593e-09;0.01;0;8.96765;101;0;-1-1;-1
160;246;15.4431;-50.1552;-41.9819;9.9882;4173.98;5.96985;0;0;3.14874e-09;0.01;0;7.66471;101;0;-1-1;-1
160;247;15.1132;-32.962;-41.7544;9.5309;3626.52;5.69356;0;0;3.93593e-09;0.01;0;7.42289;101;0;-1-1;-1
160;248;15.6223;-15.1469;-42.0505;10.6923;5120.38;6.3927;0;0;3.14874e-09;0.01;0;8.861;101;0;-1-1;-1
160;249;15.3823;2.02849;-42.9048;10.2247;4477.57;6.11129;0;0;3.14874e-09;0.01;0;8.62196;101;0;-1-1;-1
160;250;15.5742;18.2947;-42.1167;10.464;4799.36;6.25606;0;0;3.93593e-09;0.01;0;8.77193;101;0;-1-1;-1
160;251;16.0304;36.1045;-41.8019;11.2219;5919.5;6.70965;0;0;3.93593e-09;0.01;0;7.88053;101;0;-1-1;-1
160;252;16.1271;55.6367;-39.2488;11.4026;6210.1;6.81428;0;0;3.93593e-09;0.01;0;7.69244;101;0;-1-1;-1
160;253;12.9164;71.7731;-50.5762;9.23406;3298.13;5.51431;0;0;4.91991e-09;0.01;0;6.87335;101;0;-1-1;-1
160;254;15.9188;88.7158;-44.7684;11.3388;6106.44;6.77528;0;0;3.93593e-09;0.01;0;5.02683;101;0;-1-1;-1
160;255;31.5876;-77.7059;-40.9695;9.75412;3887.34;5.83234;0;0;3.14874e-09;0.01;0;5.38317;101;0;-1-1;-1
160;256;31.5784;-59.6533;-41.7146;10.2726;4540.79;6.14142;0;0;3.93593e-09;0.01;0;8.16934;101;0;-1-1;-1
160;257;30.5637;-41.8561;-42.1567;11.2694;5995.08;6.73822;0;0;3.93593e-09;0.01;0;9.1389;101;0;-1-1;-1
160;258;30.5437;-23.9485;-41.7393;11.4123;6225.99;6.82021;0;0;3.93593e-09;0.01;0;9.07072;101;0;-1-1;-1
160;259;30.8906;-6.20266;-42.9448;9.58348;3686.87;5.72153;0;0;3.14874e-09;0.01;0;7.54424;101;0;-1-1;-1
160;260;31.0674;10.4853;-42.5568;9.58011;3682.98;5.72275;0;0;3.93593e-09;0.01;0;7.46861;101;0;-1-1;-1
160;261;30.9244;27.9726;-41.988;10.0563;4259.95;6.0107;0;0;3.14874e-09;0.01;0;8.34231;101;0;-1-1;-1
160;262;31.2998;46.5637;-42.1127;11.3525;6128.58;6.78547;0;0;3.93593e-09;0.01;0;9.06236;101;0;-1-1;-1
160;263;32.6805;64.1565;-37.9729;10.5646;4939.16;6.31832;0;0;3.93593e-09;0.01;0;8.26264;101;0;-1-1;-1
160;264;32.3448;80.2143;-43.337;10.1203;4341.78;6.05514;0;0;3.93593e-09;0.01;0;4.95144;101;0;-1-1;-1
160;265;46.2982;-68.5015;-41.4999;10.0638;4269.53;6.01948;0;0;3.93593e-09;0.01;0;5.42373;101;0;-1-1;-1
160;266;46.8557;-50.1465;-41.7712;10.715;5153.09;6.40313;0;0;3.14874e-09;0.01;0;7.40734;101;0;-1-1;-1
160;267;47.2011;-34.1986;-41.5586;11.5863;6515.17;6.92422;0;0;3.93593e-09;0.01;0;7.84173;101;0;-1-1;-1
160;268;46.1577;-15.2134;-42.3445;11.3527;6129.02;6.78502;0;0;3.93593e-09;0.01;0;8.96416;101;0;-1-1;-1
160;269;45.9564;1.87288;-42.895;9.5613;3661.34;5.71245;0;0;3.93593e-09;0.01;0;8.16476;101;0;-1-1;-1
160;270;46.6705;19.1388;-42.7718;11.4428;6276.1;6.84163;0;0;3.93593e-09;0.01;0;9.10221;101;0;-1-1;-1
160;271;46.5824;37.698;-42.1388;10.7399;5189.08;6.41926;0;0;3.93593e-09;0.01;0;7.72609;101;0;-1-1;-1
160;272;47.652;55.0068;-41.6296;10.893;5414.17;6.51595;0;0;3.93593e-09;0.01;0;7.34521;101;0;-1-1;-1
160;273;49.3543;72.9354;-42.167;11.227;5927.57;6.71054;0;0;3.93593e-09;0.01;0;5.73313;101;0;-1-1;-1
160;274;62.9965;-60.2347;-42.6895;11.0747;5689.64;6.61626;0;0;3.14874e-09;0.01;0;4.54682;101;0;-1-1;-1
160;275;63.6158;-41.7335;-41.7914;10.0635;4269.08;6.01534;0;0;3.93593e-09;0.01;0;7.36997;101;0;-1-1;-1
160;276;61.3985;-24.5602;-43.9453;9.72162;3848.62;5.81621;0;0;3.93593e-09;0.01;0;7.7763;101;0;-1-1;-1
160;277;61.5335;-7.47752;-43.5651;10.9003;5425.03;6.51745;0;0;3.93593e-09;0.01;0;7.65676;101;0;-1-1;-1
160;278;63.3513;9.98033;-41.4268;11.2885;6025.64;6.74859;0;0;3.93593e-09;0.01;0;7.69818;101;0;-1-1;-1
160;279;63.0654;27.6666;-42.6853;11.2989;6042.23;6.7536;0;0;3.93593e-09;0.01;0;8.65295;101;0;-1-1;-1
160;280;61.9277;45.5075;-40.9046;10.0258;4221.24;5.99863;0;0;3.93593e-09;0.01;0;7.47407;101;0;-1-1;-1
160;281;64.8585;62.1408;-41.664;10.409;4724.03;6.22389;0;0;3.93593e-09;0.01;0;5.34818;101;0;-1-1;-1
160;282;79.0204;-34.3873;-45.9241;10.1762;4414.15;6.08514;0;0;3.93593e-09;0.01;0;4.87889;101;0;-1-1;-1
160;283;76.041;-17.7395;-42.7094;9.74621;3877.89;5.832;0;0;3.93593e-09;0.01;0;6.97423;101;0;-1-1;-1
160;284;81.9761;8.86838;-39.5928;9.20843;3270.73;5.50253;0;0;3.93593e-09;0.01;0;6.57533;101;0;-1-1;-1
160;285;81.0448;23.846;-43.3364;10.1726;4409.39;6.08438;0;0;3.93593e-09;0.01;0;5.48688;101;0;-1-1;-1
160;286;78.3722;39.9784;-41.4428;10.4499;4779.91;6.25128;0;0;3.93593e-09;0.01;0;5.56547;101;0;-1-1;-1
160;287;92.6708;-3.46759;-42.0304;9.87311;4031.36;5.90207;0;0;3.93593e-09;0.01;0;3.55685;101;0;-1-1;-1
160;288;-97.8371;-14.6967;-23.3186;9.93214;4104.09;5.94106;0;0;3.93593e-09;0.01;0;5.41256;101;0;-1-1;-1
160;289;-99.0871;3.25983;-26.4534;11.1878;5865.78;6.68887;0;0;3.93593e-09;0.01;0;4.9968;101;0;-1-1;-1
160;290;-83.5463;-41.9127;-26.4721;11.111;5745.7;6.64024;0;0;3.93593e-09;0.01;0;6.05242;101;0;-1-1;-1
160;291;-83.5055;-23.5707;-29.0351;10.7309;5176.05;6.41629;0;0;3.93593e-09;0.01;0;8.08902;101;0;-1-1;-1
160;292;-81.6694;-5.39942;-25.8059;11.3286;6089.96;6.76838;0;0;3.93593e-09;0.01;0;7.4962;101;0;-1-1;-1
160;293;-81.5458;10.0274;-25.9615;11.4121;6225.61;6.82037;0;0;3.93593e-09;0.01;0;6.70142;101;0;-1-1;-1
160;294;-82.9081;28.607;-26.1414;11.2795;6011.19;6.74155;0;0;3.93593e-09;0.01;0;6.79614;101;0;-1-1;-1
160;295;-82.6606;47.4483;-27.3527;11.1416;5793.36;6.66253;0;0;3.93593e-09;0.01;0;5.53469;101;0;-1-1;-1
160;296;-66.8017;-67.0283;-25.3468;9.57417;3676.15;5.72133;0;0;3.93593e-09;0.01;0;4.42424;101;0;-1-1;-1
160;297;-65.2625;-50.204;-26.0506;9.90584;4071.58;5.92303;0;0;3.93593e-09;0.01;0;5.79405;101;0;-1-1;-1
160;298;-66.8594;-33.0573;-26.0997;10.9942;5566.47;6.57052;0;0;3.14874e-09;0.01;0;7.68328;101;0;-1-1;-1
160;299;-66.2096;-14.7551;-27.8661;10.5125;4866.45;6.28745;0;0;3.93593e-09;0.01;0;8.26964;101;0;-1-1;-1
160;300;-65.9272;2.09389;-26.7524;9.58437;3687.9;5.72673;0;0;3.93593e-09;0.01;0;8.38774;101;0;-1-1;-1
160;301;-66.2168;19.1836;-27.1711;9.67383;3792.14;5.78325;0;0;3.14874e-09;0.01;0;7.28026;101;0;-1-1;-1
160;302;-66.4311;37.6166;-27.2471;11.4082;6219.3;6.81783;0;0;3.93593e-09;0.01;0;7.82288;101;0;-1-1;-1
160;303;-65.9478;55.0033;-26.9316;10.526;4885.21;6.29092;0;0;3.14874e-09;0.01;0;6.86886;101;0;-1-1;-1
160;304;-70.0382;72.2114;-27.1046;10.6632;5078.73;6.37601;0;0;3.93593e-09;0.01;0;3.39717;101;0;-1-1;-1
160;305;-52.3438;-75.3818;-26.6838;10.1368;4363.08;6.05832;0;0;3.14874e-09;0.01;0;5.82933;101;0;-1-1;-1
160;306;-49.8512;-58.0194;-23.9248;10.4491;4778.82;6.24767;0;0;3.93593e-09;0.01;0;7.00439;101;0;-1-1;-1
160;307;-50.3445;-41.279;-26.5988;10.5578;4929.63;6.31202;0;0;3.14874e-09;0.01;0;7.53462;101;0;-1-1;-1
160;308;-51.3031;-23.408;-25.9183;11.0142;5596.85;6.58478;0;0;3.93593e-09;0.01;0;8.64385;101;0;-1-1;-1
160;309;-50.3126;-5.02722;-26.2703;10.9847;5552.12;6.56597;0;0;3.93593e-09;0.01;0;7.97565;101;0;-1-1;-1
160;310;-50.263;10.022;-26.5633;10.0464;4247.35;6.00775;0;0;3.93593e-09;0.01;0;7.39018;101;0;-1-1;-1
160;311;-50.6057;27.7951;-26.4467;10.3775;4681.33;6.20484;0;0;3.93593e-09;0.01;0;8.35735;101;0;-1-1;-1
160;312;-50.0575;45.8195;-26.5154;11.0617;5669.6;6.6117;0;0;3.93593e-09;0.01;0;8.53765;101;0;-1-1;-1
160;313;-50.2377;63.1366;-27.1371;9.90686;4072.83;5.92563;0;0;3.93593e-09;0.01;0;7.26641;101;0;-1-1;-1
160;314;-54.2702;79.0403;-31.904;9.82301;3970.3;5.87743;0;0;3.93593e-09;0.01;0;4.81842;101;0;-1-1;-1
160;315;-32.9678;-93.3471;-34.1392;9.25319;3318.66;5.52914;0;0;3.93593e-09;0.01;0;4.07312;101;0;-1-1;-1
160;316;-38.138;-67.0383;-32.2661;10.0402;4239.49;6.00532;0;0;3.93593e-09;0.01;0;7.00939;101;0;-1-1;-1
160;317;-34.6057;-49.1404;-23.6288;11.4889;6352.24;6.86749;0;0;3.93593e-09;0.01;0;8.15042;101;0;-1-1;-1
160;318;-36.2422;-30.771;-27.6938;10.5699;4946.49;6.31949;0;0;3.93593e-09;0.01;0;7.99841;101;0;-1-1;-1
160;319;-35.2683;-14.0684;-26.4309;9.87071;4028.41;5.90513;0;0;3.93593e-09;0.01;0;7.75105;101;0;-1-1;-1
160;320;-34.9915;1.74939;-25.9475;9.5741;3676.06;5.72257;0;0;3.93593e-09;0.01;0;7.60192;101;0;-1-1;-1
160;321;-35.751;18.58;-25.865;10.6866;5112.2;6.38881;0;0;3.93593e-09;0.01;0;8.10006;101;0;-1-1;-1
160;322;-35.8741;36.474;-25.7184;9.60502;3711.79;5.73926;0;0;3.14874e-09;0.01;0;7.59224;101;0;-1-1;-1
160;323;-35.1967;54.9939;-26.1788;10.3814;4686.56;6.2073;0;0;3.93593e-09;0.01;0;7.6552;101;0;-1-1;-1
160;324;-34.9099;71.0503;-28.7615;9.56557;3666.24;5.71752;0;0;3.93593e-09;0.01;0;6.90896;101;0;-1-1;-1
160;325;-38.9289;88.6011;-28.5576;11.5595;6469.96;6.90567;0;0;3.93593e-09;0.01;0;5.19802;101;0;-1-1;-1
160;326;-17.2295;-97.2473;-33.2298;9.20643;3268.6;5.50021;0;0;4.91991e-09;0.01;0;3.03654;101;0;-1-1;-1
160;327;-20.3017;-79.667;-28.027;11.5085;6384.68;6.87261;0;0;3.14874e-09;0.01;0;7.84915;101;0;-1-1;-1
160;328;-18.528;-59.6551;-25.7205;10.9758;5538.61;6.5621;0;0;3.93593e-09;0.01;0;8.44274;101;0;-1-1;-1
160;329;-18.4165;-42.347;-28.3948;9.73558;3865.22;5.82332;0;0;3.93593e-09;0.01;0;8.30545;101;0;-1-1;-1
160;330;-19.8924;-24.4438;-26.4565;11.3685;6154.57;6.7943;0;0;3.93593e-09;0.01;0;8.29071;101;0;-1-1;-1
160;331;-20.3547;-6.77082;-26.4965;9.587;3690.94;5.72503;0;0;3.14874e-09;0.01;0;7.4487;101;0;-1-1;-1
160;332;-19.9937;9.78716;-25.4081;9.55523;3654.36;5.70888;0;0;3.93593e-09;0.01;0;5.63551;101;0;-1-1;-1
160;333;-21.3982;26.6111;-24.6307;9.79299;3934;5.85799;0;0;3.93593e-09;0.01;0;6.9404;101;0;-1-1;-1
160;334;-21.6763;45.0223;-24.7075;10.9735;5535.04;6.55773;0;0;3.93593e-09;0.01;0;7.94924;101;0;-1-1;-1
160;335;-20.0143;63.2271;-25.6128;10.8863;5404.25;6.5078;0;0;3.93593e-09;0.01;0;7.7936;101;0;-1-1;-1
160;336;-20.9328;83.0144;-28.6364;10.6482;5057.3;6.36472;0;0;3.14874e-09;0.01;0;7.3871;101;0;-1-1;-1
160;337;-4.96681;-87.0121;-27.7076;10.5192;4875.67;6.29038;0;0;3.93593e-09;0.01;0;5.91128;101;0;-1-1;-1
160;338;-5.00046;-69.4921;-28.161;10.6642;5080.13;6.37504;0;0;3.93593e-09;0.01;0;7.75058;101;0;-1-1;-1
160;339;-4.32303;-50.5799;-27.1733;10.2942;4569.54;6.15623;0;0;3.93593e-09;0.01;0;7.66543;101;0;-1-1;-1
160;340;-3.97748;-32.9511;-27.7361;9.89906;4063.22;5.92303;0;0;3.93593e-09;0.01;0;7.55771;101;0;-1-1;-1
160;341;-5.24397;-14.9562;-26.4902;10.5806;4961.55;6.32542;0;0;3.14874e-09;0.01;0;7.47057;101;0;-1-1;-1
160;342;-5.12968;2.10069;-26.736;9.64358;3756.68;5.77148;0;0;3.93593e-09;0.01;0;7.08894;101;0;-1-1;-1
160;343;-4.99165;18.9644;-25.9435;10.8021;5279.71;6.45626;0;0;3.93593e-09;0.01;0;8.49269;101;0;-1-1;-1
160;344;-10.0321;35.3636;-30.2956;10.5208;4877.95;6.29064;0;0;3.93593e-09;0.01;0;8.44514;101;0;-1-1;-1
160;345;-5.59864;51.6124;-23.8096;9.77615;3913.74;5.84398;0;0;3.14874e-09;0.01;0;7.40663;101;0;-1-1;-1
160;346;-6.89718;75.5001;-24.9625;9.76055;3895.03;5.84067;0;0;3.93593e-09;0.01;0;7.15715;101;0;-1-1;-1
160;347;-5.34783;91.379;-28.7053;9.73546;3865.07;5.82666;0;0;3.93593e-09;0.01;0;4.78288;101;0;-1-1;-1
160;348;16.1309;-103.101;-15.6736;9.20022;3262;5.49677;0;0;3.93593e-09;0.01;0;3.04677;101;0;-1-1;-1
160;349;10.1604;-77.3149;-26.8947;11.043;5640.91;6.60001;0;0;3.93593e-09;0.01;0;8.11798;101;0;-1-1;-1
160;350;10.7827;-59.2762;-27.4195;10.5046;4855.4;6.28228;0;0;3.93593e-09;0.01;0;8.85007;101;0;-1-1;-1
160;351;10.1184;-41.7239;-27.1149;10.8064;5286.11;6.45893;0;0;3.93593e-09;0.01;0;8.84292;101;0;-1-1;-1
160;352;10.3921;-24.6286;-27.0917;9.80674;3950.6;5.86886;0;0;3.93593e-09;0.01;0;7.71629;101;0;-1-1;-1
160;353;9.96734;-7.40295;-26.6904;11.5361;6430.86;6.89294;0;0;3.93593e-09;0.01;0;7.94616;101;0;-1-1;-1
160;354;10.0488;10.0111;-27.513;10.3063;4585.59;6.16055;0;0;3.14874e-09;0.01;0;7.24931;101;0;-1-1;-1
160;355;11.5253;25.5716;-26.5511;11.3674;6152.85;6.79346;0;0;3.14874e-09;0.01;0;8.18803;101;0;-1-1;-1
160;356;10.5716;49.9769;-23.0061;9.31187;3382.2;5.56455;0;0;4.91991e-09;0.01;0;7.37796;101;0;-1-1;-1
160;357;5.0222;65.0317;-28.1982;11.4524;6291.78;6.84669;0;0;3.93593e-09;0.01;0;8.33104;101;0;-1-1;-1
160;358;11.8177;82.8169;-26.6621;10.2611;4525.5;6.13659;0;0;3.93593e-09;0.01;0;6.45895;101;0;-1-1;-1
160;359;10.0066;100.166;-29.4352;11.3238;6082.34;6.76724;0;0;3.93593e-09;0.01;0;2.58843;101;0;-1-1;-1
160;360;25.9852;-86.9735;-26.939;10.3435;4635.38;6.18569;0;0;3.93593e-09;0.01;0;5.98843;101;0;-1-1;-1
160;361;26.5162;-68.6235;-26.7259;10.7543;5209.9;6.43038;0;0;3.93593e-09;0.01;0;8.59544;101;0;-1-1;-1
160;362;25.977;-50.3408;-26.907;11.3486;6122.35;6.78472;0;0;3.93593e-09;0.01;0;8.307;101;0;-1-1;-1
160;363;25.3739;-33.5515;-26.6148;10.9186;5452.39;6.52703;0;0;3.93593e-09;0.01;0;7.97335;101;0;-1-1;-1
160;364;25.0395;-15.0184;-26.1895;11.334;6098.72;6.77337;0;0;3.93593e-09;0.01;0;9.27181;101;0;-1-1;-1
160;365;24.7417;1.64256;-30.1539;10.194;4437.33;6.09573;0;0;3.93593e-09;0.01;0;7.61741;101;0;-1-1;-1
160;366;26.8151;18.5486;-26.9377;10.8279;5317.61;6.47432;0;0;3.93593e-09;0.01;0;9.26693;101;0;-1-1;-1
160;367;24.9933;38.3878;-26.4032;10.6728;5092.35;6.38041;0;0;3.93593e-09;0.01;0;7.29665;101;0;-1-1;-1
160;368;25.7106;56.276;-23.9494;11.0526;5655.59;6.60809;0;0;3.14874e-09;0.01;0;7.79628;101;0;-1-1;-1
160;369;27.3714;74.411;-23.1903;10.6194;5016.38;6.34721;0;0;3.14874e-09;0.01;0;8.17316;101;0;-1-1;-1
160;370;26.9699;91.5299;-30.1553;10.6582;5071.6;6.37337;0;0;3.93593e-09;0.01;0;4.84861;101;0;-1-1;-1
160;371;41.4231;-78.0887;-26.6864;10.2178;4468.44;6.10921;0;0;3.93593e-09;0.01;0;5.94836;101;0;-1-1;-1
160;372;41.7547;-60.0098;-26.9833;9.78583;3925.38;5.85292;0;0;3.93593e-09;0.01;0;8.02347;101;0;-1-1;-1
160;373;41.4433;-42.1108;-26.0149;11.213;5905.44;6.70248;0;0;3.93593e-09;0.01;0;9.28371;101;0;-1-1;-1
160;374;41.5461;-24.2046;-26.1846;11.2536;5969.86;6.7233;0;0;3.93593e-09;0.01;0;8.91081;101;0;-1-1;-1
160;375;40.0876;-5.81221;-27.4515;10.9162;5448.79;6.52522;0;0;3.93593e-09;0.01;0;7.43825;101;0;-1-1;-1
160;376;41.8311;10.0088;-28.8612;9.9385;4111.98;5.94369;0;0;3.93593e-09;0.01;0;7.17912;101;0;-1-1;-1
160;377;40.5471;28.8682;-27.4176;11.2326;5936.53;6.71028;0;0;3.14874e-09;0.01;0;8.85486;101;0;-1-1;-1
160;378;41.1949;47.3122;-26.3227;11.1291;5773.85;6.65137;0;0;3.93593e-09;0.01;0;8.82979;101;0;-1-1;-1
160;379;42.2359;64.7211;-24.152;9.59917;3705.01;5.73737;0;0;3.93593e-09;0.01;0;7.83537;101;0;-1-1;-1
160;380;41.3238;81.1504;-28.4182;9.60568;3712.56;5.73862;0;0;3.93593e-09;0.01;0;6.5412;101;0;-1-1;-1
160;381;57.7039;-70.4383;-27.1202;11.4673;6316.44;6.85259;0;0;3.93593e-09;0.01;0;5.86352;101;0;-1-1;-1
160;382;57.414;-50.7228;-26.8784;11.4518;6290.92;6.84344;0;0;3.93593e-09;0.01;0;7.67565;101;0;-1-1;-1
160;383;57.3093;-33.97;-25.7316;9.64929;3763.35;5.77482;0;0;3.93593e-09;0.01;0;7.01613;101;0;-1-1;-1
160;384;57.4922;-16.9372;-27.6986;10.3892;4697.11;6.21317;0;0;3.93593e-09;0.01;0;8.31629;101;0;-1-1;-1
160;385;56.4574;0.836132;-27.5941;11.2508;5965.45;6.72567;0;0;3.93593e-09;0.01;0;9.0776;101;0;-1-1;-1
160;386;56.4366;19.194;-27.2346;10.2028;4448.79;6.1009;0;0;3.93593e-09;0.01;0;8.49555;101;0;-1-1;-1
160;387;56.384;36.9871;-26.8558;10.5871;4970.7;6.32713;0;0;3.93593e-09;0.01;0;7.95176;101;0;-1-1;-1
160;388;56.6722;56.0783;-26.4548;9.7858;3925.35;5.85529;0;0;3.93593e-09;0.01;0;7.21941;101;0;-1-1;-1
160;389;57.2414;74.8225;-25.8409;11.0442;5642.79;6.60065;0;0;3.93593e-09;0.01;0;6.39359;101;0;-1-1;-1
160;390;72.8535;-60.2282;-26.4529;10.1448;4373.34;6.06857;0;0;3.93593e-09;0.01;0;4.7919;101;0;-1-1;-1
160;391;73.1387;-42.7448;-24.3788;9.99377;4180.97;5.97753;0;0;3.93593e-09;0.01;0;7.26229;101;0;-1-1;-1
160;392;71.044;-29.4841;-32.8006;9.21815;3281.1;5.50612;0;0;4.91991e-09;0.01;0;6.93103;101;0;-1-1;-1
