Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.1515;56.6892;-40.5877;10.005;4195.03;5.72665;0;0;1.38051e-57;0.01;0;2.46661;102;0;-1-1;-1
1160;194;-69.425;-65.8577;-46.2772;8.47835;2552.84;4.8436;0;0;1.38051e-57;0.01;0;3.39845;102;0;-1-1;-1
1160;195;-60.651;-44.9877;-39.4342;9.98092;4164.86;5.70673;0;0;1.38051e-57;0.01;0;7.552;102;0;-1-1;-1
1160;196;-61.3901;-26.2839;-40.1189;9.73593;3865.63;5.56091;0;0;1.38051e-57;0.01;0;6.91103;102;0;-1-1;-1
1160;197;-62.2363;-7.28005;-41.257;10.4682;4805.13;5.97957;0;0;1.38051e-57;0.01;0;6.62973;102;0;-1-1;-1
1160;198;-62.1609;10.1275;-41.0874;10.76;5218.23;6.15364;0;0;1.38051e-57;0.01;0;6.32666;102;0;-1-1;-1
1160;199;-61.7205;28.7269;-42.2289;10.302;4579.91;5.89324;0;0;1.10441e-57;0.01;0;6.83436;102;0;-1-1;-1
1160;200;-60.4139;46.6897;-41.3287;9.96701;4147.47;5.69793;0;0;1.10441e-57;0.01;0;6.06538;102;0;-1-1;-1
1160;201;-59.2523;64.8639;-42.0614;10.0201;4214.1;5.7453;0;0;1.10441e-57;0.01;0;5.76527;102;0;-1-1;-1
1160;202;-46.3327;-85.5069;-35.7877;8.77127;2826.68;5.0226;0;0;1.38051e-57;0.01;0;3.37419;102;0;-1-1;-1
1160;203;-58.7805;-76.4845;-41.3438;9.89359;4056.5;5.66039;0;0;1.38051e-57;0.01;0;3.62797;102;0;-1-1;-1
1160;204;-45.2951;-51.866;-37.9223;8.91235;2965.28;5.10382;0;0;1.38051e-57;0.01;0;6.74982;102;0;-1-1;-1
1160;205;-46.6843;-35.6307;-41.2204;9.10874;3165.65;5.19868;0;0;1.10441e-57;0.01;0;6.1391;102;0;-1-1;-1
1160;206;-47.1863;-15.7926;-41.3703;10.0545;4257.69;5.75654;0;0;1.10441e-57;0.01;0;6.65459;102;0;-1-1;-1
1160;207;-46.5956;1.83135;-43.4454;9.57352;3675.39;5.47269;0;0;1.38051e-57;0.01;0;6.38392;102;0;-1-1;-1
1160;208;-46.5066;19.3604;-42.6006;8.92803;2980.96;5.12135;0;0;1.10441e-57;0.01;0;6.4064;102;0;-1-1;-1
1160;209;-45.636;36.1269;-41.2571;9.18186;3242.5;5.26436;0;0;1.38051e-57;0.01;0;6.83882;102;0;-1-1;-1
1160;210;-44.6067;54.7281;-41.1741;9.88238;4042.72;5.67011;0;0;1.38051e-57;0.01;0;6.52339;102;0;-1-1;-1
1160;211;-54.4939;77.909;-50.503;8.51271;2584;4.87163;0;0;1.38051e-57;0.01;0;3.33359;102;0;-1-1;-1
1160;212;-32.2572;-78.3482;-38.3115;9.67208;3790.08;5.5373;0;0;1.10441e-57;0.01;0;5.89895;102;0;-1-1;-1
1160;213;-31.0573;-59.4004;-38.8729;8.52184;2592.32;4.86354;0;0;1.38051e-57;0.01;0;6.69249;102;0;-1-1;-1
1160;214;-30.8205;-43.0474;-40.1268;9.70696;3831.23;5.55234;0;0;1.38051e-57;0.01;0;6.76178;102;0;-1-1;-1
1160;215;-32.05;-25.2683;-42.1886;10.4374;4762.83;5.96736;0;0;1.38051e-57;0.01;0;7.28549;102;0;-1-1;-1
1160;216;-32.4243;-7.83948;-43.1525;9.15903;3218.38;5.24255;0;0;1.10441e-57;0.01;0;6.69465;102;0;-1-1;-1
1160;217;-32.1906;10.4182;-42.4195;8.82061;2874.64;5.04141;0;0;1.38051e-57;0.01;0;6.38682;102;0;-1-1;-1
1160;218;-31.1597;26.9359;-41.4035;9.77355;3910.62;5.59326;0;0;1.38051e-57;0.01;0;6.8436;102;0;-1-1;-1
1160;219;-30.0308;44.2594;-40.7891;9.95297;4129.97;5.69774;0;0;1.38051e-57;0.01;0;6.46941;102;0;-1-1;-1
1160;220;-29.8664;63.047;-40.5855;9.8169;3962.88;5.62864;0;0;1.38051e-57;0.01;0;7.13314;102;0;-1-1;-1
1160;221;-28.879;80.6273;-40.5864;10.0015;4190.69;5.71973;0;0;1.38051e-57;0.01;0;5.12197;102;0;-1-1;-1
1160;222;-13.5309;-86.9319;-38.2203;8.99413;3047.66;5.15583;0;0;1.38051e-57;0.01;0;5.47784;102;0;-1-1;-1
1160;223;-16.5482;-70.0172;-38.6191;10.5315;4892.82;6.01689;0;0;1.38051e-57;0.01;0;7.43492;102;0;-1-1;-1
1160;224;-15.5821;-52.5938;-40.8413;9.54959;3647.89;5.47171;0;0;1.38051e-57;0.01;0;6.0973;102;0;-1-1;-1
1160;225;-15.2127;-32.9793;-41.843;9.96509;4145.07;5.69776;0;0;1.38051e-57;0.01;0;6.02667;102;0;-1-1;-1
1160;226;-17.7212;-15.7423;-42.5325;9.02727;3081.47;5.16854;0;0;1.38051e-57;0.01;0;6.32563;102;0;-1-1;-1
1160;227;-18.9608;0.905021;-42.5501;8.9505;3003.52;5.12166;0;0;1.10441e-57;0.01;0;6.63644;102;0;-1-1;-1
1160;228;-15.6898;18.0125;-39.7201;10.3153;4597.59;5.90478;0;0;1.38051e-57;0.01;0;7.2488;102;0;-1-1;-1
1160;229;-19.9711;34.6954;-51.3496;8.88305;2936.12;5.08201;0;0;1.38051e-57;0.01;0;5.24614;102;0;-1-1;-1
1160;230;-14.195;53.8614;-40.2534;10.5835;4965.71;6.04094;0;0;1.10441e-57;0.01;0;6.2173;102;0;-1-1;-1
1160;231;-13.5233;71.6133;-40.7186;9.85902;4014.11;5.64346;0;0;1.38051e-57;0.01;0;5.90817;102;0;-1-1;-1
1160;232;-11.7682;86.8026;-35.5122;8.90607;2959.01;5.10354;0;0;1.38051e-57;0.01;0;3.69343;102;0;-1-1;-1
1160;233;0.85853;-94.6482;-37.9427;9.43054;3513.17;5.40609;0;0;1.38051e-57;0.01;0;3.62643;102;0;-1-1;-1
1160;234;-0.25897;-78.0665;-39.1406;8.89426;2947.26;5.09568;0;0;1.38051e-57;0.01;0;6.5545;102;0;-1-1;-1
1160;235;0.136493;-61.1865;-40.516;9.88511;4046.06;5.65867;0;0;1.38051e-57;0.01;0;6.88158;102;0;-1-1;-1
1160;236;2.25561;-43.5713;-41.6759;8.8165;2870.63;5.04981;0;0;1.10441e-57;0.01;0;6.22349;102;0;-1-1;-1
1160;237;1.99263;-25.7925;-41.6661;10.0085;4199.46;5.72488;0;0;1.38051e-57;0.01;0;5.7395;102;0;-1-1;-1
1160;238;-1.93441;-7.5898;-41.4021;10.6696;5087.87;6.11879;0;0;1.38051e-57;0.01;0;5.40493;102;0;-1-1;-1
1160;239;1.86107;13.9357;-37.2197;8.92588;2978.8;5.10316;0;0;1.38051e-57;0.01;0;5.67569;102;0;-1-1;-1
1160;240;0.609478;29.3167;-42.1982;9.27829;3345.74;5.30284;0;0;1.38051e-57;0.01;0;6.41893;102;0;-1-1;-1
1160;241;2.50037;46.179;-36.1507;10.4965;4844.16;6.00212;0;0;1.38051e-57;0.01;0;6.7804;102;0;-1-1;-1
1160;242;0.663435;63.0171;-44.732;8.94462;2997.6;5.1128;0;0;1.38051e-57;0.01;0;6.57876;102;0;-1-1;-1
1160;243;2.71395;78.2975;-36.54;9.6213;3730.7;5.49479;0;0;1.38051e-57;0.01;0;6.43538;102;0;-1-1;-1
1160;244;14.9419;-87.1837;-38.3725;8.81806;2872.16;5.04742;0;0;1.38051e-57;0.01;0;4.6274;102;0;-1-1;-1
1160;245;15.7504;-70.1719;-40.6857;10.6942;5123.04;6.11244;0;0;1.38051e-57;0.01;0;7.31413;102;0;-1-1;-1
1160;246;16.1508;-52.2024;-41.3122;9.33625;3408.84;5.33644;0;0;1.10441e-57;0.01;0;6.97431;102;0;-1-1;-1
1160;247;16.333;-35.4878;-42.0402;8.91258;2965.5;5.09428;0;0;1.38051e-57;0.01;0;6.34012;102;0;-1-1;-1
1160;248;16.1905;-14.021;-42.0836;9.9047;4070.17;5.67337;0;0;1.10441e-57;0.01;0;6.37629;102;0;-1-1;-1
1160;249;12.1906;3.07049;-45.1757;9.50672;3598.99;5.44277;0;0;1.10441e-57;0.01;0;5.04038;102;0;-1-1;-1
1160;250;18.3793;18.2364;-40.0514;9.62297;3732.64;5.51491;0;0;1.38051e-57;0.01;0;6.72097;102;0;-1-1;-1
1160;251;17.3632;35.4406;-45.7251;10.3484;4642.09;5.92587;0;0;1.38051e-57;0.01;0;5.77;102;0;-1-1;-1
1160;252;16.9034;57.888;-40.5104;10.3824;4687.92;5.9258;0;0;1.38051e-57;0.01;0;6.26363;102;0;-1-1;-1
1160;253;12.4276;72.7642;-48.2021;8.52758;2597.56;4.87345;0;0;1.72564e-57;0.01;0;5.33646;102;0;-1-1;-1
1160;254;16.0703;88.5448;-40.9997;10.498;4846.28;6.00915;0;0;1.38051e-57;0.01;0;4.15447;102;0;-1-1;-1
1160;255;31.2873;-77.7906;-39.3969;9.0266;3080.78;5.15691;0;0;1.10441e-57;0.01;0;4.58404;102;0;-1-1;-1
1160;256;31.2843;-61.2126;-41.333;9.4709;3558.46;5.41043;0;0;1.38051e-57;0.01;0;6.93029;102;0;-1-1;-1
1160;257;31.6149;-43.5256;-41.4918;10.3568;4653.29;5.92059;0;0;1.38051e-57;0.01;0;7.4463;102;0;-1-1;-1
1160;258;30.9674;-25.3771;-41.758;10.6059;4997.3;6.06921;0;0;1.38051e-57;0.01;0;7.46626;102;0;-1-1;-1
1160;259;32.072;-7.97588;-42.3155;8.84098;2894.61;5.03807;0;0;1.10441e-57;0.01;0;6.04725;102;0;-1-1;-1
1160;260;33.878;12.6754;-41.6382;8.80666;2861.03;5.0369;0;0;1.38051e-57;0.01;0;5.85277;102;0;-1-1;-1
1160;261;33.236;29.2456;-40.3904;9.36718;3442.83;5.34678;0;0;1.10441e-57;0.01;0;6.33587;102;0;-1-1;-1
1160;262;32.2175;47.2461;-40.7164;10.427;4748.65;5.9738;0;0;1.38051e-57;0.01;0;6.8192;102;0;-1-1;-1
1160;263;32.8399;65.6042;-39.4402;9.77717;3914.96;5.60443;0;0;1.38051e-57;0.01;0;6.68646;102;0;-1-1;-1
1160;264;32.1845;81.9292;-39.7803;9.34212;3415.27;5.3495;0;0;1.38051e-57;0.01;0;4.43719;102;0;-1-1;-1
1160;265;45.8116;-69.9375;-39.1148;9.39369;3472.14;5.37982;0;0;1.38051e-57;0.01;0;4.54678;102;0;-1-1;-1
1160;266;46.4603;-53.1602;-40.7262;10.0207;4214.85;5.73159;0;0;1.10441e-57;0.01;0;6.13723;102;0;-1-1;-1
1160;267;48.1264;-34.403;-41.7266;10.7876;5258.56;6.16833;0;0;1.38051e-57;0.01;0;6.40366;102;0;-1-1;-1
1160;268;46.4707;-16.2385;-42.7434;10.4214;4741.02;5.94731;0;0;1.38051e-57;0.01;0;7.09778;102;0;-1-1;-1
1160;269;45.3553;1.126;-43.2739;8.84146;2895.08;5.06454;0;0;1.38051e-57;0.01;0;5.37283;102;0;-1-1;-1
1160;270;49.044;20.913;-41.9348;10.6271;5027.35;6.07955;0;0;1.38051e-57;0.01;0;6.68552;102;0;-1-1;-1
1160;271;48.4544;39.569;-40.7551;9.89387;4056.84;5.65665;0;0;1.38051e-57;0.01;0;6.44886;102;0;-1-1;-1
1160;272;48.1958;56.9998;-40.2175;10.1794;4418.31;5.83717;0;0;1.38051e-57;0.01;0;6.83881;102;0;-1-1;-1
1160;273;48.1736;74.5309;-40.9772;10.319;4602.55;5.90626;0;0;1.38051e-57;0.01;0;5.02626;102;0;-1-1;-1
1160;274;61.9647;-62.3518;-40.7452;10.1606;4393.85;5.81041;0;0;1.10441e-57;0.01;0;3.60019;102;0;-1-1;-1
1160;275;64.49;-39.9184;-38.5217;9.35843;3433.18;5.36021;0;0;1.38051e-57;0.01;0;5.19408;102;0;-1-1;-1
1160;276;61.3142;-23.9922;-47.3635;8.812;2866.24;5.03122;0;0;1.38051e-57;0.01;0;6.04154;102;0;-1-1;-1
1160;277;61.6975;-8.15473;-41.9547;10.0757;4284.66;5.77103;0;0;1.38051e-57;0.01;0;6.48926;102;0;-1-1;-1
1160;278;65.413;12.3876;-41.5648;10.4816;4823.56;5.99912;0;0;1.38051e-57;0.01;0;5.9971;102;0;-1-1;-1
1160;279;64.1276;31.4263;-39.6977;10.4188;4737.42;5.96759;0;0;1.38051e-57;0.01;0;6.6963;102;0;-1-1;-1
1160;280;62.9811;48.8918;-37.9869;9.17957;3240.08;5.25887;0;0;1.38051e-57;0.01;0;6.71226;102;0;-1-1;-1
1160;281;63.5508;65.4819;-38.5183;9.6632;3779.65;5.53102;0;0;1.38051e-57;0.01;0;4.98426;102;0;-1-1;-1
1160;282;80.9315;-37.0002;-36.9528;9.31199;3382.33;5.33564;0;0;1.38051e-57;0.01;0;3.87475;102;0;-1-1;-1
1160;283;75.2276;-16.9587;-45.2967;9.01487;3068.79;5.16635;0;0;1.38051e-57;0.01;0;6.3759;102;0;-1-1;-1
1160;284;81.517;8.11594;-40.6451;8.3985;2481.38;4.81179;0;0;1.38051e-57;0.01;0;5.29211;102;0;-1-1;-1
1160;285;79.4494;23.2406;-39.353;9.25814;3323.99;5.30583;0;0;1.38051e-57;0.01;0;4.95151;102;0;-1-1;-1
1160;286;78.413;41.5394;-39.0374;9.51507;3608.48;5.45722;0;0;1.38051e-57;0.01;0;4.13613;102;0;-1-1;-1
1160;287;86.0845;-6.4888;-41.7063;9.03477;3089.16;5.16502;0;0;1.38051e-57;0.01;0;4.80611;102;0;-1-1;-1
1160;288;-97.0977;-17.1582;-22.1898;9.14782;3206.58;5.23877;0;0;1.38051e-57;0.01;0;4.39735;102;0;-1-1;-1
1160;289;-97.9882;-0.255373;-25.7746;10.3555;4651.66;5.92974;0;0;1.38051e-57;0.01;0;4.16778;102;0;-1-1;-1
1160;290;-82.6403;-44.2408;-26.3115;10.3039;4582.4;5.88946;0;0;1.38051e-57;0.01;0;6.0683;102;0;-1-1;-1
1160;291;-84.3977;-26.5048;-28.9561;9.90071;4065.25;5.67055;0;0;1.38051e-57;0.01;0;6.72207;102;0;-1-1;-1
1160;292;-82.0133;-8.94954;-24.2714;10.3762;4679.51;5.91946;0;0;1.38051e-57;0.01;0;6.81218;102;0;-1-1;-1
1160;293;-82.2336;10.5345;-24.4501;10.5618;4935.23;6.04036;0;0;1.38051e-57;0.01;0;6.06228;102;0;-1-1;-1
1160;294;-82.1597;29.4381;-24.0199;10.4323;4755.88;5.95448;0;0;1.38051e-57;0.01;0;6.26426;102;0;-1-1;-1
1160;295;-81.1424;48.5808;-25.3351;10.3346;4623.54;5.91729;0;0;1.38051e-57;0.01;0;4.23735;102;0;-1-1;-1
1160;296;-71.3968;-65.2913;-24.6003;8.83067;2884.5;5.04598;0;0;1.38051e-57;0.01;0;4.32112;102;0;-1-1;-1
1160;297;-65.8844;-50.8152;-24.0635;9.13019;3188.07;5.21705;0;0;1.38051e-57;0.01;0;6.27555;102;0;-1-1;-1
1160;298;-67.7236;-34.0713;-25.2493;10.1727;4409.64;5.81487;0;0;1.10441e-57;0.01;0;6.77645;102;0;-1-1;-1
1160;299;-66.9226;-16.6565;-27.0502;9.61334;3721.45;5.50822;0;0;1.38051e-57;0.01;0;7.03164;102;0;-1-1;-1
1160;300;-67.5701;0.197522;-26.918;8.87695;2930.09;5.07384;0;0;1.38051e-57;0.01;0;6.39073;102;0;-1-1;-1
1160;301;-67.2296;20.5794;-28.0763;8.8938;2946.8;5.08608;0;0;1.10441e-57;0.01;0;6.51122;102;0;-1-1;-1
1160;302;-66.3089;38.0688;-26.575;10.4331;4756.91;5.96986;0;0;1.38051e-57;0.01;0;6.01379;102;0;-1-1;-1
1160;303;-64.22;56.6995;-27.2809;9.61943;3728.52;5.50159;0;0;1.10441e-57;0.01;0;5.16296;102;0;-1-1;-1
1160;304;-64.3843;73.7555;-27.746;9.86627;4022.98;5.64317;0;0;1.38051e-57;0.01;0;3.73347;102;0;-1-1;-1
1160;305;-56.8581;-73.4849;-24.3841;9.42107;3502.59;5.39277;0;0;1.10441e-57;0.01;0;5.67305;102;0;-1-1;-1
1160;306;-50.7848;-58.4971;-23.4086;9.64614;3759.66;5.52846;0;0;1.38051e-57;0.01;0;6.62524;102;0;-1-1;-1
1160;307;-51.6475;-42.0637;-25.9261;9.71976;3846.4;5.55685;0;0;1.10441e-57;0.01;0;7.06062;102;0;-1-1;-1
1160;308;-52.0008;-24.8015;-24.8704;10.1557;4387.5;5.81995;0;0;1.38051e-57;0.01;0;6.68778;102;0;-1-1;-1
1160;309;-52.2531;-7.19302;-25.3147;10.1846;4425.06;5.81896;0;0;1.38051e-57;0.01;0;6.43697;102;0;-1-1;-1
1160;310;-54.322;11.1582;-24.9164;9.35815;3432.88;5.36192;0;0;1.38051e-57;0.01;0;5.0356;102;0;-1-1;-1
1160;311;-51.7529;27.7761;-27.8293;9.54442;3641.97;5.47525;0;0;1.38051e-57;0.01;0;6.07854;102;0;-1-1;-1
1160;312;-49.9795;45.9308;-26.7884;10.2636;4528.9;5.87276;0;0;1.38051e-57;0.01;0;5.99494;102;0;-1-1;-1
1160;313;-50.0712;64.5498;-28.3167;9.09339;3149.68;5.20078;0;0;1.38051e-57;0.01;0;6.53595;102;0;-1-1;-1
1160;314;-52.6505;82.1461;-35.8061;9.09488;3151.23;5.20896;0;0;1.38051e-57;0.01;0;4.03729;102;0;-1-1;-1
1160;315;-33.5836;-91.1933;-28.348;8.49056;2563.88;4.86136;0;0;1.38051e-57;0.01;0;3.72652;102;0;-1-1;-1
1160;316;-45.4527;-68.3723;-35.6343;9.28876;3357.09;5.31642;0;0;1.38051e-57;0.01;0;6.95833;102;0;-1-1;-1
1160;317;-35.5957;-50.5891;-23.767;10.5504;4919.24;6.04113;0;0;1.38051e-57;0.01;0;5.916;102;0;-1-1;-1
1160;318;-37.3044;-32.726;-27.5432;9.70345;3827.08;5.55181;0;0;1.38051e-57;0.01;0;6.25378;102;0;-1-1;-1
1160;319;-36.9825;-15.8369;-28.1575;9.15763;3216.9;5.2439;0;0;1.38051e-57;0.01;0;6.63794;102;0;-1-1;-1
1160;320;-37.3884;0.424011;-30.3616;8.85914;2912.48;5.06403;0;0;1.38051e-57;0.01;0;5.70013;102;0;-1-1;-1
1160;321;-37.8195;17.671;-28.3789;9.9463;4121.67;5.69881;0;0;1.38051e-57;0.01;0;5.9849;102;0;-1-1;-1
1160;322;-36.5132;34.9184;-27.7488;8.82772;2881.61;5.05081;0;0;1.10441e-57;0.01;0;5.7212;102;0;-1-1;-1
1160;323;-36.2784;56.4446;-24.9256;9.65972;3775.56;5.52576;0;0;1.38051e-57;0.01;0;6.14749;102;0;-1-1;-1
1160;324;-36.3112;72.7969;-27.9933;8.84607;2899.61;5.07623;0;0;1.38051e-57;0.01;0;6.51705;102;0;-1-1;-1
1160;325;-39.0241;90.0863;-27.4653;10.7222;5163.4;6.12594;0;0;1.38051e-57;0.01;0;4.58973;102;0;-1-1;-1
1160;326;-19.1417;-96.6094;-27.771;8.53488;2604.24;4.88426;0;0;1.72564e-57;0.01;0;3.23905;102;0;-1-1;-1
1160;327;-21.6135;-80.4025;-24.3465;10.532;4893.45;6.0265;0;0;1.10441e-57;0.01;0;7.40876;102;0;-1-1;-1
1160;328;-19.3313;-58.9347;-24.9222;10.1194;4340.57;5.79465;0;0;1.38051e-57;0.01;0;5.86395;102;0;-1-1;-1
1160;329;-18.1095;-42.168;-28.3331;9.05145;3106.3;5.17245;0;0;1.38051e-57;0.01;0;5.55281;102;0;-1-1;-1
1160;330;-21.4759;-24.37;-26.8048;10.579;4959.34;6.05021;0;0;1.38051e-57;0.01;0;6.7015;102;0;-1-1;-1
1160;331;-23.5153;-7.37598;-30.1357;8.86231;2915.61;5.05284;0;0;1.10441e-57;0.01;0;5.70164;102;0;-1-1;-1
1160;332;-23.993;8.15987;-28.7226;8.85455;2907.96;5.06575;0;0;1.38051e-57;0.01;0;5.56801;102;0;-1-1;-1
1160;333;-22.8948;26.5919;-26.5795;8.94641;2999.41;5.12998;0;0;1.38051e-57;0.01;0;5.68422;102;0;-1-1;-1
1160;334;-22.4837;45.308;-24.3957;10.1914;4433.92;5.82393;0;0;1.38051e-57;0.01;0;6.97267;102;0;-1-1;-1
1160;335;-21.2891;64.5759;-26.006;10.1048;4321.86;5.78505;0;0;1.38051e-57;0.01;0;7.06847;102;0;-1-1;-1
1160;336;-22.9796;82.7847;-24.2808;9.8305;3979.38;5.6199;0;0;1.10441e-57;0.01;0;6.314;102;0;-1-1;-1
1160;337;-5.55505;-87.7288;-23.9341;9.7488;3880.99;5.56939;0;0;1.38051e-57;0.01;0;5.17873;102;0;-1-1;-1
1160;338;-5.35053;-70.0815;-24.8985;9.90358;4068.79;5.66981;0;0;1.38051e-57;0.01;0;5.6215;102;0;-1-1;-1
1160;339;-3.85182;-51.6246;-27.2777;9.58399;3687.47;5.48764;0;0;1.38051e-57;0.01;0;6.42732;102;0;-1-1;-1
1160;340;-3.54563;-35.3338;-28.7418;9.09886;3155.36;5.20548;0;0;1.38051e-57;0.01;0;5.80491;102;0;-1-1;-1
1160;341;-8.67319;-11.3703;-24.7034;9.82162;3968.61;5.62357;0;0;1.10441e-57;0.01;0;4.96762;102;0;-1-1;-1
1160;342;-9.1889;4.31695;-31.0921;8.84441;2897.98;5.07985;0;0;1.38051e-57;0.01;0;5.3432;102;0;-1-1;-1
1160;343;-5.69228;24.0992;-26.0021;10.0342;4231.88;5.73484;0;0;1.38051e-57;0.01;0;5.24167;102;0;-1-1;-1
1160;344;-13.7004;36.162;-36.5453;9.76273;3897.65;5.58236;0;0;1.38051e-57;0.01;0;6.81931;102;0;-1-1;-1
1160;345;-8.24404;54.4879;-24.0666;8.91276;2965.68;5.09779;0;0;1.10441e-57;0.01;0;5.75788;102;0;-1-1;-1
1160;346;-8.12464;75.3821;-24.7053;8.99835;3051.95;5.15286;0;0;1.38051e-57;0.01;0;6.09806;102;0;-1-1;-1
1160;347;-0.625625;89.3654;-24.4731;9.01906;3073.07;5.16991;0;0;1.38051e-57;0.01;0;5.13784;102;0;-1-1;-1
1160;348;16.8585;-102.202;-12.282;8.55245;2620.35;4.90373;0;0;1.38051e-57;0.01;0;3.16197;102;0;-1-1;-1
1160;349;10.0853;-78.2039;-25.6255;10.1595;4392.47;5.81419;0;0;1.38051e-57;0.01;0;6.20116;102;0;-1-1;-1
1160;350;11.0621;-60.3482;-26.6308;9.72622;3854.08;5.56145;0;0;1.38051e-57;0.01;0;6.77492;102;0;-1-1;-1
1160;351;11.398;-42.7105;-27.2866;10.0485;4249.99;5.74487;0;0;1.38051e-57;0.01;0;7.0796;102;0;-1-1;-1
1160;352;12.783;-25.4656;-28.8418;9.12491;3182.55;5.23345;0;0;1.38051e-57;0.01;0;5.88005;102;0;-1-1;-1
1160;353;10.4269;-8.18043;-25.0675;10.6917;5119.46;6.10566;0;0;1.38051e-57;0.01;0;4.6119;102;0;-1-1;-1
1160;354;12.7998;12.9799;-25.0283;9.48021;3568.97;5.43233;0;0;1.10441e-57;0.01;0;4.99876;102;0;-1-1;-1
1160;355;12.9948;30.8006;-28.447;10.5128;4866.86;6.01149;0;0;1.10441e-57;0.01;0;5.00197;102;0;-1-1;-1
1160;356;13.8188;48.3474;-23.1745;8.51605;2587.04;4.87313;0;0;1.72564e-57;0.01;0;5.11536;102;0;-1-1;-1
1160;357;5.39977;63.4074;-28.0294;10.5812;4962.42;6.07056;0;0;1.38051e-57;0.01;0;6.03629;102;0;-1-1;-1
1160;358;14.653;83.8678;-23.6911;9.39734;3476.19;5.38073;0;0;1.38051e-57;0.01;0;6.00763;102;0;-1-1;-1
1160;359;11.8949;100.845;-27.2072;10.4102;4725.65;5.95392;0;0;1.38051e-57;0.01;0;2.97081;102;0;-1-1;-1
1160;360;25.6691;-86.4763;-25.7462;9.50289;3594.65;5.43275;0;0;1.38051e-57;0.01;0;5.3102;102;0;-1-1;-1
1160;361;26.2887;-69.4232;-26.0177;9.92659;4097.21;5.67912;0;0;1.38051e-57;0.01;0;7.3136;102;0;-1-1;-1
1160;362;26.9781;-52.0321;-26.6645;10.6337;5036.6;6.09011;0;0;1.38051e-57;0.01;0;6.89717;102;0;-1-1;-1
1160;363;27.1477;-33.9577;-26.5275;10.2268;4480.33;5.8508;0;0;1.38051e-57;0.01;0;6.61154;102;0;-1-1;-1
1160;364;27.4264;-14.8524;-26.8132;10.4146;4731.69;5.94963;0;0;1.38051e-57;0.01;0;6.90111;102;0;-1-1;-1
1160;365;23.4563;2.69865;-33.1346;9.47419;3562.17;5.41537;0;0;1.38051e-57;0.01;0;5.70453;102;0;-1-1;-1
1160;366;29.1377;19.1579;-26.4046;10.0283;4224.47;5.75499;0;0;1.38051e-57;0.01;0;6.78467;102;0;-1-1;-1
1160;367;28.0598;39.5584;-24.8491;9.90044;4064.92;5.66409;0;0;1.38051e-57;0.01;0;5.65981;102;0;-1-1;-1
1160;368;27.5522;58.1202;-25.1192;10.2173;4467.8;5.85585;0;0;1.10441e-57;0.01;0;6.58989;102;0;-1-1;-1
1160;369;30.4975;76.127;-23.909;9.82473;3972.37;5.61887;0;0;1.10441e-57;0.01;0;7.5909;102;0;-1-1;-1
1160;370;27.9913;93.2908;-28.5509;9.86466;4021.01;5.6476;0;0;1.38051e-57;0.01;0;4.73326;102;0;-1-1;-1
1160;371;40.8589;-78.0354;-25.4253;9.4687;3555.98;5.41459;0;0;1.38051e-57;0.01;0;5.47341;102;0;-1-1;-1
1160;372;42.1389;-61.0114;-25.6993;9.09502;3151.37;5.20589;0;0;1.38051e-57;0.01;0;6.88516;102;0;-1-1;-1
1160;373;42.7958;-42.9769;-26.1206;10.2935;4568.56;5.87929;0;0;1.38051e-57;0.01;0;7.23405;102;0;-1-1;-1
1160;374;43.0154;-24.7709;-26.4902;10.3917;4700.54;5.94615;0;0;1.38051e-57;0.01;0;7.22027;102;0;-1-1;-1
1160;375;44.2856;-7.07368;-27.2215;10.1497;4379.75;5.79423;0;0;1.38051e-57;0.01;0;6.23678;102;0;-1-1;-1
1160;376;45.5636;12.7591;-26.6808;9.17632;3236.64;5.26462;0;0;1.38051e-57;0.01;0;5.58008;102;0;-1-1;-1
1160;377;43.6592;30.2698;-26.2733;10.4476;4776.88;5.9704;0;0;1.10441e-57;0.01;0;7.15089;102;0;-1-1;-1
1160;378;43.3157;48.5391;-25.7774;10.1757;4413.5;5.82351;0;0;1.38051e-57;0.01;0;7.28151;102;0;-1-1;-1
1160;379;43.5567;65.4984;-26.6138;8.8988;2951.77;5.10198;0;0;1.38051e-57;0.01;0;6.6115;102;0;-1-1;-1
1160;380;43.137;84.7125;-28.0099;8.86506;2918.33;5.06482;0;0;1.38051e-57;0.01;0;5.32494;102;0;-1-1;-1
1160;381;57.2112;-70.7071;-25.5766;10.5896;4974.26;6.05661;0;0;1.38051e-57;0.01;0;5.36054;102;0;-1-1;-1
1160;382;58.31;-51.819;-26.3634;10.5853;4968.13;6.05738;0;0;1.38051e-57;0.01;0;6.37736;102;0;-1-1;-1
1160;383;57.4951;-33.0287;-25.0265;8.9258;2978.72;5.13086;0;0;1.38051e-57;0.01;0;5.96218;102;0;-1-1;-1
1160;384;59.4672;-16.3368;-25.2383;9.57603;3678.29;5.48418;0;0;1.38051e-57;0.01;0;6.46998;102;0;-1-1;-1
1160;385;60.3372;1.99007;-26.6629;10.4463;4775.02;5.96968;0;0;1.38051e-57;0.01;0;6.20661;102;0;-1-1;-1
1160;386;59.5633;21.0637;-26.1975;9.47318;3561.03;5.42632;0;0;1.38051e-57;0.01;0;6.50369;102;0;-1-1;-1
