Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;162;39.4742;-23.6218;-55.8635;9.65586;3771.05;5.79431;0;0;2.96095e-05;0.01;0;7.8081;101;0;-1-1;-1
80;163;39.2473;-6.80522;-55.711;9.15871;3218.04;5.49858;0;0;2.96095e-05;0.01;0;6.87147;101;0;-1-1;-1
80;164;39.5999;10.448;-56.4543;9.86633;4023.04;5.91874;0;0;2.96095e-05;0.01;0;6.79142;101;0;-1-1;-1
80;165;40.0201;27.9823;-56.0436;10.5212;4878.53;6.30865;0;0;2.36878e-05;0.01;0;6.82113;101;0;-1-1;-1
80;166;40.7744;46.1711;-56.4093;9.81631;3962.17;5.88701;0;0;2.36878e-05;0.01;0;7.34849;101;0;-1-1;-1
80;167;38.8366;62.2775;-52.3091;9.06525;3120.53;5.43471;0;0;2.96095e-05;0.01;0;5.5438;101;0;-1-1;-1
80;168;53.8548;-49.7705;-54.8974;9.55531;3654.46;5.73444;0;0;2.96095e-05;0.01;0;5.33203;101;0;-1-1;-1
80;169;54.0651;-32.6536;-56.1113;10.6072;4999.03;6.36102;0;0;2.96095e-05;0.01;0;7.40252;101;0;-1-1;-1
80;170;54.0305;-15.5634;-56.3294;9.04405;3098.68;5.42198;0;0;2.96095e-05;0.01;0;7.33526;101;0;-1-1;-1
80;171;54.1854;1.71397;-56.3534;10.6418;5048.15;6.38165;0;0;2.96095e-05;0.01;0;7.9023;101;0;-1-1;-1
80;172;55.0158;19.1156;-56.4349;9.61604;3724.58;5.77112;0;0;2.96095e-05;0.01;0;6.35808;101;0;-1-1;-1
80;173;55.0701;36.2596;-55.0251;9.86109;4016.64;5.91326;0;0;2.36878e-05;0.01;0;6.16167;101;0;-1-1;-1
80;174;54.3485;57.2932;-58.0058;10.8139;5297.1;6.48569;0;0;2.96095e-05;0.01;0;4.25135;101;0;-1-1;-1
80;175;68.1101;-41.9953;-56.9228;9.66342;3779.91;5.79572;0;0;2.36878e-05;0.01;0;3.32947;101;0;-1-1;-1
80;176;68.7339;-23.7061;-56.5284;10.0168;4209.91;6.0088;0;0;2.96095e-05;0.01;0;5.52534;101;0;-1-1;-1
80;177;69.4844;-4.58782;-57.6026;9.04417;3098.81;5.42201;0;0;2.96095e-05;0.01;0;5.78492;101;0;-1-1;-1
80;178;70.3939;12.3266;-53.6523;10.1703;4406.5;6.10144;0;0;2.96095e-05;0.01;0;6.00012;101;0;-1-1;-1
80;179;69.6735;28.9476;-55.3369;9.03802;3092.49;5.41709;0;0;2.96095e-05;0.01;0;4.52926;101;0;-1-1;-1
80;180;69.0409;46.4484;-55.0568;10.4388;4764.75;6.25999;0;0;2.96095e-05;0.01;0;3.71853;101;0;-1-1;-1
80;181;83.8292;-14.2648;-55.8197;10.874;5385.93;6.52045;0;0;2.96095e-05;0.01;0;3.44069;101;0;-1-1;-1
80;182;84.1867;3.32745;-54.8709;9.54262;3639.92;5.72712;0;0;2.96095e-05;0.01;0;3.95705;101;0;-1-1;-1
80;183;-90.1295;-24.9995;-42.6179;9.9792;4162.71;5.98693;0;0;2.96095e-05;0.01;0;2.67238;101;0;-1-1;-1
80;184;-89.9339;-7.98084;-40.016;10.679;5101.34;6.40241;0;0;2.36878e-05;0.01;0;4.82572;101;0;-1-1;-1
80;185;-89.7504;11.9664;-41.3545;10.3204;4604.45;6.1884;0;0;2.36878e-05;0.01;0;4.12405;101;0;-1-1;-1
80;186;-89.5122;29.9968;-40.7101;10.4991;4847.84;6.29731;0;0;2.96095e-05;0.01;0;2.9457;101;0;-1-1;-1
80;187;-75.0565;-48.1788;-40.1611;9.06126;3116.4;5.43208;0;0;2.36878e-05;0.01;0;4.25921;101;0;-1-1;-1
80;188;-74.294;-31.7113;-41.637;10.8974;5420.68;6.5352;0;0;2.96095e-05;0.01;0;6.36442;101;0;-1-1;-1
80;189;-73.5791;-14.8986;-40.8672;9.06844;3123.82;5.43665;0;0;2.96095e-05;0.01;0;7.04508;101;0;-1-1;-1
80;190;-74.6251;1.92407;-41.4332;10.954;5505.56;6.56894;0;0;2.96095e-05;0.01;0;8.37928;101;0;-1-1;-1
80;191;-74.1045;19.74;-40.3484;10.368;4668.52;6.21748;0;0;2.96095e-05;0.01;0;7.62593;101;0;-1-1;-1
80;192;-73.4274;37.1556;-43.5033;10.5727;4950.42;6.34041;0;0;2.96095e-05;0.01;0;5.60802;101;0;-1-1;-1
80;193;-73.1567;54.9458;-41.0021;10.2189;4469.94;6.12987;0;0;2.96095e-05;0.01;0;3.34813;101;0;-1-1;-1
80;194;-66.4366;-59.7714;-42.9327;8.73134;2788.25;5.23374;0;0;2.96095e-05;0.01;0;3.76023;101;0;-1-1;-1
