Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;96;-91.4619;-11.8811;-62.0815;11.4343;6262.05;6.68674;0;0;2.17092e-32;0.01;0;2.98407;102;0;-1-1;-1
640;97;-91.3833;12.335;-61.4358;10.2644;4529.91;6.01379;0;0;1.73674e-32;0.01;0;3.18206;102;0;-1-1;-1
640;98;-75.9568;-55.8011;-60.1653;11.8899;7040.79;6.9597;0;0;2.17092e-32;0.01;0;4.71931;102;0;-1-1;-1
640;99;-72.2173;-36.8959;-61.2815;10.547;4914.43;6.1832;0;0;2.17092e-32;0.01;0;5.27341;102;0;-1-1;-1
640;100;-73.1961;-18.3716;-61.1244;10.0252;4220.56;5.86629;0;0;1.73674e-32;0.01;0;4.95152;102;0;-1-1;-1
640;101;-75.4459;1.17228;-63.7702;11.4579;6300.98;6.70884;0;0;2.17092e-32;0.01;0;5.26732;102;0;-1-1;-1
640;102;-74.7646;20.8676;-61.5226;10.2893;4562.93;6.02452;0;0;2.17092e-32;0.01;0;5.17403;102;0;-1-1;-1
640;103;-71.0339;38.9141;-61.924;10.033;4230.37;5.87305;0;0;2.17092e-32;0.01;0;4.16899;102;0;-1-1;-1
640;104;-57.4343;-65.9804;-56.8716;11.5041;6377.38;6.74695;0;0;2.17092e-32;0.01;0;5.06127;102;0;-1-1;-1
640;105;-57.0935;-46.5842;-60.7411;10.079;4288.85;5.90171;0;0;1.73674e-32;0.01;0;5.60473;102;0;-1-1;-1
640;106;-56.8908;-27.4535;-60.585;10.0292;4225.59;5.86896;0;0;2.17092e-32;0.01;0;6.63115;102;0;-1-1;-1
640;107;-56.9774;-8.1546;-63.499;11.6241;6579.11;6.80521;0;0;2.17092e-32;0.01;0;5.89573;102;0;-1-1;-1
640;108;-56.7044;12.6976;-63.4734;11.5275;6416.47;6.75169;0;0;2.17092e-32;0.01;0;5.94555;102;0;-1-1;-1
640;109;-55.1264;30.6314;-59.3249;9.71209;3837.31;5.68173;0;0;2.17092e-32;0.01;0;6.58784;102;0;-1-1;-1
640;110;-54.8835;49.1127;-62.345;11.5023;6374.4;6.73851;0;0;2.17092e-32;0.01;0;5.43085;102;0;-1-1;-1
640;111;-55.2188;70.0557;-63.0005;11.9004;7059.55;6.98046;0;0;2.17092e-32;0.01;0;5.12193;102;0;-1-1;-1
640;112;-37.1468;-71.2688;-74.3643;11.5259;6413.74;6.74669;0;0;2.17092e-32;0.01;0;3.40356;102;0;-1-1;-1
640;113;-40.2914;-56.2812;-60.0834;10.8853;5402.7;6.37056;0;0;2.17092e-32;0.01;0;6.98294;102;0;-1-1;-1
640;114;-40.2677;-36.8356;-61.7674;11.4426;6275.68;6.69739;0;0;2.17092e-32;0.01;0;5.516;102;0;-1-1;-1
640;115;-38.8463;-16.4626;-62.8824;12.0642;7354.98;7.0534;0;0;2.17092e-32;0.01;0;6.20731;102;0;-1-1;-1
640;116;-39.8313;2.71132;-61.7341;10.5817;4963.11;6.19593;0;0;1.73674e-32;0.01;0;7.24816;102;0;-1-1;-1
640;117;-39.8874;20.3781;-59.5114;9.64912;3763.15;5.65593;0;0;2.17092e-32;0.01;0;6.61578;102;0;-1-1;-1
640;118;-39.0849;37.8854;-61.0701;10.31;4590.61;6.04452;0;0;2.17092e-32;0.01;0;5.79243;102;0;-1-1;-1
640;119;-37.1351;59.1785;-62.7516;11.876;7016.12;6.95209;0;0;2.17092e-32;0.01;0;5.84551;102;0;-1-1;-1
640;120;-49.6185;87.0972;-68.9823;9.72889;3857.25;5.69134;0;0;1.73674e-32;0.01;0;2.65549;102;0;-1-1;-1
640;121;-24.4556;-85.125;-62.0788;11.2515;5966.56;6.59148;0;0;2.17092e-32;0.01;0;4.37428;102;0;-1-1;-1
640;122;-23.2831;-65.3413;-61.3697;11.1235;5765.21;6.514;0;0;1.73674e-32;0.01;0;5.28695;102;0;-1-1;-1
640;123;-22.3653;-47.2066;-61.389;11.7923;6868.91;6.90908;0;0;2.17092e-32;0.01;0;5.62196;102;0;-1-1;-1
640;124;-21.3929;-26.6179;-62.1726;11.6902;6691.91;6.84878;0;0;2.17092e-32;0.01;0;6.09042;102;0;-1-1;-1
640;125;-22.005;-5.61039;-61.6071;10.6401;5045.75;6.23358;0;0;2.17092e-32;0.01;0;6.31309;102;0;-1-1;-1
640;126;-23.6586;11.5256;-60.6636;11.1522;5809.91;6.53576;0;0;2.17092e-32;0.01;0;6.36367;102;0;-1-1;-1
640;127;-25.339;27.391;-69.2922;10.1349;4360.55;5.93694;0;0;2.17092e-32;0.01;0;6.54315;102;0;-1-1;-1
640;128;-25.5131;44.9457;-71.3866;9.97169;4153.32;5.83924;0;0;2.17092e-32;0.01;0;5.04661;102;0;-1-1;-1
640;129;-21.2637;68.4207;-59.3976;9.63553;3747.28;5.63221;0;0;2.17092e-32;0.01;0;5.83205;102;0;-1-1;-1
640;130;-32.7607;92.4762;-71.4353;10.8311;5322.42;6.3446;0;0;1.73674e-32;0.01;0;2.46322;102;0;-1-1;-1
640;131;-6.90553;-94.7835;-59.9146;10.0004;4189.34;5.84932;0;0;2.17092e-32;0.01;0;3.03846;102;0;-1-1;-1
640;132;-6.84015;-76.549;-61.3334;10.6967;5126.64;6.26617;0;0;2.17092e-32;0.01;0;4.3181;102;0;-1-1;-1
640;133;-4.88408;-56.7449;-61.6776;11.4158;6231.65;6.68526;0;0;2.17092e-32;0.01;0;5.44941;102;0;-1-1;-1
640;134;-4.65505;-36.8708;-61.7304;11.5722;6491.31;6.77503;0;0;2.17092e-32;0.01;0;5.72607;102;0;-1-1;-1
640;135;-6.29939;-15.4089;-61.9286;10.1342;4359.76;5.93868;0;0;2.17092e-32;0.01;0;4.65521;102;0;-1-1;-1
640;136;-6.56333;6.14648;-60.9205;10.0139;4206.28;5.85143;0;0;2.17092e-32;0.01;0;5.09488;102;0;-1-1;-1
640;137;-1.34853;19.1854;-73.4771;9.75853;3892.61;5.71199;0;0;2.17092e-32;0.01;0;5.88886;102;0;-1-1;-1
640;138;-6.30074;43.9362;-56.2409;9.67391;3792.23;5.66223;0;0;2.17092e-32;0.01;0;5.813;102;0;-1-1;-1
640;139;-10.7323;74.7389;-72.0582;9.76526;3900.68;5.71712;0;0;2.17092e-32;0.01;0;4.90758;102;0;-1-1;-1
640;140;-3.61052;83.6735;-58.2366;10.514;4868.53;6.1582;0;0;2.17092e-32;0.01;0;4.84724;102;0;-1-1;-1
640;141;11.8933;-87.8465;-60.817;10.5938;4980.15;6.21315;0;0;2.17092e-32;0.01;0;2.97378;102;0;-1-1;-1
640;142;11.879;-67.6931;-63.0601;11.6583;6637.42;6.81765;0;0;2.17092e-32;0.01;0;4.84419;102;0;-1-1;-1
640;143;12.0786;-46.6933;-61.6162;10.0157;4208.49;5.85488;0;0;1.73674e-32;0.01;0;5.70253;102;0;-1-1;-1
640;144;12.8394;-27.1783;-62.2102;11.0232;5610.64;6.46735;0;0;1.73674e-32;0.01;0;6.01146;102;0;-1-1;-1
640;145;12.5945;-7.10096;-62.8709;11.1187;5757.73;6.52112;0;0;2.17092e-32;0.01;0;4.36595;102;0;-1-1;-1
640;146;11.7918;12.7555;-61.5682;10.5735;4951.65;6.19188;0;0;2.17092e-32;0.01;0;4.15598;102;0;-1-1;-1
640;147;7.67884;31.94;-63.1783;11.9271;7107.19;6.9826;0;0;2.17092e-32;0.01;0;5.32231;102;0;-1-1;-1
640;148;9.37893;52.5346;-61.5279;12.0909;7403.99;7.07385;0;0;2.17092e-32;0.01;0;5.60139;102;0;-1-1;-1
640;149;5.93051;70.8233;-68.1061;10.3812;4686.27;6.0844;0;0;2.17092e-32;0.01;0;5.01983;102;0;-1-1;-1
640;150;10.9173;89.6182;-68.9587;11.0223;5609.33;6.46282;0;0;2.17092e-32;0.01;0;2.41469;102;0;-1-1;-1
640;151;29.637;-77.4155;-62.5188;11.5338;6426.93;6.75108;0;0;2.17092e-32;0.01;0;4.59219;102;0;-1-1;-1
640;152;28.5116;-57.0074;-62.1366;10.566;4941.05;6.18635;0;0;2.17092e-32;0.01;0;7.0397;102;0;-1-1;-1
640;153;28.9156;-37.7017;-62.7247;10.7351;5182.14;6.28257;0;0;2.17092e-32;0.01;0;5.91621;102;0;-1-1;-1
640;154;29.4157;-16.7888;-62.7658;11.0148;5597.8;6.44825;0;0;2.17092e-32;0.01;0;6.74119;102;0;-1-1;-1
640;155;29.5339;2.86012;-61.7963;10.9578;5511.37;6.41886;0;0;1.73674e-32;0.01;0;5.97922;102;0;-1-1;-1
640;156;29.2945;22.884;-62.7782;11.9764;7195.6;7.01858;0;0;1.73674e-32;0.01;0;4.14927;102;0;-1-1;-1
640;157;28.9643;44.5832;-65.27;11.8629;6992.88;6.94359;0;0;2.17092e-32;0.01;0;4.20966;102;0;-1-1;-1
640;158;39.0968;66.1712;-74.6301;9.70557;3829.59;5.67893;0;0;2.17092e-32;0.01;0;3.84208;102;0;-1-1;-1
640;159;26.162;77.8882;-68.5645;10.7185;5158.13;6.27861;0;0;2.17092e-32;0.01;0;3.5542;102;0;-1-1;-1
640;160;45.6731;-66.0019;-61.8749;10.703;5135.76;6.27341;0;0;2.17092e-32;0.01;0;4.63379;102;0;-1-1;-1
640;161;45.838;-47.0458;-61.8148;10.1627;4396.56;5.95655;0;0;2.17092e-32;0.01;0;6.01184;102;0;-1-1;-1
640;162;45.8382;-27.8716;-63.1433;10.6655;5081.96;6.24859;0;0;2.17092e-32;0.01;0;5.67957;102;0;-1-1;-1
640;163;45.2918;-6.84751;-62.1617;10.1161;4336.45;5.92849;0;0;2.17092e-32;0.01;0;5.70598;102;0;-1-1;-1
640;164;46.7643;12.5807;-62.699;10.8642;5371.29;6.3574;0;0;2.17092e-32;0.01;0;5.31785;102;0;-1-1;-1
640;165;47.1574;33.8477;-63.2146;11.5901;6521.55;6.78541;0;0;1.73674e-32;0.01;0;5.21753;102;0;-1-1;-1
640;166;46.7267;53.8769;-62.3728;10.7853;5255.1;6.31263;0;0;1.73674e-32;0.01;0;6.07807;102;0;-1-1;-1
640;167;42.9626;75.5831;-60.3241;10.0188;4212.49;5.86361;0;0;2.17092e-32;0.01;0;4.65219;102;0;-1-1;-1
640;168;62.8915;-56.768;-59.7512;10.6161;5011.67;6.22375;0;0;2.17092e-32;0.01;0;4.85626;102;0;-1-1;-1
640;169;63.6057;-38.6271;-66.3235;11.7677;6825.95;6.88515;0;0;2.17092e-32;0.01;0;5.08272;102;0;-1-1;-1
640;170;60.1143;-15.7521;-63.7386;10.0707;4278.27;5.89407;0;0;2.17092e-32;0.01;0;4.61775;102;0;-1-1;-1
640;171;65.3251;3.36129;-64.2137;11.8149;6908.42;6.91303;0;0;2.17092e-32;0.01;0;6.42332;102;0;-1-1;-1
640;172;62.896;22.4503;-67.5575;10.5993;4987.86;6.21171;0;0;2.17092e-32;0.01;0;4.34983;102;0;-1-1;-1
640;173;64.5934;46.5339;-61.3495;10.8984;5422.19;6.37556;0;0;1.73674e-32;0.01;0;5.33879;102;0;-1-1;-1
640;174;61.517;67.7526;-62.9476;11.9064;7070.17;6.97174;0;0;2.17092e-32;0.01;0;4.6792;102;0;-1-1;-1
640;175;80.0341;-48.0578;-59.0607;10.5981;4986.29;6.20597;0;0;1.73674e-32;0.01;0;3.03041;102;0;-1-1;-1
640;176;82.9025;-29.8592;-64.2458;11.0667;5677.31;6.47801;0;0;2.17092e-32;0.01;0;3.6433;102;0;-1-1;-1
640;177;76.5375;-12.6097;-67.1056;10.0173;4210.53;5.86695;0;0;2.17092e-32;0.01;0;6.22871;102;0;-1-1;-1
640;178;81.8036;18.2727;-61.6585;11.2604;5980.72;6.59541;0;0;2.17092e-32;0.01;0;5.37402;102;0;-1-1;-1
640;179;82.3281;37.6714;-60.3697;10.031;4227.83;5.86561;0;0;2.17092e-32;0.01;0;3.08931;102;0;-1-1;-1
640;180;80.1285;58.7167;-58.5293;11.5856;6513.87;6.77963;0;0;2.17092e-32;0.01;0;2.9547;102;0;-1-1;-1
640;181;95.2361;-12.0409;-65.7795;11.967;7178.59;7.00111;0;0;2.17092e-32;0.01;0;3.41521;102;0;-1-1;-1
640;182;97.653;6.90275;-60.8722;10.4801;4821.51;6.1406;0;0;2.17092e-32;0.01;0;3.6745;102;0;-1-1;-1
640;183;-105.06;-36.2594;-45.229;11.103;5733.42;6.50357;0;0;2.17092e-32;0.01;0;2.19596;102;0;-1-1;-1
640;184;-102.811;-13.7053;-43.8127;11.8312;6937.14;6.92018;0;0;1.73674e-32;0.01;0;4.08651;102;0;-1-1;-1
640;185;-104.093;12.0731;-45.8919;11.2959;6037.43;6.61232;0;0;1.73674e-32;0.01;0;3.6684;102;0;-1-1;-1
640;186;-103.702;32.2138;-43.7429;11.5983;6535.38;6.79115;0;0;2.17092e-32;0.01;0;2.48117;102;0;-1-1;-1
640;187;-80.9976;-60.26;-41.8933;10.0138;4206.15;5.85763;0;0;1.73674e-32;0.01;0;4.72478;102;0;-1-1;-1
640;188;-85.2343;-40.2888;-47.0908;12.0479;7325.16;7.05829;0;0;2.17092e-32;0.01;0;5.2451;102;0;-1-1;-1
640;189;-84.0946;-18.4439;-46.1603;10.0257;4221.22;5.86607;0;0;2.17092e-32;0.01;0;5.69286;102;0;-1-1;-1
640;190;-87.4015;0.597341;-46.2631;12.0967;7414.57;7.08601;0;0;2.17092e-32;0.01;0;7.48869;102;0;-1-1;-1
640;191;-86.4231;21.4239;-45.6143;11.4743;6327.95;6.70898;0;0;2.17092e-32;0.01;0;6.21412;102;0;-1-1;-1
640;192;-85.6523;41.7947;-45.9872;11.7086;6723.64;6.85661;0;0;2.17092e-32;0.01;0;4.67567;102;0;-1-1;-1
640;193;-84.3161;62.1676;-45.6539;11.3276;6088.47;6.63641;0;0;2.17092e-32;0.01;0;3.1183;102;0;-1-1;-1
640;194;-75.0916;-73.2119;-53.8188;9.63857;3750.82;5.63844;0;0;2.17092e-32;0.01;0;3.26252;102;0;-1-1;-1
640;195;-67.356;-47.4819;-44.4709;11.2468;5958.98;6.5804;0;0;2.17092e-32;0.01;0;6.16919;102;0;-1-1;-1
