Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;41;-45.8546;-38.0136;-73.0227;9.68135;3800.98;5.5386;0;0;1.59162e-59;0.01;0;4.11979;102;0;-1-1;-1
1200;42;-40.523;-11.2515;-77.8752;8.49591;2568.73;4.85006;0;0;1.59162e-59;0.01;0;5.48071;102;0;-1-1;-1
1200;43;-44.29;0.590285;-69.0154;8.69444;2753.05;4.96172;0;0;1.2733e-59;0.01;0;6.19663;102;0;-1-1;-1
1200;44;-45.7568;13.1123;-77.7484;8.76306;2818.75;5.00407;0;0;1.59162e-59;0.01;0;4.0781;102;0;-1-1;-1
1200;45;-51.306;37.0111;-69.3884;9.78681;3926.56;5.58821;0;0;1.59162e-59;0.01;0;4.79528;102;0;-1-1;-1
1200;46;-42.8379;51.4201;-68.9057;8.79953;2854.08;5.02621;0;0;1.59162e-59;0.01;0;3.80603;102;0;-1-1;-1
1200;47;-25.6664;-52.5596;-77.6918;9.0047;3058.41;5.14633;0;0;1.59162e-59;0.01;0;3.76362;102;0;-1-1;-1
1200;48;-23.8182;-36.4017;-81.7784;8.60632;2670.19;4.90766;0;0;1.59162e-59;0.01;0;5.53725;102;0;-1-1;-1
1200;49;-29.1571;-25.7229;-70.6895;8.97003;3023.23;5.12626;0;0;1.59162e-59;0.01;0;6.13897;102;0;-1-1;-1
1200;50;-29.3408;-4.45969;-69.2654;8.8811;2934.2;5.08257;0;0;1.59162e-59;0.01;0;6.0953;102;0;-1-1;-1
1200;51;-31.6081;12.1357;-69.0899;9.72926;3857.7;5.55648;0;0;1.59162e-59;0.01;0;6.99023;102;0;-1-1;-1
1200;52;-28.9202;28.8068;-77.3123;10.3024;4580.41;5.87826;0;0;1.2733e-59;0.01;0;5.39623;102;0;-1-1;-1
1200;53;-28.5684;47.306;-77.9991;9.66781;3785.06;5.52224;0;0;1.2733e-59;0.01;0;3.0098;102;0;-1-1;-1
1200;54;-26.0429;66.9196;-66.7523;10.107;4324.69;5.76677;0;0;1.59162e-59;0.01;0;4.13975;102;0;-1-1;-1
1200;55;-13.5006;-64.6268;-79.3954;10.1844;4424.87;5.81575;0;0;1.59162e-59;0.01;0;2.40819;102;0;-1-1;-1
1200;56;-12.2606;-51.1198;-69.304;8.77923;2834.37;5.007;0;0;1.59162e-59;0.01;0;4.98801;102;0;-1-1;-1
1200;57;-14.7067;-35.43;-68.652;9.18128;3241.89;5.23438;0;0;1.59162e-59;0.01;0;5.37642;102;0;-1-1;-1
1200;58;-15.948;-14.9912;-69.76;9.57252;3674.24;5.45976;0;0;1.59162e-59;0.01;0;5.44464;102;0;-1-1;-1
1200;59;-15.2929;5.09148;-71.3251;9.68452;3804.72;5.52578;0;0;1.59162e-59;0.01;0;4.91458;102;0;-1-1;-1
1200;60;-13.1019;22.0704;-74.1094;9.13151;3189.45;5.21825;0;0;1.59162e-59;0.01;0;6.12076;102;0;-1-1;-1
1200;61;-13.6919;38.4926;-77.4379;9.45522;3540.82;5.38275;0;0;1.2733e-59;0.01;0;6.01208;102;0;-1-1;-1
1200;62;-13.2157;54.9327;-71.6082;10.094;4308.04;5.76936;0;0;1.2733e-59;0.01;0;4.28746;102;0;-1-1;-1
1200;63;1.52351;-55.7692;-77.2295;9.29498;3363.83;5.31283;0;0;1.59162e-59;0.01;0;4.20883;102;0;-1-1;-1
1200;64;1.1385;-42.9952;-67.6387;9.06027;3115.38;5.17657;0;0;1.59162e-59;0.01;0;6.35198;102;0;-1-1;-1
1200;65;0.355086;-24.907;-70.1809;10.6272;5027.4;6.06332;0;0;1.2733e-59;0.01;0;5.19192;102;0;-1-1;-1
1200;66;-1.61359;-7.08868;-76.8902;10.0716;4279.4;5.75103;0;0;1.59162e-59;0.01;0;3.97238;102;0;-1-1;-1
1200;67;-0.619928;11.4354;-78.8793;8.75632;2812.25;4.99304;0;0;1.59162e-59;0.01;0;4.97476;102;0;-1-1;-1
1200;68;0.74632;29.5148;-75.0088;8.74776;2804.01;4.99348;0;0;1.2733e-59;0.01;0;6.63752;102;0;-1-1;-1
1200;69;1.36662;44.622;-70.4443;9.72744;3855.54;5.5532;0;0;1.2733e-59;0.01;0;6.3669;102;0;-1-1;-1
1200;70;3.0566;58.5962;-80.2864;10.1386;4365.41;5.7816;0;0;1.2733e-59;0.01;0;2.3419;102;0;-1-1;-1
1200;71;16.0963;-64.6456;-77.7035;9.58217;3685.36;5.46586;0;0;1.2733e-59;0.01;0;2.41366;102;0;-1-1;-1
1200;72;15.7754;-51.0389;-68.5168;9.03751;3091.97;5.17323;0;0;1.59162e-59;0.01;0;6.1778;102;0;-1-1;-1
1200;73;15.9294;-34.9869;-69.8112;10.5294;4889.87;6.00672;0;0;1.59162e-59;0.01;0;6.40568;102;0;-1-1;-1
1200;74;17.2057;-18.227;-69.025;8.75642;2812.35;4.99178;0;0;1.59162e-59;0.01;0;5.23865;102;0;-1-1;-1
1200;75;13.2936;2.58883;-73.1545;9.59647;3701.89;5.48973;0;0;1.59162e-59;0.01;0;5.26423;102;0;-1-1;-1
1200;76;12.9285;18.9685;-73.3471;9.03999;3094.51;5.17128;0;0;1.59162e-59;0.01;0;5.63513;102;0;-1-1;-1
1200;77;16.3575;35.4032;-71.8149;9.34782;3421.53;5.34877;0;0;1.59162e-59;0.01;0;6.32105;102;0;-1-1;-1
1200;78;16.9344;54.3783;-68.4478;10.5179;4873.85;6.01784;0;0;1.2733e-59;0.01;0;5.69876;102;0;-1-1;-1
1200;79;28.8657;-59.8741;-68.1884;8.73397;2790.77;4.99013;0;0;1.59162e-59;0.01;0;4.47047;102;0;-1-1;-1
1200;80;31.7969;-43.4268;-68.7834;10.2214;4473.16;5.84745;0;0;1.59162e-59;0.01;0;6.95411;102;0;-1-1;-1
1200;81;30.5508;-26.2096;-68.8483;8.75197;2808.06;4.98417;0;0;1.59162e-59;0.01;0;6.29986;102;0;-1-1;-1
1200;82;28.4939;-5.01131;-68.1479;9.88431;4045.08;5.64771;0;0;1.59162e-59;0.01;0;6.11207;102;0;-1-1;-1
1200;83;29.3482;10.8514;-69.099;10.162;4395.69;5.81295;0;0;1.2733e-59;0.01;0;5.54831;102;0;-1-1;-1
1200;84;32.5744;28.8414;-70.8037;10.3287;4615.51;5.89915;0;0;1.2733e-59;0.01;0;6.60652;102;0;-1-1;-1
1200;85;29.2079;45.1722;-74.7636;8.72249;2779.78;4.98604;0;0;1.59162e-59;0.01;0;4.34375;102;0;-1-1;-1
1200;86;48.432;-48.9925;-68.4155;9.98379;4168.45;5.69796;0;0;1.59162e-59;0.01;0;4.22418;102;0;-1-1;-1
1200;87;45.2539;-32.3698;-70.8828;9.37383;3450.17;5.34778;0;0;1.59162e-59;0.01;0;6.02615;102;0;-1-1;-1
1200;88;42.859;-15.1095;-70.7911;10.1815;4420.98;5.81243;0;0;1.59162e-59;0.01;0;6.80752;102;0;-1-1;-1
1200;89;44.3493;1.845;-67.9421;8.76563;2821.23;5.01802;0;0;1.59162e-59;0.01;0;5.51167;102;0;-1-1;-1
1200;90;44.766;16.9994;-70.5958;8.50657;2578.41;4.85557;0;0;1.59162e-59;0.01;0;5.3124;102;0;-1-1;-1
1200;91;50.9937;32.3975;-70.9495;10.4988;4847.39;5.99121;0;0;1.59162e-59;0.01;0;3.62181;102;0;-1-1;-1
1200;92;53.927;48.7581;-66.3662;8.81104;2865.3;5.02884;0;0;1.2733e-59;0.01;0;2.65507;102;0;-1-1;-1
1200;93;60.2597;-22.8592;-70.014;10.4397;4766.05;5.95021;0;0;1.59162e-59;0.01;0;4.09528;102;0;-1-1;-1
1200;94;58.0144;-6.26838;-69.5854;9.05121;3106.05;5.1675;0;0;1.59162e-59;0.01;0;5.0996;102;0;-1-1;-1
1200;95;72.5625;1.8816;-64.7337;10.1525;4383.35;5.79059;0;0;1.59162e-59;0.01;0;4.53501;102;0;-1-1;-1
1200;96;-81.1399;-10.7001;-53.5961;9.98018;4163.93;5.68731;0;0;1.59162e-59;0.01;0;3.6091;102;0;-1-1;-1
1200;97;-81.9408;10.9051;-52.9473;8.95814;3011.22;5.1289;0;0;1.2733e-59;0.01;0;3.18711;102;0;-1-1;-1
1200;98;-68.6641;-50.5499;-52.9062;10.3877;4695.14;5.93491;0;0;1.59162e-59;0.01;0;4.1403;102;0;-1-1;-1
1200;99;-64.0732;-34.3736;-53.4986;9.23257;3296.52;5.28587;0;0;1.59162e-59;0.01;0;5.12784;102;0;-1-1;-1
1200;100;-65.8216;-18.3659;-52.9794;8.76486;2820.49;5.00306;0;0;1.2733e-59;0.01;0;5.90474;102;0;-1-1;-1
1200;101;-68.0218;1.57086;-55.5306;9.95216;4128.97;5.67921;0;0;1.59162e-59;0.01;0;5.76962;102;0;-1-1;-1
1200;102;-67.5528;18.8084;-54.3437;9.04148;3096.04;5.16139;0;0;1.59162e-59;0.01;0;4.75043;102;0;-1-1;-1
1200;103;-62.5239;34.8573;-57.2884;8.78336;2838.38;5.01743;0;0;1.59162e-59;0.01;0;4.86064;102;0;-1-1;-1
1200;104;-53.3346;-60.2384;-48.6573;10.0795;4289.5;5.77206;0;0;1.59162e-59;0.01;0;5.64171;102;0;-1-1;-1
1200;105;-51.9891;-44.3019;-53.3933;8.79241;2847.16;5.0253;0;0;1.2733e-59;0.01;0;6.30233;102;0;-1-1;-1
1200;106;-51.1779;-25.0016;-53.8253;8.78704;2841.95;5.01274;0;0;1.59162e-59;0.01;0;6.13783;102;0;-1-1;-1
1200;107;-52.878;-7.946;-56.5526;10.1591;4391.9;5.80661;0;0;1.59162e-59;0.01;0;6.2758;102;0;-1-1;-1
1200;108;-51.1755;11.716;-56.687;10.1242;4346.76;5.78294;0;0;1.59162e-59;0.01;0;5.85414;102;0;-1-1;-1
1200;109;-49.1566;28.2625;-54.4236;8.52792;2597.87;4.86753;0;0;1.59162e-59;0.01;0;6.71051;102;0;-1-1;-1
1200;110;-49.1079;44.8439;-54.6224;10.0585;4262.71;5.74722;0;0;1.59162e-59;0.01;0;6.82475;102;0;-1-1;-1
1200;111;-47.9689;62.7232;-56.1751;10.4087;4723.59;5.96218;0;0;1.59162e-59;0.01;0;5.74939;102;0;-1-1;-1
1200;112;-33.8074;-62.4566;-66.3458;10.0992;4314.73;5.76252;0;0;1.59162e-59;0.01;0;2.45112;102;0;-1-1;-1
1200;113;-37.6371;-52.2958;-52.2449;9.53869;3635.42;5.43892;0;0;1.59162e-59;0.01;0;6.57712;102;0;-1-1;-1
1200;114;-37.7395;-35.1893;-55.8523;10.0556;4259.08;5.73343;0;0;1.59162e-59;0.01;0;6.19664;102;0;-1-1;-1
1200;115;-36.7654;-15.6532;-57.4415;10.5746;4953.1;6.02421;0;0;1.59162e-59;0.01;0;6.69382;102;0;-1-1;-1
1200;116;-35.763;2.23022;-55.8112;9.28129;3348.99;5.30443;0;0;1.2733e-59;0.01;0;6.81943;102;0;-1-1;-1
1200;117;-36.1284;18.8214;-54.4813;8.45594;2532.64;4.83875;0;0;1.59162e-59;0.01;0;6.48674;102;0;-1-1;-1
1200;118;-35.1013;35.0191;-54.5017;9.07453;3130.12;5.1896;0;0;1.59162e-59;0.01;0;5.54598;102;0;-1-1;-1
1200;119;-32.7052;52.6512;-55.5329;10.4147;4731.77;5.94395;0;0;1.59162e-59;0.01;0;5.82144;102;0;-1-1;-1
1200;120;-44.9242;78.1039;-61.7843;8.50377;2575.87;4.85258;0;0;1.2733e-59;0.01;0;2.65508;102;0;-1-1;-1
1200;121;-20.7954;-80.6721;-51.3473;9.85048;4003.69;5.63128;0;0;1.59162e-59;0.01;0;3.05418;102;0;-1-1;-1
1200;122;-23.1191;-61.6796;-52.5526;9.73718;3867.13;5.56253;0;0;1.2733e-59;0.01;0;4.85292;102;0;-1-1;-1
1200;123;-21.7255;-44.0492;-55.1658;10.2998;4576.93;5.88772;0;0;1.59162e-59;0.01;0;5.61209;102;0;-1-1;-1
1200;124;-21.5488;-25.6018;-56.2745;10.2526;4514.32;5.86052;0;0;1.59162e-59;0.01;0;6.7545;102;0;-1-1;-1
1200;125;-21.5239;-7.92736;-55.5925;9.2991;3368.31;5.3175;0;0;1.59162e-59;0.01;0;5.574;102;0;-1-1;-1
1200;126;-21.307;11.0142;-54.9784;9.76675;3902.47;5.58649;0;0;1.59162e-59;0.01;0;5.74589;102;0;-1-1;-1
1200;127;-23.614;25.1203;-62.086;8.82566;2879.59;5.0429;0;0;1.59162e-59;0.01;0;6.11129;102;0;-1-1;-1
1200;128;-23.9398;40.2406;-64.6942;8.65347;2714.31;4.93951;0;0;1.59162e-59;0.01;0;5.33787;102;0;-1-1;-1
1200;129;-20.1482;62.906;-52.514;8.38524;2469.65;4.78066;0;0;1.59162e-59;0.01;0;6.0614;102;0;-1-1;-1
1200;130;-30.4758;83.5174;-64.2262;9.5049;3596.93;5.43121;0;0;1.2733e-59;0.01;0;2.42984;102;0;-1-1;-1
1200;131;-5.06568;-85.8545;-50.6242;8.72555;2782.7;4.97823;0;0;1.59162e-59;0.01;0;3.17887;102;0;-1-1;-1
1200;132;-7.34021;-69.8085;-52.41;9.36387;3439.18;5.35431;0;0;1.59162e-59;0.01;0;4.14688;102;0;-1-1;-1
1200;133;-4.37125;-51.8786;-54.3187;10.0243;4219.43;5.72007;0;0;1.59162e-59;0.01;0;4.53991;102;0;-1-1;-1
1200;134;-3.54563;-34.1761;-54.9343;10.1305;4354.99;5.77977;0;0;1.59162e-59;0.01;0;5.35183;102;0;-1-1;-1
1200;135;-7.3602;-17.4025;-54.8456;8.87073;2923.93;5.07355;0;0;1.59162e-59;0.01;0;4.70368;102;0;-1-1;-1
1200;136;-6.54492;7.72321;-48.1061;8.72839;2785.42;4.97083;0;0;1.59162e-59;0.01;0;4.88651;102;0;-1-1;-1
1200;137;-0.852567;18.1273;-65.405;8.56594;2632.77;4.89224;0;0;1.59162e-59;0.01;0;5.08087;102;0;-1-1;-1
1200;138;-6.36158;41.2022;-49.7251;8.47259;2547.63;4.83744;0;0;1.59162e-59;0.01;0;5.66102;102;0;-1-1;-1
1200;139;-10.3165;68.6678;-62.4116;8.55379;2621.59;4.88312;0;0;1.59162e-59;0.01;0;4.50689;102;0;-1-1;-1
1200;140;-2.09293;76.7225;-51.7954;9.22478;3288.19;5.2725;0;0;1.59162e-59;0.01;0;4.69771;102;0;-1-1;-1
1200;141;13.3839;-81.163;-53.1568;9.28902;3357.36;5.31696;0;0;1.59162e-59;0.01;0;2.01938;102;0;-1-1;-1
1200;142;10.9773;-60.1653;-54.9843;10.1403;4367.57;5.78036;0;0;1.59162e-59;0.01;0;4.91168;102;0;-1-1;-1
1200;143;11.2882;-43.1182;-54.7723;8.7543;2810.3;4.98786;0;0;1.2733e-59;0.01;0;6.78709;102;0;-1-1;-1
1200;144;12.2143;-25.4343;-55.2038;9.68158;3801.26;5.55102;0;0;1.2733e-59;0.01;0;5.6968;102;0;-1-1;-1
1200;145;13.8305;-6.8975;-58.1847;9.71985;3846.51;5.5603;0;0;1.59162e-59;0.01;0;4.80379;102;0;-1-1;-1
1200;146;6.00196;16.9075;-51.378;9.26535;3331.76;5.29043;0;0;1.59162e-59;0.01;0;5.15816;102;0;-1-1;-1
1200;147;5.01145;32.0544;-58.6134;10.3873;4694.51;5.92536;0;0;1.59162e-59;0.01;0;6.70728;102;0;-1-1;-1
1200;148;7.72862;49.1449;-53.4318;10.5304;4891.35;6.00727;0;0;1.59162e-59;0.01;0;6.04134;102;0;-1-1;-1
1200;149;4.87466;64.716;-59.6971;9.15946;3218.83;5.23973;0;0;1.59162e-59;0.01;0;4.94699;102;0;-1-1;-1
1200;150;11.9059;79.5653;-61.5546;9.68105;3800.63;5.54776;0;0;1.59162e-59;0.01;0;2.46063;102;0;-1-1;-1
1200;151;26.4814;-69.5078;-54.6736;10.084;4295.3;5.75887;0;0;1.59162e-59;0.01;0;4.65732;102;0;-1-1;-1
1200;152;25.6419;-51.6941;-54.8204;9.26726;3333.82;5.28406;0;0;1.59162e-59;0.01;0;7.09473;102;0;-1-1;-1
1200;153;26.1123;-35.0256;-55.2782;9.39782;3476.72;5.3626;0;0;1.59162e-59;0.01;0;6.64056;102;0;-1-1;-1
1200;154;27.1599;-16.4043;-55.8182;9.67311;3791.29;5.51019;0;0;1.59162e-59;0.01;0;6.79955;102;0;-1-1;-1
1200;155;27.074;3.1832;-53.1449;9.59984;3705.79;5.48409;0;0;1.2733e-59;0.01;0;6.01688;102;0;-1-1;-1
1200;156;26.7809;21.4654;-54.4618;10.497;4844.83;6.00002;0;0;1.2733e-59;0.01;0;5.31761;102;0;-1-1;-1
1200;157;27.6158;41.8864;-58.7821;10.2991;4575.99;5.88526;0;0;1.59162e-59;0.01;0;5.7519;102;0;-1-1;-1
1200;158;34.019;56.1297;-65.3391;8.46563;2541.36;4.83019;0;0;1.59162e-59;0.01;0;4.46486;102;0;-1-1;-1
1200;159;25.709;69.0669;-61.6002;9.35504;3429.46;5.35012;0;0;1.59162e-59;0.01;0;3.04496;102;0;-1-1;-1
1200;160;40.2553;-58.8858;-55.7479;9.32794;3399.74;5.33074;0;0;1.59162e-59;0.01;0;5.05732;102;0;-1-1;-1
1200;161;41.0971;-43.094;-54.6206;8.92078;2973.7;5.09987;0;0;1.59162e-59;0.01;0;6.95358;102;0;-1-1;-1
1200;162;40.887;-26.3494;-56.1884;9.35723;3431.87;5.34622;0;0;1.59162e-59;0.01;0;6.80486;102;0;-1-1;-1
1200;163;40.0708;-6.45144;-55.6917;8.86634;2919.59;5.0677;0;0;1.59162e-59;0.01;0;6.42121;102;0;-1-1;-1
1200;164;41.4015;11.9176;-55.4822;9.52391;3618.54;5.43221;0;0;1.59162e-59;0.01;0;6.52158;102;0;-1-1;-1
1200;165;42.0837;30.948;-55.1072;10.1205;4342.1;5.77812;0;0;1.2733e-59;0.01;0;6.2216;102;0;-1-1;-1
1200;166;43.1079;48.7572;-54.1768;9.4489;3533.72;5.39054;0;0;1.2733e-59;0.01;0;6.44915;102;0;-1-1;-1
1200;167;40.3772;64.7686;-53.5151;8.78467;2839.65;5.01442;0;0;1.59162e-59;0.01;0;4.88882;102;0;-1-1;-1
1200;168;55.7277;-52.2292;-53.7645;9.26932;3336.05;5.29973;0;0;1.59162e-59;0.01;0;4.41517;102;0;-1-1;-1
1200;169;56.0666;-35.6371;-57.9507;10.3119;4593.15;5.87651;0;0;1.59162e-59;0.01;0;6.14212;102;0;-1-1;-1
1200;170;52.4751;-14.9328;-57.3776;8.84493;2898.49;5.04972;0;0;1.59162e-59;0.01;0;6.4495;102;0;-1-1;-1
1200;171;56.5413;2.09078;-55.1321;10.3737;4676.14;5.91329;0;0;1.59162e-59;0.01;0;7.18706;102;0;-1-1;-1
1200;172;55.1251;19.849;-58.7005;9.29357;3362.3;5.3106;0;0;1.59162e-59;0.01;0;4.58757;102;0;-1-1;-1
1200;173;59.9055;42.9682;-52.4469;9.53829;3634.96;5.44041;0;0;1.2733e-59;0.01;0;5.07279;102;0;-1-1;-1
1200;174;56.8037;60.5915;-54.373;10.4715;4809.66;5.97448;0;0;1.59162e-59;0.01;0;4.71167;102;0;-1-1;-1
1200;175;70.3014;-43.5341;-52.7716;9.2594;3325.35;5.28769;0;0;1.2733e-59;0.01;0;2.69713;102;0;-1-1;-1
1200;176;72.4317;-27.1918;-57.6932;9.69623;3818.54;5.53336;0;0;1.59162e-59;0.01;0;4.16305;102;0;-1-1;-1
1200;177;66.6795;-11.8872;-57.2366;8.72941;2786.4;4.99638;0;0;1.59162e-59;0.01;0;7.01125;102;0;-1-1;-1
1200;178;76.2058;15.5818;-53.8302;9.82636;3974.36;5.60976;0;0;1.59162e-59;0.01;0;4.26315;102;0;-1-1;-1
1200;179;74.494;32.2316;-51.6191;8.73026;2787.22;4.9846;0;0;1.59162e-59;0.01;0;3.01108;102;0;-1-1;-1
1200;180;72.8825;54.5735;-48.8657;10.0805;4290.78;5.75518;0;0;1.59162e-59;0.01;0;2.99266;102;0;-1-1;-1
1200;181;83.2123;-12.0331;-58.1659;10.4589;4792.37;5.9621;0;0;1.59162e-59;0.01;0;4.00479;102;0;-1-1;-1
1200;182;87.2179;3.64447;-53.7775;9.17019;3230.15;5.24427;0;0;1.59162e-59;0.01;0;3.75407;102;0;-1-1;-1
1200;183;-92.8717;-37.5424;-39.1047;9.75122;3883.88;5.5658;0;0;1.59162e-59;0.01;0;2.50292;102;0;-1-1;-1
1200;184;-91.3939;-12.647;-38.1122;10.2863;4558.91;5.86252;0;0;1.2733e-59;0.01;0;4.1171;102;0;-1-1;-1
1200;185;-92.5338;10.8622;-39.0716;9.87085;4028.58;5.63499;0;0;1.2733e-59;0.01;0;3.68779;102;0;-1-1;-1
1200;186;-93.0642;28.4958;-37.428;10.136;4362.06;5.78635;0;0;1.59162e-59;0.01;0;2.45247;102;0;-1-1;-1
1200;187;-73.548;-54.039;-36.6651;8.73557;2792.31;4.97721;0;0;1.2733e-59;0.01;0;5.00046;102;0;-1-1;-1
1200;188;-75.5274;-37.1202;-41.208;10.5061;4857.5;6.00527;0;0;1.59162e-59;0.01;0;5.4283;102;0;-1-1;-1
1200;189;-75.2971;-16.9633;-39.7067;8.80931;2863.61;5.02378;0;0;1.59162e-59;0.01;0;5.6875;102;0;-1-1;-1
1200;190;-78.0998;0.562645;-39.7779;10.5956;4982.7;6.05412;0;0;1.59162e-59;0.01;0;7.10342;102;0;-1-1;-1
1200;191;-77.4513;19.6757;-39.738;9.99957;4188.26;5.69815;0;0;1.59162e-59;0.01;0;6.57364;102;0;-1-1;-1
1200;192;-77.1267;37.518;-39.7131;10.2412;4499.21;5.8568;0;0;1.59162e-59;0.01;0;4.20009;102;0;-1-1;-1
