Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.9409;-41.9424;-41.1125;10.4342;4758.43;6.24696;0;0;3.41387e-07;0.01;0;7.9165;101;0;-1-1;-1
120;196;-60.0636;-23.9706;-41.0067;10.2157;4465.8;6.11872;0;0;3.41387e-07;0.01;0;8.1872;101;0;-1-1;-1
120;197;-59.5411;-5.57948;-41.7435;11.0691;5680.94;6.62673;0;0;3.41387e-07;0.01;0;8.6901;101;0;-1-1;-1
120;198;-59.4421;10.0502;-41.179;11.2703;5996.44;6.74796;0;0;3.41387e-07;0.01;0;8.03251;101;0;-1-1;-1
120;199;-59.711;28.0143;-41.4147;10.8276;5317.24;6.48081;0;0;2.7311e-07;0.01;0;7.52547;101;0;-1-1;-1
120;200;-59.4905;46.0898;-41.2377;10.6407;5046.56;6.37087;0;0;2.7311e-07;0.01;0;6.67273;101;0;-1-1;-1
120;201;-58.8615;64.1991;-40.6288;10.5627;4936.38;6.32454;0;0;2.7311e-07;0.01;0;5.90618;101;0;-1-1;-1
120;202;-42.8378;-89.6583;-46.3821;9.31297;3383.4;5.57199;0;0;3.41387e-07;0.01;0;2.04202;101;0;-1-1;-1
120;203;-46.4837;-73.329;-43.2423;10.3843;4690.5;6.21986;0;0;3.41387e-07;0.01;0;5.07895;101;0;-1-1;-1
120;204;-44.9949;-49.1197;-39.366;9.29135;3359.89;5.56242;0;0;3.41387e-07;0.01;0;7.13575;101;0;-1-1;-1
120;205;-45.4376;-32.3771;-41.2503;9.49735;3588.36;5.68601;0;0;2.7311e-07;0.01;0;7.90544;101;0;-1-1;-1
120;206;-44.735;-14.8344;-40.7304;10.5483;4916.24;6.31475;0;0;2.7311e-07;0.01;0;8.60205;101;0;-1-1;-1
120;207;-43.0551;2.79147;-41.1152;10.1959;4439.87;6.10887;0;0;3.41387e-07;0.01;0;8.81506;101;0;-1-1;-1
120;208;-44.9642;19.4946;-39.8438;9.44088;3524.73;5.65515;0;0;2.7311e-07;0.01;0;7.8727;101;0;-1-1;-1
120;209;-44.4965;36.3543;-40.0699;9.66351;3780.01;5.7915;0;0;3.41387e-07;0.01;0;8.16711;101;0;-1-1;-1
120;210;-43.966;53.7409;-40.9953;10.4917;4837.59;6.28403;0;0;3.41387e-07;0.01;0;8.29767;101;0;-1-1;-1
120;211;-53.6999;78.9308;-47.5555;9.03148;3085.78;5.4049;0;0;3.41387e-07;0.01;0;3.41049;101;0;-1-1;-1
120;212;-29.3736;-79.6302;-44.7884;10.3364;4625.87;6.18878;0;0;2.7311e-07;0.01;0;6.15298;101;0;-1-1;-1
120;213;-27.185;-53.986;-39.3094;9.14025;3198.63;5.46853;0;0;3.41387e-07;0.01;0;7.64374;101;0;-1-1;-1
120;214;-30.3626;-39.5878;-40.6502;10.1477;4377.18;6.07897;0;0;3.41387e-07;0.01;0;7.7435;101;0;-1-1;-1
120;215;-29.6254;-22.9598;-41.2724;10.9821;5548.12;6.57506;0;0;3.41387e-07;0.01;0;8.76732;101;0;-1-1;-1
120;216;-29.0036;-6.25272;-40.6054;9.77799;3915.96;5.8555;0;0;2.7311e-07;0.01;0;8.03573;101;0;-1-1;-1
120;217;-28.4092;9.09203;-38.0956;9.3315;3403.64;5.58481;0;0;3.41387e-07;0.01;0;7.50891;101;0;-1-1;-1
120;218;-30.1745;27.6792;-39.2914;10.2862;4558.77;6.1601;0;0;3.41387e-07;0.01;0;7.8269;101;0;-1-1;-1
120;219;-29.1907;44.2961;-40.592;10.5389;4903.19;6.31177;0;0;3.41387e-07;0.01;0;8.19435;101;0;-1-1;-1
120;220;-28.4429;61.8103;-41.8195;10.3207;4604.86;6.18077;0;0;3.41387e-07;0.01;0;8.53026;101;0;-1-1;-1
120;221;-29.0178;79.5699;-43.3062;10.5329;4894.84;6.3068;0;0;3.41387e-07;0.01;0;6.35369;101;0;-1-1;-1
120;222;-13.1518;-83.974;-43.2442;9.48602;3575.53;5.68519;0;0;3.41387e-07;0.01;0;6.25338;101;0;-1-1;-1
120;223;-15.651;-66.5964;-42.5366;11.0272;5616.69;6.60119;0;0;3.41387e-07;0.01;0;7.79846;101;0;-1-1;-1
120;224;-12.9903;-49.3294;-41.3019;10.114;4333.64;6.0589;0;0;3.41387e-07;0.01;0;7.66214;101;0;-1-1;-1
120;225;-14.0629;-32.0661;-40.8044;10.403;4715.85;6.22895;0;0;3.41387e-07;0.01;0;8.59415;101;0;-1-1;-1
120;226;-14.6086;-14.8515;-40.9208;9.53;3625.5;5.71085;0;0;3.41387e-07;0.01;0;8.09471;101;0;-1-1;-1
120;227;-14.7667;1.70835;-39.9293;9.5331;3629.03;5.71054;0;0;2.7311e-07;0.01;0;8.01661;101;0;-1-1;-1
120;228;-15.5212;19.0028;-38.6809;10.9399;5484.41;6.55162;0;0;3.41387e-07;0.01;0;9.29221;101;0;-1-1;-1
120;229;-15.3453;35.4644;-44.9893;9.31193;3382.27;5.573;0;0;3.41387e-07;0.01;0;7.67879;101;0;-1-1;-1
120;230;-13.6358;52.4459;-39.1978;11.1628;5826.5;6.68236;0;0;2.7311e-07;0.01;0;7.72469;101;0;-1-1;-1
120;231;-13.4113;70.0014;-40.394;10.2952;4570.84;6.16702;0;0;3.41387e-07;0.01;0;7.14712;101;0;-1-1;-1
120;232;-12.8355;86.6306;-42.7797;9.28736;3355.57;5.55762;0;0;3.41387e-07;0.01;0;3.84762;101;0;-1-1;-1
120;233;1.46771;-92.2728;-42.1919;10.0545;4257.66;6.0227;0;0;3.41387e-07;0.01;0;4.16764;101;0;-1-1;-1
120;234;0.587018;-75.46;-42.0016;9.41946;3500.79;5.64462;0;0;3.41387e-07;0.01;0;7.81801;101;0;-1-1;-1
120;235;0.665804;-58.1716;-41.4607;10.4211;4740.57;6.24014;0;0;3.41387e-07;0.01;0;8.45437;101;0;-1-1;-1
120;236;1.14373;-40.7883;-41.0411;9.38571;3463.3;5.61706;0;0;2.7311e-07;0.01;0;7.32736;101;0;-1-1;-1
120;237;0.551608;-23.6603;-40.8064;10.4143;4731.33;6.23661;0;0;3.41387e-07;0.01;0;8.52358;101;0;-1-1;-1
120;238;-0.112602;-5.69644;-41.4976;11.2499;5964;6.73606;0;0;3.41387e-07;0.01;0;8.18409;101;0;-1-1;-1
120;239;-0.255944;10.0272;-41.3751;9.50187;3593.48;5.69445;0;0;3.41387e-07;0.01;0;6.88936;101;0;-1-1;-1
120;240;1.10072;26.7289;-39.4138;9.78198;3920.75;5.8593;0;0;3.41387e-07;0.01;0;8.38881;101;0;-1-1;-1
120;241;1.04829;44.3171;-39.2485;11.0803;5698.25;6.63321;0;0;3.41387e-07;0.01;0;9.01551;101;0;-1-1;-1
120;242;1.20234;61.7026;-43.9886;9.30116;3370.55;5.56587;0;0;3.41387e-07;0.01;0;7.53093;101;0;-1-1;-1
120;243;1.27159;78.1302;-39.2325;10.016;4208.89;5.9977;0;0;3.41387e-07;0.01;0;7.34781;101;0;-1-1;-1
120;244;15.7718;-83.7448;-40.9175;9.35044;3424.4;5.59752;0;0;3.41387e-07;0.01;0;5.28368;101;0;-1-1;-1
120;245;15.868;-66.5824;-41.143;11.231;5933.9;6.72209;0;0;3.41387e-07;0.01;0;7.99138;101;0;-1-1;-1
120;246;15.3382;-49.5438;-41.3735;9.73556;3865.19;5.82897;0;0;2.7311e-07;0.01;0;7.33443;101;0;-1-1;-1
120;247;15.0563;-32.4955;-41.2854;9.2892;3357.56;5.55879;0;0;3.41387e-07;0.01;0;7.84596;101;0;-1-1;-1
120;248;15.4016;-15.0063;-41.4852;10.4143;4731.34;6.23632;0;0;2.7311e-07;0.01;0;8.60859;101;0;-1-1;-1
120;249;15.069;1.9714;-42.5602;9.96755;4148.14;5.96767;0;0;2.7311e-07;0.01;0;8.45986;101;0;-1-1;-1
120;250;15.353;17.9719;-41.5555;10.187;4428.14;6.10096;0;0;3.41387e-07;0.01;0;8.57138;101;0;-1-1;-1
120;251;15.9549;35.3181;-41.2773;10.9177;5451.11;6.5383;0;0;3.41387e-07;0.01;0;8.58077;101;0;-1-1;-1
120;252;15.876;54.2468;-38.2319;11.0987;5726.73;6.6439;0;0;3.41387e-07;0.01;0;7.40749;101;0;-1-1;-1
120;253;12.0055;71.4078;-49.5368;8.98611;3039.51;5.37607;0;0;4.26734e-07;0.01;0;6.2588;101;0;-1-1;-1
120;254;15.6189;87.4393;-43.6486;11.0442;5642.72;6.61078;0;0;3.41387e-07;0.01;0;4.9552;101;0;-1-1;-1
120;255;30.8234;-75.9682;-40.205;9.50056;3592;5.68995;0;0;2.7311e-07;0.01;0;5.39871;101;0;-1-1;-1
120;256;30.9505;-58.6233;-41.1913;9.9997;4188.41;5.98874;0;0;3.41387e-07;0.01;0;8.09549;101;0;-1-1;-1
120;257;30.1842;-41.2105;-41.3447;10.9745;5536.62;6.57223;0;0;3.41387e-07;0.01;0;8.80838;101;0;-1-1;-1
120;258;30.078;-23.5616;-41.3491;11.1119;5747.17;6.65202;0;0;3.41387e-07;0.01;0;8.79793;101;0;-1-1;-1
120;259;30.315;-6.2182;-42.3506;9.33386;3406.22;5.58294;0;0;2.7311e-07;0.01;0;7.35124;101;0;-1-1;-1
120;260;30.4642;10.3152;-42.182;9.32777;3399.56;5.58171;0;0;3.41387e-07;0.01;0;7.33307;101;0;-1-1;-1
120;261;30.5296;27.5971;-41.4943;9.7978;3939.8;5.86629;0;0;2.7311e-07;0.01;0;8.17684;101;0;-1-1;-1
120;262;31.0701;45.8507;-41.5565;11.0468;5646.71;6.61363;0;0;3.41387e-07;0.01;0;8.85261;101;0;-1-1;-1
120;263;32.2255;63.0039;-37.4138;10.2907;4564.75;6.16431;0;0;3.41387e-07;0.01;0;8.14654;101;0;-1-1;-1
120;264;31.7124;79.0385;-41.9917;9.85022;4003.38;5.90312;0;0;3.41387e-07;0.01;0;4.68866;101;0;-1-1;-1
120;265;45.3013;-67.3568;-40.8356;9.80388;3947.15;5.87355;0;0;3.41387e-07;0.01;0;5.32325;101;0;-1-1;-1
120;266;45.9047;-50.0036;-41.1261;10.4414;4768.38;6.25023;0;0;2.7311e-07;0.01;0;6.6816;101;0;-1-1;-1
120;267;46.2739;-33.0541;-40.8021;11.2895;6027.2;6.7581;0;0;3.41387e-07;0.01;0;7.80795;101;0;-1-1;-1
120;268;45.4543;-14.7589;-41.7151;11.0531;5656.45;6.61712;0;0;3.41387e-07;0.01;0;8.83557;101;0;-1-1;-1
120;269;44.9203;1.83066;-42.2035;9.31305;3383.49;5.5736;0;0;3.41387e-07;0.01;0;8.00993;101;0;-1-1;-1
120;270;45.6168;18.7076;-42.0984;11.144;5797.16;6.67339;0;0;3.41387e-07;0.01;0;8.83252;101;0;-1-1;-1
120;271;45.8315;36.8084;-41.5881;10.4577;4790.61;6.26142;0;0;3.41387e-07;0.01;0;8.29452;101;0;-1-1;-1
120;272;47.2287;54.8692;-41.0387;10.6095;5002.27;6.35583;0;0;3.41387e-07;0.01;0;7.08992;101;0;-1-1;-1
120;273;48.4496;70.6229;-41.2795;10.9247;5461.57;6.54073;0;0;3.41387e-07;0.01;0;4.66285;101;0;-1-1;-1
120;274;61.7624;-59.3771;-41.9804;10.7883;5259.53;6.4564;0;0;2.7311e-07;0.01;0;4.51316;101;0;-1-1;-1
120;275;61.8853;-41.1612;-41.1994;9.80379;3947.03;5.87058;0;0;3.41387e-07;0.01;0;6.60496;101;0;-1-1;-1
120;276;60.375;-24.1421;-43.2185;9.45193;3537.12;5.66472;0;0;3.41387e-07;0.01;0;7.71992;101;0;-1-1;-1
120;277;60.7734;-7.41575;-42.9933;10.6153;5010.58;6.35736;0;0;3.41387e-07;0.01;0;8.25821;101;0;-1-1;-1
120;278;61.7609;10.0023;-40.9857;10.9909;5561.45;6.58126;0;0;3.41387e-07;0.01;0;7.46656;101;0;-1-1;-1
120;279;61.8024;26.9473;-41.9121;11.0042;5581.6;6.58834;0;0;3.41387e-07;0.01;0;7.64966;101;0;-1-1;-1
120;280;60.7516;44.5526;-40.4743;9.76038;3894.83;5.84929;0;0;3.41387e-07;0.01;0;7.25527;101;0;-1-1;-1
120;281;64.1794;60.724;-42.3505;10.1354;4361.23;6.07051;0;0;3.41387e-07;0.01;0;4.88098;101;0;-1-1;-1
120;282;76.7099;-34.1397;-45.4131;9.90611;4071.91;5.93375;0;0;3.41387e-07;0.01;0;4.812;101;0;-1-1;-1
120;283;74.7909;-18.1003;-41.8322;9.48769;3577.43;5.68648;0;0;3.41387e-07;0.01;0;6.64798;101;0;-1-1;-1
120;284;79.848;8.44053;-39.0155;8.96399;3017.12;5.36526;0;0;3.41387e-07;0.01;0;6.46584;101;0;-1-1;-1
120;285;79.3036;23.0416;-42.7524;9.89881;4062.91;5.93049;0;0;3.41387e-07;0.01;0;5.38185;101;0;-1-1;-1
120;286;76.6962;38.8132;-40.8711;10.1692;4405.06;6.09301;0;0;3.41387e-07;0.01;0;5.4175;101;0;-1-1;-1
120;287;91.6122;-2.90176;-41.4326;9.60264;3709.03;5.75084;0;0;3.41387e-07;0.01;0;3.32006;101;0;-1-1;-1
120;288;-95.8496;-13.9356;-22.7785;9.6639;3780.48;5.79028;0;0;3.41387e-07;0.01;0;4.62155;101;0;-1-1;-1
120;289;-95.595;3.63161;-26.1307;10.8932;5414.44;6.5233;0;0;3.41387e-07;0.01;0;4.53425;101;0;-1-1;-1
120;290;-81.6759;-40.8952;-26.2082;10.8289;5319.08;6.48279;0;0;3.41387e-07;0.01;0;5.2858;101;0;-1-1;-1
120;291;-82.5939;-23.1768;-28.5458;10.4575;4790.43;6.26313;0;0;3.41387e-07;0.01;0;7.33091;101;0;-1-1;-1
120;292;-80.002;-5.57328;-25.854;11.0289;5619.38;6.60099;0;0;3.41387e-07;0.01;0;6.18363;101;0;-1-1;-1
120;293;-79.9774;10.0134;-25.8311;11.1125;5748.03;6.6525;0;0;3.41387e-07;0.01;0;5.50683;101;0;-1-1;-1
120;294;-81.7634;28.1055;-25.853;10.9888;5558.27;6.57879;0;0;3.41387e-07;0.01;0;5.54687;101;0;-1-1;-1
120;295;-80.5326;46.5349;-27.0701;10.8485;5348.06;6.49734;0;0;3.41387e-07;0.01;0;4.03709;101;0;-1-1;-1
120;296;-64.7581;-65.1458;-24.7685;9.32312;3394.48;5.58048;0;0;3.41387e-07;0.01;0;4.39676;101;0;-1-1;-1
120;297;-64.3234;-49.8624;-26.2598;9.64471;3758;5.77714;0;0;3.41387e-07;0.01;0;5.73341;101;0;-1-1;-1
120;298;-65.776;-31.8863;-25.7067;10.7076;5142.45;6.40981;0;0;2.7311e-07;0.01;0;8.17848;101;0;-1-1;-1
120;299;-64.5604;-14.0506;-27.632;10.2271;4480.77;6.12648;0;0;3.41387e-07;0.01;0;7.72017;101;0;-1-1;-1
120;300;-64.7362;2.24359;-26.3381;9.33114;3403.25;5.58475;0;0;3.41387e-07;0.01;0;6.80631;101;0;-1-1;-1
120;301;-64.4634;18.7403;-26.6251;9.42505;3507.03;5.64437;0;0;2.7311e-07;0.01;0;5.25921;101;0;-1-1;-1
120;302;-65.027;36.4078;-26.8661;11.0931;5718.02;6.64081;0;0;3.41387e-07;0.01;0;7.15592;101;0;-1-1;-1
120;303;-64.9941;54.6792;-26.3584;10.2408;4498.7;6.13083;0;0;2.7311e-07;0.01;0;5.28887;101;0;-1-1;-1
120;304;-68.0354;70.2203;-26.389;10.3824;4687.92;6.21834;0;0;3.41387e-07;0.01;0;2.31919;101;0;-1-1;-1
120;305;-51.0326;-73.9726;-26.0565;9.8748;4033.42;5.91183;0;0;2.7311e-07;0.01;0;5.78824;101;0;-1-1;-1
120;306;-49.3844;-56.8323;-23.5698;10.171;4407.32;6.09159;0;0;3.41387e-07;0.01;0;8.05397;101;0;-1-1;-1
120;307;-50.0104;-40.287;-26.5112;10.2788;4548.99;6.15508;0;0;2.7311e-07;0.01;0;7.32802;101;0;-1-1;-1
120;308;-50.3175;-23.0022;-25.773;10.7257;5168.56;6.42279;0;0;3.41387e-07;0.01;0;7.8346;101;0;-1-1;-1
120;309;-49.4655;-5.04124;-26.0576;10.6935;5122.08;6.40262;0;0;3.41387e-07;0.01;0;8.91942;101;0;-1-1;-1
120;310;-49.3016;10.0405;-26.3078;9.78936;3929.63;5.86427;0;0;3.41387e-07;0.01;0;7.60729;101;0;-1-1;-1
120;311;-49.6341;27.3749;-26.1525;10.0924;4305.94;6.04485;0;0;3.41387e-07;0.01;0;7.62027;101;0;-1-1;-1
120;312;-49.5511;44.8565;-26.0225;10.764;5224.02;6.4446;0;0;3.41387e-07;0.01;0;8.45747;101;0;-1-1;-1
120;313;-48.962;61.8872;-26.6617;9.64151;3754.26;5.77688;0;0;3.41387e-07;0.01;0;7.33586;101;0;-1-1;-1
120;314;-52.8749;77.4357;-31.2563;9.56789;3668.92;5.73423;0;0;3.41387e-07;0.01;0;4.74154;101;0;-1-1;-1
120;315;-32.5044;-90.9399;-33.849;9.00387;3057.57;5.38892;0;0;3.41387e-07;0.01;0;4.04811;101;0;-1-1;-1
120;316;-36.8567;-65.2208;-30.7124;9.77295;3909.9;5.85478;0;0;3.41387e-07;0.01;0;6.04422;101;0;-1-1;-1
120;317;-34.7904;-48.6153;-25.0652;11.1797;5852.96;6.69356;0;0;3.41387e-07;0.01;0;7.55153;101;0;-1-1;-1
120;318;-35.6639;-30.3537;-27.4701;10.2825;4553.85;6.15799;0;0;3.41387e-07;0.01;0;7.77398;101;0;-1-1;-1
120;319;-34.5692;-13.8009;-26.3312;9.61652;3725.14;5.76254;0;0;3.41387e-07;0.01;0;7.54723;101;0;-1-1;-1
120;320;-34.0457;1.76874;-25.5215;9.32305;3394.39;5.58134;0;0;3.41387e-07;0.01;0;7.99996;101;0;-1-1;-1
120;321;-34.8657;18.3223;-25.8474;10.4106;4726.2;6.23429;0;0;3.41387e-07;0.01;0;8.6469;101;0;-1-1;-1
120;322;-35.1327;35.9265;-25.5022;9.35083;3424.83;5.59659;0;0;2.7311e-07;0.01;0;7.94001;101;0;-1-1;-1
120;323;-34.6173;53.6519;-25.906;10.1119;4331.02;6.05658;0;0;3.41387e-07;0.01;0;7.34878;101;0;-1-1;-1
120;324;-34.4432;70.0252;-28.6213;9.31634;3387.07;5.57736;0;0;3.41387e-07;0.01;0;6.44969;101;0;-1-1;-1
120;325;-38.2519;87.0464;-27.8351;11.2605;5980.9;6.73897;0;0;3.41387e-07;0.01;0;4.99217;101;0;-1-1;-1
120;326;-17.1133;-95.1087;-32.7675;8.96826;3021.44;5.36706;0;0;4.26734e-07;0.01;0;2.93188;101;0;-1-1;-1
120;327;-20.0182;-78.2418;-28.0656;11.2017;5887.63;6.70169;0;0;2.7311e-07;0.01;0;7.58129;101;0;-1-1;-1
120;328;-19.0684;-58.3977;-25.811;10.689;5115.69;6.40108;0;0;3.41387e-07;0.01;0;7.97438;101;0;-1-1;-1
120;329;-18.599;-41.7424;-28.4441;9.47701;3565.35;5.6783;0;0;3.41387e-07;0.01;0;7.76386;101;0;-1-1;-1
120;330;-19.9544;-24.4401;-26.1045;11.0712;5684.17;6.62775;0;0;3.41387e-07;0.01;0;8.22574;101;0;-1-1;-1
120;331;-19.9168;-6.63927;-26.3863;9.33658;3409.2;5.58558;0;0;2.7311e-07;0.01;0;7.84982;101;0;-1-1;-1
120;332;-19.5494;9.67281;-25.0874;9.30828;3378.29;5.57078;0;0;3.41387e-07;0.01;0;7.4781;101;0;-1-1;-1
120;333;-20.9759;26.4426;-24.506;9.52844;3623.72;5.70978;0;0;3.41387e-07;0.01;0;6.60171;101;0;-1-1;-1
120;334;-20.9406;44.3512;-24.2341;10.6878;5113.97;6.39823;0;0;3.41387e-07;0.01;0;8.48539;101;0;-1-1;-1
120;335;-19.5927;62.5536;-25.7263;10.6029;4992.94;6.34891;0;0;3.41387e-07;0.01;0;8.40878;101;0;-1-1;-1
120;336;-20.7113;81.8718;-28.3736;10.3688;4669.48;6.20787;0;0;2.7311e-07;0.01;0;7.38549;101;0;-1-1;-1
120;337;-4.9912;-85.1104;-27.4066;10.2529;4514.7;6.14126;0;0;3.41387e-07;0.01;0;6.31173;101;0;-1-1;-1
120;338;-4.9882;-67.8675;-27.9891;10.3881;4695.67;6.22057;0;0;3.41387e-07;0.01;0;6.20463;101;0;-1-1;-1
120;339;-4.43246;-49.748;-26.7827;10.0256;4221.02;6.00581;0;0;3.41387e-07;0.01;0;7.53592;101;0;-1-1;-1
120;340;-4.2208;-32.4802;-26.7079;9.63813;3750.31;5.77631;0;0;3.41387e-07;0.01;0;7.69758;101;0;-1-1;-1
120;341;-5.44232;-14.963;-26.5092;10.3111;4592;6.17422;0;0;2.7311e-07;0.01;0;8.01648;101;0;-1-1;-1
120;342;-5.25603;1.90855;-26.5872;9.38714;3464.88;5.62706;0;0;3.41387e-07;0.01;0;7.63298;101;0;-1-1;-1
120;343;-4.83464;18.473;-25.614;10.5228;4880.77;6.30018;0;0;3.41387e-07;0.01;0;8.1069;101;0;-1-1;-1
120;344;-9.59521;34.7174;-30.0665;10.2472;4507.21;6.13725;0;0;3.41387e-07;0.01;0;8.0702;101;0;-1-1;-1
120;345;-5.35152;50.9959;-23.8685;9.51831;3612.16;5.69939;0;0;2.7311e-07;0.01;0;7.12629;101;0;-1-1;-1
120;346;-6.92052;74.3043;-25.1965;9.49736;3588.37;5.69253;0;0;3.41387e-07;0.01;0;7.01036;101;0;-1-1;-1
120;347;-5.32059;89.9199;-28.0756;9.48222;3571.24;5.68428;0;0;3.41387e-07;0.01;0;4.74702;101;0;-1-1;-1
120;348;13.9896;-102.137;-16.9902;8.96198;3015.1;5.36322;0;0;3.41387e-07;0.01;0;2.39127;101;0;-1-1;-1
120;349;9.9925;-75.6283;-26.5482;10.7497;5203.29;6.43576;0;0;3.41387e-07;0.01;0;7.90794;101;0;-1-1;-1
120;350;10.5775;-57.9221;-26.5851;10.2314;4486.32;6.12868;0;0;3.41387e-07;0.01;0;7.43936;101;0;-1-1;-1
120;351;10.2894;-41.0238;-26.8069;10.5296;4890.2;6.30445;0;0;3.41387e-07;0.01;0;7.74845;101;0;-1-1;-1
120;352;10.2382;-24.087;-26.7281;9.55632;3655.62;5.72835;0;0;3.41387e-07;0.01;0;7.42315;101;0;-1-1;-1
120;353;9.99385;-6.92479;-26.5893;11.2342;5939.09;6.72411;0;0;3.41387e-07;0.01;0;8.2444;101;0;-1-1;-1
120;354;10.1352;10.0132;-27.1497;10.0394;4238.53;6.01103;0;0;2.7311e-07;0.01;0;6.98489;101;0;-1-1;-1
120;355;11.5161;25.7552;-25.9707;11.0713;5684.35;6.6273;0;0;2.7311e-07;0.01;0;7.90423;101;0;-1-1;-1
120;356;10.6444;49.7621;-22.0169;9.05732;3112.34;5.42127;0;0;4.26734e-07;0.01;0;7.26382;101;0;-1-1;-1
120;357;5.3252;64.3147;-27.6103;11.1558;5815.6;6.68;0;0;3.41387e-07;0.01;0;8.14198;101;0;-1-1;-1
120;358;11.4266;81.0811;-26.7622;9.98184;4166.01;5.97949;0;0;3.41387e-07;0.01;0;6.9985;101;0;-1-1;-1
120;359;10.0008;98.8175;-28.4466;11.0207;5606.81;6.59732;0;0;3.41387e-07;0.01;0;3.18352;101;0;-1-1;-1
120;360;25.462;-85.0078;-26.6499;10.066;4272.33;6.03003;0;0;3.41387e-07;0.01;0;5.80256;101;0;-1-1;-1
120;361;25.8693;-67.2154;-26.2101;10.4666;4802.99;6.26868;0;0;3.41387e-07;0.01;0;8.53352;101;0;-1-1;-1
120;362;25.642;-50.0055;-26.4049;11.0598;5666.7;6.62253;0;0;3.41387e-07;0.01;0;8.23402;101;0;-1-1;-1
120;363;25.0456;-32.6754;-26.2376;10.6389;5044.05;6.37045;0;0;3.41387e-07;0.01;0;7.83553;101;0;-1-1;-1
120;364;24.9937;-14.7716;-26.0052;11.0273;5616.88;6.60128;0;0;3.41387e-07;0.01;0;8.03631;101;0;-1-1;-1
120;365;24.3631;1.8409;-29.9526;9.92527;4095.58;5.94521;0;0;3.41387e-07;0.01;0;8.09188;101;0;-1-1;-1
120;366;26.3455;18.5081;-27.0905;10.5477;4915.41;6.31706;0;0;3.41387e-07;0.01;0;8.8843;101;0;-1-1;-1
120;367;24.5068;38.3744;-26.1022;10.3967;4707.29;6.22597;0;0;3.41387e-07;0.01;0;6.1519;101;0;-1-1;-1
120;368;25.4857;55.6252;-23.4848;10.7618;5220.84;6.44422;0;0;2.7311e-07;0.01;0;7.7178;101;0;-1-1;-1
120;369;26.5859;73.1881;-22.6786;10.3417;4633.07;6.1916;0;0;2.7311e-07;0.01;0;8.08146;101;0;-1-1;-1
120;370;26.2568;89.9742;-29.2857;10.3843;4690.49;6.21977;0;0;3.41387e-07;0.01;0;4.75887;101;0;-1-1;-1
120;371;40.4311;-76.382;-26.1533;9.95372;4130.9;5.9618;0;0;3.41387e-07;0.01;0;5.92657;101;0;-1-1;-1
120;372;40.9287;-59.0419;-26.4595;9.53163;3627.35;5.71062;0;0;3.41387e-07;0.01;0;7.98358;101;0;-1-1;-1
120;373;40.7909;-41.4294;-25.6483;10.9127;5443.53;6.53389;0;0;3.41387e-07;0.01;0;8.90953;101;0;-1-1;-1
120;374;40.6461;-23.5859;-25.7648;10.9569;5509.98;6.55783;0;0;3.41387e-07;0.01;0;8.66675;101;0;-1-1;-1
120;375;39.8943;-5.40123;-26.8483;10.6287;5029.56;6.36407;0;0;3.41387e-07;0.01;0;6.54341;101;0;-1-1;-1
120;376;41.0114;10.0209;-28.215;9.67796;3796.99;5.79755;0;0;3.41387e-07;0.01;0;6.97432;101;0;-1-1;-1
120;377;40.0019;28.4215;-27.0095;10.9412;5486.31;6.54762;0;0;2.7311e-07;0.01;0;7.96606;101;0;-1-1;-1
120;378;40.3374;46.4533;-26.0719;10.8308;5321.9;6.48407;0;0;3.41387e-07;0.01;0;7.90333;101;0;-1-1;-1
120;379;41.3609;63.5479;-23.5068;9.34275;3415.95;5.593;0;0;3.41387e-07;0.01;0;7.63502;101;0;-1-1;-1
120;380;40.3432;79.5228;-27.757;9.34787;3421.58;5.59417;0;0;3.41387e-07;0.01;0;6.4322;101;0;-1-1;-1
120;381;56.3374;-69.1018;-26.6236;11.1741;5844.22;6.68867;0;0;3.41387e-07;0.01;0;5.88886;101;0;-1-1;-1
120;382;56.2462;-50.0368;-26.5209;11.1533;5811.61;6.67637;0;0;3.41387e-07;0.01;0;7.61746;101;0;-1-1;-1
120;383;56.0883;-33.1198;-25.0844;9.39619;3474.92;5.63248;0;0;3.41387e-07;0.01;0;6.87513;101;0;-1-1;-1
120;384;56.5008;-16.7621;-27.3746;10.1171;4337.64;6.06039;0;0;3.41387e-07;0.01;0;7.7249;101;0;-1-1;-1
120;385;55.0168;0.560746;-27.2076;10.9621;5517.88;6.56371;0;0;3.41387e-07;0.01;0;7.96098;101;0;-1-1;-1
120;386;55.4366;18.8462;-26.7988;9.93429;4106.76;5.95067;0;0;3.41387e-07;0.01;0;8.35015;101;0;-1-1;-1
120;387;55.3786;36.4494;-26.4308;10.3075;4587.19;6.17104;0;0;3.41387e-07;0.01;0;8.32289;101;0;-1-1;-1
120;388;55.393;54.3369;-25.8132;9.52481;3619.58;5.7083;0;0;3.41387e-07;0.01;0;6.87195;101;0;-1-1;-1
120;389;55.7989;73.8507;-25.1322;10.7519;5206.51;6.43702;0;0;3.41387e-07;0.01;0;5.6111;101;0;-1-1;-1
120;390;71.2979;-59.4579;-26.4954;9.87725;4036.42;5.91847;0;0;3.41387e-07;0.01;0;4.6152;101;0;-1-1;-1
120;391;71.5517;-42.2825;-24.1345;9.72853;3856.83;5.82866;0;0;3.41387e-07;0.01;0;7.09134;101;0;-1-1;-1
