Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;83;33.8075;10.7877;-80.0127;12.1885;7584.71;7.21332;0;0;7.39495e-21;0.01;0;5.52233;102;0;-1-1;-1
400;84;33.1122;30.7847;-80.3248;12.513;8206.71;7.39717;0;0;7.39495e-21;0.01;0;5.65822;102;0;-1-1;-1
400;85;39.5361;48.8156;-79.9985;10.6501;5060.03;6.30464;0;0;9.24369e-21;0.01;0;4.18903;102;0;-1-1;-1
400;86;53.394;-55.6325;-79.2759;12.0463;7322.38;7.13117;0;0;9.24369e-21;0.01;0;4.09711;102;0;-1-1;-1
400;87;51.3443;-35.0252;-80.0057;11.3161;6069.94;6.6948;0;0;9.24369e-21;0.01;0;3.94368;102;0;-1-1;-1
400;88;51.6276;-17.8216;-79.9772;12.4263;8037.31;7.35493;0;0;9.24369e-21;0.01;0;4.13389;102;0;-1-1;-1
400;89;50.911;2.31563;-79.2397;10.6763;5097.44;6.31574;0;0;9.24369e-21;0.01;0;5.53785;102;0;-1-1;-1
400;90;50.4266;20.6232;-79.963;10.3175;4600.55;6.09841;0;0;9.24369e-21;0.01;0;5.66972;102;0;-1-1;-1
400;91;57.2007;39.1749;-80.0881;12.7475;8676.92;7.53743;0;0;9.24369e-21;0.01;0;1.83543;102;0;-1-1;-1
400;92;55.6378;55.0413;-79.1091;10.6034;4993.77;6.27554;0;0;7.39495e-21;0.01;0;2.05073;102;0;-1-1;-1
400;93;70.0017;-26.4788;-80.6649;12.5964;8372.05;7.44788;0;0;9.24369e-21;0.01;0;1.20369;102;0;-1-1;-1
400;94;67.1631;-5.63926;-83.3391;10.9362;5478.9;6.47316;0;0;9.24369e-21;0.01;0;3.82721;102;0;-1-1;-1
400;95;84.079;3.64986;-76.1887;12.3665;7921.97;7.31746;0;0;9.24369e-21;0.01;0;4.7845;102;0;-1-1;-1
400;96;-92.0591;-11.9714;-63.4136;12.1517;7516.17;7.1846;0;0;9.24369e-21;0.01;0;3.19964;102;0;-1-1;-1
400;97;-91.3184;13.4637;-63.0178;10.9097;5439.03;6.4547;0;0;7.39495e-21;0.01;0;3.39458;102;0;-1-1;-1
400;98;-76.7714;-55.6062;-61.4004;12.6308;8440.8;7.46978;0;0;9.24369e-21;0.01;0;5.24157;102;0;-1-1;-1
400;99;-72.524;-35.974;-63.102;11.194;5875.44;6.62881;0;0;9.24369e-21;0.01;0;5.44425;102;0;-1-1;-1
400;100;-73.1069;-18.4101;-62.3781;10.6461;5054.33;6.29556;0;0;7.39495e-21;0.01;0;4.70931;102;0;-1-1;-1
400;101;-75.4133;1.41361;-64.9647;12.2052;7615.99;7.22461;0;0;9.24369e-21;0.01;0;5.80764;102;0;-1-1;-1
400;102;-73.5105;20.8258;-61.7526;10.9002;5424.86;6.45115;0;0;9.24369e-21;0.01;0;6.24663;102;0;-1-1;-1
400;103;-72.3891;38.7218;-63.8014;10.6474;5056.19;6.29767;0;0;9.24369e-21;0.01;0;4.39222;102;0;-1-1;-1
400;104;-57.753;-65.104;-60.305;12.2039;7613.42;7.23014;0;0;9.24369e-21;0.01;0;5.60554;102;0;-1-1;-1
400;105;-56.5771;-46.0185;-61.7855;10.7147;5152.57;6.33866;0;0;7.39495e-21;0.01;0;6.25261;102;0;-1-1;-1
400;106;-56.6446;-26.7168;-61.0394;10.6393;5044.62;6.29353;0;0;9.24369e-21;0.01;0;7.01699;102;0;-1-1;-1
400;107;-56.6696;-7.00593;-64.5104;12.3458;7882.24;7.30171;0;0;9.24369e-21;0.01;0;6.0695;102;0;-1-1;-1
400;108;-56.3867;10.9899;-63.6557;12.215;7634.21;7.23071;0;0;9.24369e-21;0.01;0;6.36227;102;0;-1-1;-1
400;109;-55.3665;29.416;-60.2367;10.292;4566.51;6.08422;0;0;9.24369e-21;0.01;0;7.53733;102;0;-1-1;-1
400;110;-55.802;47.7984;-63.1531;12.2132;7630.83;7.23115;0;0;9.24369e-21;0.01;0;5.79108;102;0;-1-1;-1
400;111;-56.925;69.3526;-63.6008;12.635;8449.1;7.4863;0;0;9.24369e-21;0.01;0;5.25571;102;0;-1-1;-1
400;112;-40.2078;-74.4396;-73.8655;12.2271;7657.02;7.23504;0;0;9.24369e-21;0.01;0;4.08154;102;0;-1-1;-1
400;113;-40.2805;-55.5014;-60.5376;11.5469;6448.97;6.83277;0;0;9.24369e-21;0.01;0;8.08256;102;0;-1-1;-1
400;114;-39.9464;-35.027;-62.6107;12.1207;7458.87;7.17317;0;0;9.24369e-21;0.01;0;7.13254;102;0;-1-1;-1
400;115;-38.4943;-16.457;-63.0441;12.7959;8776.16;7.56392;0;0;9.24369e-21;0.01;0;6.97996;102;0;-1-1;-1
400;116;-39.0041;2.71932;-61.9331;11.22;5916.61;6.63757;0;0;7.39495e-21;0.01;0;8.44305;102;0;-1-1;-1
400;117;-38.8132;20.0412;-59.0708;10.2346;4490.57;6.06054;0;0;9.24369e-21;0.01;0;7.55219;102;0;-1-1;-1
400;118;-38.3821;38.151;-61.8403;10.9143;5446;6.46654;0;0;9.24369e-21;0.01;0;5.61762;102;0;-1-1;-1
400;119;-38.3579;57.6165;-63.8959;12.5931;8365.3;7.4515;0;0;9.24369e-21;0.01;0;5.89371;102;0;-1-1;-1
400;120;-50.1917;87.7689;-68.9634;10.3323;4620.37;6.10834;0;0;7.39495e-21;0.01;0;1.33999;102;0;-1-1;-1
400;121;-23.9827;-85.3634;-64.4294;11.941;7131.91;7.0683;0;0;9.24369e-21;0.01;0;4.74061;102;0;-1-1;-1
400;122;-23.4535;-65.0394;-62.9273;11.8053;6891.63;6.98629;0;0;7.39495e-21;0.01;0;5.57202;102;0;-1-1;-1
400;123;-22.2628;-46.5225;-61.7798;12.5285;8237.38;7.41749;0;0;9.24369e-21;0.01;0;7.27637;102;0;-1-1;-1
400;124;-20.9285;-25.8409;-62.4185;12.3955;7977.73;7.33818;0;0;9.24369e-21;0.01;0;8.48968;102;0;-1-1;-1
400;125;-21.1624;-5.15137;-61.3438;11.3007;6045.13;6.68902;0;0;9.24369e-21;0.01;0;6.4612;102;0;-1-1;-1
400;126;-22.0273;10.0134;-60.2614;11.8333;6940.81;7.00673;0;0;9.24369e-21;0.01;0;6.34898;102;0;-1-1;-1
400;127;-24.2088;27.136;-67.3002;10.7832;5252.08;6.3838;0;0;9.24369e-21;0.01;0;7.31742;102;0;-1-1;-1
400;128;-22.6736;47.443;-69.1436;10.627;5027.11;6.29069;0;0;9.24369e-21;0.01;0;5.86349;102;0;-1-1;-1
400;129;-21.2205;64.0132;-60.6261;10.255;4517.47;6.05806;0;0;9.24369e-21;0.01;0;6.7812;102;0;-1-1;-1
400;130;-31.6465;92.4487;-69.3841;11.4809;6338.99;6.79634;0;0;7.39495e-21;0.01;0;1.91885;102;0;-1-1;-1
400;131;-5.26539;-95.0021;-62.5785;10.63;5031.42;6.28353;0;0;9.24369e-21;0.01;0;2.48311;102;0;-1-1;-1
400;132;-5.46935;-76.1849;-63.3447;11.3519;6127.72;6.71866;0;0;9.24369e-21;0.01;0;3.90754;102;0;-1-1;-1
400;133;-5.01406;-56.2911;-62.8035;12.0971;7415.42;7.16241;0;0;9.24369e-21;0.01;0;6.42524;102;0;-1-1;-1
400;134;-4.97464;-36.1147;-62.3078;12.281;7758.77;7.26911;0;0;9.24369e-21;0.01;0;6.66028;102;0;-1-1;-1
400;135;-5.00301;-15.294;-62.6629;10.7564;5213.08;6.36855;0;0;9.24369e-21;0.01;0;5.40028;102;0;-1-1;-1
400;136;-5.03062;4.17135;-62.8127;10.6492;5058.71;6.29086;0;0;9.24369e-21;0.01;0;5.96003;102;0;-1-1;-1
400;137;-2.01858;18.6683;-73.1078;10.3427;4634.31;6.11728;0;0;9.24369e-21;0.01;0;7.271;102;0;-1-1;-1
400;138;-4.79369;40.7068;-55.1217;10.2646;4530.12;6.07154;0;0;9.24369e-21;0.01;0;6.50223;102;0;-1-1;-1
400;139;-10.1608;69.5144;-73.4362;10.3605;4658.38;6.13081;0;0;9.24369e-21;0.01;0;5.92322;102;0;-1-1;-1
400;140;-4.29093;82.5619;-60.2159;11.1468;5801.49;6.59691;0;0;9.24369e-21;0.01;0;5.06572;102;0;-1-1;-1
400;141;11.4953;-87.7344;-62.9518;11.2344;5939.29;6.65715;0;0;9.24369e-21;0.01;0;3.29856;102;0;-1-1;-1
400;142;11.0964;-67.1858;-64.2325;12.4113;8008.39;7.33704;0;0;9.24369e-21;0.01;0;5.40353;102;0;-1-1;-1
400;143;11.7101;-46.077;-62.4335;10.6369;5041.15;6.28604;0;0;7.39495e-21;0.01;0;6.44527;102;0;-1-1;-1
400;144;11.6955;-26.43;-62.5309;11.6807;6675.65;6.92032;0;0;7.39495e-21;0.01;0;7.05029;102;0;-1-1;-1
400;145;10.8796;-6.52817;-64.1674;11.8073;6895.06;6.99826;0;0;9.24369e-21;0.01;0;5.60057;102;0;-1-1;-1
400;146;10.8866;10.5539;-62.8514;11.216;5910.17;6.63881;0;0;9.24369e-21;0.01;0;5.61975;102;0;-1-1;-1
400;147;9.98131;30.2365;-63.151;12.6887;8557.36;7.51043;0;0;9.24369e-21;0.01;0;6.49939;102;0;-1-1;-1
400;148;9.99868;51.5666;-62.042;12.8631;8915.12;7.60664;0;0;9.24369e-21;0.01;0;7.91497;102;0;-1-1;-1
400;149;6.79002;69.3574;-68.9695;10.9766;5539.71;6.49985;0;0;9.24369e-21;0.01;0;6.11469;102;0;-1-1;-1
400;150;11.2531;92.0951;-68.3443;11.6797;6673.95;6.9152;0;0;9.24369e-21;0.01;0;1.89328;102;0;-1-1;-1
400;151;30.0356;-77.8095;-63.8572;12.2479;7696.09;7.24436;0;0;9.24369e-21;0.01;0;5.01274;102;0;-1-1;-1
400;152;28.6279;-56.6937;-63.0118;11.2036;5890.61;6.6337;0;0;9.24369e-21;0.01;0;7.88144;102;0;-1-1;-1
400;153;28.3472;-36.8532;-63.2929;11.393;6194.42;6.73945;0;0;9.24369e-21;0.01;0;7.41471;102;0;-1-1;-1
400;154;28.5822;-16.4897;-63.4535;11.6716;6660.16;6.91216;0;0;9.24369e-21;0.01;0;7.62467;102;0;-1-1;-1
400;155;28.7942;2.89178;-63.15;11.6249;6580.44;6.88238;0;0;7.39495e-21;0.01;0;7.81499;102;0;-1-1;-1
400;156;27.2416;23.5233;-63.7174;12.7028;8586;7.52336;0;0;7.39495e-21;0.01;0;5.54221;102;0;-1-1;-1
400;157;28.3924;42.0982;-64.5346;12.6397;8458.54;7.47408;0;0;9.24369e-21;0.01;0;6.64323;102;0;-1-1;-1
400;158;39.799;66.2582;-76.3941;10.3183;4601.61;6.10226;0;0;9.24369e-21;0.01;0;4.09313;102;0;-1-1;-1
400;159;25.9505;78.1858;-70.524;11.3914;6191.82;6.74101;0;0;9.24369e-21;0.01;0;3.76826;102;0;-1-1;-1
400;160;46.4353;-66.1327;-62.9177;11.3827;6177.68;6.7437;0;0;9.24369e-21;0.01;0;5.25646;102;0;-1-1;-1
400;161;45.9348;-46.645;-63.1284;10.7715;5234.94;6.38046;0;0;9.24369e-21;0.01;0;7.05712;102;0;-1-1;-1
400;162;45.1395;-27.1131;-63.7439;11.3075;6056.01;6.69557;0;0;9.24369e-21;0.01;0;7.59109;102;0;-1-1;-1
400;163;45.7209;-6.98065;-63.366;10.7304;5175.31;6.3555;0;0;9.24369e-21;0.01;0;6.40762;102;0;-1-1;-1
400;164;45.818;12.3674;-63.6892;11.5223;6407.79;6.8161;0;0;9.24369e-21;0.01;0;7.3093;102;0;-1-1;-1
400;165;46.3431;33.1857;-65.0019;12.3151;7823.57;7.28703;0;0;7.39495e-21;0.01;0;7.13511;102;0;-1-1;-1
400;166;45.9071;53.589;-62.8958;11.442;6274.71;6.77013;0;0;7.39495e-21;0.01;0;7.37993;102;0;-1-1;-1
400;167;42.7215;74.3915;-60.9915;10.6243;5023.32;6.2842;0;0;9.24369e-21;0.01;0;4.49321;102;0;-1-1;-1
400;168;63.7281;-56.9225;-62.2641;11.2802;6012.29;6.68359;0;0;9.24369e-21;0.01;0;5.38875;102;0;-1-1;-1
400;169;63.8466;-37.2854;-64.8163;12.4822;8146.37;7.38512;0;0;9.24369e-21;0.01;0;6.03257;102;0;-1-1;-1
400;170;61.0814;-17.3286;-63.3657;10.6707;5089.38;6.31129;0;0;9.24369e-21;0.01;0;5.15012;102;0;-1-1;-1
400;171;64.5368;2.92321;-65.0003;12.5208;8222.1;7.40751;0;0;9.24369e-21;0.01;0;7.45434;102;0;-1-1;-1
400;172;63.1303;23.4042;-66.311;11.2405;5948.95;6.65842;0;0;9.24369e-21;0.01;0;4.82337;102;0;-1-1;-1
400;173;63.8436;45.3754;-63.4955;11.5671;6482.75;6.83977;0;0;7.39495e-21;0.01;0;5.8788;102;0;-1-1;-1
400;174;61.709;67.3258;-64.4076;12.608;8395.22;7.46419;0;0;9.24369e-21;0.01;0;5.12829;102;0;-1-1;-1
400;175;81.573;-49.3338;-60.5648;11.2584;5977.45;6.6631;0;0;7.39495e-21;0.01;0;3.25559;102;0;-1-1;-1
400;176;83.1509;-29.9469;-62.7;11.74;6777.84;6.94656;0;0;9.24369e-21;0.01;0;4.84108;102;0;-1-1;-1
400;177;76.9967;-12.5699;-68.4681;10.654;5065.6;6.3012;0;0;9.24369e-21;0.01;0;5.82245;102;0;-1-1;-1
400;178;81.497;17.9903;-61.6225;11.9681;7180.73;7.08646;0;0;9.24369e-21;0.01;0;6.35925;102;0;-1-1;-1
400;179;82.02;37.7207;-62.3584;10.6748;5095.33;6.30581;0;0;9.24369e-21;0.01;0;3.68062;102;0;-1-1;-1
400;180;80.6539;57.6448;-60.7028;12.3307;7853.33;7.29162;0;0;9.24369e-21;0.01;0;3.15832;102;0;-1-1;-1
400;181;96.4694;-12.939;-65.1168;12.7102;8600.88;7.51815;0;0;9.24369e-21;0.01;0;2.97053;102;0;-1-1;-1
400;182;98.9834;7.54715;-61.559;11.1252;5767.86;6.58605;0;0;9.24369e-21;0.01;0;3.8493;102;0;-1-1;-1
400;183;-104.314;-34.2089;-45.9773;11.7649;6821.11;6.96714;0;0;9.24369e-21;0.01;0;3.32805;102;0;-1-1;-1
400;184;-103.241;-12.969;-44.5035;12.597;8373.2;7.44941;0;0;7.39495e-21;0.01;0;5.02778;102;0;-1-1;-1
400;185;-104.194;12.5566;-47.1151;11.9988;7236.11;7.09889;0;0;7.39495e-21;0.01;0;3.97344;102;0;-1-1;-1
400;186;-104.802;33.579;-45.3188;12.3187;7830.34;7.29087;0;0;9.24369e-21;0.01;0;2.84533;102;0;-1-1;-1
400;187;-82.414;-60.1449;-42.486;10.6449;5052.55;6.29654;0;0;7.39495e-21;0.01;0;5.08925;102;0;-1-1;-1
400;188;-84.4166;-39.4221;-47.5981;12.8096;8804.39;7.58336;0;0;9.24369e-21;0.01;0;5.94708;102;0;-1-1;-1
400;189;-83.8189;-18.8743;-46.9612;10.621;5018.68;6.2823;0;0;9.24369e-21;0.01;0;6.0737;102;0;-1-1;-1
400;190;-86.6542;0.992252;-47.0156;12.8346;8855.95;7.59801;0;0;9.24369e-21;0.01;0;7.53259;102;0;-1-1;-1
400;191;-85.8386;22.6341;-46.1953;12.2033;7612.32;7.21353;0;0;9.24369e-21;0.01;0;6.56999;102;0;-1-1;-1
400;192;-85.3945;41.2903;-47.8455;12.431;8046.56;7.35328;0;0;9.24369e-21;0.01;0;5.13332;102;0;-1-1;-1
400;193;-85.5463;62.9233;-47.3527;12.0234;7280.65;7.11926;0;0;9.24369e-21;0.01;0;3.34356;102;0;-1-1;-1
400;194;-75.1193;-73.9399;-54.0253;10.2521;4513.58;6.06256;0;0;9.24369e-21;0.01;0;3.30479;102;0;-1-1;-1
400;195;-65.9599;-48.4775;-45.0996;11.9088;7074.41;7.0415;0;0;9.24369e-21;0.01;0;6.49225;102;0;-1-1;-1
