Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;33;-75.1706;-11.5509;-73.0571;10.3815;4686.74;6.00353;0;0;5.87817e-46;0.01;0;3.84636;102;0;-1-1;-1
920;34;-66.3073;-45.4484;-72.5579;11.0008;5576.56;6.35078;0;0;5.87817e-46;0.01;0;3.6083;102;0;-1-1;-1
920;35;-64.4148;-26.4499;-71.8937;10.2156;4465.66;5.90286;0;0;4.70253e-46;0.01;0;4.87377;102;0;-1-1;-1
920;36;-58.3304;-10.6806;-77.9116;9.35514;3429.57;5.40854;0;0;4.70253e-46;0.01;0;5.03534;102;0;-1-1;-1
920;37;-68.3462;4.64376;-81.1403;11.4334;6260.66;6.62056;0;0;5.87817e-46;0.01;0;1.74589;102;0;-1-1;-1
920;38;-70.7645;38.0951;-75.4718;9.34181;3414.93;5.39328;0;0;5.87817e-46;0.01;0;1.90367;102;0;-1-1;-1
920;39;-62.7847;55.888;-71.4946;10.5144;4869.03;6.08975;0;0;5.87817e-46;0.01;0;1.85833;102;0;-1-1;-1
920;40;-50.6022;-54.8913;-69.7069;10.0076;4198.32;5.79828;0;0;5.87817e-46;0.01;0;3.70151;102;0;-1-1;-1
920;41;-50.8776;-38.2585;-79.2228;10.3551;4651.03;5.99669;0;0;5.87817e-46;0.01;0;3.08497;102;0;-1-1;-1
920;42;-42.9243;-11.7652;-83.3943;9.08185;3137.7;5.25143;0;0;5.87817e-46;0.01;0;5.16138;102;0;-1-1;-1
920;43;-46.771;1.14804;-73.8756;9.29553;3364.42;5.37104;0;0;4.70253e-46;0.01;0;6.09383;102;0;-1-1;-1
920;44;-47.5406;14.7875;-83.1089;9.35565;3430.12;5.41074;0;0;5.87817e-46;0.01;0;3.98123;102;0;-1-1;-1
920;45;-53.5184;39.9238;-75.4494;10.4519;4782.75;6.04336;0;0;5.87817e-46;0.01;0;2.93637;102;0;-1-1;-1
920;46;-45.5607;55.7248;-73.6707;9.39119;3469.37;5.43116;0;0;5.87817e-46;0.01;0;3.27364;102;0;-1-1;-1
920;47;-27.4018;-55.7927;-82.7676;9.6047;3711.42;5.55765;0;0;5.87817e-46;0.01;0;3.73315;102;0;-1-1;-1
920;48;-24.4145;-38.9514;-87.0161;9.17394;3234.12;5.29853;0;0;5.87817e-46;0.01;0;5.51459;102;0;-1-1;-1
920;49;-29.9432;-26.9947;-75.069;9.59868;3704.45;5.55454;0;0;5.87817e-46;0.01;0;5.63671;102;0;-1-1;-1
920;50;-31.1487;-4.82651;-73.5798;9.45006;3535.03;5.47014;0;0;5.87817e-46;0.01;0;6.09384;102;0;-1-1;-1
920;51;-33.2545;12.9145;-73.4048;10.3694;4670.38;5.99608;0;0;5.87817e-46;0.01;0;6.73861;102;0;-1-1;-1
920;52;-31.4525;30.8673;-81.7331;11.012;5593.53;6.36411;0;0;4.70253e-46;0.01;0;5.37471;102;0;-1-1;-1
920;53;-30.9296;50.3597;-83.4063;10.3157;4598.11;5.96508;0;0;4.70253e-46;0.01;0;2.89181;102;0;-1-1;-1
920;54;-27.5689;70.8609;-71.7477;10.794;5267.84;6.23997;0;0;5.87817e-46;0.01;0;4.21259;102;0;-1-1;-1
920;55;-14.8903;-69.0886;-82.7852;10.8713;5381.81;6.28465;0;0;5.87817e-46;0.01;0;2.39838;102;0;-1-1;-1
920;56;-13.3296;-53.7394;-73.4934;9.38107;3458.16;5.4197;0;0;5.87817e-46;0.01;0;5.36736;102;0;-1-1;-1
920;57;-14.9665;-36.8712;-73.1436;9.80783;3951.92;5.66485;0;0;5.87817e-46;0.01;0;5.53996;102;0;-1-1;-1
920;58;-16.4881;-15.0037;-73.9936;10.215;4464.8;5.90183;0;0;5.87817e-46;0.01;0;5.76856;102;0;-1-1;-1
920;59;-16.0121;4.45254;-74.8878;10.3479;4641.37;5.97923;0;0;5.87817e-46;0.01;0;5.38993;102;0;-1-1;-1
920;60;-13.6565;22.7277;-79.8237;9.74175;3872.58;5.63755;0;0;5.87817e-46;0.01;0;4.61726;102;0;-1-1;-1
920;61;-14.9808;40.9684;-83.4272;10.0845;4295.87;5.819;0;0;4.70253e-46;0.01;0;4.62059;102;0;-1-1;-1
920;62;-14.1719;58.8424;-78.9465;10.776;5241.53;6.23437;0;0;4.70253e-46;0.01;0;4.06485;102;0;-1-1;-1
920;63;1.33247;-59.9907;-80.9092;9.92724;4098.02;5.74479;0;0;5.87817e-46;0.01;0;4.30259;102;0;-1-1;-1
920;64;1.24195;-44.9379;-72.6249;9.67766;3796.64;5.59874;0;0;5.87817e-46;0.01;0;6.3149;102;0;-1-1;-1
920;65;0.399844;-24.9644;-73.6819;11.3249;6084.02;6.54255;0;0;4.70253e-46;0.01;0;5.24698;102;0;-1-1;-1
920;66;-1.51685;-7.11329;-82.5415;10.8009;5278.04;6.24421;0;0;5.87817e-46;0.01;0;4.74268;102;0;-1-1;-1
920;67;-0.130936;10.0055;-82.9843;9.35154;3425.62;5.40153;0;0;5.87817e-46;0.01;0;5.56184;102;0;-1-1;-1
920;68;0.676249;31.5844;-80.968;9.34896;3422.78;5.40338;0;0;4.70253e-46;0.01;0;5.50251;102;0;-1-1;-1
920;69;1.30249;47.715;-74.9169;10.3728;4674.92;5.99518;0;0;4.70253e-46;0.01;0;6.05866;102;0;-1-1;-1
920;70;3.82539;64.2844;-83.2104;10.8338;5326.43;6.25745;0;0;4.70253e-46;0.01;0;2.96718;102;0;-1-1;-1
920;71;16.9736;-69.0761;-82.252;10.2446;4503.68;5.91746;0;0;4.70253e-46;0.01;0;2.42772;102;0;-1-1;-1
920;72;16.5084;-54.0891;-73.1599;9.63385;3745.31;5.58135;0;0;5.87817e-46;0.01;0;6.26396;102;0;-1-1;-1
920;73;17.0065;-35.9648;-74.8186;11.2517;5966.75;6.5002;0;0;5.87817e-46;0.01;0;5.70636;102;0;-1-1;-1
920;74;17.8045;-16.6389;-73.1381;9.35975;3434.64;5.40733;0;0;5.87817e-46;0.01;0;4.89047;102;0;-1-1;-1
920;75;15.1062;1.70448;-78.9736;10.2242;4476.93;5.92176;0;0;5.87817e-46;0.01;0;5.44073;102;0;-1-1;-1
920;76;13.7273;19.9737;-79.0133;9.6442;3757.4;5.58519;0;0;5.87817e-46;0.01;0;5.5617;102;0;-1-1;-1
920;77;16.8087;37.4789;-76.6522;9.96384;4143.51;5.77136;0;0;5.87817e-46;0.01;0;5.30805;102;0;-1-1;-1
920;78;18.7761;57.8337;-72.741;11.2362;5942.13;6.5052;0;0;4.70253e-46;0.01;0;5.50394;102;0;-1-1;-1
920;79;30.5773;-63.6377;-72.5196;9.33141;3403.54;5.39739;0;0;5.87817e-46;0.01;0;4.55396;102;0;-1-1;-1
920;80;33.5641;-46.0625;-73.4909;10.8976;5421.05;6.30924;0;0;5.87817e-46;0.01;0;6.68794;102;0;-1-1;-1
920;81;32.267;-25.7584;-73.3458;9.34815;3421.88;5.39393;0;0;5.87817e-46;0.01;0;6.21606;102;0;-1-1;-1
920;82;31.851;-5.74304;-74.0173;10.5409;4905.96;6.09884;0;0;5.87817e-46;0.01;0;5.67015;102;0;-1-1;-1
920;83;32.0256;10.3523;-74.564;10.8117;5293.82;6.25913;0;0;4.70253e-46;0.01;0;5.37785;102;0;-1-1;-1
920;84;33.7381;29.6714;-75.5951;11.0245;5612.64;6.37347;0;0;4.70253e-46;0.01;0;5.62462;102;0;-1-1;-1
920;85;31.4095;47.1845;-79.7954;9.33404;3406.41;5.4018;0;0;5.87817e-46;0.01;0;3.33734;102;0;-1-1;-1
920;86;51.7188;-51.721;-72.9243;10.6427;5049.47;6.15285;0;0;5.87817e-46;0.01;0;3.59927;102;0;-1-1;-1
920;87;47.7879;-34.3129;-75.1209;9.99434;4181.68;5.7753;0;0;5.87817e-46;0.01;0;5.38809;102;0;-1-1;-1
920;88;47.2588;-16.1412;-75.3022;10.8933;5414.55;6.29848;0;0;5.87817e-46;0.01;0;5.95355;102;0;-1-1;-1
920;89;48.2365;1.90401;-72.8351;9.37265;3448.87;5.42787;0;0;5.87817e-46;0.01;0;5.59615;102;0;-1-1;-1
920;90;48.0448;18.3284;-76.0054;9.08343;3139.34;5.24899;0;0;5.87817e-46;0.01;0;5.1724;102;0;-1-1;-1
920;91;55.8108;34.4684;-76.7068;11.2142;5907.33;6.48003;0;0;5.87817e-46;0.01;0;3.04796;102;0;-1-1;-1
920;92;56.9678;52.0378;-71.4311;9.38453;3462;5.42514;0;0;4.70253e-46;0.01;0;2.64788;102;0;-1-1;-1
920;93;64.9137;-24.3689;-74.7265;11.1288;5773.35;6.42553;0;0;5.87817e-46;0.01;0;4.09592;102;0;-1-1;-1
920;94;62.8016;-6.61432;-74.7011;9.65264;3767.27;5.58142;0;0;5.87817e-46;0.01;0;5.16467;102;0;-1-1;-1
920;95;78.2477;2.16043;-70.2084;10.8565;5359.98;6.27299;0;0;5.87817e-46;0.01;0;4.61421;102;0;-1-1;-1
920;96;-86.8465;-11.1701;-58.1805;10.6703;5088.85;6.16006;0;0;5.87817e-46;0.01;0;3.56216;102;0;-1-1;-1
920;97;-87.1363;11.4215;-57.2995;9.57778;3680.3;5.54743;0;0;4.70253e-46;0.01;0;3.14966;102;0;-1-1;-1
920;98;-72.3146;-53.8222;-56.4342;11.1007;5729.81;6.41982;0;0;5.87817e-46;0.01;0;4.75832;102;0;-1-1;-1
920;99;-68.9378;-35.8565;-57.479;9.85695;4011.58;5.71084;0;0;5.87817e-46;0.01;0;5.22538;102;0;-1-1;-1
920;100;-70.0879;-17.7802;-57.5149;9.36336;3438.62;5.41168;0;0;4.70253e-46;0.01;0;5.46198;102;0;-1-1;-1
920;101;-72.116;1.01622;-59.66;10.6651;5081.45;6.16514;0;0;5.87817e-46;0.01;0;5.72105;102;0;-1-1;-1
920;102;-71.9065;20.1112;-58.1359;9.63548;3747.21;5.57092;0;0;5.87817e-46;0.01;0;4.81568;102;0;-1-1;-1
920;103;-66.6787;37.4025;-59.3832;9.3772;3453.89;5.42275;0;0;5.87817e-46;0.01;0;4.68044;102;0;-1-1;-1
920;104;-55.3365;-63.2768;-52.9034;10.7567;5213.53;6.23409;0;0;5.87817e-46;0.01;0;5.23439;102;0;-1-1;-1
920;105;-55.139;-45.4999;-56.5683;9.40267;3482.1;5.43972;0;0;4.70253e-46;0.01;0;6.17281;102;0;-1-1;-1
920;106;-54.5207;-26.5211;-57.2952;9.3776;3454.33;5.41847;0;0;5.87817e-46;0.01;0;6.17331;102;0;-1-1;-1
920;107;-54.9859;-8.26332;-60.5026;10.8548;5357.37;6.27934;0;0;5.87817e-46;0.01;0;6.29798;102;0;-1-1;-1
920;108;-54.5815;12.3555;-60.1571;10.7921;5265.04;6.24249;0;0;5.87817e-46;0.01;0;5.72518;102;0;-1-1;-1
920;109;-52.5564;29.5264;-56.5988;9.09158;3147.8;5.25383;0;0;5.87817e-46;0.01;0;6.55596;102;0;-1-1;-1
920;110;-51.727;47.2321;-58.6409;10.7442;5195.37;6.21654;0;0;5.87817e-46;0.01;0;6.55037;102;0;-1-1;-1
920;111;-51.9314;66.7929;-59.6506;11.1172;5755.39;6.44436;0;0;5.87817e-46;0.01;0;5.76555;102;0;-1-1;-1
920;112;-36.1648;-66.2182;-70.1099;10.7773;5243.48;6.22876;0;0;5.87817e-46;0.01;0;2.9057;102;0;-1-1;-1
920;113;-39.1062;-54.8953;-55.544;10.1788;4417.55;5.88031;0;0;5.87817e-46;0.01;0;6.60507;102;0;-1-1;-1
920;114;-39.0793;-36.735;-58.1984;10.7162;5154.8;6.19095;0;0;5.87817e-46;0.01;0;5.62319;102;0;-1-1;-1
920;115;-38.0348;-16.726;-60.354;11.2827;6016.32;6.51186;0;0;5.87817e-46;0.01;0;6.4701;102;0;-1-1;-1
920;116;-38.3641;2.21716;-59.0112;9.89967;4063.97;5.72704;0;0;4.70253e-46;0.01;0;6.82025;102;0;-1-1;-1
920;117;-38.8476;19.3261;-56.767;9.02344;3077.55;5.22618;0;0;5.87817e-46;0.01;0;6.22927;102;0;-1-1;-1
920;118;-37.2337;35.7321;-58.9209;9.66291;3779.31;5.59543;0;0;5.87817e-46;0.01;0;5.56591;102;0;-1-1;-1
920;119;-35.0769;57.0603;-59.3926;11.1097;5743.7;6.42185;0;0;5.87817e-46;0.01;0;5.76258;102;0;-1-1;-1
920;120;-47.3559;82.3909;-66.4485;9.0856;3141.59;5.24964;0;0;4.70253e-46;0.01;0;2.71429;102;0;-1-1;-1
920;121;-22.6505;-83.8167;-56.1826;10.5161;4871.38;6.08603;0;0;5.87817e-46;0.01;0;3.32887;102;0;-1-1;-1
920;122;-23.419;-64.5124;-56.5198;10.3959;4706.32;6.0132;0;0;4.70253e-46;0.01;0;5.00598;102;0;-1-1;-1
920;123;-22.0438;-46.0787;-58.5323;11.0082;5587.76;6.37097;0;0;5.87817e-46;0.01;0;5.88517;102;0;-1-1;-1
920;124;-21.4469;-26.5617;-59.405;10.9364;5479.07;6.32906;0;0;5.87817e-46;0.01;0;6.58756;102;0;-1-1;-1
920;125;-22.3209;-7.46048;-58.9703;9.93591;4108.77;5.75116;0;0;5.87817e-46;0.01;0;5.77433;102;0;-1-1;-1
920;126;-22.9598;11.6243;-58.4479;10.4252;4746.13;6.03621;0;0;5.87817e-46;0.01;0;5.97362;102;0;-1-1;-1
920;127;-24.1071;26.5165;-66.6341;9.44607;3530.55;5.46525;0;0;5.87817e-46;0.01;0;6.14124;102;0;-1-1;-1
920;128;-25.4235;42.8559;-69.2397;9.27723;3344.59;5.36388;0;0;5.87817e-46;0.01;0;5.15073;102;0;-1-1;-1
920;129;-20.9363;66.3861;-56.3154;8.97763;3030.92;5.18285;0;0;5.87817e-46;0.01;0;6.01062;102;0;-1-1;-1
920;130;-32.1014;88.4634;-68.6162;10.136;4362.08;5.86446;0;0;4.70253e-46;0.01;0;2.439;102;0;-1-1;-1
920;131;-6.41539;-90.9596;-54.9171;9.33037;3402.4;5.39018;0;0;5.87817e-46;0.01;0;3.16293;102;0;-1-1;-1
920;132;-7.1081;-73.6869;-56.4475;9.99726;4185.35;5.7863;0;0;5.87817e-46;0.01;0;4.17194;102;0;-1-1;-1
920;133;-3.95055;-54.7706;-58.1734;10.6866;5112.25;6.17793;0;0;5.87817e-46;0.01;0;5.2264;102;0;-1-1;-1
920;134;-3.57782;-36.0228;-58.5394;10.8156;5299.62;6.25116;0;0;5.87817e-46;0.01;0;5.63609;102;0;-1-1;-1
920;135;-7.16162;-16.5176;-58.4122;9.47082;3558.37;5.48318;0;0;5.87817e-46;0.01;0;4.26968;102;0;-1-1;-1
920;136;-6.55148;8.4933;-54.1113;9.33808;3410.84;5.3871;0;0;5.87817e-46;0.01;0;4.12384;102;0;-1-1;-1
920;137;-0.510754;19.3487;-69.9712;9.13355;3191.59;5.28113;0;0;5.87817e-46;0.01;0;5.18008;102;0;-1-1;-1
920;138;-6.38783;43.3741;-53.2236;9.0435;3098.12;5.22816;0;0;5.87817e-46;0.01;0;5.70378;102;0;-1-1;-1
920;139;-10.8883;72.1943;-67.61;9.12966;3187.52;5.27827;0;0;5.87817e-46;0.01;0;4.65212;102;0;-1-1;-1
920;140;-2.38887;80.6012;-56.0149;9.83791;3988.39;5.69239;0;0;5.87817e-46;0.01;0;4.35477;102;0;-1-1;-1
920;141;11.6585;-84.0215;-56.2836;9.90945;4076.02;5.74177;0;0;5.87817e-46;0.01;0;2.91536;102;0;-1-1;-1
920;142;11.6209;-65.249;-59.0001;10.8592;5363.93;6.27004;0;0;5.87817e-46;0.01;0;4.83895;102;0;-1-1;-1
920;143;12.1204;-44.8499;-58.7196;9.35335;3427.6;5.39826;0;0;4.70253e-46;0.01;0;6.18434;102;0;-1-1;-1
920;144;13.078;-26.4175;-58.7085;10.32;4603.91;5.98576;0;0;4.70253e-46;0.01;0;6.50303;102;0;-1-1;-1
920;145;12.7538;-7.21215;-59.4482;10.3843;4690.57;6.01523;0;0;5.87817e-46;0.01;0;4.59518;102;0;-1-1;-1
920;146;10.3971;15.9785;-56.8331;9.88735;4048.82;5.71764;0;0;5.87817e-46;0.01;0;4.04581;102;0;-1-1;-1
920;147;5.85755;33.4725;-61.9244;11.1174;5755.69;6.42498;0;0;5.87817e-46;0.01;0;5.97492;102;0;-1-1;-1
920;148;8.40781;52.0445;-57.3185;11.2702;5996.24;6.51124;0;0;5.87817e-46;0.01;0;6.17297;102;0;-1-1;-1
920;149;5.25744;68.3435;-65.2385;9.74207;3872.96;5.64126;0;0;5.87817e-46;0.01;0;4.4663;102;0;-1-1;-1
920;150;11.7456;85.1336;-66.4218;10.3193;4602.97;5.98189;0;0;5.87817e-46;0.01;0;1.76447;102;0;-1-1;-1
920;151;28.4368;-74.0687;-58.0853;10.7725;5236.5;6.22858;0;0;5.87817e-46;0.01;0;4.55228;102;0;-1-1;-1
920;152;26.683;-54.8569;-58.6076;9.88482;4045.71;5.71166;0;0;5.87817e-46;0.01;0;6.94678;102;0;-1-1;-1
920;153;27.912;-36.6142;-59.2403;10.0332;4230.67;5.7983;0;0;5.87817e-46;0.01;0;6.51432;102;0;-1-1;-1
920;154;28.5512;-16.0373;-59.2113;10.3118;4592.96;5.95514;0;0;5.87817e-46;0.01;0;6.72414;102;0;-1-1;-1
920;155;29.0221;2.57303;-57.3847;10.2454;4504.84;5.92704;0;0;4.70253e-46;0.01;0;5.90378;102;0;-1-1;-1
920;156;28.4977;21.7909;-58.5361;11.2004;5885.59;6.48276;0;0;4.70253e-46;0.01;0;5.64284;102;0;-1-1;-1
920;157;29.0536;43.7959;-62.6078;11.0392;5635.15;6.38466;0;0;5.87817e-46;0.01;0;5.72999;102;0;-1-1;-1
920;158;36.2583;60.1193;-70.29;9.05374;3108.65;5.23147;0;0;5.87817e-46;0.01;0;4.3011;102;0;-1-1;-1
920;159;26.1106;73.7812;-64.8395;10.0021;4191.4;5.78938;0;0;5.87817e-46;0.01;0;3.29545;102;0;-1-1;-1
920;160;42.7133;-61.7262;-59.4619;9.98004;4163.76;5.77634;0;0;5.87817e-46;0.01;0;5.10634;102;0;-1-1;-1
920;161;43.8929;-44.6913;-58.7921;9.51168;3604.62;5.50616;0;0;5.87817e-46;0.01;0;6.89893;102;0;-1-1;-1
920;162;43.6524;-26.704;-59.8883;9.97943;4162.99;5.774;0;0;5.87817e-46;0.01;0;6.84343;102;0;-1-1;-1
920;163;43.483;-7.04702;-59.2957;9.46038;3546.62;5.47554;0;0;5.87817e-46;0.01;0;6.27502;102;0;-1-1;-1
920;164;44.5525;12.5192;-59.8538;10.1612;4394.61;5.87066;0;0;5.87817e-46;0.01;0;6.40296;102;0;-1-1;-1
920;165;45.2334;32.533;-59.9158;10.818;5303.09;6.25465;0;0;4.70253e-46;0.01;0;6.15715;102;0;-1-1;-1
920;166;45.4198;51.8158;-58.3765;10.0841;4295.39;5.82739;0;0;4.70253e-46;0.01;0;6.49776;102;0;-1-1;-1
920;167;42.444;69;-57.4477;9.37169;3447.81;5.41701;0;0;5.87817e-46;0.01;0;4.8915;102;0;-1-1;-1
920;168;59.6658;-54.9369;-57.1774;9.90862;4075.01;5.73694;0;0;5.87817e-46;0.01;0;4.44483;102;0;-1-1;-1
920;169;60.067;-37.3882;-61.6849;11.0043;5581.75;6.35453;0;0;5.87817e-46;0.01;0;6.16304;102;0;-1-1;-1
920;170;57.1564;-15.5279;-60.5734;9.4285;3510.88;5.45038;0;0;5.87817e-46;0.01;0;6.43444;102;0;-1-1;-1
920;171;61.349;2.89131;-59.6839;11.0596;5666.46;6.3875;0;0;5.87817e-46;0.01;0;7.60657;102;0;-1-1;-1
920;172;59.7148;21.0868;-63.5957;9.91437;4082.1;5.73766;0;0;5.87817e-46;0.01;0;4.84596;102;0;-1-1;-1
920;173;62.7943;45.1002;-56.6717;10.1847;4425.17;5.88337;0;0;4.70253e-46;0.01;0;5.34282;102;0;-1-1;-1
920;174;59.9754;64.3373;-58.3221;11.1549;5814.12;6.44783;0;0;5.87817e-46;0.01;0;4.7559;102;0;-1-1;-1
920;175;75.5867;-45.5946;-55.8132;9.89486;4058.05;5.72218;0;0;4.70253e-46;0.01;0;2.83903;102;0;-1-1;-1
920;176;77.7547;-28.4927;-61.4031;10.3477;4641.13;5.98096;0;0;5.87817e-46;0.01;0;4.1624;102;0;-1-1;-1
920;177;72.1253;-12.2142;-61.8799;9.3401;3413.06;5.40798;0;0;5.87817e-46;0.01;0;6.92841;102;0;-1-1;-1
920;178;78.429;16.6003;-58.2949;10.5069;4858.61;6.07596;0;0;5.87817e-46;0.01;0;4.95849;102;0;-1-1;-1
920;179;78.2393;34.537;-55.7655;9.34676;3420.37;5.40089;0;0;5.87817e-46;0.01;0;3.07619;102;0;-1-1;-1
920;180;77.0947;57.006;-52.9161;10.7938;5267.6;6.23917;0;0;5.87817e-46;0.01;0;2.96917;102;0;-1-1;-1
920;181;89.6515;-12.1273;-61.8718;11.1749;5845.51;6.45378;0;0;5.87817e-46;0.01;0;3.99104;102;0;-1-1;-1
920;182;92.4968;5.38982;-58.0414;9.79228;3933.15;5.66864;0;0;5.87817e-46;0.01;0;3.71422;102;0;-1-1;-1
920;183;-99.9628;-36.2834;-42.5925;10.3947;4704.63;6.01068;0;0;5.87817e-46;0.01;0;2.17476;102;0;-1-1;-1
920;184;-97.521;-13.076;-41.0654;11.0182;5602.95;6.36191;0;0;4.70253e-46;0.01;0;4.09345;102;0;-1-1;-1
920;185;-98.7544;11.444;-42.3437;10.5472;4914.77;6.09739;0;0;4.70253e-46;0.01;0;3.64317;102;0;-1-1;-1
920;186;-98.7633;30.4065;-40.7573;10.8304;5321.38;6.26194;0;0;5.87817e-46;0.01;0;2.48054;102;0;-1-1;-1
920;187;-77.4412;-57.7806;-39.33;9.34204;3415.18;5.39352;0;0;4.70253e-46;0.01;0;4.86458;102;0;-1-1;-1
920;188;-80.9433;-39.5933;-44.1577;11.2374;5944.06;6.50316;0;0;5.87817e-46;0.01;0;4.56947;102;0;-1-1;-1
920;189;-80.2709;-17.5357;-43.1162;9.38847;3466.35;5.42346;0;0;5.87817e-46;0.01;0;5.64734;102;0;-1-1;-1
920;190;-83.1482;0.505712;-43.1831;11.309;6058.44;6.54297;0;0;5.87817e-46;0.01;0;7.32134;102;0;-1-1;-1
920;191;-82.6408;20.3738;-42.7996;10.6989;5129.88;6.17593;0;0;5.87817e-46;0.01;0;6.12341;102;0;-1-1;-1
920;192;-82.485;40.5255;-42.3871;10.9382;5481.83;6.33025;0;0;5.87817e-46;0.01;0;3.80532;102;0;-1-1;-1
920;193;-80.611;59.5185;-43.0615;10.5852;4968.11;6.12448;0;0;5.87817e-46;0.01;0;1.88016;102;0;-1-1;-1
920;194;-71.7268;-69.8433;-49.5488;8.98626;3039.66;5.19042;0;0;5.87817e-46;0.01;0;3.28996;102;0;-1-1;-1
920;195;-64.8726;-45.6941;-41.7174;10.5376;4901.3;6.08967;0;0;5.87817e-46;0.01;0;6.14516;102;0;-1-1;-1
