Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;22;27.5471;-59.5596;-94.9882;11.5906;6522.44;6.83854;0;0;1.2287e-24;0.01;0;3.67143;102;0;-1-1;-1
480;23;27.9702;-38.8224;-98.6139;12.3382;7867.61;7.27525;0;0;1.2287e-24;0.01;0;3.26212;102;0;-1-1;-1
480;24;28.5426;-17.4526;-94.9326;10.4319;4755.34;6.14667;0;0;1.2287e-24;0.01;0;4.20696;102;0;-1-1;-1
480;25;29.207;1.44862;-96.7578;10.5401;4904.88;6.22264;0;0;1.2287e-24;0.01;0;5.1613;102;0;-1-1;-1
480;26;30.1067;20.2908;-97.2421;10.9273;5465.43;6.44843;0;0;9.82958e-25;0.01;0;5.12146;102;0;-1-1;-1
480;27;29.4284;44.8845;-96.5878;12.0477;7324.89;7.09958;0;0;1.2287e-24;0.01;0;4.18803;102;0;-1-1;-1
480;28;46.5313;-48.3275;-95.8509;12.1845;7577.3;7.1829;0;0;1.2287e-24;0.01;0;2.34394;102;0;-1-1;-1
480;29;44.2887;-27.6677;-96.1725;10.4488;4778.44;6.15932;0;0;1.2287e-24;0.01;0;3.95428;102;0;-1-1;-1
480;30;47.1586;-7.66563;-97.2953;12.5377;8255.56;7.39123;0;0;1.2287e-24;0.01;0;2.62943;102;0;-1-1;-1
480;31;48.597;10.0102;-96.1267;12.5767;8332.66;7.41739;0;0;1.2287e-24;0.01;0;3.35721;102;0;-1-1;-1
480;32;47.0862;31.9672;-97.2799;12.3461;7882.69;7.27619;0;0;1.2287e-24;0.01;0;3.8152;102;0;-1-1;-1
480;33;-79.925;-10.8665;-80.3264;11.5319;6423.87;6.80231;0;0;1.2287e-24;0.01;0;1.84563;102;0;-1-1;-1
480;34;-68.7603;-48.2242;-79.2909;12.234;7670.01;7.21085;0;0;1.2287e-24;0.01;0;3.7215;102;0;-1-1;-1
480;35;-67.6011;-27.48;-78.8401;11.3967;6200.54;6.71489;0;0;9.82958e-25;0.01;0;5.02977;102;0;-1-1;-1
480;36;-61.1052;-10.011;-82.3091;10.3747;4677.47;6.1157;0;0;9.82958e-25;0.01;0;4.756;102;0;-1-1;-1
480;37;-69.4684;8.36096;-82.0031;12.7332;8647.67;7.50474;0;0;1.2287e-24;0.01;0;2.30189;102;0;-1-1;-1
480;38;-71.62;40.2702;-84.5227;10.4111;4726.94;6.13183;0;0;1.2287e-24;0.01;0;1.98519;102;0;-1-1;-1
480;39;-70.2534;57.596;-75.3881;11.6848;6682.77;6.89543;0;0;1.2287e-24;0.01;0;2.71718;102;0;-1-1;-1
480;40;-51.3338;-58.4929;-77.3512;11.1361;5784.84;6.5743;0;0;1.2287e-24;0.01;0;3.94368;102;0;-1-1;-1
480;41;-50.3939;-39.7965;-82.98;11.5638;6477.31;6.82501;0;0;1.2287e-24;0.01;0;3.2175;102;0;-1-1;-1
480;42;-44.5633;-12.4774;-89.8148;10.1309;4355.43;5.97604;0;0;1.2287e-24;0.01;0;5.50657;102;0;-1-1;-1
480;43;-48.69;2.53406;-79.3524;10.373;4675.27;6.11064;0;0;9.82958e-25;0.01;0;6.05907;102;0;-1-1;-1
480;44;-52.6035;17.309;-88.9702;10.4135;4730.15;6.14275;0;0;1.2287e-24;0.01;0;4.34958;102;0;-1-1;-1
480;45;-52.6089;40.9891;-82.0715;11.6403;6606.61;6.86324;0;0;1.2287e-24;0.01;0;2.72686;102;0;-1-1;-1
480;46;-51.4253;59.9013;-79.7135;10.4458;4774.3;6.15891;0;0;1.2287e-24;0.01;0;3.45511;102;0;-1-1;-1
480;47;-32.1742;-61.0555;-88.6761;10.6737;5093.65;6.29643;0;0;1.2287e-24;0.01;0;3.89511;102;0;-1-1;-1
480;48;-27.3721;-42.9438;-92.331;10.1826;4422.45;5.99904;0;0;1.2287e-24;0.01;0;6.31388;102;0;-1-1;-1
480;49;-33.9052;-28.2454;-80.9801;10.7289;5173.2;6.33062;0;0;1.2287e-24;0.01;0;3.99;102;0;-1-1;-1
480;50;-32.3803;-4.5753;-78.7492;10.4571;4789.84;6.16145;0;0;1.2287e-24;0.01;0;6.768;102;0;-1-1;-1
480;51;-33.3151;14.1797;-78.3856;11.5064;6381.28;6.78342;0;0;1.2287e-24;0.01;0;6.74431;102;0;-1-1;-1
480;52;-33.3523;34.7756;-84.7646;12.2819;7760.5;7.24095;0;0;9.82958e-25;0.01;0;5.39974;102;0;-1-1;-1
480;53;-33.1126;55.0019;-84.6642;11.47;6320.93;6.7606;0;0;9.82958e-25;0.01;0;2.58377;102;0;-1-1;-1
480;54;-29.1255;73.8342;-77.3906;12.0208;7275.92;7.09231;0;0;1.2287e-24;0.01;0;4.18275;102;0;-1-1;-1
480;55;-18.0887;-74.5347;-82.2029;12.0969;7414.92;7.12815;0;0;1.2287e-24;0.01;0;2.40329;102;0;-1-1;-1
480;56;-17.1314;-55.2832;-79.6025;10.457;4789.77;6.1638;0;0;1.2287e-24;0.01;0;6.10954;102;0;-1-1;-1
480;57;-17.3087;-37.0644;-78.9106;10.9282;5466.87;6.44113;0;0;1.2287e-24;0.01;0;5.97415;102;0;-1-1;-1
480;58;-17.7674;-15.4735;-78.8941;11.3608;6142.04;6.69687;0;0;1.2287e-24;0.01;0;5.80495;102;0;-1-1;-1
480;59;-15.8549;5.22045;-78.9429;11.5353;6429.41;6.79745;0;0;1.2287e-24;0.01;0;6.89664;102;0;-1-1;-1
480;60;-15.8267;23.927;-84.6657;10.8294;5319.9;6.39105;0;0;1.2287e-24;0.01;0;6.70616;102;0;-1-1;-1
480;61;-15.5711;43.9017;-87.151;11.2039;5891.13;6.60207;0;0;9.82958e-25;0.01;0;5.81733;102;0;-1-1;-1
480;62;-15.5374;63.6038;-90.5639;11.9932;7226;7.071;0;0;9.82958e-25;0.01;0;3.68711;102;0;-1-1;-1
480;63;0.27817;-64.9996;-81.6119;11.0571;5662.52;6.52296;0;0;1.2287e-24;0.01;0;4.30146;102;0;-1-1;-1
480;64;0.0222696;-46.6581;-78.7004;10.781;5248.86;6.35937;0;0;1.2287e-24;0.01;0;5.86636;102;0;-1-1;-1
480;65;-0.5875;-26.2962;-79.9979;12.5647;8308.99;7.40122;0;0;9.82958e-25;0.01;0;5.99812;102;0;-1-1;-1
480;66;0.202805;-6.08607;-81.3629;12.1178;7453.44;7.14166;0;0;1.2287e-24;0.01;0;5.02413;102;0;-1-1;-1
480;67;0.406886;10.0033;-87.9217;10.4145;4731.58;6.13722;0;0;1.2287e-24;0.01;0;5.46115;102;0;-1-1;-1
480;68;0.489144;33.1467;-85.5587;10.4246;4745.37;6.14277;0;0;9.82958e-25;0.01;0;6.77119;102;0;-1-1;-1
480;69;0.417248;52.7781;-80.0161;11.5212;6405.91;6.78815;0;0;9.82958e-25;0.01;0;5.37335;102;0;-1-1;-1
480;70;3.98778;70.3673;-88.6401;12.0779;7380.09;7.11599;0;0;9.82958e-25;0.01;0;2.42424;102;0;-1-1;-1
480;71;18.539;-74.2678;-82.6602;11.4312;6256.99;6.73309;0;0;9.82958e-25;0.01;0;2.38183;102;0;-1-1;-1
480;72;17.3046;-55.8604;-78.5973;10.6947;5123.86;6.31317;0;0;1.2287e-24;0.01;0;6.48303;102;0;-1-1;-1
480;73;17.3896;-36.2517;-80.0012;12.5436;8267.05;7.39018;0;0;1.2287e-24;0.01;0;5.29717;102;0;-1-1;-1
480;74;17.7656;-17.0234;-79.7251;10.4391;4765.2;6.15729;0;0;1.2287e-24;0.01;0;5.70208;102;0;-1-1;-1
480;75;17.2193;2.4268;-81.8545;11.3396;6107.75;6.69567;0;0;1.2287e-24;0.01;0;5.91297;102;0;-1-1;-1
480;76;15.5188;21.0788;-82.6021;10.7214;5162.33;6.32907;0;0;1.2287e-24;0.01;0;5.329;102;0;-1-1;-1
480;77;16.2513;40.66;-80.5774;11.0598;5666.76;6.52926;0;0;1.2287e-24;0.01;0;4.80711;102;0;-1-1;-1
480;78;21.3517;60.0743;-79.704;12.5203;8221.11;7.38327;0;0;9.82958e-25;0.01;0;5.77389;102;0;-1-1;-1
480;79;35.2435;-65.022;-78.5387;10.4004;4712.41;6.13192;0;0;1.2287e-24;0.01;0;4.44224;102;0;-1-1;-1
480;80;35.1557;-47.1411;-80.0018;12.1013;7423.09;7.13766;0;0;1.2287e-24;0.01;0;5.69733;102;0;-1-1;-1
480;81;34.3515;-26.6535;-79.4563;10.4133;4729.87;6.13231;0;0;1.2287e-24;0.01;0;6.46157;102;0;-1-1;-1
480;82;34.7719;-7.0841;-80.0051;11.7096;6725.38;6.90846;0;0;1.2287e-24;0.01;0;5.71346;102;0;-1-1;-1
480;83;34.4168;10.8702;-80.0023;11.9615;7168.81;7.05519;0;0;9.82958e-25;0.01;0;5.03963;102;0;-1-1;-1
480;84;33.5664;31.0842;-80.9429;12.2665;7731.18;7.22673;0;0;9.82958e-25;0.01;0;6.01025;102;0;-1-1;-1
480;85;39.6887;49.7234;-80.4626;10.4315;4754.78;6.15391;0;0;1.2287e-24;0.01;0;3.67147;102;0;-1-1;-1
480;86;53.6201;-55.7699;-79.1362;11.8143;6907.43;6.96861;0;0;1.2287e-24;0.01;0;3.97509;102;0;-1-1;-1
480;87;51.4204;-35.3286;-80.6345;11.0977;5725.11;6.54199;0;0;1.2287e-24;0.01;0;3.92193;102;0;-1-1;-1
480;88;52.4142;-18.3712;-80.0015;12.1715;7553.08;7.17845;0;0;1.2287e-24;0.01;0;3.66041;102;0;-1-1;-1
480;89;51.6764;2.07712;-79.1378;10.46;4793.81;6.16762;0;0;1.2287e-24;0.01;0;5.17847;102;0;-1-1;-1
480;90;50.7153;21.0827;-80.3696;10.1131;4332.52;5.95695;0;0;1.2287e-24;0.01;0;5.4089;102;0;-1-1;-1
480;91;59.0916;39.0912;-80.4257;12.4933;8168.12;7.36118;0;0;1.2287e-24;0.01;0;1.78417;102;0;-1-1;-1
480;92;56.9589;55.0023;-79.3615;10.4022;4714.8;6.13437;0;0;9.82958e-25;0.01;0;2.00335;102;0;-1-1;-1
480;93;70.0603;-26.0417;-82.3465;12.3539;7897.62;7.27797;0;0;1.2287e-24;0.01;0;1.8295;102;0;-1-1;-1
480;94;67.8355;-5.83532;-83.5575;10.7239;5165.9;6.32484;0;0;1.2287e-24;0.01;0;4.21459;102;0;-1-1;-1
480;95;84.3643;3.75555;-76.5422;12.1161;7450.4;7.14352;0;0;1.2287e-24;0.01;0;4.60634;102;0;-1-1;-1
480;96;-92.6936;-12.2156;-63.6807;11.9059;7069.3;7.01369;0;0;1.2287e-24;0.01;0;3.05933;102;0;-1-1;-1
480;97;-92.2406;13.1849;-63.0942;10.6886;5114.99;6.30331;0;0;9.82958e-25;0.01;0;3.26274;102;0;-1-1;-1
480;98;-77.3126;-56.1626;-61.4641;12.377;7942.09;7.29468;0;0;1.2287e-24;0.01;0;4.99166;102;0;-1-1;-1
480;99;-72.9239;-36.822;-62.8984;10.9724;5533.44;6.47592;0;0;1.2287e-24;0.01;0;5.37871;102;0;-1-1;-1
480;100;-73.7815;-18.6056;-62.4961;10.4335;4757.46;6.14823;0;0;9.82958e-25;0.01;0;5.17334;102;0;-1-1;-1
480;101;-76.1507;1.20472;-64.9971;11.9489;7146.22;7.04743;0;0;1.2287e-24;0.01;0;5.601;102;0;-1-1;-1
480;102;-74.6971;20.954;-62.4516;10.6912;5118.79;6.30491;0;0;1.2287e-24;0.01;0;5.68555;102;0;-1-1;-1
480;103;-72.5597;39.08;-63.3801;10.4371;4762.38;6.152;0;0;1.2287e-24;0.01;0;4.27513;102;0;-1-1;-1
480;104;-58.3301;-65.7411;-59.8581;11.9643;7173.84;7.06444;0;0;1.2287e-24;0.01;0;5.27997;102;0;-1-1;-1
480;105;-57.2256;-46.8374;-62.1071;10.4968;4844.67;6.18861;0;0;9.82958e-25;0.01;0;5.83486;102;0;-1-1;-1
480;106;-57.2624;-27.3349;-61.6874;10.4305;4753.35;6.14792;0;0;1.2287e-24;0.01;0;7.13122;102;0;-1-1;-1
480;107;-57.2137;-7.75363;-64.8407;12.0986;7418.21;7.13129;0;0;1.2287e-24;0.01;0;6.1906;102;0;-1-1;-1
480;108;-56.9732;11.8494;-64.0817;11.9798;7201.67;7.06651;0;0;1.2287e-24;0.01;0;6.50323;102;0;-1-1;-1
480;109;-55.9239;30.2571;-60.5345;10.0936;4307.5;5.94624;0;0;1.2287e-24;0.01;0;6.9544;102;0;-1-1;-1
480;110;-56.0095;48.841;-63.632;11.9697;7183.55;7.06213;0;0;1.2287e-24;0.01;0;5.82216;102;0;-1-1;-1
480;111;-56.8991;70.4659;-63.7183;12.3834;7954.45;7.31277;0;0;1.2287e-24;0.01;0;5.31606;102;0;-1-1;-1
480;112;-38.5472;-74.018;-75.174;11.9871;7214.83;7.06752;0;0;1.2287e-24;0.01;0;3.76451;102;0;-1-1;-1
480;113;-40.5812;-56.3456;-61.364;11.3205;6076.88;6.67423;0;0;1.2287e-24;0.01;0;7.45842;102;0;-1-1;-1
480;114;-40.4261;-35.837;-63.3453;11.8888;7038.84;7.0103;0;0;1.2287e-24;0.01;0;5.99098;102;0;-1-1;-1
480;115;-38.6775;-16.5671;-63.9593;12.5454;8270.79;7.3888;0;0;1.2287e-24;0.01;0;6.68361;102;0;-1-1;-1
480;116;-39.6466;2.73317;-62.7016;11.0016;5577.66;6.48611;0;0;9.82958e-25;0.01;0;7.85955;102;0;-1-1;-1
480;117;-39.4182;20.2806;-59.9008;10.0342;4231.95;5.92185;0;0;1.2287e-24;0.01;0;7.13263;102;0;-1-1;-1
480;118;-39.021;38.3142;-62.1849;10.7076;5142.45;6.32191;0;0;1.2287e-24;0.01;0;5.97877;102;0;-1-1;-1
480;119;-38.5161;58.8614;-64.3728;12.3476;7885.71;7.28026;0;0;1.2287e-24;0.01;0;6.22342;102;0;-1-1;-1
480;120;-50.4944;88.2143;-69.8908;10.1256;4348.66;5.96524;0;0;9.82958e-25;0.01;0;1.99319;102;0;-1-1;-1
480;121;-24.3843;-86.1794;-64.288;11.7049;6717.23;6.9047;0;0;1.2287e-24;0.01;0;4.08776;102;0;-1-1;-1
480;122;-23.4991;-65.8325;-63.2221;11.5719;6490.84;6.82428;0;0;9.82958e-25;0.01;0;5.99798;102;0;-1-1;-1
480;123;-22.6633;-47.1747;-62.6114;12.2763;7749.87;7.243;0;0;1.2287e-24;0.01;0;6.71228;102;0;-1-1;-1
480;124;-21.072;-26.2186;-62.6751;12.1541;7520.69;7.17037;0;0;1.2287e-24;0.01;0;6.61528;102;0;-1-1;-1
480;125;-21.6233;-5.13102;-62.1558;11.0745;5689.26;6.53273;0;0;1.2287e-24;0.01;0;6.6318;102;0;-1-1;-1
480;126;-22.7182;10.5959;-61.0896;11.6001;6538.51;6.84518;0;0;1.2287e-24;0.01;0;6.59029;102;0;-1-1;-1
480;127;-24.926;27.5367;-69.0948;10.5609;4933.95;6.23028;0;0;1.2287e-24;0.01;0;6.86168;102;0;-1-1;-1
480;128;-23.3558;47.4167;-70.3439;10.4022;4714.77;6.13553;0;0;1.2287e-24;0.01;0;5.99061;102;0;-1-1;-1
480;129;-21.7225;65.9421;-61.3603;10.0426;4242.57;5.91175;0;0;1.2287e-24;0.01;0;6.20239;102;0;-1-1;-1
480;130;-32.3602;93.2215;-70.7518;11.2586;5977.82;6.6415;0;0;9.82958e-25;0.01;0;1.88495;102;0;-1-1;-1
480;131;-5.96116;-95.258;-62.2318;10.4143;4731.28;6.13444;0;0;1.2287e-24;0.01;0;2.43204;102;0;-1-1;-1
480;132;-6.17699;-77.2481;-63.2703;11.1276;5771.55;6.56342;0;0;1.2287e-24;0.01;0;3.81108;102;0;-1-1;-1
480;133;-4.99815;-57.2016;-63.4116;11.864;6994.96;6.99895;0;0;1.2287e-24;0.01;0;5.78258;102;0;-1-1;-1
480;134;-5.00187;-36.7911;-62.9279;12.0383;7307.82;7.09965;0;0;1.2287e-24;0.01;0;6.02558;102;0;-1-1;-1
480;135;-5.40864;-14.8812;-63.4596;10.5434;4909.37;6.22104;0;0;1.2287e-24;0.01;0;5.02912;102;0;-1-1;-1
480;136;-5.00407;4.82682;-63.4771;10.4315;4754.75;6.13994;0;0;1.2287e-24;0.01;0;5.36801;102;0;-1-1;-1
480;137;-1.72287;19.177;-74.3559;10.1428;4370.83;5.97836;0;0;1.2287e-24;0.01;0;6.67176;102;0;-1-1;-1
480;138;-5.00139;42.7041;-56.4267;10.0623;4267.62;5.93113;0;0;1.2287e-24;0.01;0;5.81968;102;0;-1-1;-1
480;139;-10.5599;72.5289;-73.8563;10.1568;4388.88;5.98892;0;0;1.2287e-24;0.01;0;5.16341;102;0;-1-1;-1
480;140;-4.11537;83.5186;-60.0877;10.9302;5469.88;6.44645;0;0;1.2287e-24;0.01;0;4.88419;102;0;-1-1;-1
480;141;11.8387;-88.7083;-62.7487;11.0151;5598.3;6.50491;0;0;1.2287e-24;0.01;0;3.12112;102;0;-1-1;-1
480;142;11.448;-68.1392;-64.6096;12.1531;7518.86;7.15855;0;0;1.2287e-24;0.01;0;4.37254;102;0;-1-1;-1
480;143;12.033;-46.6037;-62.8377;10.4241;4744.67;6.13806;0;0;9.82958e-25;0.01;0;5.43709;102;0;-1-1;-1
480;144;12.2847;-26.8617;-63.3884;11.4557;6297.33;6.76505;0;0;9.82958e-25;0.01;0;6.50213;102;0;-1-1;-1
480;145;11.6007;-6.57693;-64.8012;11.5715;6490.16;6.83473;0;0;1.2287e-24;0.01;0;4.56074;102;0;-1-1;-1
480;146;11.1101;11.1242;-63.2428;10.9961;5569.32;6.48552;0;0;1.2287e-24;0.01;0;4.45756;102;0;-1-1;-1
480;147;9.38439;30.9199;-64.227;12.4277;8040.06;7.32923;0;0;1.2287e-24;0.01;0;5.51576;102;0;-1-1;-1
480;148;10.0061;52.0518;-62.5778;12.5984;8376.01;7.42364;0;0;1.2287e-24;0.01;0;5.61619;102;0;-1-1;-1
480;149;6.39629;69.8489;-69.2538;10.7731;5237.28;6.35757;0;0;1.2287e-24;0.01;0;5.86835;102;0;-1-1;-1
480;150;11.3024;92.3977;-69.0601;11.4548;6295.77;6.76011;0;0;1.2287e-24;0.01;0;1.83134;102;0;-1-1;-1
480;151;30.1083;-78.2027;-64.187;12.0033;7244.22;7.07508;0;0;1.2287e-24;0.01;0;4.74488;102;0;-1-1;-1
480;152;28.7891;-57.2978;-63.2724;10.9854;5553.05;6.48027;0;0;1.2287e-24;0.01;0;7.42653;102;0;-1-1;-1
480;153;28.8504;-37.4504;-63.8578;11.1677;5834.23;6.58269;0;0;1.2287e-24;0.01;0;6.25332;102;0;-1-1;-1
480;154;29.1979;-16.5456;-64.0687;11.4469;6282.85;6.7532;0;0;1.2287e-24;0.01;0;7.11431;102;0;-1-1;-1
480;155;29.4805;3.09757;-63.7039;11.3965;6200.23;6.72341;0;0;9.82958e-25;0.01;0;6.40719;102;0;-1-1;-1
480;156;27.8729;23.784;-64.1291;12.4542;8091.62;7.35029;0;0;9.82958e-25;0.01;0;4.58823;102;0;-1-1;-1
480;157;28.8601;43.6688;-65.0037;12.3732;7934.78;7.29172;0;0;1.2287e-24;0.01;0;5.13763;102;0;-1-1;-1
480;158;39.7566;66.9272;-76.3801;10.1083;4326.38;5.9569;0;0;1.2287e-24;0.01;0;3.98898;102;0;-1-1;-1
480;159;26.0203;78.635;-70.4044;11.1609;5823.46;6.58226;0;0;1.2287e-24;0.01;0;3.61565;102;0;-1-1;-1
480;160;46.5868;-66.6992;-63.2601;11.1498;5806.11;6.58227;0;0;1.2287e-24;0.01;0;4.9535;102;0;-1-1;-1
480;161;46.3174;-47.327;-63.1926;10.5631;4937.06;6.23512;0;0;1.2287e-24;0.01;0;6.27135;102;0;-1-1;-1
480;162;45.9598;-27.5251;-64.3212;11.0878;5709.81;6.54229;0;0;1.2287e-24;0.01;0;6.2319;102;0;-1-1;-1
480;163;46.2033;-6.98761;-63.4419;10.5201;4876.98;6.20903;0;0;1.2287e-24;0.01;0;6.08427;102;0;-1-1;-1
480;164;46.6571;12.7276;-64.1792;11.297;6039.25;6.65877;0;0;1.2287e-24;0.01;0;5.57939;102;0;-1-1;-1
480;165;47.1144;33.5267;-64.9997;12.0667;7359.68;7.11484;0;0;9.82958e-25;0.01;0;5.70624;102;0;-1-1;-1
480;166;46.6597;54.0135;-63.6446;11.2172;5912.06;6.61319;0;0;9.82958e-25;0.01;0;5.73179;102;0;-1-1;-1
480;167;43.1482;75.6557;-61.3828;10.4171;4735.09;6.13997;0;0;1.2287e-24;0.01;0;4.97464;102;0;-1-1;-1
480;168;63.9737;-57.3898;-61.9704;11.0527;5655.81;6.52583;0;0;1.2287e-24;0.01;0;5.1436;102;0;-1-1;-1
480;169;64.3743;-37.9886;-65.4002;12.2377;7676.89;7.21369;0;0;1.2287e-24;0.01;0;5.15357;102;0;-1-1;-1
480;170;61.3848;-16.7627;-64.4253;10.4654;4801.33;6.16829;0;0;1.2287e-24;0.01;0;4.83529;102;0;-1-1;-1
480;171;65.7273;2.82799;-65.1043;12.2793;7755.47;7.23802;0;0;1.2287e-24;0.01;0;6.16588;102;0;-1-1;-1
480;172;63.759;22.9649;-67.6197;11.021;5607.24;6.50522;0;0;1.2287e-24;0.01;0;4.59762;102;0;-1-1;-1
480;173;64.7346;46.0816;-63.6903;11.3381;6105.4;6.68051;0;0;9.82958e-25;0.01;0;4.96493;102;0;-1-1;-1
480;174;61.9684;67.99;-64.9141;12.3681;7924.92;7.29542;0;0;1.2287e-24;0.01;0;4.09392;102;0;-1-1;-1
480;175;81.6888;-49.4446;-60.5163;11.0322;5624.39;6.50619;0;0;9.82958e-25;0.01;0;3.1702;102;0;-1-1;-1
480;176;84.4875;-30.3353;-62.8381;11.5095;6386.44;6.78584;0;0;1.2287e-24;0.01;0;4.25203;102;0;-1-1;-1
480;177;77.84;-12.9792;-69.2186;10.4358;4760.65;6.15205;0;0;1.2287e-24;0.01;0;6.01797;102;0;-1-1;-1
480;178;82.3358;18.4653;-62.1432;11.7257;6753.08;6.91792;0;0;1.2287e-24;0.01;0;5.97005;102;0;-1-1;-1
480;179;82.9824;38.2854;-62.2318;10.4541;4785.77;6.15451;0;0;1.2287e-24;0.01;0;3.29079;102;0;-1-1;-1
480;180;80.9831;58.5051;-60.6806;12.0753;7375.29;7.11572;0;0;1.2287e-24;0.01;0;2.41691;102;0;-1-1;-1
480;181;97.0244;-12.5107;-65.8956;12.4556;8094.38;7.34069;0;0;1.2287e-24;0.01;0;3.43081;102;0;-1-1;-1
480;182;99.3004;7.6677;-62.0599;10.9043;5431;6.43319;0;0;1.2287e-24;0.01;0;3.16629;102;0;-1-1;-1
480;183;-105.744;-35.1004;-46.0054;11.5385;6434.81;6.8083;0;0;1.2287e-24;0.01;0;2.3828;102;0;-1-1;-1
480;184;-104.154;-13.7116;-44.7903;12.3344;7860.46;7.26763;0;0;9.82958e-25;0.01;0;4.20499;102;0;-1-1;-1
480;185;-105.435;12.5428;-47.2919;11.758;6809.14;6.93187;0;0;9.82958e-25;0.01;0;3.79957;102;0;-1-1;-1
480;186;-105.655;33.3234;-45.4255;12.0719;7369.21;7.11939;0;0;1.2287e-24;0.01;0;2.60206;102;0;-1-1;-1
480;187;-82.7198;-60.3956;-42.6569;10.4287;4750.87;6.14588;0;0;9.82958e-25;0.01;0;4.85306;102;0;-1-1;-1
480;188;-85.6644;-39.892;-47.9222;12.5486;8277;7.4031;0;0;1.2287e-24;0.01;0;5.54499;102;0;-1-1;-1
480;189;-84.7131;-18.7451;-47.2404;10.4174;4735.52;6.13963;0;0;1.2287e-24;0.01;0;5.78305;102;0;-1-1;-1
480;190;-88.1412;0.805668;-47.3513;12.582;8343.22;7.42239;0;0;1.2287e-24;0.01;0;7.71492;102;0;-1-1;-1
480;191;-87.1985;22.2356;-46.4668;11.9534;7154.28;7.04024;0;0;1.2287e-24;0.01;0;6.33454;102;0;-1-1;-1
480;192;-86.5481;41.8437;-47.7362;12.1836;7575.65;7.18284;0;0;1.2287e-24;0.01;0;4.88902;102;0;-1-1;-1
480;193;-85.658;63.0763;-47.2711;11.7852;6856.42;6.95364;0;0;1.2287e-24;0.01;0;3.16281;102;0;-1-1;-1
480;194;-75.6124;-74.2652;-54.5956;10.0418;4241.52;5.91691;0;0;1.2287e-24;0.01;0;3.22961;102;0;-1-1;-1
480;195;-67.3533;-48.19;-45.3799;11.6824;6678.55;6.88346;0;0;1.2287e-24;0.01;0;6.28541;102;0;-1-1;-1
