Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;41;-47.0932;-37.3595;-77.1041;11.4231;6243.73;6.79849;0;0;6.03179e-15;0.01;0;6.80404;101;0;-1-1;-1
280;42;-40.9373;-12.4281;-84.7408;10.0172;4210.5;5.95896;0;0;6.03179e-15;0.01;0;6.58798;101;0;-1-1;-1
280;43;-45.7312;1.64541;-74.7065;10.3288;4615.66;6.13781;0;0;4.82543e-15;0.01;0;7.58723;101;0;-1-1;-1
280;44;-48.8105;16.006;-82.9115;10.277;4546.59;6.11356;0;0;6.03179e-15;0.01;0;5.13097;101;0;-1-1;-1
280;45;-48.1141;39.0202;-76.4141;11.4598;6304.11;6.81559;0;0;6.03179e-15;0.01;0;4.47912;101;0;-1-1;-1
280;46;-48.6438;56.7112;-75.7324;10.2289;4483.11;6.08238;0;0;6.03179e-15;0.01;0;3.08633;101;0;-1-1;-1
280;47;-31.013;-60.733;-79.719;10.516;4871.2;6.25758;0;0;6.03179e-15;0.01;0;4.89288;101;0;-1-1;-1
280;48;-28.9757;-41.5735;-86.3976;9.92971;4101.09;5.90134;0;0;6.03179e-15;0.01;0;6.16647;101;0;-1-1;-1
280;49;-31.9682;-26.6161;-75.5743;10.6863;5111.83;6.36031;0;0;6.03179e-15;0.01;0;7.40973;101;0;-1-1;-1
280;50;-30.2285;-4.60733;-74.0704;10.2393;4496.81;6.08433;0;0;6.03179e-15;0.01;0;7.57785;101;0;-1-1;-1
280;51;-30.9188;13.3144;-74.5558;11.2331;5937.28;6.68039;0;0;6.03179e-15;0.01;0;8.54349;101;0;-1-1;-1
280;52;-29.9299;32.0278;-76.2125;12.1307;7477.42;7.21385;0;0;4.82543e-15;0.01;0;8.11731;101;0;-1-1;-1
280;53;-31.5778;50.7118;-79.2104;11.2482;5961.2;6.68716;0;0;4.82543e-15;0.01;0;5.49827;101;0;-1-1;-1
280;54;-27.8873;69.0069;-73.729;11.8052;6891.36;7.02489;0;0;6.03179e-15;0.01;0;4.60687;101;0;-1-1;-1
280;55;-15.584;-71.7752;-77.9245;11.9533;7154.04;7.10513;0;0;6.03179e-15;0.01;0;4.51717;101;0;-1-1;-1
280;56;-16.2257;-52.9511;-74.3251;10.1952;4438.95;6.06163;0;0;6.03179e-15;0.01;0;7.68541;101;0;-1-1;-1
280;57;-16.7298;-35.3671;-75.4233;10.8018;5279.33;6.42424;0;0;6.03179e-15;0.01;0;7.81211;101;0;-1-1;-1
280;58;-16.7187;-15.4326;-74.9376;11.3128;6064.49;6.72806;0;0;6.03179e-15;0.01;0;7.75615;101;0;-1-1;-1
280;59;-14.9147;4.2345;-75.126;11.4955;6363.12;6.83449;0;0;6.03179e-15;0.01;0;8.24733;101;0;-1-1;-1
280;60;-14.4732;22.063;-79.4475;10.6569;5069.71;6.34316;0;0;6.03179e-15;0.01;0;6.83958;101;0;-1-1;-1
280;61;-15.0481;41.4319;-79.9189;10.9438;5490.29;6.50693;0;0;4.82543e-15;0.01;0;6.71826;101;0;-1-1;-1
280;62;-14.6968;58.8401;-86.641;11.7341;6767.61;6.97711;0;0;4.82543e-15;0.01;0;4.34917;101;0;-1-1;-1
280;63;0.593538;-62.072;-77.0096;10.901;5426.17;6.4864;0;0;6.03179e-15;0.01;0;6.57379;101;0;-1-1;-1
280;64;-0.627096;-44.4535;-75.5134;10.5741;4952.45;6.29171;0;0;6.03179e-15;0.01;0;8.17333;101;0;-1-1;-1
280;65;-0.599972;-25.188;-75.0424;12.3763;7940.7;7.35446;0;0;4.82543e-15;0.01;0;9.22794;101;0;-1-1;-1
280;66;-0.0323317;-6.03233;-76.1967;11.9543;7155.86;7.10684;0;0;6.03179e-15;0.01;0;7.07259;101;0;-1-1;-1
280;67;0.634147;11.3315;-81.6223;10.2666;4532.81;6.10319;0;0;6.03179e-15;0.01;0;6.65715;101;0;-1-1;-1
280;68;0.875607;30.4665;-78.5244;10.256;4518.77;6.09581;0;0;4.82543e-15;0.01;0;7.38327;101;0;-1-1;-1
280;69;-0.21916;50.0683;-75.3506;11.3952;6198.05;6.77287;0;0;4.82543e-15;0.01;0;8.28222;101;0;-1-1;-1
280;70;3.80989;67.2399;-84.5334;11.959;7164.32;7.10836;0;0;4.82543e-15;0.01;0;3.86366;101;0;-1-1;-1
280;71;17.3761;-71.7141;-77.2782;11.2783;6009.25;6.70222;0;0;4.82543e-15;0.01;0;4.34988;101;0;-1-1;-1
280;72;16.2283;-53.2193;-74.1068;10.5342;4896.52;6.27087;0;0;6.03179e-15;0.01;0;7.93393;101;0;-1-1;-1
280;73;15.8892;-35;-75.3685;12.3527;7895.43;7.34203;0;0;6.03179e-15;0.01;0;8.07379;101;0;-1-1;-1
280;74;16.4318;-16.223;-75.6224;10.2291;4483.27;6.08523;0;0;6.03179e-15;0.01;0;7.32625;101;0;-1-1;-1
280;75;15.8082;2.58212;-76.2776;11.1806;5854.34;6.65677;0;0;6.03179e-15;0.01;0;8.40076;101;0;-1-1;-1
280;76;15.4349;20.3026;-76.8899;10.5369;4900.35;6.27255;0;0;6.03179e-15;0.01;0;8.31611;101;0;-1-1;-1
280;77;15.6783;39.9941;-76.0229;10.9639;5520.59;6.5271;0;0;6.03179e-15;0.01;0;7.47637;101;0;-1-1;-1
280;78;19.9454;55.9323;-75.5796;12.2841;7764.64;7.30446;0;0;4.82543e-15;0.01;0;6.92374;101;0;-1-1;-1
280;79;33.4315;-62.7901;-74.6808;10.2955;4571.2;6.12272;0;0;6.03179e-15;0.01;0;5.52265;101;0;-1-1;-1
280;80;32.9352;-44.4559;-75.5401;11.966;7176.92;7.11724;0;0;6.03179e-15;0.01;0;8.58223;101;0;-1-1;-1
280;81;32.0718;-25.4252;-75.5216;10.2788;4548.99;6.10783;0;0;6.03179e-15;0.01;0;8.10449;101;0;-1-1;-1
280;82;32.233;-5.99485;-75.7306;11.5054;6379.59;6.84578;0;0;6.03179e-15;0.01;0;7.59901;101;0;-1-1;-1
280;83;32.2353;10.437;-76.184;11.7439;6784.57;6.98468;0;0;4.82543e-15;0.01;0;7.62675;101;0;-1-1;-1
280;84;32.2013;29.9489;-77.5037;12.2026;7611.11;7.25152;0;0;4.82543e-15;0.01;0;8.84199;101;0;-1-1;-1
280;85;36.6209;47.2897;-76.3676;10.2394;4496.82;6.09088;0;0;6.03179e-15;0.01;0;6.95249;101;0;-1-1;-1
280;86;50.7073;-53.5642;-75.2686;11.6208;6573.43;6.91403;0;0;6.03179e-15;0.01;0;4.3063;101;0;-1-1;-1
280;87;48.6504;-35.0044;-76.1274;10.8492;5349.14;6.45264;0;0;6.03179e-15;0.01;0;6.25616;101;0;-1-1;-1
280;88;48.3302;-16.3447;-75.6431;12.0414;7313.46;7.163;0;0;6.03179e-15;0.01;0;8.1452;101;0;-1-1;-1
280;89;48.5963;2.27398;-75.0309;10.1999;4445.09;6.06431;0;0;6.03179e-15;0.01;0;7.99208;101;0;-1-1;-1
280;90;47.7866;20.1407;-75.7235;9.95531;4132.88;5.91525;0;0;6.03179e-15;0.01;0;7.24575;101;0;-1-1;-1
280;91;53.4317;38.0164;-76.7603;12.3654;7919.77;7.34985;0;0;6.03179e-15;0.01;0;4.92703;101;0;-1-1;-1
280;92;52.4713;55.0037;-76.4102;10.3097;4590.2;6.13201;0;0;4.82543e-15;0.01;0;3.0996;101;0;-1-1;-1
280;93;66.2811;-25.6062;-77.9408;12.1531;7518.75;7.22378;0;0;6.03179e-15;0.01;0;4.20546;101;0;-1-1;-1
280;94;64.0323;-6.44374;-77.3941;10.5651;4939.84;6.28583;0;0;6.03179e-15;0.01;0;5.085;101;0;-1-1;-1
280;95;78.9152;4.67901;-73.5754;11.7292;6759.25;6.97548;0;0;6.03179e-15;0.01;0;4.20477;101;0;-1-1;-1
280;96;-87.628;-10.8989;-60.3274;11.6682;6654.22;6.93577;0;0;6.03179e-15;0.01;0;4.00837;101;0;-1-1;-1
280;97;-86.682;12.5521;-60.0663;10.5726;4950.26;6.28719;0;0;4.82543e-15;0.01;0;3.53418;101;0;-1-1;-1
280;98;-74.1935;-52.3814;-58.9612;12.2693;7736.55;7.29362;0;0;6.03179e-15;0.01;0;4.4017;101;0;-1-1;-1
280;99;-69.2266;-35.0075;-59.8967;10.8429;5339.83;6.45311;0;0;6.03179e-15;0.01;0;5.7401;101;0;-1-1;-1
280;100;-69.5681;-17.2846;-59.3861;10.2765;4545.88;6.10934;0;0;4.82543e-15;0.01;0;7.18674;101;0;-1-1;-1
280;101;-71.6729;1.08605;-61.5143;11.6773;6669.82;6.9467;0;0;6.03179e-15;0.01;0;8.03434;101;0;-1-1;-1
280;102;-69.952;19.6194;-59.8381;10.4629;4797.82;6.22489;0;0;6.03179e-15;0.01;0;6.91644;101;0;-1-1;-1
280;103;-68.78;36.8699;-61.6066;10.2352;4491.36;6.08467;0;0;6.03179e-15;0.01;0;4.66734;101;0;-1-1;-1
280;104;-55.4922;-61.4869;-56.5819;11.7454;6787.27;6.99164;0;0;6.03179e-15;0.01;0;7.12173;101;0;-1-1;-1
280;105;-53.919;-43.3019;-59.9899;10.2916;4566.01;6.12006;0;0;4.82543e-15;0.01;0;7.70848;101;0;-1-1;-1
280;106;-53.9913;-25.4754;-57.9459;10.2524;4514.1;6.09552;0;0;6.03179e-15;0.01;0;7.98472;101;0;-1-1;-1
280;107;-53.7073;-6.35079;-60.2987;11.8241;6924.63;7.02982;0;0;6.03179e-15;0.01;0;6.99227;101;0;-1-1;-1
280;108;-53.7025;10.3303;-60.2519;11.7693;6828.78;7.00178;0;0;6.03179e-15;0.01;0;7.86389;101;0;-1-1;-1
280;109;-53.3767;28.2737;-56.7067;9.95451;4131.89;5.9154;0;0;6.03179e-15;0.01;0;8.17932;101;0;-1-1;-1
280;110;-53.6077;46.3976;-59.5949;11.7708;6831.4;7.0037;0;0;6.03179e-15;0.01;0;8.07983;101;0;-1-1;-1
280;111;-54.6348;67.0854;-60.5713;12.1917;7590.78;7.2574;0;0;6.03179e-15;0.01;0;6.15565;101;0;-1-1;-1
280;112;-41.0818;-72.5329;-68.3853;11.8583;6984.79;7.05292;0;0;6.03179e-15;0.01;0;4.25533;101;0;-1-1;-1
280;113;-38.4592;-52.6289;-57.0492;11.1555;5815.11;6.63548;0;0;6.03179e-15;0.01;0;7.52423;101;0;-1-1;-1
280;114;-38.0881;-34.459;-59.3876;11.5095;6386.36;6.84586;0;0;6.03179e-15;0.01;0;7.52027;101;0;-1-1;-1
280;115;-35.9841;-15.0313;-59.7179;12.4756;8133.47;7.41411;0;0;6.03179e-15;0.01;0;7.43728;101;0;-1-1;-1
280;116;-36.4696;3.09944;-58.9619;10.87;5379.91;6.46371;0;0;4.82543e-15;0.01;0;8.0705;101;0;-1-1;-1
280;117;-38.0876;18.8945;-54.7389;9.78863;3928.74;5.82378;0;0;6.03179e-15;0.01;0;8.0806;101;0;-1-1;-1
280;118;-37.8232;36.7646;-58.6697;10.6789;5101.21;6.35861;0;0;6.03179e-15;0.01;0;7.40656;101;0;-1-1;-1
280;119;-37.0427;55.3946;-60.747;12.0894;7401.2;7.18977;0;0;6.03179e-15;0.01;0;7.50589;101;0;-1-1;-1
280;120;-47.8927;84.805;-64.6301;9.97279;4154.68;5.92619;0;0;4.82543e-15;0.01;0;2.87223;101;0;-1-1;-1
280;121;-23.476;-80.2477;-61.1748;11.5817;6507.31;6.89021;0;0;6.03179e-15;0.01;0;4.43463;101;0;-1-1;-1
280;122;-23.1327;-63.3019;-60.9543;11.3515;6126.99;6.75156;0;0;4.82543e-15;0.01;0;6.99759;101;0;-1-1;-1
280;123;-20.8771;-44.0041;-58.6732;12.0602;7347.74;7.17535;0;0;6.03179e-15;0.01;0;8.56976;101;0;-1-1;-1
280;124;-20.0283;-24.8682;-59.4683;11.9748;7192.7;7.12422;0;0;6.03179e-15;0.01;0;7.87217;101;0;-1-1;-1
280;125;-20.0198;-5.98163;-58.4584;10.7833;5252.19;6.41539;0;0;6.03179e-15;0.01;0;5.7406;101;0;-1-1;-1
280;126;-20.3698;9.99969;-57.8931;11.4027;6210.32;6.78525;0;0;6.03179e-15;0.01;0;7.25599;101;0;-1-1;-1
280;127;-24.0649;25.9554;-59.6813;10.4351;4759.67;6.2105;0;0;6.03179e-15;0.01;0;8.25036;101;0;-1-1;-1
280;128;-22.1056;44.5853;-63.4424;10.2597;4523.66;6.10299;0;0;6.03179e-15;0.01;0;7.34651;101;0;-1-1;-1
280;129;-20.5168;60.7616;-58.1147;9.97729;4160.31;5.9258;0;0;6.03179e-15;0.01;0;7.09034;101;0;-1-1;-1
280;130;-30.1447;89.2147;-65.1014;11.0098;5590.16;6.54957;0;0;4.82543e-15;0.01;0;1.93626;101;0;-1-1;-1
280;131;-4.3967;-90.7485;-60.0904;10.2594;4523.32;6.09649;0;0;6.03179e-15;0.01;0;3.39979;101;0;-1-1;-1
280;132;-5.17231;-72.5212;-60.7159;10.8846;5401.69;6.4754;0;0;6.03179e-15;0.01;0;5.88729;101;0;-1-1;-1
280;133;-5.00035;-54.1059;-59.9766;11.5562;6464.44;6.87591;0;0;6.03179e-15;0.01;0;7.42556;101;0;-1-1;-1
280;134;-4.95662;-35.6281;-59.3021;11.8057;6892.32;7.02287;0;0;6.03179e-15;0.01;0;7.13027;101;0;-1-1;-1
280;135;-4.99874;-15.3376;-59.2356;10.4472;4776.21;6.21748;0;0;6.03179e-15;0.01;0;6.4372;101;0;-1-1;-1
280;136;-4.99351;2.82538;-59.5835;10.2388;4496.1;6.08152;0;0;6.03179e-15;0.01;0;6.80653;101;0;-1-1;-1
280;137;-3.02484;17.1764;-68.0162;9.88011;4039.94;5.87329;0;0;6.03179e-15;0.01;0;7.31578;101;0;-1-1;-1
280;138;-2.29754;38.7527;-54.2107;9.9815;4165.59;5.93403;0;0;6.03179e-15;0.01;0;7.35686;101;0;-1-1;-1
280;139;-9.95841;66.534;-70.032;10.0099;4201.24;5.95257;0;0;6.03179e-15;0.01;0;5.98103;101;0;-1-1;-1
280;140;-4.18289;79.3923;-57.9376;10.8094;5290.5;6.43046;0;0;6.03179e-15;0.01;0;5.24216;101;0;-1-1;-1
280;141;11.0303;-81.6346;-60.6551;10.8111;5292.97;6.43736;0;0;6.03179e-15;0.01;0;3.83621;101;0;-1-1;-1
280;142;10.5507;-64.1248;-60.4879;12.0282;7289.42;7.14858;0;0;6.03179e-15;0.01;0;6.95497;101;0;-1-1;-1
280;143;11.2679;-44.4125;-59.0368;10.2669;4533.28;6.09984;0;0;4.82543e-15;0.01;0;7.34017;101;0;-1-1;-1
280;144;11.0772;-25.4301;-59.197;11.3286;6090.04;6.7433;0;0;4.82543e-15;0.01;0;7.37958;101;0;-1-1;-1
280;145;10.7376;-6.72225;-60.4935;11.2382;5945.34;6.69197;0;0;6.03179e-15;0.01;0;6.77596;101;0;-1-1;-1
280;146;10.0743;10.0114;-59.8242;10.8084;5289.04;6.43082;0;0;6.03179e-15;0.01;0;6.16078;101;0;-1-1;-1
280;147;9.99562;28.6386;-60.8468;12.1539;7520.3;7.22963;0;0;6.03179e-15;0.01;0;7.62107;101;0;-1-1;-1
280;148;10.0297;50.2897;-58.789;12.4154;8016.22;7.38018;0;0;6.03179e-15;0.01;0;8.52912;101;0;-1-1;-1
280;149;6.43796;66.7254;-65.9571;10.5869;4970.5;6.30126;0;0;6.03179e-15;0.01;0;6.31203;101;0;-1-1;-1
280;150;10.3487;87.9081;-66.0811;11.2681;5992.93;6.70445;0;0;6.03179e-15;0.01;0;1.98725;101;0;-1-1;-1
280;151;28.9853;-74.39;-60.6818;11.8344;6942.7;7.03628;0;0;6.03179e-15;0.01;0;5.92937;101;0;-1-1;-1
280;152;27.3027;-54.298;-59.6372;10.9075;5435.87;6.4916;0;0;6.03179e-15;0.01;0;8.35651;101;0;-1-1;-1
280;153;27.0323;-35.031;-59.7441;11.0081;5587.6;6.54638;0;0;6.03179e-15;0.01;0;7.68772;101;0;-1-1;-1
280;154;27.371;-16.0515;-60.3294;11.2181;5913.48;6.67675;0;0;6.03179e-15;0.01;0;7.99305;101;0;-1-1;-1
280;155;27.0016;2.68006;-59.7745;11.2199;5916.32;6.6754;0;0;4.82543e-15;0.01;0;8.77689;101;0;-1-1;-1
280;156;25.2946;22.4891;-60.0688;12.2291;7660.7;7.27712;0;0;4.82543e-15;0.01;0;7.45793;101;0;-1-1;-1
280;157;26.987;40.3984;-60.9477;12.1703;7550.7;7.23408;0;0;6.03179e-15;0.01;0;7.70824;101;0;-1-1;-1
280;158;37.3233;63.7649;-72.8354;10.0377;4236.32;5.96669;0;0;6.03179e-15;0.01;0;4.88706;101;0;-1-1;-1
280;159;23.5962;74.3776;-68.3565;10.9519;5502.42;6.51445;0;0;6.03179e-15;0.01;0;4.0881;101;0;-1-1;-1
280;160;44.2577;-63.1853;-59.696;10.8889;5408.09;6.4828;0;0;6.03179e-15;0.01;0;6.2314;101;0;-1-1;-1
280;161;43.5476;-44.6964;-59.8668;10.4048;4718.32;6.19458;0;0;6.03179e-15;0.01;0;7.43906;101;0;-1-1;-1
280;162;43.0761;-26.0645;-60.3874;10.9513;5501.59;6.51751;0;0;6.03179e-15;0.01;0;8.58536;101;0;-1-1;-1
280;163;43.4931;-6.48255;-60.0707;10.3804;4685.26;6.17975;0;0;6.03179e-15;0.01;0;7.40431;101;0;-1-1;-1
280;164;43.118;11.6934;-60.4121;11.2042;5891.5;6.66303;0;0;6.03179e-15;0.01;0;7.65758;101;0;-1-1;-1
280;165;43.6931;31.3243;-60.5968;11.9181;7090.95;7.08759;0;0;4.82543e-15;0.01;0;8.92735;101;0;-1-1;-1
280;166;43.6793;51.2008;-60.3986;11.1435;5796.27;6.62738;0;0;4.82543e-15;0.01;0;7.88374;101;0;-1-1;-1
280;167;41.0824;69.9173;-57.6702;10.2768;4546.31;6.10965;0;0;6.03179e-15;0.01;0;5.12159;101;0;-1-1;-1
280;168;60.3678;-54.275;-59.2274;10.7897;5261.59;6.42389;0;0;6.03179e-15;0.01;0;5.64558;101;0;-1-1;-1
280;169;60.0749;-35.7718;-61.2568;11.9978;7234.27;7.13489;0;0;6.03179e-15;0.01;0;7.2968;101;0;-1-1;-1
280;170;59.1215;-16.9012;-60.9868;10.2173;4467.8;6.07396;0;0;6.03179e-15;0.01;0;7.2839;101;0;-1-1;-1
280;171;60.8157;3.45759;-61.4137;12.0345;7300.81;7.15635;0;0;6.03179e-15;0.01;0;9.12332;101;0;-1-1;-1
280;172;60.3648;22.9888;-62.8513;10.9153;5447.52;6.4981;0;0;6.03179e-15;0.01;0;6.63965;101;0;-1-1;-1
280;173;60.6672;42.8476;-59.5624;11.1507;5807.56;6.62844;0;0;4.82543e-15;0.01;0;6.76771;101;0;-1-1;-1
280;174;59.2393;63.9189;-60.7258;12.3034;7801.27;7.32035;0;0;6.03179e-15;0.01;0;5.44583;101;0;-1-1;-1
280;175;76.9651;-46.421;-60.0241;10.9676;5526.22;6.52392;0;0;4.82543e-15;0.01;0;3.59511;101;0;-1-1;-1
280;176;77.0821;-27.3679;-61.1442;11.3564;6134.91;6.7545;0;0;6.03179e-15;0.01;0;6.0793;101;0;-1-1;-1
280;177;74.1101;-9.90766;-62.947;10.2181;4468.86;6.07416;0;0;6.03179e-15;0.01;0;6.90336;101;0;-1-1;-1
280;178;77.4376;16.1313;-58.3012;11.5054;6379.67;6.8464;0;0;6.03179e-15;0.01;0;6.61341;101;0;-1-1;-1
280;179;77.4529;34.727;-59.9778;10.1998;4444.94;6.05818;0;0;6.03179e-15;0.01;0;4.53406;101;0;-1-1;-1
280;180;76.7903;54.0905;-57.8709;11.7815;6850.05;7.00369;0;0;6.03179e-15;0.01;0;3.86599;101;0;-1-1;-1
280;181;92.6554;-14.2495;-60.9406;12.3454;7881.37;7.34033;0;0;6.03179e-15;0.01;0;3.87466;101;0;-1-1;-1
280;182;93.6782;5.70177;-59.1635;10.8483;5347.72;6.45525;0;0;6.03179e-15;0.01;0;3.87787;101;0;-1-1;-1
280;183;-99.2221;-31.3783;-44.3191;11.2788;6010.11;6.71221;0;0;6.03179e-15;0.01;0;3.45045;101;0;-1-1;-1
280;184;-97.7332;-11.2973;-42.5264;12.0402;7311.14;7.15701;0;0;4.82543e-15;0.01;0;5.17799;101;0;-1-1;-1
280;185;-98.3207;12.0438;-44.6795;11.735;6769.24;6.97832;0;0;4.82543e-15;0.01;0;4.21304;101;0;-1-1;-1
280;186;-99.0687;32.4498;-43.8702;11.8883;7038.06;7.07177;0;0;6.03179e-15;0.01;0;3.03134;101;0;-1-1;-1
280;187;-78.1015;-57.2066;-40.591;10.2375;4494.41;6.08638;0;0;4.82543e-15;0.01;0;5.22618;101;0;-1-1;-1
280;188;-80.0638;-37.1594;-44.9636;12.3312;7854.27;7.33589;0;0;6.03179e-15;0.01;0;4.83374;101;0;-1-1;-1
280;189;-80.002;-18.2949;-44.7377;10.2854;4557.72;6.11491;0;0;6.03179e-15;0.01;0;5.75206;101;0;-1-1;-1
280;190;-80.9186;0.967183;-44.3821;12.416;8017.48;7.38635;0;0;6.03179e-15;0.01;0;9.07224;101;0;-1-1;-1
280;191;-80.9161;21.6773;-44.1116;11.719;6741.57;6.96487;0;0;6.03179e-15;0.01;0;6.3162;101;0;-1-1;-1
280;192;-80.9948;40.0217;-46.2853;11.9647;7174.51;7.11397;0;0;6.03179e-15;0.01;0;3.81217;101;0;-1-1;-1
280;193;-80.3812;60.9079;-44.52;11.5577;6467.03;6.87722;0;0;6.03179e-15;0.01;0;2.35528;101;0;-1-1;-1
280;194;-71.6074;-69.9455;-51.5241;9.88281;4043.24;5.87422;0;0;6.03179e-15;0.01;0;3.32964;101;0;-1-1;-1
