Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;54;-27.2451;69.9284;-70.2806;10.5906;4975.59;6.09956;0;0;7.81342e-50;0.01;0;3.68067;102;0;-1-1;-1
1000;55;-14.4266;-67.6948;-82.0394;10.6679;5085.44;6.14556;0;0;7.81342e-50;0.01;0;2.40427;102;0;-1-1;-1
1000;56;-12.9232;-52.9126;-72.461;9.2028;3264.74;5.29721;0;0;7.81342e-50;0.01;0;5.20488;102;0;-1-1;-1
1000;57;-14.8549;-36.4009;-71.821;9.62223;3731.78;5.53708;0;0;7.81342e-50;0.01;0;5.55614;102;0;-1-1;-1
1000;58;-16.4392;-14.8845;-72.7953;10.0248;4220.05;5.77071;0;0;7.81342e-50;0.01;0;5.7216;102;0;-1-1;-1
1000;59;-15.9841;4.2744;-73.9149;10.1513;4381.86;5.84461;0;0;7.81342e-50;0.01;0;5.27749;102;0;-1-1;-1
1000;60;-13.6123;22.3128;-76.7969;9.56115;3661.16;5.51321;0;0;7.81342e-50;0.01;0;5.4615;102;0;-1-1;-1
1000;61;-14.5404;40.5019;-81.734;9.89836;4062.36;5.68968;0;0;6.25074e-50;0.01;0;5.40337;102;0;-1-1;-1
1000;62;-13.9678;57.4343;-75.749;10.5741;4952.38;6.09643;0;0;6.25074e-50;0.01;0;4.29795;102;0;-1-1;-1
1000;63;1.43281;-58.7729;-80.1132;9.73998;3870.46;5.61661;0;0;7.81342e-50;0.01;0;4.28221;102;0;-1-1;-1
1000;64;1.28793;-44.3605;-71.4311;9.4948;3585.47;5.47346;0;0;7.81342e-50;0.01;0;6.2844;102;0;-1-1;-1
1000;65;0.390286;-24.7954;-72.701;11.1186;5757.53;6.40056;0;0;6.25074e-50;0.01;0;5.45285;102;0;-1-1;-1
1000;66;-1.67169;-7.07513;-80.9312;10.5843;4966.76;6.09744;0;0;7.81342e-50;0.01;0;4.06408;102;0;-1-1;-1
1000;67;-0.192687;10.0003;-81.6039;9.17529;3235.55;5.28032;0;0;7.81342e-50;0.01;0;4.77092;102;0;-1-1;-1
1000;68;0.479224;31.0348;-79.0726;9.17084;3230.84;5.2817;0;0;6.25074e-50;0.01;0;6.10343;102;0;-1-1;-1
1000;69;1.28975;46.731;-73.5627;10.1819;4421.53;5.86417;0;0;6.25074e-50;0.01;0;6.37513;102;0;-1-1;-1
1000;70;3.51214;62.0151;-82.9322;10.6279;5028.35;6.11618;0;0;6.25074e-50;0.01;0;2.3737;102;0;-1-1;-1
1000;71;16.7952;-67.7484;-81.1841;10.0482;4249.69;5.78335;0;0;6.25074e-50;0.01;0;2.41961;102;0;-1-1;-1
1000;72;16.3663;-53.1885;-72.0453;9.45745;3543.33;5.4604;0;0;7.81342e-50;0.01;0;6.24953;102;0;-1-1;-1
1000;73;16.6332;-35.4703;-73.779;11.0377;5632.77;6.35372;0;0;7.81342e-50;0.01;0;5.90721;102;0;-1-1;-1
1000;74;17.6432;-16.8466;-72.0385;9.18101;3241.6;5.28396;0;0;7.81342e-50;0.01;0;5.17289;102;0;-1-1;-1
1000;75;14.6045;1.65796;-76.7404;10.0386;4237.49;5.79376;0;0;7.81342e-50;0.01;0;5.42196;102;0;-1-1;-1
1000;76;13.4893;19.6799;-77.6091;9.46536;3552.23;5.46244;0;0;7.81342e-50;0.01;0;5.50734;102;0;-1-1;-1
1000;77;16.724;36.835;-75.7558;9.78162;3920.31;5.64612;0;0;7.81342e-50;0.01;0;5.80164;102;0;-1-1;-1
1000;78;18.1121;56.9277;-71.46;11.0234;5610.92;6.36057;0;0;6.25074e-50;0.01;0;5.41009;102;0;-1-1;-1
1000;79;30.0479;-62.5126;-71.3355;9.1544;3213.5;5.2765;0;0;7.81342e-50;0.01;0;4.52517;102;0;-1-1;-1
1000;80;32.9738;-45.166;-72.2197;10.6976;5127.93;6.17236;0;0;7.81342e-50;0.01;0;6.76638;102;0;-1-1;-1
1000;81;31.7615;-26.0713;-71.9244;9.17159;3231.63;5.27233;0;0;7.81342e-50;0.01;0;6.22422;102;0;-1-1;-1
1000;82;31.126;-5.32136;-72.2446;10.3467;4639.7;5.96511;0;0;7.81342e-50;0.01;0;5.73498;102;0;-1-1;-1
1000;83;31.344;10.4851;-73.0898;10.6198;5016.92;6.12709;0;0;6.25074e-50;0.01;0;5.51636;102;0;-1-1;-1
1000;84;33.2903;29.5802;-74.4473;10.8185;5303.83;6.23277;0;0;6.25074e-50;0.01;0;6.47992;102;0;-1-1;-1
1000;85;30.8112;46.8049;-78.2539;9.1527;3211.71;5.27828;0;0;7.81342e-50;0.01;0;4.16845;102;0;-1-1;-1
1000;86;50.7906;-50.7849;-71.6084;10.4478;4777.14;6.01803;0;0;7.81342e-50;0.01;0;3.61568;102;0;-1-1;-1
1000;87;47.0425;-33.8693;-73.6218;9.81082;3955.53;5.6486;0;0;7.81342e-50;0.01;0;5.43297;102;0;-1-1;-1
1000;88;46.0917;-15.9522;-73.7214;10.6821;5105.8;6.15404;0;0;7.81342e-50;0.01;0;6.05433;102;0;-1-1;-1
1000;89;47.2151;1.87692;-71.3509;9.19275;3254.05;5.30618;0;0;7.81342e-50;0.01;0;5.588;102;0;-1-1;-1
1000;90;47.1198;18.1225;-74.0066;8.91264;2965.56;5.13228;0;0;7.81342e-50;0.01;0;5.357;102;0;-1-1;-1
1000;91;54.8051;33.7749;-74.6289;11.0023;5578.73;6.33495;0;0;7.81342e-50;0.01;0;3.47637;102;0;-1-1;-1
1000;92;56.2051;51.1661;-69.9653;9.21502;3277.76;5.30775;0;0;6.25074e-50;0.01;0;2.65319;102;0;-1-1;-1
1000;93;63.5454;-24.0414;-73.2555;10.925;5461.98;6.28466;0;0;7.81342e-50;0.01;0;4.1077;102;0;-1-1;-1
1000;94;61.439;-6.58207;-73.1834;9.47467;3562.72;5.4587;0;0;7.81342e-50;0.01;0;5.13054;102;0;-1-1;-1
1000;95;76.6208;2.00916;-68.7153;10.648;5056.94;6.12977;0;0;7.81342e-50;0.01;0;4.60155;102;0;-1-1;-1
1000;96;-85.3154;-11.1178;-56.8816;10.4658;4801.82;6.01969;0;0;7.81342e-50;0.01;0;3.5722;102;0;-1-1;-1
1000;97;-85.7811;11.1704;-56.1059;9.39409;3472.59;5.42314;0;0;6.25074e-50;0.01;0;3.15543;102;0;-1-1;-1
1000;98;-71.2936;-53.0724;-55.1846;10.8894;5408.84;6.27586;0;0;7.81342e-50;0.01;0;4.78981;102;0;-1-1;-1
1000;99;-67.223;-35.6271;-56.1834;9.67204;3790.03;5.58475;0;0;7.81342e-50;0.01;0;5.18752;102;0;-1-1;-1
1000;100;-68.7213;-17.4563;-56.2873;9.18608;3246.97;5.2904;0;0;6.25074e-50;0.01;0;5.40633;102;0;-1-1;-1
1000;101;-71.1436;0.940723;-58.5154;10.4535;4784.93;6.02062;0;0;7.81342e-50;0.01;0;5.68617;102;0;-1-1;-1
1000;102;-70.8396;19.5466;-57.0661;9.45982;3545.99;5.44956;0;0;7.81342e-50;0.01;0;4.71459;102;0;-1-1;-1
1000;103;-64.9574;36.8873;-59.0399;9.20138;3263.23;5.30251;0;0;7.81342e-50;0.01;0;4.68602;102;0;-1-1;-1
1000;104;-54.8098;-62.5001;-52.0007;10.5563;4927.46;6.09708;0;0;7.81342e-50;0.01;0;5.43431;102;0;-1-1;-1
1000;105;-53.9779;-45.4136;-55.2615;9.22175;3284.95;5.31664;0;0;6.25074e-50;0.01;0;6.22769;102;0;-1-1;-1
1000;106;-53.5592;-25.7589;-56.2711;9.20281;3264.75;5.29814;0;0;7.81342e-50;0.01;0;5.98253;102;0;-1-1;-1
1000;107;-54.1517;-7.47612;-58.9183;10.6487;5058;6.13904;0;0;7.81342e-50;0.01;0;6.05738;102;0;-1-1;-1
1000;108;-53.4177;12.1392;-59.0286;10.5945;4981.18;6.1063;0;0;7.81342e-50;0.01;0;5.72925;102;0;-1-1;-1
1000;109;-51.5669;29.1045;-55.9705;8.92489;2977.81;5.13936;0;0;7.81342e-50;0.01;0;6.60869;102;0;-1-1;-1
1000;110;-50.6348;46.8088;-57.7235;10.5411;4906.27;6.07727;0;0;7.81342e-50;0.01;0;5.96466;102;0;-1-1;-1
1000;111;-50.3698;65.766;-58.815;10.9073;5435.58;6.30128;0;0;7.81342e-50;0.01;0;5.22918;102;0;-1-1;-1
1000;112;-35.566;-65.1283;-68.7175;10.5766;4955.91;6.09046;0;0;7.81342e-50;0.01;0;2.89961;102;0;-1-1;-1
1000;113;-38.7408;-54.1198;-54.4935;9.98934;4175.41;5.74938;0;0;7.81342e-50;0.01;0;6.6746;102;0;-1-1;-1
1000;114;-38.6041;-36.2706;-57.5432;10.5209;4878.11;6.0554;0;0;7.81342e-50;0.01;0;5.74305;102;0;-1-1;-1
1000;115;-37.8101;-16.4951;-59.584;11.0731;5687.2;6.36722;0;0;7.81342e-50;0.01;0;6.44271;102;0;-1-1;-1
1000;116;-37.5739;2.21642;-58.091;9.71667;3842.74;5.60174;0;0;6.25074e-50;0.01;0;6.90576;102;0;-1-1;-1
1000;117;-37.7261;19.1888;-56.3001;8.85552;2908.91;5.11132;0;0;7.81342e-50;0.01;0;6.45502;102;0;-1-1;-1
1000;118;-36.8373;35.5212;-57.5058;9.48897;3578.86;5.47522;0;0;7.81342e-50;0.01;0;5.81511;102;0;-1-1;-1
1000;119;-34.7418;56.5481;-58.2004;10.904;5430.6;6.28015;0;0;7.81342e-50;0.01;0;4.46567;102;0;-1-1;-1
1000;120;-46.7438;81.345;-65.1979;8.91327;2966.19;5.1318;0;0;6.25074e-50;0.01;0;2.67542;102;0;-1-1;-1
1000;121;-22.1718;-83.1077;-54.3895;10.319;4602.56;5.95111;0;0;7.81342e-50;0.01;0;3.20406;102;0;-1-1;-1
1000;122;-23.4837;-63.7833;-54.9885;10.2009;4446.35;5.8795;0;0;6.25074e-50;0.01;0;4.90437;102;0;-1-1;-1
1000;123;-21.9676;-45.6397;-57.6001;10.7983;5274.16;6.2275;0;0;7.81342e-50;0.01;0;5.79762;102;0;-1-1;-1
1000;124;-21.4812;-26.2898;-58.3931;10.734;5180.58;6.19015;0;0;7.81342e-50;0.01;0;6.58883;102;0;-1-1;-1
1000;125;-22.2421;-7.52091;-58.0303;9.74728;3879.17;5.62246;0;0;7.81342e-50;0.01;0;5.7412;102;0;-1-1;-1
1000;126;-22.2721;11.2947;-57.5926;10.2302;4484.84;5.90281;0;0;7.81342e-50;0.01;0;5.88528;102;0;-1-1;-1
1000;127;-24.7384;26.1856;-64.9915;9.26204;3328.19;5.33973;0;0;7.81342e-50;0.01;0;5.62028;102;0;-1-1;-1
1000;128;-25.3084;42.0118;-68.1956;9.092;3148.24;5.23762;0;0;7.81342e-50;0.01;0;5.18947;102;0;-1-1;-1
1000;129;-20.7504;65.5895;-55.2083;8.80189;2856.38;5.0633;0;0;7.81342e-50;0.01;0;6.03419;102;0;-1-1;-1
1000;130;-31.7151;87.2028;-67.41;9.94936;4125.48;5.73605;0;0;6.25074e-50;0.01;0;1.77356;102;0;-1-1;-1
1000;131;-6.09562;-89.712;-53.5159;9.15109;3210.02;5.26783;0;0;7.81342e-50;0.01;0;3.16616;102;0;-1-1;-1
1000;132;-7.18949;-72.7275;-55.129;9.80974;3954.23;5.65816;0;0;7.81342e-50;0.01;0;4.12493;102;0;-1-1;-1
1000;133;-4.27599;-54.0638;-57.2268;10.4908;4836.27;6.04224;0;0;7.81342e-50;0.01;0;5.22127;102;0;-1-1;-1
1000;134;-3.37613;-35.7276;-57.5825;10.6128;5007.02;6.11131;0;0;7.81342e-50;0.01;0;5.58528;102;0;-1-1;-1
1000;135;-7.39015;-16.4693;-57.5928;9.29308;3361.77;5.36162;0;0;7.81342e-50;0.01;0;4.16919;102;0;-1-1;-1
1000;136;-6.09912;8.62041;-52.5679;9.15732;3216.58;5.26344;0;0;7.81342e-50;0.01;0;4.6146;102;0;-1-1;-1
1000;137;-0.165048;18.89;-68.5668;8.96568;3018.83;5.16588;0;0;7.81342e-50;0.01;0;5.13074;102;0;-1-1;-1
1000;138;-6.49893;42.9141;-52.2688;8.87448;2927.64;5.11226;0;0;7.81342e-50;0.01;0;5.69758;102;0;-1-1;-1
1000;139;-10.8548;71.5755;-65.9887;8.9592;3012.29;5.16107;0;0;7.81342e-50;0.01;0;4.52349;102;0;-1-1;-1
1000;140;-2.21162;79.852;-54.8549;9.65648;3771.76;5.56789;0;0;7.81342e-50;0.01;0;4.35477;102;0;-1-1;-1
1000;141;11.6605;-83.6944;-54.9847;9.72583;3853.62;5.61581;0;0;7.81342e-50;0.01;0;2.27622;102;0;-1-1;-1
1000;142;11.5597;-63.0196;-57.7554;10.6459;5053.94;6.12443;0;0;7.81342e-50;0.01;0;4.91712;102;0;-1-1;-1
1000;143;11.8628;-44.8452;-57.7623;9.17592;3236.22;5.27645;0;0;6.25074e-50;0.01;0;6.6431;102;0;-1-1;-1
1000;144;12.8448;-26.1332;-57.8661;10.1311;4355.77;5.85693;0;0;6.25074e-50;0.01;0;6.39147;102;0;-1-1;-1
1000;145;12.7901;-7.02852;-58.9853;10.1876;4428.92;5.88023;0;0;7.81342e-50;0.01;0;4.6876;102;0;-1-1;-1
1000;146;8.45028;16.7479;-54.6831;9.70326;3826.85;5.59094;0;0;7.81342e-50;0.01;0;4.54804;102;0;-1-1;-1
1000;147;5.42322;33.311;-61.3618;10.9009;5425.93;6.27653;0;0;7.81342e-50;0.01;0;6.56415;102;0;-1-1;-1
1000;148;8.11051;51.358;-56.1663;11.0508;5652.84;6.36148;0;0;7.81342e-50;0.01;0;6.15457;102;0;-1-1;-1
1000;149;4.9809;67.4495;-63.3488;9.57;3671.34;5.52243;0;0;7.81342e-50;0.01;0;5.00593;102;0;-1-1;-1
1000;150;11.7942;83.3405;-65.3486;10.1305;4354.92;5.85324;0;0;7.81342e-50;0.01;0;2.38129;102;0;-1-1;-1
1000;151;27.7143;-72.7181;-57.1306;10.5686;4944.71;6.08918;0;0;7.81342e-50;0.01;0;4.47208;102;0;-1-1;-1
1000;152;26.5561;-53.813;-57.5829;9.70206;3825.43;5.58485;0;0;7.81342e-50;0.01;0;7.06909;102;0;-1-1;-1
1000;153;27.2536;-36.1688;-58.1709;9.84507;3997.1;5.66903;0;0;7.81342e-50;0.01;0;6.54287;102;0;-1-1;-1
1000;154;28.0932;-15.964;-58.2083;10.1229;4345.18;5.82327;0;0;7.81342e-50;0.01;0;6.72416;102;0;-1-1;-1
1000;155;28.5576;2.53022;-56.0783;10.0543;4257.45;5.79567;0;0;6.25074e-50;0.01;0;5.80986;102;0;-1-1;-1
1000;156;28.1526;21.602;-57.4739;10.9922;5563.45;6.3396;0;0;6.25074e-50;0.01;0;5.16005;102;0;-1-1;-1
1000;157;28.739;43.2889;-61.609;10.8195;5305.29;6.23612;0;0;7.81342e-50;0.01;0;5.75278;102;0;-1-1;-1
1000;158;35.4933;58.773;-68.6133;8.87938;2932.49;5.11227;0;0;7.81342e-50;0.01;0;4.43501;102;0;-1-1;-1
1000;159;25.9484;72.319;-63.8085;9.81032;3954.93;5.65896;0;0;7.81342e-50;0.01;0;3.27542;102;0;-1-1;-1
1000;160;42.0087;-60.8099;-58.5708;9.7867;3926.42;5.64396;0;0;7.81342e-50;0.01;0;5.03657;102;0;-1-1;-1
1000;161;43.0001;-44.094;-57.6584;9.33688;3409.53;5.38573;0;0;7.81342e-50;0.01;0;6.94147;102;0;-1-1;-1
1000;162;42.8191;-26.4986;-58.6866;9.79532;3936.8;5.64716;0;0;7.81342e-50;0.01;0;6.85928;102;0;-1-1;-1
1000;163;42.7026;-7.05415;-58.1426;9.28453;3352.49;5.35457;0;0;7.81342e-50;0.01;0;6.36792;102;0;-1-1;-1
1000;164;43.6784;12.1313;-58.4777;9.97257;4154.41;5.74063;0;0;7.81342e-50;0.01;0;6.49456;102;0;-1-1;-1
1000;165;44.2642;31.8425;-58.6194;10.6113;5004.91;6.11316;0;0;6.25074e-50;0.01;0;6.20103;102;0;-1-1;-1
1000;166;44.9094;50.7639;-57.1413;9.89608;4059.55;5.69781;0;0;6.25074e-50;0.01;0;6.44429;102;0;-1-1;-1
1000;167;41.804;67.4961;-56.1632;9.198;3259.64;5.29765;0;0;7.81342e-50;0.01;0;4.90695;102;0;-1-1;-1
1000;168;58.6449;-54.3051;-56.3206;9.7192;3845.74;5.60714;0;0;7.81342e-50;0.01;0;4.34782;102;0;-1-1;-1
1000;169;58.9869;-36.9504;-60.4115;10.7994;5275.77;6.21277;0;0;7.81342e-50;0.01;0;6.18399;102;0;-1-1;-1
1000;170;56.0294;-15.5165;-59.3905;9.25594;3321.62;5.33166;0;0;7.81342e-50;0.01;0;6.46212;102;0;-1-1;-1
1000;171;59.9562;2.4514;-58.3145;10.8568;5360.32;6.24695;0;0;7.81342e-50;0.01;0;7.56278;102;0;-1-1;-1
1000;172;58.5249;20.5521;-61.6502;9.73063;3859.33;5.61101;0;0;7.81342e-50;0.01;0;4.91587;102;0;-1-1;-1
1000;173;62.2055;44.5494;-55.5199;9.99331;4180.39;5.75196;0;0;6.25074e-50;0.01;0;5.27482;102;0;-1-1;-1
1000;174;59.0944;63.286;-57.179;10.9529;5503.91;6.3076;0;0;7.81342e-50;0.01;0;4.74404;102;0;-1-1;-1
1000;175;74.1987;-45.0958;-54.9196;9.70657;3830.77;5.59318;0;0;6.25074e-50;0.01;0;2.82422;102;0;-1-1;-1
1000;176;76.2729;-28.2085;-60.3111;10.1549;4386.46;5.84821;0;0;7.81342e-50;0.01;0;4.16317;102;0;-1-1;-1
1000;177;70.6997;-12.1992;-60.6272;9.15902;3218.37;5.28572;0;0;7.81342e-50;0.01;0;6.93296;102;0;-1-1;-1
1000;178;77.7882;16.3069;-57.1263;10.3052;4584.16;5.93751;0;0;7.81342e-50;0.01;0;4.79234;102;0;-1-1;-1
1000;179;76.9841;33.7875;-54.7552;9.16391;3223.52;5.27718;0;0;7.81342e-50;0.01;0;3.09221;102;0;-1-1;-1
1000;180;75.9695;56.5751;-51.827;10.5822;4963.87;6.09533;0;0;7.81342e-50;0.01;0;2.98846;102;0;-1-1;-1
1000;181;87.8788;-12.1784;-60.897;10.9628;5518.92;6.30782;0;0;7.81342e-50;0.01;0;3.98501;102;0;-1-1;-1
1000;182;90.949;4.85124;-56.9512;9.60802;3715.27;5.54271;0;0;7.81342e-50;0.01;0;3.73784;102;0;-1-1;-1
1000;183;-97.3443;-37.1195;-41.5142;10.2044;4450.95;5.87884;0;0;7.81342e-50;0.01;0;1.72281;102;0;-1-1;-1
1000;184;-95.7859;-12.9805;-40.2991;10.801;5278.14;6.21343;0;0;6.25074e-50;0.01;0;3.50948;102;0;-1-1;-1
1000;185;-97.1101;11.1578;-41.4487;10.3468;4639.88;5.96011;0;0;6.25074e-50;0.01;0;3.66253;102;0;-1-1;-1
1000;186;-97.4379;29.6937;-39.8614;10.6247;5023.92;6.12078;0;0;7.81342e-50;0.01;0;2.49711;102;0;-1-1;-1
1000;187;-76.3333;-56.7231;-38.4995;9.16229;3221.81;5.26987;0;0;6.25074e-50;0.01;0;4.91208;102;0;-1-1;-1
1000;188;-79.6699;-38.8902;-43.4596;11.0206;5606.63;6.35527;0;0;7.81342e-50;0.01;0;4.6206;102;0;-1-1;-1
1000;189;-79.0023;-17.1404;-41.9551;9.21722;3280.11;5.30503;0;0;7.81342e-50;0.01;0;4.95063;102;0;-1-1;-1
1000;190;-81.8025;0.608924;-42.2229;11.0978;5725.31;6.39796;0;0;7.81342e-50;0.01;0;6.02973;102;0;-1-1;-1
1000;191;-81.5257;20.3652;-42.0305;10.4916;4837.36;6.03399;0;0;7.81342e-50;0.01;0;6.05652;102;0;-1-1;-1
1000;192;-81.4559;39.4115;-41.4994;10.7318;5177.28;6.18977;0;0;7.81342e-50;0.01;0;3.72405;102;0;-1-1;-1
