Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;57;-15.8828;-37.9594;-77.0168;10.3976;4708.5;6.07237;0;0;2.5029e-34;0.01;0;5.61517;102;0;-1-1;-1
680;58;-16.9439;-15.0337;-76.9295;10.8185;5303.84;6.3195;0;0;2.5029e-34;0.01;0;5.48144;102;0;-1-1;-1
680;59;-15.5831;4.93245;-76.9695;10.9727;5533.89;6.4087;0;0;2.5029e-34;0.01;0;5.91407;102;0;-1-1;-1
680;60;-14.939;23.1886;-83.8377;10.3148;4596.9;6.03349;0;0;2.5029e-34;0.01;0;5.90407;102;0;-1-1;-1
680;61;-15.3542;42.9519;-86.858;10.6745;5094.9;6.2306;0;0;2.00232e-34;0.01;0;5.37464;102;0;-1-1;-1
680;62;-14.269;62.45;-84.9358;11.417;6233.69;6.67386;0;0;2.00232e-34;0.01;0;4.06651;102;0;-1-1;-1
680;63;0.792977;-63.3518;-82.5875;10.522;4879.64;6.15342;0;0;2.5029e-34;0.01;0;4.20514;102;0;-1-1;-1
680;64;0.90291;-46.2902;-76.199;10.2585;4522.1;5.99814;0;0;2.5029e-34;0.01;0;6.23243;102;0;-1-1;-1
680;65;0.111032;-25.8835;-77.5799;11.9786;7199.56;6.99412;0;0;2.00232e-34;0.01;0;5.29417;102;0;-1-1;-1
680;66;-0.416586;-6.48405;-84.1642;11.4922;6357.73;6.71417;0;0;2.5029e-34;0.01;0;4.65549;102;0;-1-1;-1
680;67;0.491213;10.0145;-86.5731;9.91124;4078.23;5.78788;0;0;2.5029e-34;0.01;0;5.04106;102;0;-1-1;-1
680;68;0.724457;32.4787;-84.5628;9.91505;4082.94;5.79151;0;0;2.00232e-34;0.01;0;6.28841;102;0;-1-1;-1
680;69;0.789178;50.344;-79.3555;10.978;5541.96;6.41205;0;0;2.00232e-34;0.01;0;5.37099;102;0;-1-1;-1
680;70;4.23974;70.3976;-86.4964;11.4885;6351.58;6.70809;0;0;2.00232e-34;0.01;0;2.22282;102;0;-1-1;-1
680;71;18.2257;-72.3456;-83.7438;10.8688;5378.21;6.34546;0;0;2.00232e-34;0.01;0;2.39684;102;0;-1-1;-1
680;72;17.1818;-55.382;-76.9555;10.193;4436.06;5.96614;0;0;2.5029e-34;0.01;0;6.53035;102;0;-1-1;-1
680;73;17.7465;-36.4554;-80.5513;11.9316;7115.15;6.9674;0;0;2.5029e-34;0.01;0;5.00859;102;0;-1-1;-1
680;74;18.117;-16.7819;-77.2167;9.92781;4098.72;5.80094;0;0;2.5029e-34;0.01;0;5.15016;102;0;-1-1;-1
680;75;16.9414;1.70218;-82.4731;10.8123;5294.76;6.32879;0;0;2.5029e-34;0.01;0;5.59024;102;0;-1-1;-1
680;76;15.5654;20.3412;-82.4201;10.2117;4460.44;5.97607;0;0;2.5029e-34;0.01;0;4.99283;102;0;-1-1;-1
680;77;17.1562;40.7345;-80.8569;10.5415;4906.78;6.16984;0;0;2.5029e-34;0.01;0;5.38436;102;0;-1-1;-1
680;78;20.2219;60.1477;-76.8739;11.9121;7080.33;6.96628;0;0;2.00232e-34;0.01;0;5.84374;102;0;-1-1;-1
680;79;33.7425;-65.0004;-76.2801;9.89399;4056.99;5.78298;0;0;2.5029e-34;0.01;0;4.04137;102;0;-1-1;-1
680;80;34.8685;-47.0608;-77.6314;11.532;6423.92;6.74476;0;0;2.5029e-34;0.01;0;5.36846;102;0;-1-1;-1
680;81;34.173;-26.5026;-77.4629;9.90891;4075.36;5.78163;0;0;2.5029e-34;0.01;0;6.37537;102;0;-1-1;-1
680;82;34.2537;-7.0269;-77.7838;11.1568;5817.17;6.52442;0;0;2.5029e-34;0.01;0;5.30137;102;0;-1-1;-1
680;83;33.9551;10.6124;-80.1583;11.4186;6236.3;6.67827;0;0;2.00232e-34;0.01;0;4.73851;102;0;-1-1;-1
680;84;33.5976;30.7528;-80.1283;11.6786;6672;6.8217;0;0;2.00232e-34;0.01;0;5.31564;102;0;-1-1;-1
680;85;36.2977;50.0894;-81.4809;9.91113;4078.1;5.79629;0;0;2.5029e-34;0.01;0;3.70385;102;0;-1-1;-1
680;86;53.3408;-54.7226;-76.0388;11.2603;5980.59;6.58175;0;0;2.5029e-34;0.01;0;3.87831;102;0;-1-1;-1
680;87;50.1638;-35.7981;-80.0713;10.576;4955.06;6.17839;0;0;2.5029e-34;0.01;0;3.89531;102;0;-1-1;-1
680;88;51.0893;-17.3408;-80.4002;11.5653;6479.77;6.75993;0;0;2.5029e-34;0.01;0;3.51521;102;0;-1-1;-1
680;89;50.8663;1.9393;-76.6453;9.9447;4119.68;5.81613;0;0;2.5029e-34;0.01;0;5.53324;102;0;-1-1;-1
680;90;50.3257;19.5708;-80.6056;9.62566;3735.77;5.62087;0;0;2.5029e-34;0.01;0;5.05328;102;0;-1-1;-1
680;91;59.0109;36.507;-80.643;11.8875;7036.5;6.94265;0;0;2.5029e-34;0.01;0;2.39758;102;0;-1-1;-1
680;92;58.0538;54.9599;-76.0716;9.9213;4090.67;5.79824;0;0;2.00232e-34;0.01;0;2.71136;102;0;-1-1;-1
680;93;70.695;-25.0557;-80.389;11.7746;6837.93;6.87371;0;0;2.5029e-34;0.01;0;1.75295;102;0;-1-1;-1
680;94;66.7968;-5.93792;-80.5391;10.2171;4467.56;5.97213;0;0;2.5029e-34;0.01;0;3.18692;102;0;-1-1;-1
680;95;82.7906;3.15648;-74.3687;11.5194;6402.97;6.72989;0;0;2.5029e-34;0.01;0;4.6528;102;0;-1-1;-1
680;96;-90.7516;-11.7897;-61.8864;11.3204;6076.86;6.60802;0;0;2.5029e-34;0.01;0;3.50534;102;0;-1-1;-1
680;97;-90.9287;12.185;-60.871;10.162;4395.74;5.94409;0;0;2.00232e-34;0.01;0;3.17072;102;0;-1-1;-1
680;98;-75.3453;-55.5854;-59.674;11.7723;6833.94;6.87904;0;0;2.5029e-34;0.01;0;4.72255;102;0;-1-1;-1
680;99;-71.909;-36.7762;-60.7823;10.4442;4772.19;6.11267;0;0;2.5029e-34;0.01;0;5.25335;102;0;-1-1;-1
680;100;-72.946;-18.1489;-61.0275;9.92663;4097.26;5.79839;0;0;2.00232e-34;0.01;0;5.47664;102;0;-1-1;-1
680;101;-75.137;1.13752;-63.3808;11.3396;6107.73;6.62744;0;0;2.5029e-34;0.01;0;5.85612;102;0;-1-1;-1
680;102;-74.534;20.8221;-61.0783;10.1921;4434.83;5.95689;0;0;2.5029e-34;0.01;0;5.08684;102;0;-1-1;-1
680;103;-70.5456;38.8392;-61.4051;9.93535;4108.07;5.80583;0;0;2.5029e-34;0.01;0;4.13799;102;0;-1-1;-1
680;104;-57.1484;-66.0016;-56.3163;11.3928;6194.2;6.67041;0;0;2.5029e-34;0.01;0;5.02861;102;0;-1-1;-1
680;105;-56.93;-46.3539;-60.2419;9.97817;4161.42;5.83265;0;0;2.00232e-34;0.01;0;5.58343;102;0;-1-1;-1
680;106;-56.658;-27.4077;-60.164;9.93223;4104.21;5.80172;0;0;2.5029e-34;0.01;0;6.53357;102;0;-1-1;-1
680;107;-56.7999;-8.19917;-63.1104;11.5095;6386.45;6.72667;0;0;2.5029e-34;0.01;0;5.88712;102;0;-1-1;-1
680;108;-56.5506;12.7503;-63.1499;11.4182;6235.57;6.67575;0;0;2.5029e-34;0.01;0;5.85361;102;0;-1-1;-1
680;109;-54.8412;30.5813;-58.9013;9.61983;3728.99;5.61793;0;0;2.5029e-34;0.01;0;6.51279;102;0;-1-1;-1
680;110;-54.5382;49.0316;-61.8714;11.3894;6188.55;6.66055;0;0;2.5029e-34;0.01;0;6.01075;102;0;-1-1;-1
680;111;-54.7469;69.5975;-62.5782;11.7838;6853.99;6.90041;0;0;2.5029e-34;0.01;0;4.51932;102;0;-1-1;-1
680;112;-37.0347;-70.4362;-73.8836;11.4145;6229.52;6.66937;0;0;2.5029e-34;0.01;0;3.32887;102;0;-1-1;-1
680;113;-40.225;-56.2419;-59.3783;10.7802;5247.64;6.29738;0;0;2.5029e-34;0.01;0;6.88364;102;0;-1-1;-1
680;114;-40.1215;-37.0056;-61.2;11.3346;6099.73;6.6219;0;0;2.5029e-34;0.01;0;5.43474;102;0;-1-1;-1
680;115;-38.8051;-16.419;-62.4507;11.9479;7144.31;6.97257;0;0;2.5029e-34;0.01;0;6.14719;102;0;-1-1;-1
680;116;-39.8051;2.67038;-61.3742;10.4802;4821.68;6.12597;0;0;2.00232e-34;0.01;0;7.12557;102;0;-1-1;-1
680;117;-39.9069;20.3267;-59.1807;9.55603;3655.29;5.59182;0;0;2.5029e-34;0.01;0;6.54015;102;0;-1-1;-1
680;118;-38.9291;37.6829;-60.7634;10.2139;4463.33;5.97759;0;0;2.5029e-34;0.01;0;5.7034;102;0;-1-1;-1
680;119;-36.7885;58.9786;-62.2449;11.762;6815.98;6.87298;0;0;2.5029e-34;0.01;0;5.81651;102;0;-1-1;-1
680;120;-49.3265;86.4619;-68.5909;9.63308;3744.41;5.62537;0;0;2.00232e-34;0.01;0;1.93842;102;0;-1-1;-1
680;121;-24.1927;-84.8931;-61.2895;11.142;5794.03;6.51601;0;0;2.5029e-34;0.01;0;4.30715;102;0;-1-1;-1
680;122;-23.2233;-65.1614;-60.7879;11.0152;5598.42;6.43923;0;0;2.00232e-34;0.01;0;5.24654;102;0;-1-1;-1
680;123;-22.3474;-47.1606;-60.9501;11.6755;6666.75;6.82868;0;0;2.5029e-34;0.01;0;5.55562;102;0;-1-1;-1
680;124;-21.5385;-26.6929;-61.8743;11.578;6501.17;6.77124;0;0;2.5029e-34;0.01;0;6.02093;102;0;-1-1;-1
680;125;-21.9729;-5.77307;-61.2424;10.5352;4898;6.16153;0;0;2.5029e-34;0.01;0;6.22818;102;0;-1-1;-1
680;126;-23.807;11.6773;-60.3452;11.044;5642.4;6.46119;0;0;2.5029e-34;0.01;0;6.34509;102;0;-1-1;-1
680;127;-25.2273;27.3084;-69.0767;10.0321;4229.25;5.86637;0;0;2.5029e-34;0.01;0;6.43937;102;0;-1-1;-1
680;128;-25.6255;44.6241;-71.2155;9.86797;4025.05;5.76804;0;0;2.5029e-34;0.01;0;4.99921;102;0;-1-1;-1
680;129;-21.0273;68.1648;-58.9974;9.53737;3633.91;5.56497;0;0;2.5029e-34;0.01;0;5.78048;102;0;-1-1;-1
680;130;-32.7156;92.011;-71.1869;10.7278;5171.49;6.27299;0;0;2.00232e-34;0.01;0;2.45492;102;0;-1-1;-1
680;131;-6.98862;-94.2551;-59.1914;9.90055;4065.06;5.78069;0;0;2.5029e-34;0.01;0;3.0841;102;0;-1-1;-1
680;132;-6.8447;-76.1616;-60.7131;10.5925;4978.39;6.19454;0;0;2.5029e-34;0.01;0;4.29485;102;0;-1-1;-1
680;133;-4.6856;-56.4553;-61.1202;11.3073;6055.79;6.60961;0;0;2.5029e-34;0.01;0;5.41086;102;0;-1-1;-1
680;134;-4.41139;-36.7455;-61.271;11.4595;6303.62;6.69681;0;0;2.5029e-34;0.01;0;5.69235;102;0;-1-1;-1
680;135;-6.45263;-15.8688;-61.3054;10.0354;4233.48;5.87065;0;0;2.5029e-34;0.01;0;4.54512;102;0;-1-1;-1
680;136;-6.85527;6.6453;-60.0585;9.91314;4080.58;5.782;0;0;2.5029e-34;0.01;0;5.0085;102;0;-1-1;-1
680;137;-1.25985;19.1148;-72.9936;9.6656;3782.46;5.64774;0;0;2.5029e-34;0.01;0;5.7423;102;0;-1-1;-1
680;138;-6.46854;44.0808;-55.961;9.58007;3682.94;5.59743;0;0;2.5029e-34;0.01;0;5.70884;102;0;-1-1;-1
680;139;-10.7067;74.9171;-71.4395;9.67066;3788.41;5.65162;0;0;2.5029e-34;0.01;0;4.92207;102;0;-1-1;-1
680;140;-3.48701;83.5102;-57.7753;10.4134;4730.12;6.0887;0;0;2.5029e-34;0.01;0;4.80109;102;0;-1-1;-1
680;141;11.8188;-87.3838;-60.211;10.492;4837.91;6.14282;0;0;2.5029e-34;0.01;0;2.95107;102;0;-1-1;-1
680;142;11.8911;-67.39;-62.5232;11.5391;6435.77;6.73568;0;0;2.5029e-34;0.01;0;4.8099;102;0;-1-1;-1
680;143;12.1089;-46.5547;-61.1415;9.91701;4085.37;5.78667;0;0;2.00232e-34;0.01;0;5.66621;102;0;-1-1;-1
680;144;12.9316;-27.1185;-61.6438;10.9186;5452.46;6.39554;0;0;2.00232e-34;0.01;0;5.96947;102;0;-1-1;-1
680;145;12.7259;-7.18331;-62.3273;11.0093;5589.5;6.44556;0;0;2.5029e-34;0.01;0;4.35439;102;0;-1-1;-1
680;146;11.8896;13.1322;-61.0296;10.4714;4809.57;6.12111;0;0;2.5029e-34;0.01;0;4.10905;102;0;-1-1;-1
680;147;7.32105;32.1374;-62.8306;11.8064;6893.5;6.8992;0;0;2.5029e-34;0.01;0;5.28536;102;0;-1-1;-1
680;148;9.15236;52.5261;-61.0534;11.9685;7181.37;6.9897;0;0;2.5029e-34;0.01;0;5.56489;102;0;-1-1;-1
680;149;5.80581;70.68;-67.6681;10.2863;4558.94;6.01842;0;0;2.5029e-34;0.01;0;5.05183;102;0;-1-1;-1
680;150;10.8159;88.872;-68.8782;10.9178;5451.21;6.39111;0;0;2.5029e-34;0.01;0;2.47164;102;0;-1-1;-1
680;151;29.4604;-77.0878;-61.9131;11.4204;6239.25;6.67304;0;0;2.5029e-34;0.01;0;4.58771;102;0;-1-1;-1
680;152;28.3096;-56.7774;-61.6573;10.4646;4800.21;6.11551;0;0;2.5029e-34;0.01;0;7.00856;102;0;-1-1;-1
680;153;28.8141;-37.6486;-62.2201;10.6306;5032.26;6.21026;0;0;2.5029e-34;0.01;0;5.8811;102;0;-1-1;-1
680;154;29.4098;-16.7492;-62.2308;10.9103;5439.96;6.37471;0;0;2.5029e-34;0.01;0;6.7015;102;0;-1-1;-1
680;155;29.4468;2.84988;-61.1305;10.8518;5352.94;6.34545;0;0;2.00232e-34;0.01;0;5.89223;102;0;-1-1;-1
680;156;29.396;22.7703;-62.1372;11.8609;6989.47;6.93862;0;0;2.00232e-34;0.01;0;4.14635;102;0;-1-1;-1
680;157;29.1021;44.4838;-65.283;11.7399;6777.63;6.8599;0;0;2.5029e-34;0.01;0;4.23904;102;0;-1-1;-1
680;158;38.7413;65.6476;-74.0562;9.60839;3715.7;5.61203;0;0;2.5029e-34;0.01;0;3.85835;102;0;-1-1;-1
680;159;26.1044;77.4336;-67.9212;10.6117;5005.51;6.2055;0;0;2.5029e-34;0.01;0;3.52748;102;0;-1-1;-1
680;160;45.2879;-65.4993;-61.5247;10.5952;4982.14;6.19908;0;0;2.5029e-34;0.01;0;4.53769;102;0;-1-1;-1
680;161;45.6168;-46.8918;-61.3003;10.0659;4272.09;5.88938;0;0;2.5029e-34;0.01;0;5.98258;102;0;-1-1;-1
680;162;45.627;-27.9207;-62.6463;10.5634;4937.44;6.17778;0;0;2.5029e-34;0.01;0;5.60287;102;0;-1-1;-1
680;163;45.0576;-6.73504;-61.6453;10.0185;4212.13;5.86088;0;0;2.5029e-34;0.01;0;5.64743;102;0;-1-1;-1
680;164;46.6056;12.5081;-62.1427;10.7596;5217.62;6.28475;0;0;2.5029e-34;0.01;0;5.29339;102;0;-1-1;-1
680;165;47.0258;33.8025;-62.6008;11.4751;6329.25;6.70609;0;0;2.00232e-34;0.01;0;5.1524;102;0;-1-1;-1
680;166;46.5876;53.7157;-61.8399;10.6809;5104.02;6.24019;0;0;2.00232e-34;0.01;0;6.03892;102;0;-1-1;-1
680;167;42.8233;75.02;-59.8622;9.92255;4092.22;5.79698;0;0;2.5029e-34;0.01;0;4.58658;102;0;-1-1;-1
680;168;62.5084;-56.3565;-59.1594;10.5107;4863.86;6.15101;0;0;2.5029e-34;0.01;0;4.82295;102;0;-1-1;-1
680;169;63.1971;-38.4696;-66.1114;11.6541;6630.19;6.80596;0;0;2.5029e-34;0.01;0;5.0856;102;0;-1-1;-1
680;170;59.7346;-15.6355;-63.1781;9.97523;4157.74;5.82792;0;0;2.5029e-34;0.01;0;4.57441;102;0;-1-1;-1
680;171;64.9854;3.39015;-63.5421;11.7026;6713.29;6.83466;0;0;2.5029e-34;0.01;0;6.3729;102;0;-1-1;-1
680;172;62.4258;22.2763;-67.338;10.4973;4845.36;6.14097;0;0;2.5029e-34;0.01;0;4.30529;102;0;-1-1;-1
680;173;64.3235;46.5241;-60.7014;10.7921;5265.15;6.30208;0;0;2.00232e-34;0.01;0;5.31897;102;0;-1-1;-1
680;174;61.2907;67.527;-62.2824;11.7947;6873.06;6.89365;0;0;2.5029e-34;0.01;0;4.091;102;0;-1-1;-1
680;175;79.4644;-47.4588;-58.5422;10.4934;4839.84;6.13368;0;0;2.00232e-34;0.01;0;3.00968;102;0;-1-1;-1
680;176;82.1054;-29.5716;-64.3723;10.9597;5514.21;6.40382;0;0;2.5029e-34;0.01;0;3.56286;102;0;-1-1;-1
680;177;75.966;-12.4319;-66.631;9.9163;4084.48;5.79833;0;0;2.5029e-34;0.01;0;6.24148;102;0;-1-1;-1
680;178;81.3468;17.9928;-61.5762;11.1481;5803.56;6.51777;0;0;2.5029e-34;0.01;0;5.24781;102;0;-1-1;-1
680;179;81.6876;37.149;-59.706;9.92891;4100.09;5.7961;0;0;2.5029e-34;0.01;0;3.07915;102;0;-1-1;-1
680;180;79.7674;58.5055;-57.8225;11.4674;6316.68;6.69878;0;0;2.5029e-34;0.01;0;2.34989;102;0;-1-1;-1
680;181;94.5133;-12.0666;-65.5441;11.849;6968.34;6.91933;0;0;2.5029e-34;0.01;0;3.41659;102;0;-1-1;-1
680;182;96.9898;6.61862;-60.5017;10.3776;4681.5;6.07011;0;0;2.5029e-34;0.01;0;3.64889;102;0;-1-1;-1
680;183;-104.515;-36.3571;-44.8943;10.9977;5571.82;6.43007;0;0;2.5029e-34;0.01;0;2.17604;102;0;-1-1;-1
680;184;-102.184;-13.6511;-43.4318;11.7099;6725.89;6.83663;0;0;2.00232e-34;0.01;0;4.05307;102;0;-1-1;-1
680;185;-103.459;11.9955;-45.37;11.1843;5860.31;6.53537;0;0;2.00232e-34;0.01;0;3.6616;102;0;-1-1;-1
680;186;-103.035;31.9683;-43.2623;11.4839;6343.94;6.7121;0;0;2.5029e-34;0.01;0;2.47846;102;0;-1-1;-1
680;187;-80.5607;-59.9989;-41.5986;9.91367;4081.24;5.78824;0;0;2.00232e-34;0.01;0;4.72569;102;0;-1-1;-1
680;188;-84.8467;-40.2745;-46.735;11.927;7106.97;6.9753;0;0;2.5029e-34;0.01;0;5.21121;102;0;-1-1;-1
680;189;-83.7027;-18.3422;-45.8544;9.93101;4102.69;5.80008;0;0;2.5029e-34;0.01;0;5.62622;102;0;-1-1;-1
680;190;-86.9803;0.541951;-45.9102;11.9794;7201.04;7.00495;0;0;2.5029e-34;0.01;0;7.42912;102;0;-1-1;-1
680;191;-85.976;21.2587;-45.2314;11.3587;6138.59;6.62927;0;0;2.5029e-34;0.01;0;6.19301;102;0;-1-1;-1
680;192;-85.223;41.6981;-45.4173;11.5939;6527.92;6.77801;0;0;2.5029e-34;0.01;0;4.64775;102;0;-1-1;-1
680;193;-83.8347;61.8465;-45.2598;11.2171;5911.98;6.55998;0;0;2.5029e-34;0.01;0;3.12028;102;0;-1-1;-1
680;194;-74.8752;-72.8099;-53.4117;9.54129;3638.4;5.57143;0;0;2.5029e-34;0.01;0;3.26686;102;0;-1-1;-1
680;195;-67.1131;-47.2416;-44.0845;11.1414;5793.02;6.50726;0;0;2.5029e-34;0.01;0;6.16745;102;0;-1-1;-1
