Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;34;-68.4155;-48.2591;-79.4273;12.3555;7900.77;7.29611;0;0;1.06572e-22;0.01;0;3.77371;102;0;-1-1;-1
440;35;-67.4479;-27.3825;-79.1048;11.5134;6392.92;6.79558;0;0;8.5258e-23;0.01;0;5.12294;102;0;-1-1;-1
440;36;-60.9637;-9.79965;-82.0429;10.4749;4814.38;6.18565;0;0;8.5258e-23;0.01;0;4.84687;102;0;-1-1;-1
440;37;-69.2649;8.63497;-81.3678;12.8614;8911.45;7.59242;0;0;1.06572e-22;0.01;0;2.31157;102;0;-1-1;-1
440;38;-71.129;40.0389;-84.3995;10.5166;4872.12;6.20516;0;0;1.06572e-22;0.01;0;2.02657;102;0;-1-1;-1
440;39;-70.4531;57.228;-75.1638;11.8001;6882.48;6.97523;0;0;1.06572e-22;0.01;0;2.72958;102;0;-1-1;-1
440;40;-50.6645;-58.3037;-77.6053;11.2474;5959.96;6.65124;0;0;1.06572e-22;0.01;0;4.04311;102;0;-1-1;-1
440;41;-50.0072;-39.6136;-82.157;11.6834;6680.26;6.9074;0;0;1.06572e-22;0.01;0;3.35666;102;0;-1-1;-1
440;42;-44.2926;-12.4958;-89.6192;10.2345;4490.43;6.04804;0;0;1.06572e-22;0.01;0;5.72797;102;0;-1-1;-1
440;43;-48.465;2.74431;-79.34;10.4795;4820.76;6.18417;0;0;8.5258e-23;0.01;0;6.22359;102;0;-1-1;-1
440;44;-52.6921;17.4371;-89.0734;10.5178;4873.69;6.21535;0;0;1.06572e-22;0.01;0;4.50102;102;0;-1-1;-1
440;45;-51.8269;40.3047;-81.4919;11.7575;6808.22;6.9446;0;0;1.06572e-22;0.01;0;2.75945;102;0;-1-1;-1
440;46;-51.3439;59.314;-79.8629;10.5496;4918.16;6.23103;0;0;1.06572e-22;0.01;0;3.48007;102;0;-1-1;-1
440;47;-32.3427;-61.3526;-88.0515;10.7789;5245.84;6.36961;0;0;1.06572e-22;0.01;0;3.92863;102;0;-1-1;-1
440;48;-27.6516;-43.1371;-92.0751;10.2818;4552.93;6.06834;0;0;1.06572e-22;0.01;0;6.42649;102;0;-1-1;-1
440;49;-34.0039;-27.9747;-80.3314;10.8409;5336.77;6.40791;0;0;1.06572e-22;0.01;0;4.06359;102;0;-1-1;-1
440;50;-32.2567;-4.59521;-78.5117;10.5559;4926.86;6.22964;0;0;1.06572e-22;0.01;0;6.95854;102;0;-1-1;-1
440;51;-33.0801;14.237;-78.1693;11.6182;6569.03;6.86128;0;0;1.06572e-22;0.01;0;6.95529;102;0;-1-1;-1
440;52;-33.554;34.9669;-83.8696;12.4073;8000.65;7.32806;0;0;8.5258e-23;0.01;0;4.79436;102;0;-1-1;-1
440;53;-33.3631;54.9954;-84.002;11.5837;6510.76;6.83942;0;0;8.5258e-23;0.01;0;2.57151;102;0;-1-1;-1
440;54;-28.8762;73.5136;-77.3014;12.1418;7497.82;7.17689;0;0;1.06572e-22;0.01;0;4.90784;102;0;-1-1;-1
440;55;-17.9482;-74.6732;-81.7018;12.2177;7639.29;7.21178;0;0;1.06572e-22;0.01;0;2.42031;102;0;-1-1;-1
440;56;-17.0703;-55.1306;-79.6223;10.5632;4937.15;6.23768;0;0;1.06572e-22;0.01;0;5.7073;102;0;-1-1;-1
440;57;-17.3282;-36.7333;-79.1527;11.0388;5634.51;6.51821;0;0;1.06572e-22;0.01;0;5.38582;102;0;-1-1;-1
440;58;-17.7177;-15.4385;-78.8456;11.4737;6326.99;6.77569;0;0;1.06572e-22;0.01;0;5.96173;102;0;-1-1;-1
440;59;-15.8704;5.31715;-78.8741;11.6525;6627.47;6.87873;0;0;1.06572e-22;0.01;0;7.14525;102;0;-1-1;-1
440;60;-15.8986;24.1472;-84.2508;10.9365;5479.36;6.46571;0;0;1.06572e-22;0.01;0;6.91701;102;0;-1-1;-1
440;61;-15.7337;43.5846;-86.6271;11.3141;6066.58;6.67961;0;0;8.5258e-23;0.01;0;6.03727;102;0;-1-1;-1
440;62;-15.6667;63.1065;-91.0793;12.1132;7445.09;7.15396;0;0;8.5258e-23;0.01;0;3.79319;102;0;-1-1;-1
440;63;0.304009;-64.9974;-81.3043;11.1685;5835.5;6.60018;0;0;1.06572e-22;0.01;0;3.11224;102;0;-1-1;-1
440;64;-0.07839;-46.4496;-78.5938;10.8898;5409.46;6.43486;0;0;1.06572e-22;0.01;0;4.55684;102;0;-1-1;-1
440;65;-0.621609;-26.0795;-79.9975;12.6866;8553.18;7.48616;0;0;8.5258e-23;0.01;0;5.49584;102;0;-1-1;-1
440;66;0.136334;-5.76957;-80.6367;12.2485;7697.26;7.23127;0;0;1.06572e-22;0.01;0;5.14749;102;0;-1-1;-1
440;67;0.438303;10.006;-87.6134;10.5193;4875.9;6.21022;0;0;1.06572e-22;0.01;0;5.60434;102;0;-1-1;-1
440;68;0.485225;32.9049;-85.1274;10.5308;4891.88;6.2162;0;0;8.5258e-23;0.01;0;7.02432;102;0;-1-1;-1
440;69;0.16597;52.9229;-80.0021;11.6342;6596.27;6.86665;0;0;8.5258e-23;0.01;0;4.15418;102;0;-1-1;-1
440;70;4.00043;70.2209;-88.7488;12.2007;7607.55;7.20128;0;0;8.5258e-23;0.01;0;2.46179;102;0;-1-1;-1
440;71;18.4669;-74.3804;-81.9485;11.5485;6451.5;6.81416;0;0;8.5258e-23;0.01;0;1.85998;102;0;-1-1;-1
440;72;17.2202;-55.6422;-78.5849;10.7991;5275.36;6.38559;0;0;1.06572e-22;0.01;0;5.96132;102;0;-1-1;-1
440;73;17.2389;-36.0264;-79.9952;12.6711;8521.76;7.47856;0;0;1.06572e-22;0.01;0;5.54542;102;0;-1-1;-1
440;74;17.6318;-17.0432;-79.7154;10.5457;4912.62;6.23179;0;0;1.06572e-22;0.01;0;5.84007;102;0;-1-1;-1
440;75;17.0887;2.51255;-81.0462;11.4493;6286.66;6.7722;0;0;1.06572e-22;0.01;0;6.00225;102;0;-1-1;-1
440;76;15.3403;21.1051;-81.6787;10.8275;5317.14;6.40278;0;0;1.06572e-22;0.01;0;5.37794;102;0;-1-1;-1
440;77;15.9736;40.7249;-80.0691;11.1677;5834.14;6.60427;0;0;1.06572e-22;0.01;0;4.16544;102;0;-1-1;-1
440;78;21.4376;59.8981;-79.8825;12.647;8473.26;7.47041;0;0;8.5258e-23;0.01;0;5.35472;102;0;-1-1;-1
440;79;35.2798;-65.0003;-78.619;10.506;4857.34;6.20486;0;0;1.06572e-22;0.01;0;3.80582;102;0;-1-1;-1
440;80;35.085;-46.8821;-79.9955;12.2198;7643.23;7.21965;0;0;1.06572e-22;0.01;0;5.20952;102;0;-1-1;-1
440;81;34.2695;-26.4773;-79.4596;10.5183;4874.49;6.20561;0;0;1.06572e-22;0.01;0;6.63735;102;0;-1-1;-1
440;82;34.5884;-6.85871;-80.0009;11.8246;6925.52;6.98862;0;0;1.06572e-22;0.01;0;5.86957;102;0;-1-1;-1
440;83;34.2075;10.9659;-80.0168;12.0743;7373.5;7.13372;0;0;8.5258e-23;0.01;0;5.40958;102;0;-1-1;-1
440;84;33.2764;31.0828;-80.9542;12.3889;7964.99;7.31133;0;0;8.5258e-23;0.01;0;5.49043;102;0;-1-1;-1
440;85;39.9877;49.3813;-80.1017;10.5401;4904.76;6.22874;0;0;1.06572e-22;0.01;0;3.00069;102;0;-1-1;-1
440;86;53.5871;-55.6881;-79.4565;11.9296;7111.54;7.04934;0;0;1.06572e-22;0.01;0;4.00533;102;0;-1-1;-1
440;87;51.4817;-35.0556;-80.323;11.2062;5894.72;6.61786;0;0;1.06572e-22;0.01;0;3.97368;102;0;-1-1;-1
440;88;52.27;-18.2517;-80.0144;12.298;7790.99;7.26604;0;0;1.06572e-22;0.01;0;4.50331;102;0;-1-1;-1
440;89;51.4135;2.21936;-79.4001;10.5674;4943.03;6.24111;0;0;1.06572e-22;0.01;0;4.53374;102;0;-1-1;-1
440;90;50.5521;21.1785;-80.1197;10.2146;4464.3;6.02717;0;0;1.06572e-22;0.01;0;5.49366;102;0;-1-1;-1
440;91;58.4109;39.3628;-80.3253;12.6196;8418.23;7.44866;0;0;1.06572e-22;0.01;0;1.80264;102;0;-1-1;-1
440;92;56.33;55.0212;-79.4532;10.5022;4852.05;6.20447;0;0;8.5258e-23;0.01;0;2.02584;102;0;-1-1;-1
440;93;70.0404;-26.2035;-81.8747;12.4744;8130.98;7.36233;0;0;1.06572e-22;0.01;0;1.88575;102;0;-1-1;-1
440;94;67.5614;-5.81977;-83.7973;10.8294;5319.83;6.39848;0;0;1.06572e-22;0.01;0;3.65173;102;0;-1-1;-1
440;95;84.3244;3.7443;-76.5785;12.2405;7682.17;7.22998;0;0;1.06572e-22;0.01;0;4.64417;102;0;-1-1;-1
440;96;-92.5631;-12.1497;-63.7671;12.0279;7288.92;7.09852;0;0;1.06572e-22;0.01;0;3.11411;102;0;-1-1;-1
440;97;-91.978;13.4084;-63.2093;10.7983;5274.24;6.37843;0;0;8.5258e-23;0.01;0;3.31729;102;0;-1-1;-1
440;98;-77.1425;-56.0098;-61.4773;12.503;8187.21;7.38158;0;0;1.06572e-22;0.01;0;5.13218;102;0;-1-1;-1
440;99;-72.8562;-36.5022;-63.1081;11.0824;5701.58;6.55181;0;0;1.06572e-22;0.01;0;5.406;102;0;-1-1;-1
440;100;-73.5912;-18.5743;-62.5501;10.5391;4903.39;6.22135;0;0;8.5258e-23;0.01;0;5.27009;102;0;-1-1;-1
440;101;-76.0123;1.22721;-64.9972;12.0762;7376.93;7.1354;0;0;1.06572e-22;0.01;0;5.76773;102;0;-1-1;-1
440;102;-74.278;20.9037;-62.2503;10.795;5269.35;6.37752;0;0;1.06572e-22;0.01;0;5.9224;102;0;-1-1;-1
440;103;-72.6349;38.9898;-63.6628;10.5415;4906.83;6.22432;0;0;1.06572e-22;0.01;0;4.3247;102;0;-1-1;-1
440;104;-58.1088;-65.6208;-60.3522;12.0833;7389.99;7.14672;0;0;1.06572e-22;0.01;0;5.413;102;0;-1-1;-1
440;105;-57.0397;-46.5731;-62.1144;10.605;4995.97;6.26307;0;0;8.5258e-23;0.01;0;5.95886;102;0;-1-1;-1
440;106;-57.0817;-27.1051;-61.54;10.5342;4896.57;6.22022;0;0;1.06572e-22;0.01;0;7.36881;102;0;-1-1;-1
440;107;-57.0516;-7.44319;-64.8513;12.2214;7646.31;7.21585;0;0;1.06572e-22;0.01;0;6.34139;102;0;-1-1;-1
440;108;-56.8172;11.4667;-63.98;12.0966;7414.43;7.14805;0;0;1.06572e-22;0.01;0;6.73005;102;0;-1-1;-1
440;109;-55.7953;29.8926;-60.5195;10.1921;4434.9;6.01474;0;0;1.06572e-22;0.01;0;7.17315;102;0;-1-1;-1
440;110;-55.9639;48.3327;-63.648;12.0906;7403.43;7.14605;0;0;1.06572e-22;0.01;0;6.09449;102;0;-1-1;-1
440;111;-57.0541;69.8472;-63.6746;12.5083;8197.62;7.39893;0;0;1.06572e-22;0.01;0;5.11756;102;0;-1-1;-1
440;112;-39.2722;-74.4467;-74.6908;12.1063;7432.26;7.15069;0;0;1.06572e-22;0.01;0;3.92238;102;0;-1-1;-1
440;113;-40.4879;-55.9971;-61.1195;11.4329;6259.84;6.75294;0;0;1.06572e-22;0.01;0;7.71023;102;0;-1-1;-1
440;114;-40.2319;-35.4335;-63.2704;12.004;7245.48;7.0913;0;0;1.06572e-22;0.01;0;6.17193;102;0;-1-1;-1
440;115;-38.6137;-16.603;-63.7606;12.6699;8519.3;7.47573;0;0;1.06572e-22;0.01;0;6.87267;102;0;-1-1;-1
440;116;-39.4116;2.69338;-62.5004;11.1101;5744.35;6.5613;0;0;8.5258e-23;0.01;0;8.09455;102;0;-1-1;-1
440;117;-39.1558;20.1801;-59.7484;10.1338;4359.13;5.99075;0;0;1.06572e-22;0.01;0;7.37236;102;0;-1-1;-1
440;118;-38.6826;38.286;-62.1708;10.8103;5291.8;6.39373;0;0;1.06572e-22;0.01;0;6.07724;102;0;-1-1;-1
440;119;-38.5123;58.3646;-64.2987;12.4695;8121.57;7.3653;0;0;1.06572e-22;0.01;0;5.72313;102;0;-1-1;-1
440;120;-50.4469;88.2006;-69.5972;10.2283;4482.22;6.03627;0;0;8.5258e-23;0.01;0;1.30427;102;0;-1-1;-1
440;121;-24.149;-85.9806;-64.5072;11.8221;6921.1;6.98591;0;0;1.06572e-22;0.01;0;4.67503;102;0;-1-1;-1
440;122;-23.4704;-65.5118;-63.311;11.6878;6687.89;6.90472;0;0;8.5258e-23;0.01;0;6.07998;102;0;-1-1;-1
440;123;-22.4628;-46.9888;-62.4768;12.4016;7989.48;7.32963;0;0;1.06572e-22;0.01;0;7.64312;102;0;-1-1;-1
440;124;-21.026;-26.0764;-62.6633;12.274;7745.46;7.25369;0;0;1.06572e-22;0.01;0;7.64783;102;0;-1-1;-1
440;125;-21.4404;-5.10075;-61.9253;11.1868;5864.19;6.61031;0;0;1.06572e-22;0.01;0;6.822;102;0;-1-1;-1
440;126;-22.3896;10.2545;-60.816;11.716;6736.31;6.92538;0;0;1.06572e-22;0.01;0;6.77964;102;0;-1-1;-1
440;127;-24.5406;27.3528;-68.4686;10.6713;5090.24;6.30646;0;0;1.06572e-22;0.01;0;7.03855;102;0;-1-1;-1
440;128;-22.9653;47.5928;-69.863;10.5138;4868.14;6.21253;0;0;1.06572e-22;0.01;0;6.19858;102;0;-1-1;-1
440;129;-21.5169;64.983;-61.2399;10.1481;4377.61;5.98435;0;0;1.06572e-22;0.01;0;6.44167;102;0;-1-1;-1
440;130;-32.0533;92.9879;-70.1972;11.369;6155.46;6.71841;0;0;8.5258e-23;0.01;0;1.89983;102;0;-1-1;-1
440;131;-5.62472;-95.0916;-62.5274;10.5214;4878.77;6.20843;0;0;1.06572e-22;0.01;0;2.46286;102;0;-1-1;-1
440;132;-5.83849;-76.9072;-63.4423;11.239;5946.67;6.64047;0;0;1.06572e-22;0.01;0;3.84637;102;0;-1-1;-1
440;133;-4.99981;-56.8407;-63.2921;11.9798;7201.78;7.08019;0;0;1.06572e-22;0.01;0;6.00154;102;0;-1-1;-1
440;134;-4.98077;-36.4274;-62.8282;12.1589;7529.53;7.1838;0;0;1.06572e-22;0.01;0;6.42293;102;0;-1-1;-1
440;135;-5.11449;-15.0746;-63.3079;10.6492;5058.68;6.29426;0;0;1.06572e-22;0.01;0;5.17912;102;0;-1-1;-1
440;136;-5.00782;4.484;-63.4141;10.5396;4904.11;6.21483;0;0;1.06572e-22;0.01;0;5.60709;102;0;-1-1;-1
440;137;-1.92093;18.9711;-73.9349;10.2421;4500.43;6.04735;0;0;1.06572e-22;0.01;0;6.90808;102;0;-1-1;-1
440;138;-5.00248;41.8399;-55.9389;10.1628;4396.69;6.00083;0;0;1.06572e-22;0.01;0;6.13576;102;0;-1-1;-1
440;139;-10.3796;71.2097;-73.8567;10.258;4521.4;6.05937;0;0;1.06572e-22;0.01;0;5.2573;102;0;-1-1;-1
440;140;-4.23908;83.0627;-60.2463;11.0378;5632.97;6.52114;0;0;1.06572e-22;0.01;0;4.94583;102;0;-1-1;-1
440;141;11.6257;-88.4528;-62.9681;11.124;5765.99;6.58051;0;0;1.06572e-22;0.01;0;3.20643;102;0;-1-1;-1
440;142;11.2991;-67.8782;-64.6457;12.2813;7759.31;7.24712;0;0;1.06572e-22;0.01;0;4.4611;102;0;-1-1;-1
440;143;11.8989;-46.3624;-62.778;10.5298;4890.41;6.21151;0;0;8.5258e-23;0.01;0;4.8596;102;0;-1-1;-1
440;144;11.9642;-26.5746;-63.0878;11.5675;6483.41;6.84215;0;0;8.5258e-23;0.01;0;5.9759;102;0;-1-1;-1
440;145;11.1925;-6.40225;-64.9118;11.6886;6689.2;6.91604;0;0;1.06572e-22;0.01;0;4.68173;102;0;-1-1;-1
440;146;11.0125;10.7152;-63.264;11.1053;5736.93;6.56162;0;0;1.06572e-22;0.01;0;4.60337;102;0;-1-1;-1
440;147;9.76319;30.5293;-63.9178;12.5573;8294.22;7.41921;0;0;1.06572e-22;0.01;0;5.59705;102;0;-1-1;-1
440;148;10.0014;51.8073;-62.5432;12.7298;8640.88;7.51446;0;0;1.06572e-22;0.01;0;6.40704;102;0;-1-1;-1
440;149;6.64953;69.6687;-69.2289;10.8742;5386.13;6.42823;0;0;1.06572e-22;0.01;0;5.98063;102;0;-1-1;-1
440;150;11.2951;92.3948;-68.7807;11.5665;6481.79;6.83711;0;0;1.06572e-22;0.01;0;1.85137;102;0;-1-1;-1
440;151;30.1044;-78.1223;-64.2112;12.1248;7466.34;7.1591;0;0;1.06572e-22;0.01;0;4.83266;102;0;-1-1;-1
440;152;28.727;-57.1066;-63.2811;11.0938;5719.05;6.55644;0;0;1.06572e-22;0.01;0;7.62532;102;0;-1-1;-1
440;153;28.6826;-37.1977;-63.6788;11.2796;6011.32;6.6605;0;0;1.06572e-22;0.01;0;6.40796;102;0;-1-1;-1
440;154;28.8966;-16.5354;-63.9184;11.5586;6468.44;6.83218;0;0;1.06572e-22;0.01;0;7.333;102;0;-1-1;-1
440;155;29.2484;3.0538;-63.6058;11.51;6387.19;6.80235;0;0;8.5258e-23;0.01;0;7.48292;102;0;-1-1;-1
440;156;27.3977;23.8062;-64.1754;12.5777;8334.73;7.43624;0;0;8.5258e-23;0.01;0;5.32875;102;0;-1-1;-1
440;157;28.6783;42.992;-65.0015;12.5055;8191.99;7.38219;0;0;1.06572e-22;0.01;0;5.23379;102;0;-1-1;-1
440;158;39.8525;66.7277;-76.5136;10.2126;4461.62;6.02904;0;0;1.06572e-22;0.01;0;4.04622;102;0;-1-1;-1
440;159;26.0475;78.5102;-70.5784;11.2753;6004.5;6.66104;0;0;1.06572e-22;0.01;0;3.6793;102;0;-1-1;-1
440;160;46.6184;-66.5102;-63.2811;11.2654;5988.68;6.66244;0;0;1.06572e-22;0.01;0;5.07174;102;0;-1-1;-1
440;161;46.2368;-47.1583;-63.2394;10.6666;5083.57;6.30729;0;0;1.06572e-22;0.01;0;6.40583;102;0;-1-1;-1
440;162;45.6646;-27.4125;-64.1928;11.1969;5880.07;6.61839;0;0;1.06572e-22;0.01;0;7.27792;102;0;-1-1;-1
440;163;46.0955;-7.03592;-63.5992;10.6246;5023.67;6.28175;0;0;1.06572e-22;0.01;0;6.85127;102;0;-1-1;-1
440;164;46.3752;12.6455;-64.1649;11.4089;6220.48;6.73687;0;0;1.06572e-22;0.01;0;6.43191;102;0;-1-1;-1
440;165;46.8412;33.3096;-65.002;12.1901;7587.68;7.20031;0;0;8.5258e-23;0.01;0;5.94471;102;0;-1-1;-1
440;166;46.3678;53.7837;-63.5236;11.3288;6090.38;6.6911;0;0;8.5258e-23;0.01;0;6.53167;102;0;-1-1;-1
440;167;42.9842;75.1532;-61.3095;10.52;4876.84;6.21157;0;0;1.06572e-22;0.01;0;5.11648;102;0;-1-1;-1
440;168;64.0151;-57.2636;-62.3408;11.1657;5831.02;6.60419;0;0;1.06572e-22;0.01;0;5.24298;102;0;-1-1;-1
440;169;64.2162;-37.7632;-65.0044;12.3591;7907.75;7.29883;0;0;1.06572e-22;0.01;0;5.30168;102;0;-1-1;-1
440;170;61.4142;-17.0457;-63.9448;10.5674;4943.02;6.2393;0;0;1.06572e-22;0.01;0;5.82254;102;0;-1-1;-1
440;171;65.3556;2.79458;-65.0022;12.3992;7984.99;7.3222;0;0;1.06572e-22;0.01;0;6.30032;102;0;-1-1;-1
440;172;63.6322;23.1472;-67.2003;11.13;5775.28;6.58128;0;0;1.06572e-22;0.01;0;4.70962;102;0;-1-1;-1
440;173;64.4273;45.8378;-63.8294;11.4518;6290.92;6.75957;0;0;8.5258e-23;0.01;0;5.09701;102;0;-1-1;-1
440;174;61.8883;67.7958;-64.8656;12.4873;8156.3;7.37923;0;0;1.06572e-22;0.01;0;4.78077;102;0;-1-1;-1
440;175;81.824;-49.4559;-60.6296;11.1445;5797.92;6.58407;0;0;8.5258e-23;0.01;0;3.1923;102;0;-1-1;-1
440;176;84.0635;-30.1772;-62.7696;11.624;6578.9;6.86563;0;0;1.06572e-22;0.01;0;4.52968;102;0;-1-1;-1
440;177;77.6146;-12.8029;-69.1424;10.5442;4910.49;6.22605;0;0;1.06572e-22;0.01;0;5.69483;102;0;-1-1;-1
440;178;82.1276;18.2974;-62.0296;11.8461;6963.25;7.0016;0;0;1.06572e-22;0.01;0;6.14292;102;0;-1-1;-1
440;179;82.6198;38.127;-62.4;10.5637;4937.85;6.22953;0;0;1.06572e-22;0.01;0;3.4834;102;0;-1-1;-1
440;180;80.9555;58.2188;-60.8964;12.2021;7610.13;7.20299;0;0;1.06572e-22;0.01;0;3.09121;102;0;-1-1;-1
440;181;96.9449;-12.7263;-65.5629;12.582;8343.34;7.42878;0;0;1.06572e-22;0.01;0;2.90446;102;0;-1-1;-1
440;182;99.3315;7.58616;-61.8926;11.014;5596.6;6.50906;0;0;1.06572e-22;0.01;0;3.76672;102;0;-1-1;-1
440;183;-105.255;-34.777;-46.0188;11.651;6624.83;6.88722;0;0;1.06572e-22;0.01;0;3.13775;102;0;-1-1;-1
440;184;-103.932;-13.4383;-44.7769;12.4648;8112.32;7.35787;0;0;8.5258e-23;0.01;0;4.88047;102;0;-1-1;-1
440;185;-105.086;12.6248;-47.3272;11.8776;7019;7.01477;0;0;8.5258e-23;0.01;0;3.8698;102;0;-1-1;-1
440;186;-105.51;33.5291;-45.4751;12.1945;7595.88;7.20452;0;0;1.06572e-22;0.01;0;2.70971;102;0;-1-1;-1
440;187;-82.7437;-60.3703;-42.6237;10.536;4899.12;6.22068;0;0;8.5258e-23;0.01;0;4.94266;102;0;-1-1;-1
440;188;-85.2242;-39.7217;-47.8644;12.6782;8536.15;7.49258;0;0;1.06572e-22;0.01;0;5.70746;102;0;-1-1;-1
440;189;-84.4541;-18.791;-47.2285;10.5186;4874.82;6.21048;0;0;1.06572e-22;0.01;0;5.87999;102;0;-1-1;-1
440;190;-87.7061;0.92291;-47.3448;12.7074;8595.33;7.50959;0;0;1.06572e-22;0.01;0;7.89641;102;0;-1-1;-1
440;191;-86.7786;22.4554;-46.4299;12.0775;7379.34;7.12623;0;0;1.06572e-22;0.01;0;6.43155;102;0;-1-1;-1
440;192;-86.245;41.6773;-47.9007;12.3065;7807.15;7.26743;0;0;1.06572e-22;0.01;0;4.99761;102;0;-1-1;-1
440;193;-85.8184;63.1271;-47.4317;11.9035;7064.99;7.03588;0;0;1.06572e-22;0.01;0;3.19455;102;0;-1-1;-1
440;194;-75.4182;-74.2317;-54.4316;10.1462;4375.2;5.9892;0;0;1.06572e-22;0.01;0;3.25994;102;0;-1-1;-1
440;195;-66.8516;-48.3669;-45.3052;11.7949;6873.31;6.96192;0;0;1.06572e-22;0.01;0;6.36415;102;0;-1-1;-1
