Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;32;46.0875;31.9882;-96.8152;12.7166;8614;7.53467;0;0;8.01762e-19;0.01;0;3.45736;101;0;-1-1;-1
360;33;-78.7075;-10.9344;-78.8997;11.8262;6928.2;7.01296;0;0;8.01762e-19;0.01;0;4.03369;101;0;-1-1;-1
360;34;-65.3207;-47.7322;-78.2973;12.5501;8280.04;7.43816;0;0;8.01762e-19;0.01;0;2.79126;101;0;-1-1;-1
360;35;-65.1556;-26.6975;-77.8912;11.6852;6683.47;6.92131;0;0;6.4141e-19;0.01;0;4.19713;101;0;-1-1;-1
360;36;-60.2275;-9.03549;-81.5951;10.6794;5101.8;6.32843;0;0;6.4141e-19;0.01;0;4.42568;102;0;-1-1;-1
360;37;-68.1361;9.03508;-80.0035;12.8896;8970.21;7.63452;0;0;8.01762e-19;0.01;0;2.3797;101;0;-1-1;-1
360;38;-70.4486;38.5702;-82.9551;10.6714;5090.45;6.31906;0;0;8.01762e-19;0.01;0;1.32494;101;0;-1-1;-1
360;39;-69.5535;55.4013;-74.0152;11.9845;7210.29;7.10803;0;0;8.01762e-19;0.01;0;1.98662;101;0;-1-1;-1
360;40;-49.7155;-56.8117;-76.3659;11.4419;6274.6;6.78906;0;0;8.01762e-19;0.01;0;4.71549;101;0;-1-1;-1
360;41;-49.9837;-38.2097;-79.3917;11.8764;7016.92;7.04533;0;0;8.01762e-19;0.01;0;3.9808;101;0;-1-1;-1
360;42;-42.6328;-12.7007;-87.9183;10.4162;4733.89;6.17695;0;0;8.01762e-19;0.01;0;5.90513;101;0;-1-1;-1
360;43;-47.1517;2.27554;-77.758;10.697;5127.13;6.33456;0;0;6.4141e-19;0.01;0;7.12693;102;0;-1-1;-1
360;44;-51.3686;16.9358;-86.9641;10.6852;5110.12;6.33621;0;0;8.01762e-19;0.01;0;5.26968;101;0;-1-1;-1
360;45;-50.2054;39.9339;-79.6675;11.9125;7081.02;7.06074;0;0;8.01762e-19;0.01;0;3.61031;101;0;-1-1;-1
360;46;-50.2545;57.5797;-78.6535;10.628;5028.55;6.2988;0;0;8.01762e-19;0.01;0;2.8361;101;0;-1-1;-1
360;47;-31.829;-60.9268;-85.2031;10.9322;5472.8;6.48269;0;0;8.01762e-19;0.01;0;4.58621;101;0;-1-1;-1
360;48;-28.3794;-42.9918;-90.1972;10.3135;4595.26;6.10849;0;0;8.01762e-19;0.01;0;6.51705;101;0;-1-1;-1
360;49;-33.4267;-27.5107;-78.2933;11.0695;5681.56;6.56597;0;0;8.01762e-19;0.01;0;6.61279;102;0;-1-1;-1
360;50;-31.3313;-4.7819;-76.6497;10.6402;5045.89;6.30033;0;0;8.01762e-19;0.01;0;7.52998;101;0;-1-1;-1
360;51;-31.9256;13.8007;-76.5767;11.669;6655.62;6.91542;0;0;8.01762e-19;0.01;0;7.91473;101;0;-1-1;-1
360;52;-32.3389;34.0429;-80.2323;12.6096;8398.25;7.47379;0;0;6.4141e-19;0.01;0;5.70887;101;0;-1-1;-1
360;53;-32.996;54.1829;-81.6102;11.6855;6683.89;6.92333;0;0;6.4141e-19;0.01;0;2.67246;101;0;-1-1;-1
360;54;-28.5077;71.3627;-76.1912;12.2678;7733.79;7.2769;0;0;8.01762e-19;0.01;0;4.28171;101;0;-1-1;-1
360;55;-17.0496;-74.0943;-80.405;12.4289;8042.49;7.36196;0;0;8.01762e-19;0.01;0;2.49445;101;0;-1-1;-1
360;56;-16.9475;-54.8526;-76.1164;10.5879;4971.81;6.27406;0;0;8.01762e-19;0.01;0;6.93197;101;0;-1-1;-1
360;57;-17.2524;-36.5057;-77.906;11.2325;5936.31;6.6567;0;0;8.01762e-19;0.01;0;7.97062;101;0;-1-1;-1
360;58;-17.3299;-15.6674;-77.5265;11.7041;6715.79;6.93668;0;0;8.01762e-19;0.01;0;7.71834;102;0;-1-1;-1
360;59;-15.4358;4.95966;-77.0269;11.8919;7044.33;7.04496;0;0;8.01762e-19;0.01;0;7.6546;102;0;-1-1;-1
360;60;-15.3191;23.6951;-81.5442;11.0773;5693.68;6.57168;0;0;8.01762e-19;0.01;0;6.83922;101;0;-1-1;-1
360;61;-15.5181;42.4521;-83.9328;11.3661;6150.62;6.73474;0;0;6.4141e-19;0.01;0;6.63376;101;0;-1-1;-1
360;62;-15.1955;61.0488;-89.853;12.1883;7584.41;7.22281;0;0;6.4141e-19;0.01;0;4.27595;101;0;-1-1;-1
360;63;0.29723;-64.1448;-79.8113;11.3319;6095.26;6.71986;0;0;8.01762e-19;0.01;0;5.87824;101;0;-1-1;-1
360;64;-0.603641;-45.7973;-77.645;10.9883;5557.44;6.51567;0;0;8.01762e-19;0.01;0;7.39775;101;0;-1-1;-1
360;65;-0.602107;-25.8144;-77.7788;12.8635;8915.97;7.61721;0;0;6.4141e-19;0.01;0;8.25101;101;0;-1-1;-1
360;66;-0.186146;-5.73888;-79.0536;12.4256;8036.06;7.3614;0;0;8.01762e-19;0.01;0;7.0264;101;0;-1-1;-1
360;67;0.438272;10.4658;-85.634;10.6728;5092.44;6.32324;0;0;8.01762e-19;0.01;0;6.12832;101;0;-1-1;-1
360;68;0.658213;31.8567;-82.6537;10.6573;5070.26;6.31272;0;0;6.4141e-19;0.01;0;7.70882;101;0;-1-1;-1
360;69;-0.170312;51.7881;-78.3257;11.848;6966.71;7.01724;0;0;6.4141e-19;0.01;0;7.81718;101;0;-1-1;-1
360;70;4.07238;69.6089;-87.7315;12.4337;8051.82;7.36499;0;0;6.4141e-19;0.01;0;3.76521;101;0;-1-1;-1
360;71;17.8465;-74.2835;-79.9938;11.7213;6745.5;6.94065;0;0;6.4141e-19;0.01;0;4.28986;101;0;-1-1;-1
360;72;16.9022;-54.8542;-76.9495;10.9507;5500.6;6.49708;0;0;8.01762e-19;0.01;0;7.80111;101;0;-1-1;-1
360;73;16.7082;-35.2822;-79.483;12.8403;8867.76;7.60522;0;0;8.01762e-19;0.01;0;6.27899;101;0;-1-1;-1
360;74;17.0209;-16.6653;-78.197;10.6283;5028.98;6.30271;0;0;8.01762e-19;0.01;0;6.76771;101;0;-1-1;-1
360;75;16.4719;2.59999;-78.7804;11.6241;6579.08;6.89903;0;0;8.01762e-19;0.01;0;7.51857;101;0;-1-1;-1
360;76;15.1325;20.8328;-78.8028;10.9519;5502.4;6.49831;0;0;8.01762e-19;0.01;0;6.83835;101;0;-1-1;-1
360;77;15.859;40.1956;-78.6323;11.3876;6185.69;6.75732;0;0;8.01762e-19;0.01;0;6.89426;102;0;-1-1;-1
360;78;21.0359;58.9436;-78.7;12.7623;8707.11;7.56361;0;0;6.4141e-19;0.01;0;6.95632;101;0;-1-1;-1
360;79;34.6803;-64.9103;-77.4203;10.7061;5140.29;6.34496;0;0;8.01762e-19;0.01;0;5.51837;101;0;-1-1;-1
360;80;34.3816;-45.6492;-78.7802;12.4438;8071.46;7.37675;0;0;8.01762e-19;0.01;0;7.09175;101;0;-1-1;-1
360;81;33.5018;-25.9015;-78.1345;10.6872;5113.05;6.32822;0;0;8.01762e-19;0.01;0;7.67829;101;0;-1-1;-1
360;82;33.5508;-6.20324;-78.7596;11.9588;7163.96;7.09229;0;0;8.01762e-19;0.01;0;6.25903;101;0;-1-1;-1
360;83;33.4291;10.5378;-79.4626;12.2035;7612.8;7.23422;0;0;6.4141e-19;0.01;0;5.54361;101;0;-1-1;-1
360;84;32.958;30.4161;-80.0093;12.6387;8456.62;7.48434;0;0;6.4141e-19;0.01;0;6.00968;102;0;-1-1;-1
360;85;38.2342;48.3292;-78.7498;10.6405;5046.35;6.30931;0;0;8.01762e-19;0.01;0;4.63042;101;0;-1-1;-1
360;86;52.6335;-55.2425;-78.1266;12.0801;7384.13;7.16351;0;0;8.01762e-19;0.01;0;4.24198;101;0;-1-1;-1
360;87;50.7304;-35.0122;-78.9272;11.2714;5998.16;6.68014;0;0;8.01762e-19;0.01;0;5.40786;101;0;-1-1;-1
360;88;50.5885;-17.0896;-78.9545;12.5203;8221.2;7.42341;0;0;8.01762e-19;0.01;0;6.47407;101;0;-1-1;-1
360;89;50.2823;2.24329;-77.8169;10.5935;4979.76;6.27724;0;0;8.01762e-19;0.01;0;6.66095;101;0;-1-1;-1
360;90;49.9042;20.2827;-78.4562;10.3486;4642.35;6.12748;0;0;8.01762e-19;0.01;0;5.98775;101;0;-1-1;-1
360;91;55.6979;38.9548;-79.9928;12.8589;8906.32;7.6166;0;0;8.01762e-19;0.01;0;1.42946;101;0;-1-1;-1
360;92;55.0516;55.0333;-78.3221;10.706;5140.09;6.34727;0;0;6.4141e-19;0.01;0;2.05576;102;0;-1-1;-1
360;93;69.6346;-25.8598;-79.8165;12.6319;8442.99;7.48216;0;0;8.01762e-19;0.01;0;4.44373;101;0;-1-1;-1
360;94;66.3669;-5.48539;-81.6118;10.9829;5549.27;6.51211;0;0;8.01762e-19;0.01;0;3.94068;101;0;-1-1;-1
360;95;82.7465;3.67395;-75.0381;12.1737;7557.12;7.2155;0;0;8.01762e-19;0.01;0;4.94306;101;0;-1-1;-1
360;96;-90.9642;-11.8003;-62.4165;12.1231;7463.26;7.18057;0;0;8.01762e-19;0.01;0;3.95647;101;0;-1-1;-1
360;97;-90.0601;13.1731;-62.2975;10.9911;5561.8;6.51374;0;0;6.4141e-19;0.01;0;3.47124;101;0;-1-1;-1
360;98;-76.0582;-54.9419;-60.9107;12.7604;8703.16;7.55934;0;0;8.01762e-19;0.01;0;5.29842;101;0;-1-1;-1
360;99;-71.7341;-35.2631;-62.2593;11.275;6003.89;6.68793;0;0;8.01762e-19;0.01;0;5.59974;101;0;-1-1;-1
360;100;-72.0698;-18.2903;-61.5365;10.6793;5101.72;6.32633;0;0;6.4141e-19;0.01;0;6.22768;101;0;-1-1;-1
360;101;-74.3409;1.28899;-63.4845;12.1288;7473.89;7.19149;0;0;8.01762e-19;0.01;0;6.93523;101;0;-1-1;-1
360;102;-72.3865;20.4301;-61.0407;10.8712;5381.74;6.44532;0;0;8.01762e-19;0.01;0;5.66735;101;0;-1-1;-1
360;103;-71.4592;38.0996;-63.1281;10.6354;5039.13;6.30129;0;0;8.01762e-19;0.01;0;4.58969;101;0;-1-1;-1
360;104;-57.1831;-64.5897;-59.0243;12.2062;7617.89;7.24321;0;0;8.01762e-19;0.01;0;6.45163;101;0;-1-1;-1
360;105;-55.8042;-45.0794;-61.2228;10.6903;5117.47;6.33517;0;0;6.4141e-19;0.01;0;7.99276;101;0;-1-1;-1
360;106;-55.7126;-26.4367;-60.3433;10.656;5068.39;6.31427;0;0;8.01762e-19;0.01;0;7.73646;101;0;-1-1;-1
360;107;-56.0396;-6.67253;-63.5569;12.2827;7761.84;7.27697;0;0;8.01762e-19;0.01;0;6.4978;101;0;-1-1;-1
360;108;-55.6632;10.7518;-63.0104;12.2325;7667.09;7.25337;0;0;8.01762e-19;0.01;0;6.52707;101;0;-1-1;-1
360;109;-54.7649;29.1392;-59.716;10.3495;4643.55;6.12887;0;0;8.01762e-19;0.01;0;8.16338;101;0;-1-1;-1
360;110;-55.4468;47.5183;-62.021;12.2337;7669.42;7.2555;0;0;8.01762e-19;0.01;0;8.23366;101;0;-1-1;-1
360;111;-56.3243;68.8637;-62.9284;12.6736;8526.79;7.52116;0;0;8.01762e-19;0.01;0;5.42681;101;0;-1-1;-1
360;112;-40.9784;-73.9689;-72.7572;12.3321;7855.88;7.30997;0;0;8.01762e-19;0.01;0;4.21864;101;0;-1-1;-1
360;113;-39.818;-54.6879;-59.571;11.5971;6533.31;6.87458;0;0;8.01762e-19;0.01;0;7.65056;101;0;-1-1;-1
360;114;-39.4648;-35.022;-61.4639;11.9467;7142.21;7.08211;0;0;8.01762e-19;0.01;0;8.20294;101;0;-1-1;-1
360;115;-38.1199;-15.9596;-62.1033;12.9237;9041.67;7.6533;0;0;8.01762e-19;0.01;0;9.04265;102;0;-1-1;-1
360;116;-38.395;2.81979;-60.9416;11.2997;6043.51;6.69616;0;0;6.4141e-19;0.01;0;8.83392;101;0;-1-1;-1
360;117;-38.7964;19.749;-57.7818;10.1675;4402.78;6.03033;0;0;8.01762e-19;0.01;0;8.02905;101;0;-1-1;-1
360;118;-38.4206;38.0227;-61.3191;11.0197;5605.22;6.54026;0;0;8.01762e-19;0.01;0;6.3295;102;0;-1-1;-1
360;119;-38.0153;56.7945;-63.0479;12.5608;8301.18;7.44511;0;0;8.01762e-19;0.01;0;6.74175;101;0;-1-1;-1
360;120;-49.6348;86.9837;-67.6521;10.3645;4663.71;6.13797;0;0;6.4141e-19;0.01;0;2.07475;101;0;-1-1;-1
360;121;-24.2613;-83.4522;-63.5987;12.0442;7318.6;7.14158;0;0;8.01762e-19;0.01;0;3.72668;101;0;-1-1;-1
360;122;-23.5371;-65.009;-62.0589;11.7926;6869.34;6.99058;0;0;6.4141e-19;0.01;0;6.09549;101;0;-1-1;-1
360;123;-21.9619;-45.4307;-60.5689;12.5331;8246.44;7.43257;0;0;8.01762e-19;0.01;0;7.87812;101;0;-1-1;-1
360;124;-20.5532;-25.5804;-61.5819;12.4486;8080.67;7.382;0;0;8.01762e-19;0.01;0;8.83611;101;0;-1-1;-1
360;125;-20.777;-5.52148;-60.3992;11.1978;5881.41;6.63938;0;0;8.01762e-19;0.01;0;6.84699;101;0;-1-1;-1
360;126;-21.7508;10.0251;-59.3431;11.8522;6973.97;7.0296;0;0;8.01762e-19;0.01;0;6.70256;101;0;-1-1;-1
360;127;-24.1745;26.6823;-65.1253;10.8498;5350.04;6.43457;0;0;8.01762e-19;0.01;0;7.52778;101;0;-1-1;-1
360;128;-22.3539;46.8347;-67.8321;10.6646;5080.75;6.32365;0;0;8.01762e-19;0.01;0;6.98923;101;0;-1-1;-1
360;129;-20.9106;62.9368;-59.7926;10.3635;4662.32;6.13299;0;0;8.01762e-19;0.01;0;7.06848;102;0;-1-1;-1
360;130;-31.1989;91.5423;-67.9687;11.4361;6265.03;6.78105;0;0;6.4141e-19;0.01;0;2.53212;101;0;-1-1;-1
360;131;-4.87662;-94.1731;-62.078;10.6642;5080.07;6.31479;0;0;8.01762e-19;0.01;0;3.38576;101;0;-1-1;-1
360;132;-5.19024;-75.0256;-62.9084;11.3083;6057.35;6.70435;0;0;8.01762e-19;0.01;0;5.12291;101;0;-1-1;-1
360;133;-5.00314;-55.5626;-61.7415;12.0014;7240.74;7.11753;0;0;8.01762e-19;0.01;0;7.43873;101;0;-1-1;-1
360;134;-4.96778;-35.8688;-61.2431;12.2672;7732.64;7.27334;0;0;8.01762e-19;0.01;0;7.00505;101;0;-1-1;-1
360;135;-5.00255;-15.2567;-61.5048;10.8652;5372.75;6.44397;0;0;8.01762e-19;0.01;0;6.41324;101;0;-1-1;-1
360;136;-5.04034;3.89175;-61.762;10.6394;5044.81;6.29653;0;0;8.01762e-19;0.01;0;6.93667;101;0;-1-1;-1
360;137;-1.82423;18.3397;-71.6683;10.2609;4525.23;6.07916;0;0;8.01762e-19;0.01;0;7.60804;101;0;-1-1;-1
360;138;-3.01682;39.538;-54.2943;10.3677;4668.07;6.14314;0;0;8.01762e-19;0.01;0;8.12843;102;0;-1-1;-1
360;139;-10.0034;68.4063;-72.4123;10.4058;4719.65;6.16801;0;0;8.01762e-19;0.01;0;6.08515;101;0;-1-1;-1
360;140;-4.24804;81.7892;-59.7215;11.2413;5950.36;6.66435;0;0;8.01762e-19;0.01;0;5.25911;101;0;-1-1;-1
360;141;11.8058;-85.9408;-62.7122;11.236;5941.93;6.66906;0;0;8.01762e-19;0.01;0;4.54784;101;0;-1-1;-1
360;142;10.9475;-65.8119;-62.6986;12.507;8195.07;7.40685;0;0;8.01762e-19;0.01;0;7.15218;101;0;-1-1;-1
360;143;11.5162;-45.6033;-61.4844;10.67;5088.47;6.31693;0;0;6.4141e-19;0.01;0;6.59265;101;0;-1-1;-1
360;144;11.4682;-26.1075;-61.4322;11.7788;6845.34;6.98961;0;0;6.4141e-19;0.01;0;7.40033;101;0;-1-1;-1
360;145;10.9526;-6.57366;-62.6506;11.6684;6654.68;6.92676;0;0;8.01762e-19;0.01;0;7.44985;101;0;-1-1;-1
360;146;10.5813;10.3035;-61.7945;11.2335;5937.95;6.6608;0;0;8.01762e-19;0.01;0;7.08339;101;0;-1-1;-1
360;147;10.0014;29.7503;-62.2831;12.6253;8429.76;7.48547;0;0;8.01762e-19;0.01;0;7.51494;101;0;-1-1;-1
360;148;10.0152;51.31;-61.1784;12.9058;9004.14;7.64525;0;0;8.01762e-19;0.01;0;8.3651;101;0;-1-1;-1
360;149;6.88091;68.735;-68.1362;11.0044;5581.96;6.52747;0;0;8.01762e-19;0.01;0;6.23964;101;0;-1-1;-1
360;150;11.0253;91.1282;-67.6884;11.7125;6730.41;6.94599;0;0;8.01762e-19;0.01;0;1.97117;101;0;-1-1;-1
360;151;29.9446;-77.0652;-62.9467;12.3028;7800.14;7.2895;0;0;8.01762e-19;0.01;0;5.90665;101;0;-1-1;-1
360;152;28.3674;-56.0586;-61.944;11.3149;6067.91;6.71174;0;0;8.01762e-19;0.01;0;8.27148;102;0;-1-1;-1
360;153;27.8081;-36.2679;-62.1908;11.4432;6276.74;6.78118;0;0;8.01762e-19;0.01;0;7.68863;101;0;-1-1;-1
360;154;28.1714;-16.4466;-62.5063;11.6567;6634.58;6.91521;0;0;8.01762e-19;0.01;0;8.03762;101;0;-1-1;-1
360;155;28.2074;2.71418;-62.0071;11.6596;6639.59;6.91459;0;0;6.4141e-19;0.01;0;8.836;101;0;-1-1;-1
360;156;26.9247;22.9559;-62.4351;12.7056;8591.59;7.53724;0;0;6.4141e-19;0.01;0;6.63328;101;0;-1-1;-1
360;157;27.8983;41.4173;-63.254;12.6482;8475.75;7.49207;0;0;8.01762e-19;0.01;0;6.97499;101;0;-1-1;-1
360;158;39.4357;65.6945;-75.7327;10.4255;4746.5;6.17642;0;0;8.01762e-19;0.01;0;4.15874;102;0;-1-1;-1
360;159;25.1289;77.1874;-70.1317;11.3802;6173.63;6.74596;0;0;8.01762e-19;0.01;0;3.88878;101;0;-1-1;-1
360;160;45.9313;-65.4481;-61.9348;11.3102;6060.32;6.71179;0;0;8.01762e-19;0.01;0;5.46291;101;0;-1-1;-1
360;161;45.2207;-46.1893;-62.1016;10.8169;5301.55;6.41841;0;0;8.01762e-19;0.01;0;7.37835;101;0;-1-1;-1
360;162;44.4427;-26.8978;-62.7097;11.3874;6185.32;6.75453;0;0;8.01762e-19;0.01;0;8.73644;101;0;-1-1;-1
360;163;45.1057;-6.87169;-62.2581;10.792;5264.91;6.40304;0;0;8.01762e-19;0.01;0;7.42594;101;0;-1-1;-1
360;164;45.0661;11.9434;-62.5642;11.6372;6601.39;6.89639;0;0;8.01762e-19;0.01;0;7.60831;102;0;-1-1;-1
360;165;45.4219;32.6025;-63.7984;12.389;7965.18;7.34332;0;0;6.4141e-19;0.01;0;7.47509;101;0;-1-1;-1
360;166;45.3095;52.9314;-62.0896;11.5567;6465.27;6.85011;0;0;6.4141e-19;0.01;0;7.57029;102;0;-1-1;-1
360;167;42.241;73.0206;-60.1496;10.6848;5109.59;6.33087;0;0;8.01762e-19;0.01;0;5.48149;101;0;-1-1;-1
360;168;62.7761;-56.3716;-61.3576;11.2075;5896.82;6.65135;0;0;8.01762e-19;0.01;0;5.61232;101;0;-1-1;-1
360;169;62.6474;-37.1438;-63.3997;12.4674;8117.47;7.38922;0;0;8.01762e-19;0.01;0;7.18089;101;0;-1-1;-1
360;170;60.4829;-17.5065;-62.5638;10.614;5008.72;6.28848;0;0;8.01762e-19;0.01;0;6.75784;101;0;-1-1;-1
360;171;63.5403;3.05763;-64.2553;12.5049;8190.85;7.41098;0;0;8.01762e-19;0.01;0;7.88305;101;0;-1-1;-1
360;172;62.5333;23.5394;-64.8508;11.3524;6128.46;6.73636;0;0;8.01762e-19;0.01;0;5.62224;101;0;-1-1;-1
360;173;62.9881;44.4764;-62.4155;11.5863;6515.18;6.86328;0;0;6.4141e-19;0.01;0;6.02081;101;0;-1-1;-1
360;174;61.3174;66.3725;-63.2639;12.7304;8641.94;7.55004;0;0;8.01762e-19;0.01;0;5.41114;102;0;-1-1;-1
360;175;80.3933;-48.7628;-60.1669;11.3738;6163.18;6.74312;0;0;6.4141e-19;0.01;0;3.34932;102;0;-1-1;-1
360;176;81.405;-29.4426;-62.3385;11.8075;6895.39;6.99876;0;0;8.01762e-19;0.01;0;5.82143;101;0;-1-1;-1
360;177;75.954;-12.0832;-66.9679;10.6152;5010.39;6.2888;0;0;8.01762e-19;0.01;0;6.06885;101;0;-1-1;-1
360;178;80.4135;17.5345;-60.849;11.9563;7159.5;7.09146;0;0;8.01762e-19;0.01;0;6.63132;101;0;-1-1;-1
360;179;80.8401;36.9166;-61.9178;10.593;4979.02;6.26879;0;0;8.01762e-19;0.01;0;3.86447;101;0;-1-1;-1
360;180;79.7565;56.5206;-59.8934;12.2361;7673.95;7.2484;0;0;8.01762e-19;0.01;0;3.27027;101;0;-1-1;-1
360;181;95.3531;-13.2566;-64.2787;12.8401;8867.29;7.60855;0;0;8.01762e-19;0.01;0;4.23026;101;0;-1-1;-1
360;182;97.8261;7.30132;-60.852;11.2379;5944.97;6.66419;0;0;8.01762e-19;0.01;0;3.92646;102;0;-1-1;-1
360;183;-102.509;-33.3289;-45.6018;11.7181;6740;6.95102;0;0;8.01762e-19;0.01;0;3.53374;101;0;-1-1;-1
360;184;-101.752;-12.5108;-43.8389;12.5015;8184.25;7.40579;0;0;6.4141e-19;0.01;0;5.17279;101;0;-1-1;-1
360;185;-102.716;12.3226;-46.4282;12.1217;7460.73;7.18416;0;0;6.4141e-19;0.01;0;4.12049;102;0;-1-1;-1
360;186;-103.332;33.2923;-44.9085;12.357;7903.68;7.32614;0;0;8.01762e-19;0.01;0;2.95969;101;0;-1-1;-1
360;187;-80.6211;-59.6906;-41.9171;10.6352;5038.76;6.30169;0;0;6.4141e-19;0.01;0;4.57282;101;0;-1-1;-1
360;188;-83.2225;-38.9525;-46.8205;12.8153;8816.11;7.59932;0;0;8.01762e-19;0.01;0;6.21032;101;0;-1-1;-1
360;189;-82.6658;-18.912;-46.3263;10.6948;5124;6.33703;0;0;8.01762e-19;0.01;0;6.4677;101;0;-1-1;-1
360;190;-85.0258;0.926392;-46.0954;12.9087;9010.22;7.65477;0;0;8.01762e-19;0.01;0;8.6713;101;0;-1-1;-1
360;191;-84.2863;22.4626;-45.6538;12.1755;7560.48;7.21014;0;0;8.01762e-19;0.01;0;6.71817;101;0;-1-1;-1
360;192;-84.0191;40.7413;-47.4573;12.4345;8053.37;7.36792;0;0;8.01762e-19;0.01;0;5.23695;101;0;-1-1;-1
360;193;-84.4109;62.2484;-46.6618;12.01;7256.34;7.1232;0;0;8.01762e-19;0.01;0;3.54824;101;0;-1-1;-1
360;194;-74.2741;-73.2818;-53.4113;10.2714;4539.24;6.08458;0;0;8.01762e-19;0.01;0;3.47114;101;0;-1-1;-1
