Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;42;-44.6081;-12.3689;-89.3246;9.9279;4098.84;5.83521;0;0;1.63322e-28;0.01;0;5.25681;102;0;-1-1;-1
560;43;-48.7136;2.11801;-78.7911;10.1644;4398.84;5.96684;0;0;1.30657e-28;0.01;0;5.85654;102;0;-1-1;-1
560;44;-52.2679;16.8408;-88.18;10.2091;4457.03;6.00067;0;0;1.63322e-28;0.01;0;4.10314;102;0;-1-1;-1
560;45;-53.7283;41.6259;-81.9732;11.4106;6223.13;6.70406;0;0;1.63322e-28;0.01;0;2.81462;102;0;-1-1;-1
560;46;-50.6311;59.9724;-78.9462;10.2421;4500.48;6.01776;0;0;1.63322e-28;0.01;0;3.43256;102;0;-1-1;-1
560;47;-31.3581;-60.2528;-88.7201;10.4673;4803.86;6.15318;0;0;1.63322e-28;0.01;0;3.85713;102;0;-1-1;-1
560;48;-27.1;-42.3953;-92.4653;9.98808;4173.83;5.86335;0;0;1.63322e-28;0.01;0;6.00153;102;0;-1-1;-1
560;49;-32.9332;-28.6605;-81.3199;10.5098;4862.68;6.17953;0;0;1.63322e-28;0.01;0;3.91679;102;0;-1-1;-1
560;50;-32.3472;-4.58055;-78.3637;10.2632;4528.38;6.02784;0;0;1.63322e-28;0.01;0;6.50634;102;0;-1-1;-1
560;51;-33.6886;14.0389;-78.0403;11.2872;6023.47;6.63095;0;0;1.63322e-28;0.01;0;6.43316;102;0;-1-1;-1
560;52;-33.0127;34.1964;-85.4472;12.0363;7304.03;7.07055;0;0;1.30657e-28;0.01;0;5.35119;102;0;-1-1;-1
560;53;-32.4807;54.6619;-85.6143;11.2471;5959.57;6.60634;0;0;1.30657e-28;0.01;0;2.5294;102;0;-1-1;-1
560;54;-29.0288;73.9688;-76.8739;11.7837;6853.8;6.92682;0;0;1.63322e-28;0.01;0;4.09052;102;0;-1-1;-1
560;55;-17.8486;-74.1171;-83.1906;11.8601;6987.95;6.96448;0;0;1.63322e-28;0.01;0;2.39119;102;0;-1-1;-1
560;56;-16.5837;-55.6991;-78.5042;10.249;4509.52;6.01927;0;0;1.63322e-28;0.01;0;5.81235;102;0;-1-1;-1
560;57;-16.8928;-37.6259;-78.4861;10.7116;5148.11;6.29033;0;0;1.63322e-28;0.01;0;5.80253;102;0;-1-1;-1
560;58;-17.529;-15.3006;-78.4545;11.1395;5790.03;6.54261;0;0;1.63322e-28;0.01;0;5.62424;102;0;-1-1;-1
560;59;-15.7743;5.09334;-78.5486;11.3055;6052.9;6.63846;0;0;1.63322e-28;0.01;0;6.48328;102;0;-1-1;-1
560;60;-15.5714;23.5507;-84.759;10.6194;5016.34;6.24491;0;0;1.63322e-28;0.01;0;6.34054;102;0;-1-1;-1
560;61;-15.2612;43.8613;-87.4832;10.9879;5556.97;6.45027;0;0;1.30657e-28;0.01;0;5.57043;102;0;-1-1;-1
560;62;-14.9383;63.726;-88.9653;11.758;6809.14;6.90866;0;0;1.30657e-28;0.01;0;3.73361;102;0;-1-1;-1
560;63;0.464338;-64.7486;-82.2302;10.8386;5333.52;6.37186;0;0;1.63322e-28;0.01;0;4.18075;102;0;-1-1;-1
560;64;0.321266;-46.6783;-77.7354;10.5677;4943.42;6.21167;0;0;1.63322e-28;0.01;0;5.68327;102;0;-1-1;-1
560;65;-0.400822;-26.2585;-79.5649;12.3256;7843.63;7.23491;0;0;1.30657e-28;0.01;0;5.58172;102;0;-1-1;-1
560;66;0.101417;-6.22883;-83.2016;11.862;6991.38;6.96661;0;0;1.63322e-28;0.01;0;4.99373;102;0;-1-1;-1
560;67;0.513385;10.0172;-87.7624;10.2091;4457.05;5.99439;0;0;1.63322e-28;0.01;0;5.25512;102;0;-1-1;-1
560;68;0.580196;33.1663;-85.659;10.2166;4466.85;5.99912;0;0;1.30657e-28;0.01;0;6.60895;102;0;-1-1;-1
560;69;0.878182;52.3004;-80.0171;11.2996;6043.33;6.63447;0;0;1.30657e-28;0.01;0;5.05492;102;0;-1-1;-1
560;70;4.22956;70.6353;-88.0953;11.8372;6947.67;6.94917;0;0;1.30657e-28;0.01;0;2.31233;102;0;-1-1;-1
560;71;18.6232;-73.6403;-83.6763;11.2015;5887.37;6.57454;0;0;1.30657e-28;0.01;0;2.38381;102;0;-1-1;-1
560;72;17.3599;-55.894;-78.1436;10.49;4835.27;6.17138;0;0;1.63322e-28;0.01;0;6.2238;102;0;-1-1;-1
560;73;17.6094;-36.4917;-80.31;12.2937;7782.78;7.21729;0;0;1.63322e-28;0.01;0;5.105;102;0;-1-1;-1
560;74;17.8961;-16.8204;-79.1149;10.2303;4484.97;6.01155;0;0;1.63322e-28;0.01;0;5.42453;102;0;-1-1;-1
560;75;17.2594;2.25146;-82.5146;11.1245;5766.77;6.5458;0;0;1.63322e-28;0.01;0;5.74822;102;0;-1-1;-1
560;76;15.6084;20.9492;-83.0481;10.5134;4867.61;6.18479;0;0;1.63322e-28;0.01;0;5.16498;102;0;-1-1;-1
560;77;16.709;40.6571;-81.0431;10.8484;5347.88;6.38241;0;0;1.63322e-28;0.01;0;5.36027;102;0;-1-1;-1
560;78;21.1051;60.3526;-78.5675;12.272;7741.62;7.21277;0;0;1.30657e-28;0.01;0;5.73181;102;0;-1-1;-1
560;79;35.0305;-65.0579;-77.9324;10.1936;4436.87;5.98922;0;0;1.63322e-28;0.01;0;4.25361;102;0;-1-1;-1
560;80;35.2341;-47.3555;-79.5076;11.869;7003.78;6.97712;0;0;1.63322e-28;0.01;0;5.48881;102;0;-1-1;-1
560;81;34.4359;-26.6962;-78.8625;10.2074;4454.82;5.98892;0;0;1.63322e-28;0.01;0;6.14471;102;0;-1-1;-1
560;82;34.8408;-7.12306;-79.654;11.4841;6344.2;6.75153;0;0;1.63322e-28;0.01;0;5.44253;102;0;-1-1;-1
560;83;34.4309;10.7415;-80.0658;11.7402;6778.19;6.90131;0;0;1.30657e-28;0.01;0;4.86926;102;0;-1-1;-1
560;84;33.8406;31.0428;-80.448;12.0265;7286.27;7.06116;0;0;1.30657e-28;0.01;0;5.59276;102;0;-1-1;-1
560;85;38.4713;50.1127;-80.9825;10.2189;4469.97;6.0076;0;0;1.63322e-28;0.01;0;3.65226;102;0;-1-1;-1
560;86;53.6459;-55.7303;-78.0023;11.5883;6518.57;6.81054;0;0;1.63322e-28;0.01;0;3.96315;102;0;-1-1;-1
560;87;51.1018;-35.7564;-80.666;10.8848;5402.01;6.39343;0;0;1.63322e-28;0.01;0;3.9086;102;0;-1-1;-1
560;88;52.1933;-18.1364;-80.1546;11.9239;7101.31;7.0072;0;0;1.63322e-28;0.01;0;3.53729;102;0;-1-1;-1
560;89;51.6394;1.92794;-78.3805;10.2495;4510.26;6.02386;0;0;1.63322e-28;0.01;0;5.72642;102;0;-1-1;-1
560;90;50.7516;20.4815;-80.5845;9.91413;4081.81;5.81956;0;0;1.63322e-28;0.01;0;5.2864;102;0;-1-1;-1
560;91;59.1974;38.1097;-80.3263;12.246;7692.49;7.19004;0;0;1.63322e-28;0.01;0;1.79444;102;0;-1-1;-1
560;92;57.7662;55.0103;-78.3381;10.2061;4453.12;5.99708;0;0;1.30657e-28;0.01;0;1.98943;102;0;-1-1;-1
560;93;70.4631;-25.6489;-81.927;12.1175;7453.02;7.11279;0;0;1.63322e-28;0.01;0;1.7955;102;0;-1-1;-1
560;94;67.919;-6.00193;-82.3635;10.5171;4872.77;6.1807;0;0;1.63322e-28;0.01;0;3.27492;102;0;-1-1;-1
560;95;84.0779;3.54425;-75.7624;11.8725;7009.91;6.97435;0;0;1.63322e-28;0.01;0;4.5852;102;0;-1-1;-1
560;96;-92.2638;-12.0457;-63.0559;11.6668;6651.91;6.84776;0;0;1.63322e-28;0.01;0;3.00437;102;0;-1-1;-1
560;97;-92.0365;12.7033;-62.4453;10.4735;4812.43;6.15638;0;0;1.30657e-28;0.01;0;3.20754;102;0;-1-1;-1
560;98;-77.0577;-56.0863;-61.0463;12.1301;7476.15;7.1247;0;0;1.63322e-28;0.01;0;4.75201;102;0;-1-1;-1
560;99;-72.7072;-37.0191;-62.1994;10.7568;5213.59;6.32742;0;0;1.63322e-28;0.01;0;5.32562;102;0;-1-1;-1
560;100;-73.6383;-18.459;-61.9609;10.2265;4479.96;6.00517;0;0;1.30657e-28;0.01;0;5.04186;102;0;-1-1;-1
560;101;-75.9082;1.22444;-64.633;11.6999;6708.62;6.8755;0;0;1.63322e-28;0.01;0;5.38934;102;0;-1-1;-1
560;102;-74.9245;20.9354;-62.2229;10.4876;4831.89;6.16273;0;0;1.63322e-28;0.01;0;5.37403;102;0;-1-1;-1
560;103;-71.9185;38.9987;-62.7386;10.2323;4487.51;6.01049;0;0;1.63322e-28;0.01;0;4.20966;102;0;-1-1;-1
560;104;-58.1841;-65.7001;-58.3998;11.7311;6762.44;6.9034;0;0;1.63322e-28;0.01;0;5.11498;102;0;-1-1;-1
560;105;-57.2948;-46.9142;-61.5985;10.285;4557.22;6.043;0;0;1.30657e-28;0.01;0;5.67121;102;0;-1-1;-1
560;106;-57.2461;-27.4514;-61.3014;10.2271;4480.75;6.00641;0;0;1.63322e-28;0.01;0;6.83722;102;0;-1-1;-1
560;107;-57.1645;-7.94584;-64.2538;11.8581;6984.5;6.96584;0;0;1.63322e-28;0.01;0;5.99756;102;0;-1-1;-1
560;108;-56.9089;12.4161;-63.9399;11.7507;6796.34;6.90686;0;0;1.63322e-28;0.01;0;6.17819;102;0;-1-1;-1
560;109;-55.686;30.6049;-60.0875;9.90033;4064.78;5.81211;0;0;1.63322e-28;0.01;0;6.72964;102;0;-1-1;-1
560;110;-55.6351;49.2099;-63.1533;11.7328;6765.38;6.89793;0;0;1.63322e-28;0.01;0;5.55987;102;0;-1-1;-1
560;111;-56.1116;70.5537;-63.4957;12.1386;7491.97;7.14417;0;0;1.63322e-28;0.01;0;5.22267;102;0;-1-1;-1
560;112;-37.6725;-72.737;-75.1246;11.7533;6801.01;6.90476;0;0;1.63322e-28;0.01;0;3.55812;102;0;-1-1;-1
560;113;-40.5055;-56.4842;-61.0759;11.0999;5728.64;6.52018;0;0;1.63322e-28;0.01;0;7.18387;102;0;-1-1;-1
560;114;-40.5221;-36.4576;-62.7997;11.6628;6644.99;6.85164;0;0;1.63322e-28;0.01;0;5.71577;102;0;-1-1;-1
560;115;-38.8202;-16.498;-63.5963;12.3016;7797.76;7.21866;0;0;1.63322e-28;0.01;0;6.38607;102;0;-1-1;-1
560;116;-39.7938;2.79046;-62.4699;10.7888;5260.29;6.33892;0;0;1.30657e-28;0.01;0;7.51202;102;0;-1-1;-1
560;117;-39.7335;20.4155;-59.8533;9.8391;3989.83;5.78698;0;0;1.63322e-28;0.01;0;6.79277;102;0;-1-1;-1
560;118;-39.2391;38.2281;-61.6834;10.5063;4857.71;6.18127;0;0;1.63322e-28;0.01;0;5.90167;102;0;-1-1;-1
560;119;-37.8151;59.239;-63.7815;12.1087;7436.64;7.11381;0;0;1.63322e-28;0.01;0;5.94345;102;0;-1-1;-1
560;120;-50.0007;87.8384;-69.6472;9.92454;4094.67;5.82627;0;0;1.30657e-28;0.01;0;1.9611;102;0;-1-1;-1
560;121;-24.7373;-85.7159;-63.4932;11.4751;6329.36;6.7458;0;0;1.63322e-28;0.01;0;4.4726;102;0;-1-1;-1
560;122;-23.4416;-65.8021;-62.4239;11.3447;6115.93;6.66687;0;0;1.30657e-28;0.01;0;5.95418;102;0;-1-1;-1
560;123;-22.6265;-47.2255;-62.2015;12.031;7294.42;7.07356;0;0;1.63322e-28;0.01;0;6.44259;102;0;-1-1;-1
560;124;-21.1767;-26.4565;-62.5875;11.919;7092.7;7.00726;0;0;1.63322e-28;0.01;0;6.28763;102;0;-1-1;-1
560;125;-21.8964;-5.30781;-62.0947;10.8543;5356.65;6.38095;0;0;1.63322e-28;0.01;0;6.43336;102;0;-1-1;-1
560;126;-23.2113;11.1323;-61.0936;11.3731;6162.1;6.68821;0;0;1.63322e-28;0.01;0;6.40975;102;0;-1-1;-1
560;127;-25.3319;27.5523;-69.5109;10.3449;4637.26;6.08137;0;0;1.63322e-28;0.01;0;6.72981;102;0;-1-1;-1
560;128;-24.6266;45.8459;-71.2655;10.1838;4424.01;5.98506;0;0;1.63322e-28;0.01;0;5.39028;102;0;-1-1;-1
560;129;-21.6689;68.2935;-60.1214;9.83616;3986.26;5.76983;0;0;1.63322e-28;0.01;0;5.94279;102;0;-1-1;-1
560;130;-33.0313;93.0826;-71.4964;11.042;5639.45;6.49093;0;0;1.30657e-28;0.01;0;1.85987;102;0;-1-1;-1
560;131;-6.55582;-95.2691;-61.2706;10.2045;4451.02;5.98974;0;0;1.63322e-28;0.01;0;2.36387;102;0;-1-1;-1
560;132;-6.63474;-77.2838;-62.4646;10.9092;5438.36;6.41263;0;0;1.63322e-28;0.01;0;3.75574;102;0;-1-1;-1
560;133;-5.00078;-57.4321;-62.7896;11.6369;6600.93;6.83987;0;0;1.63322e-28;0.01;0;5.61667;102;0;-1-1;-1
560;134;-4.99914;-37.0332;-62.5155;11.8021;6885.97;6.93496;0;0;1.63322e-28;0.01;0;5.79871;102;0;-1-1;-1
560;135;-5.88931;-14.8395;-63.0573;10.336;4625.36;6.07778;0;0;1.63322e-28;0.01;0;4.81967;102;0;-1-1;-1
560;136;-5.65833;5.33159;-62.6287;10.2198;4471.06;5.9935;0;0;1.63322e-28;0.01;0;5.14264;102;0;-1-1;-1
560;137;-1.48751;19.23;-74.2566;9.94814;4123.95;5.84328;0;0;1.63322e-28;0.01;0;6.25827;102;0;-1-1;-1
560;138;-5.84975;43.4444;-56.5552;9.86549;4022.03;5.79472;0;0;1.63322e-28;0.01;0;6.12586;102;0;-1-1;-1
560;139;-10.8277;74.0026;-73.1736;9.95836;4136.69;5.85105;0;0;1.63322e-28;0.01;0;4.99575;102;0;-1-1;-1
560;140;-3.76199;83.7454;-59.4049;10.7194;5159.35;6.30025;0;0;1.63322e-28;0.01;0;4.81207;102;0;-1-1;-1
560;141;12.0196;-88.5051;-61.8956;10.8016;5279.05;6.35693;0;0;1.63322e-28;0.01;0;3.04204;102;0;-1-1;-1
560;142;11.6319;-68.0483;-63.9609;11.9022;7062.63;6.98547;0;0;1.63322e-28;0.01;0;4.25783;102;0;-1-1;-1
560;143;12.2602;-46.6872;-62.4133;10.2171;4467.55;5.99437;0;0;1.30657e-28;0.01;0;5.25986;102;0;-1-1;-1
560;144;12.6261;-27.175;-63.1925;11.2366;5942.83;6.61409;0;0;1.30657e-28;0.01;0;6.16477;102;0;-1-1;-1
560;145;12.2446;-6.93012;-63.9592;11.342;6111.63;6.67562;0;0;1.63322e-28;0.01;0;4.42729;102;0;-1-1;-1
560;146;11.4274;11.9448;-62.5432;10.782;5250.29;6.33657;0;0;1.63322e-28;0.01;0;4.26948;102;0;-1-1;-1
560;147;8.47138;31.4225;-63.8757;12.1739;7557.45;7.15328;0;0;1.63322e-28;0.01;0;5.38644;102;0;-1-1;-1
560;148;9.81784;52.1047;-62.3375;12.3411;7873.12;7.24608;0;0;1.63322e-28;0.01;0;5.67247;102;0;-1-1;-1
560;149;5.7088;69.7639;-69.0466;10.5746;4953.17;6.21911;0;0;1.63322e-28;0.01;0;5.71899;102;0;-1-1;-1
560;150;11.3161;91.7647;-69.0663;11.2357;5941.4;6.60936;0;0;1.63322e-28;0.01;0;1.80134;102;0;-1-1;-1
560;151;29.9096;-77.922;-63.54;11.7653;6821.81;6.91069;0;0;1.63322e-28;0.01;0;4.64524;102;0;-1-1;-1
560;152;28.79;-57.3081;-62.8964;10.7729;5236.99;6.33118;0;0;1.63322e-28;0.01;0;7.18301;102;0;-1-1;-1
560;153;29.0578;-37.7024;-63.5866;10.9485;5497.31;6.43043;0;0;1.63322e-28;0.01;0;6.0592;102;0;-1-1;-1
560;154;29.418;-16.7384;-63.6102;11.228;5929.23;6.59855;0;0;1.63322e-28;0.01;0;6.89072;102;0;-1-1;-1
560;155;29.5936;2.93209;-62.9582;11.1742;5844.4;6.56892;0;0;1.30657e-28;0.01;0;6.1567;102;0;-1-1;-1
560;156;28.841;23.1718;-63.8344;12.2121;7628.83;7.18203;0;0;1.30657e-28;0.01;0;4.16142;102;0;-1-1;-1
560;157;28.6829;44.5188;-65.0939;12.1143;7447.06;7.11495;0;0;1.63322e-28;0.01;0;4.23032;102;0;-1-1;-1
560;158;39.5676;66.8586;-75.6863;9.90411;4069.45;5.81581;0;0;1.63322e-28;0.01;0;3.88667;102;0;-1-1;-1
560;159;26.0816;78.5322;-69.6925;10.9366;5479.44;6.42817;0;0;1.63322e-28;0.01;0;3.56077;102;0;-1-1;-1
560;160;46.2645;-66.6159;-62.6785;10.9232;5459.37;6.4255;0;0;1.63322e-28;0.01;0;4.78445;102;0;-1-1;-1
560;161;46.2224;-47.279;-62.7191;10.3603;4658;6.09384;0;0;1.63322e-28;0.01;0;6.10291;102;0;-1-1;-1
560;162;46.0974;-27.7371;-63.9519;10.8738;5385.59;6.39332;0;0;1.63322e-28;0.01;0;5.90349;102;0;-1-1;-1
560;163;45.8132;-6.9012;-62.9778;10.3154;4597.77;6.06672;0;0;1.63322e-28;0.01;0;5.85521;102;0;-1-1;-1
560;164;46.8649;12.6653;-63.5898;11.0777;5694.26;6.50589;0;0;1.63322e-28;0.01;0;5.41416;102;0;-1-1;-1
560;165;47.2511;33.8156;-64.3426;11.8251;6926.36;6.94767;0;0;1.30657e-28;0.01;0;5.37673;102;0;-1-1;-1
560;166;46.8293;54.067;-63.2342;10.9983;5572.7;6.46072;0;0;1.30657e-28;0.01;0;6.19741;102;0;-1-1;-1
560;167;43.1969;76.0916;-61.081;10.2153;4465.21;5.9998;0;0;1.63322e-28;0.01;0;4.78154;102;0;-1-1;-1
560;168;63.5379;-57.2312;-60.8785;10.8314;5322.8;6.37254;0;0;1.63322e-28;0.01;0;5.00435;102;0;-1-1;-1
560;169;64.2647;-38.4717;-66.1721;11.9995;7237.39;7.04704;0;0;1.63322e-28;0.01;0;5.09276;102;0;-1-1;-1
560;170;60.7638;-16.2225;-64.6072;10.2655;4531.34;6.02924;0;0;1.63322e-28;0.01;0;4.71374;102;0;-1-1;-1
560;171;65.7489;3.03651;-65.0073;12.044;7318.2;7.07321;0;0;1.63322e-28;0.01;0;6.65674;102;0;-1-1;-1
560;172;63.5569;22.597;-67.7981;10.8073;5287.35;6.35634;0;0;1.63322e-28;0.01;0;4.43009;102;0;-1-1;-1
560;173;64.8606;46.4052;-62.6601;11.1153;5752.4;6.52581;0;0;1.30657e-28;0.01;0;5.40385;102;0;-1-1;-1
560;174;61.8407;68.0179;-64.2166;12.1342;7483.85;7.1313;0;0;1.63322e-28;0.01;0;4.11049;102;0;-1-1;-1
560;175;81.0432;-49.1188;-60.0916;10.8122;5294.52;6.35384;0;0;1.30657e-28;0.01;0;3.10399;102;0;-1-1;-1
560;176;84.2195;-30.4063;-63.4644;11.2851;6020.14;6.62969;0;0;1.63322e-28;0.01;0;3.8866;102;0;-1-1;-1
560;177;77.4688;-12.9966;-67.9655;10.2236;4476.09;6.00735;0;0;1.63322e-28;0.01;0;6.16925;102;0;-1-1;-1
560;178;82.4763;18.7367;-61.9441;11.4898;6353.71;6.75425;0;0;1.63322e-28;0.01;0;5.61267;102;0;-1-1;-1
560;179;83.0425;38.3149;-61.4592;10.2395;4497.07;6.00786;0;0;1.63322e-28;0.01;0;3.15259;102;0;-1-1;-1
560;180;80.7373;58.7168;-59.8611;11.8269;6929.53;6.94511;0;0;1.63322e-28;0.01;0;2.41592;102;0;-1-1;-1
560;181;96.4524;-12.1555;-66.0734;12.2079;7621.01;7.16837;0;0;1.63322e-28;0.01;0;3.4109;102;0;-1-1;-1
560;182;98.7798;7.41277;-61.5881;10.6893;5116.03;6.28474;0;0;1.63322e-28;0.01;0;3.67961;102;0;-1-1;-1
560;183;-105.786;-35.862;-45.7427;11.3179;6072.76;6.65376;0;0;1.63322e-28;0.01;0;2.2701;102;0;-1-1;-1
560;184;-103.775;-13.7123;-44.4522;12.0792;7382.57;7.09122;0;0;1.30657e-28;0.01;0;4.12571;102;0;-1-1;-1
560;185;-105.098;12.2651;-46.8002;11.5238;6410.2;6.76971;0;0;1.30657e-28;0.01;0;3.71494;102;0;-1-1;-1
560;186;-104.94;32.7678;-44.7859;11.8319;6938.22;6.95284;0;0;1.63322e-28;0.01;0;2.4918;102;0;-1-1;-1
560;187;-81.9543;-60.4583;-42.4096;10.2183;4469.18;5.99958;0;0;1.30657e-28;0.01;0;4.74165;102;0;-1-1;-1
560;188;-85.7555;-40.1512;-47.6547;12.2947;7784.72;7.22809;0;0;1.63322e-28;0.01;0;5.36116;102;0;-1-1;-1
560;189;-84.6459;-18.6005;-46.8548;10.219;4470.07;6.00091;0;0;1.63322e-28;0.01;0;5.72017;102;0;-1-1;-1
560;190;-88.0181;0.689683;-46.9557;12.336;7863.48;7.25175;0;0;1.63322e-28;0.01;0;7.54929;102;0;-1-1;-1
560;191;-87.1221;21.7912;-46.2025;11.7105;6726.85;6.8721;0;0;1.63322e-28;0.01;0;6.24999;102;0;-1-1;-1
560;192;-86.3241;41.899;-47.0066;11.9429;7135.35;7.01733;0;0;1.63322e-28;0.01;0;4.75729;102;0;-1-1;-1
560;193;-85.1335;62.6913;-46.5484;11.5533;6459.63;6.7927;0;0;1.63322e-28;0.01;0;3.13139;102;0;-1-1;-1
560;194;-75.4522;-73.9207;-54.481;9.83733;3987.68;5.77556;0;0;1.63322e-28;0.01;0;3.21425;102;0;-1-1;-1
560;195;-67.6405;-47.8792;-45.1299;11.4617;6307.25;6.7298;0;0;1.63322e-28;0.01;0;6.17775;102;0;-1-1;-1
