Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;18;13.2686;-7.29623;-84.9637;8.918;2970.92;5.09088;0;0;1.83502e-61;0.01;0;3.91186;102;0;-1-1;-1
1240;19;12.6439;11.1693;-86.4034;9.00957;3063.38;5.14961;0;0;1.83502e-61;0.01;0;5.00489;102;0;-1-1;-1
1240;20;11.9359;27.7396;-85.1474;9.02483;3078.97;5.15827;0;0;1.83502e-61;0.01;0;6.19605;102;0;-1-1;-1
1240;21;13.2347;38.6213;-95.8968;8.3734;2459.21;4.76832;0;0;2.29377e-61;0.01;0;2.63818;102;0;-1-1;-1
1240;22;25.7969;-51.434;-81.6709;9.59474;3699.89;5.47149;0;0;1.83502e-61;0.01;0;3.69471;102;0;-1-1;-1
1240;23;25.8961;-35.7492;-90.1171;10.3;4577.24;5.87165;0;0;1.83502e-61;0.01;0;2.62265;102;0;-1-1;-1
1240;24;26.6184;-14.8003;-79.5224;8.62421;2686.87;4.91688;0;0;1.83502e-61;0.01;0;5.5336;102;0;-1-1;-1
1240;25;25.8578;1.77742;-82.3708;8.81005;2864.34;5.03104;0;0;1.83502e-61;0.01;0;5.35757;102;0;-1-1;-1
1240;26;25.8311;18.6299;-82.8401;9.12993;3187.8;5.20652;0;0;1.46801e-61;0.01;0;5.60669;102;0;-1-1;-1
1240;27;26.2241;35.2089;-86.2444;10.0925;4306.1;5.75471;0;0;1.83502e-61;0.01;0;4.67122;102;0;-1-1;-1
1240;28;40.9319;-42.373;-83.1772;10.1124;4331.63;5.7674;0;0;1.83502e-61;0.01;0;3.61894;102;0;-1-1;-1
1240;29;37.2079;-25.4589;-82.4712;8.72912;2786.12;4.97542;0;0;1.83502e-61;0.01;0;4.40478;102;0;-1-1;-1
1240;30;39.6013;-8.59302;-87.2747;10.4443;4772.31;5.95165;0;0;1.83502e-61;0.01;0;2.93093;102;0;-1-1;-1
1240;31;37.8587;9.37052;-91.8862;10.4769;4817.05;5.96067;0;0;1.83502e-61;0.01;0;1.7548;102;0;-1-1;-1
1240;32;41.6871;25.1043;-84.7893;10.3196;4603.33;5.87652;0;0;1.83502e-61;0.01;0;2.96505;102;0;-1-1;-1
1240;33;-69.0725;-11.2613;-65.89;9.64797;3761.81;5.49865;0;0;1.83502e-61;0.01;0;4.38611;102;0;-1-1;-1
1240;34;-61.0272;-42.7297;-67.4333;10.2158;4465.91;5.80827;0;0;1.83502e-61;0.01;0;3.61466;102;0;-1-1;-1
1240;35;-59.9953;-25.2098;-66.3044;9.46736;3554.48;5.39276;0;0;1.46801e-61;0.01;0;4.81219;102;0;-1-1;-1
1240;36;-54.3223;-10.9804;-72.3113;8.70406;2762.19;4.96078;0;0;1.46801e-61;0.01;0;5.08273;102;0;-1-1;-1
1240;37;-65.3719;1.90662;-76.79;10.6076;4999.65;6.06316;0;0;1.83502e-61;0.01;0;1.40892;102;0;-1-1;-1
1240;38;-66.5077;33.6513;-71.4496;8.66314;2723.42;4.92863;0;0;1.83502e-61;0.01;0;2.06481;102;0;-1-1;-1
1240;39;-58.5276;52.0649;-66.1449;9.76882;3904.94;5.58073;0;0;1.83502e-61;0.01;0;2.80795;102;0;-1-1;-1
1240;40;-47.4992;-52.978;-65.3465;9.29009;3358.53;5.30896;0;0;1.83502e-61;0.01;0;3.23793;102;0;-1-1;-1
1240;41;-44.7758;-37.8581;-71.8417;9.59081;3695.34;5.47722;0;0;1.83502e-61;0.01;0;4.32013;102;0;-1-1;-1
1240;42;-40.0255;-11.2296;-76.9987;8.41709;2497.89;4.79623;0;0;1.83502e-61;0.01;0;5.52995;102;0;-1-1;-1
1240;43;-43.8795;0.441093;-68.2956;8.61363;2677;4.90686;0;0;1.46801e-61;0.01;0;6.15652;102;0;-1-1;-1
1240;44;-45.4497;12.8613;-76.8785;8.68324;2742.42;4.94946;0;0;1.83502e-61;0.01;0;4.11731;102;0;-1-1;-1
1240;45;-50.8865;36.6578;-68.7224;9.69725;3819.74;5.52712;0;0;1.83502e-61;0.01;0;4.74811;102;0;-1-1;-1
1240;46;-42.4488;50.8765;-68.2411;8.71976;2777.17;4.97179;0;0;1.83502e-61;0.01;0;3.82534;102;0;-1-1;-1
1240;47;-25.4029;-52.1643;-77.2977;8.92379;2976.71;5.09103;0;0;1.83502e-61;0.01;0;3.78545;102;0;-1-1;-1
1240;48;-23.6391;-36.0781;-81.0886;8.52969;2599.49;4.85506;0;0;1.83502e-61;0.01;0;5.52267;102;0;-1-1;-1
1240;49;-29.2089;-25.7842;-69.9486;8.88564;2938.7;5.06893;0;0;1.83502e-61;0.01;0;6.33557;102;0;-1-1;-1
1240;50;-29.0061;-4.39901;-68.561;8.80414;2858.58;5.0303;0;0;1.83502e-61;0.01;0;6.0934;102;0;-1-1;-1
1240;51;-31.3225;12.0585;-68.4447;9.64282;3755.78;5.4973;0;0;1.83502e-61;0.01;0;7.00213;102;0;-1-1;-1
1240;52;-28.6808;28.5987;-76.5904;10.2069;4454.25;5.81309;0;0;1.46801e-61;0.01;0;5.39965;102;0;-1-1;-1
1240;53;-28.3531;46.8719;-77.1693;9.58046;3683.39;5.46271;0;0;1.46801e-61;0.01;0;3.06551;102;0;-1-1;-1
1240;54;-25.7466;66.1926;-66.1876;10.0145;4207;5.70324;0;0;1.83502e-61;0.01;0;4.14359;102;0;-1-1;-1
1240;55;-13.2712;-64.0486;-78.739;10.0919;4305.35;5.75277;0;0;1.83502e-61;0.01;0;2.42471;102;0;-1-1;-1
1240;56;-12.2049;-50.7134;-68.7405;8.69821;2756.63;4.95163;0;0;1.83502e-61;0.01;0;5.02598;102;0;-1-1;-1
1240;57;-14.5093;-35.1918;-68.0254;9.09695;3153.37;5.17663;0;0;1.83502e-61;0.01;0;5.38065;102;0;-1-1;-1
1240;58;-15.8907;-15.1517;-69.1126;9.48593;3575.43;5.40038;0;0;1.83502e-61;0.01;0;5.37035;102;0;-1-1;-1
1240;59;-15.1305;5.26208;-70.721;9.59526;3700.49;5.46495;0;0;1.83502e-61;0.01;0;4.82122;102;0;-1-1;-1
1240;60;-13.0415;21.92;-73.3982;9.04924;3104.02;5.1619;0;0;1.83502e-61;0.01;0;6.16507;102;0;-1-1;-1
1240;61;-13.5979;38.1251;-76.6385;9.37031;3446.28;5.32409;0;0;1.46801e-61;0.01;0;6.06064;102;0;-1-1;-1
1240;62;-13.1634;54.1887;-70.8827;10.0021;4191.47;5.70691;0;0;1.46801e-61;0.01;0;4.37104;102;0;-1-1;-1
1240;63;1.53621;-55.1377;-76.6663;9.20986;3272.26;5.25485;0;0;1.83502e-61;0.01;0;4.20342;102;0;-1-1;-1
1240;64;1.08195;-42.7201;-66.9331;8.97714;3030.42;5.11991;0;0;1.83502e-61;0.01;0;6.38294;102;0;-1-1;-1
1240;65;0.320972;-24.8703;-69.5713;10.533;4894.9;5.99883;0;0;1.46801e-61;0.01;0;5.89251;102;0;-1-1;-1
1240;66;-1.60264;-7.1819;-76.0603;9.97388;4156.06;5.68514;0;0;1.83502e-61;0.01;0;3.94184;102;0;-1-1;-1
1240;67;-0.58074;11.89;-78.1029;8.67616;2735.71;4.9382;0;0;1.83502e-61;0.01;0;5.09033;102;0;-1-1;-1
1240;68;0.730875;29.0634;-74.2835;8.66686;2726.93;4.93849;0;0;1.46801e-61;0.01;0;6.71893;102;0;-1-1;-1
1240;69;1.3103;44.058;-69.8638;9.64038;3752.93;5.49376;0;0;1.46801e-61;0.01;0;6.41093;102;0;-1-1;-1
1240;70;2.9781;58.0613;-79.3513;10.0451;4245.68;5.71777;0;0;1.46801e-61;0.01;0;2.52484;102;0;-1-1;-1
1240;71;15.8925;-63.9619;-76.8476;9.49309;3583.53;5.40532;0;0;1.46801e-61;0.01;0;2.44191;102;0;-1-1;-1
1240;72;15.6922;-50.317;-67.886;8.95705;3010.11;5.11832;0;0;1.83502e-61;0.01;0;5.34645;102;0;-1-1;-1
1240;73;15.7829;-34.9282;-69.1749;10.4322;4755.69;5.94051;0;0;1.83502e-61;0.01;0;6.20646;102;0;-1-1;-1
1240;74;16.9322;-18.2189;-68.3987;8.67523;2734.84;4.93604;0;0;1.83502e-61;0.01;0;5.96103;102;0;-1-1;-1
1240;75;13.0456;2.6994;-72.3365;9.51172;3604.67;5.43158;0;0;1.83502e-61;0.01;0;5.22611;102;0;-1-1;-1
1240;76;12.9427;18.9711;-72.4388;8.95854;3011.62;5.11565;0;0;1.83502e-61;0.01;0;5.69088;102;0;-1-1;-1
1240;77;16.2629;35.3257;-71.0732;9.26471;3331.07;5.29192;0;0;1.83502e-61;0.01;0;6.36424;102;0;-1-1;-1
1240;78;16.766;53.5576;-67.854;10.4212;4740.67;5.95242;0;0;1.46801e-61;0.01;0;5.74455;102;0;-1-1;-1
1240;79;28.5728;-59.3281;-67.5161;8.65358;2714.42;4.9355;0;0;1.83502e-61;0.01;0;4.49689;102;0;-1-1;-1
1240;80;31.5655;-43.0519;-68.014;10.1301;4354.46;5.78534;0;0;1.83502e-61;0.01;0;6.96875;102;0;-1-1;-1
1240;81;30.2523;-26.1065;-68.4299;8.67169;2731.49;4.92917;0;0;1.83502e-61;0.01;0;6.35096;102;0;-1-1;-1
1240;82;27.9694;-5.00117;-67.2985;9.79573;3937.31;5.58705;0;0;1.83502e-61;0.01;0;6.08746;102;0;-1-1;-1
1240;83;28.9357;10.873;-68.3052;10.0741;4282.63;5.75278;0;0;1.46801e-61;0.01;0;5.57675;102;0;-1-1;-1
1240;84;32.2446;28.6233;-70.0603;10.2349;4490.96;5.83544;0;0;1.46801e-61;0.01;0;6.65065;102;0;-1-1;-1
1240;85;29.2687;44.7491;-73.9907;8.64032;2701.95;4.93034;0;0;1.83502e-61;0.01;0;4.31082;102;0;-1-1;-1
1240;86;48.0406;-48.5566;-67.7537;9.89486;4058.05;5.63676;0;0;1.83502e-61;0.01;0;4.20473;102;0;-1-1;-1
1240;87;44.8541;-32.0736;-70.2899;9.29008;3358.52;5.29027;0;0;1.83502e-61;0.01;0;6.01857;102;0;-1-1;-1
1240;88;42.2714;-14.9543;-70.1715;10.0858;4297.6;5.74734;0;0;1.83502e-61;0.01;0;6.83429;102;0;-1-1;-1
1240;89;43.7864;1.80094;-66.9421;8.684;2743.14;4.96305;0;0;1.83502e-61;0.01;0;5.45307;102;0;-1-1;-1
1240;90;44.254;16.8487;-69.861;8.42885;2508.38;4.80274;0;0;1.83502e-61;0.01;0;5.30559;102;0;-1-1;-1
1240;91;50.477;32.1445;-70.2429;10.4025;4715.24;5.92561;0;0;1.83502e-61;0.01;0;3.6178;102;0;-1-1;-1
1240;92;53.467;48.3566;-65.6926;8.73356;2790.38;4.97547;0;0;1.46801e-61;0.01;0;2.65123;102;0;-1-1;-1
1240;93;59.5724;-22.505;-69.304;10.3468;4639.82;5.88626;0;0;1.83502e-61;0.01;0;4.097;102;0;-1-1;-1
1240;94;57.3399;-6.07259;-68.8421;8.97011;3023.3;5.11186;0;0;1.83502e-61;0.01;0;5.09731;102;0;-1-1;-1
1240;95;71.9036;1.9004;-64.0804;10.0577;4261.77;5.72589;0;0;1.83502e-61;0.01;0;4.53464;102;0;-1-1;-1
1240;96;-80.3785;-10.5256;-52.9997;9.88734;4048.81;5.62392;0;0;1.83502e-61;0.01;0;3.60573;102;0;-1-1;-1
1240;97;-81.2938;10.9157;-52.347;8.87484;2927.99;5.07278;0;0;1.46801e-61;0.01;0;3.19293;102;0;-1-1;-1
1240;98;-68.0674;-50.0722;-52.5915;10.2918;4566.28;5.86987;0;0;1.83502e-61;0.01;0;4.10305;102;0;-1-1;-1
1240;99;-63.5082;-34.307;-52.9965;9.14849;3207.28;5.22881;0;0;1.83502e-61;0.01;0;5.16672;102;0;-1-1;-1
1240;100;-65.4897;-18.5677;-52.2723;8.6843;2743.43;4.94822;0;0;1.46801e-61;0.01;0;5.91987;102;0;-1-1;-1
1240;101;-67.464;1.84419;-54.8416;9.85652;4011.06;5.61423;0;0;1.83502e-61;0.01;0;5.7433;102;0;-1-1;-1
1240;102;-66.9736;18.7538;-53.8154;8.96129;3014.4;5.10629;0;0;1.83502e-61;0.01;0;4.78417;102;0;-1-1;-1
1240;103;-62.0399;34.4594;-56.7848;8.70336;2761.53;4.96299;0;0;1.83502e-61;0.01;0;4.84096;102;0;-1-1;-1
1240;104;-52.9463;-59.6879;-48.1195;9.98822;4174.01;5.70997;0;0;1.83502e-61;0.01;0;5.67175;102;0;-1-1;-1
1240;105;-51.4148;-43.9646;-53.0822;8.71037;2768.21;4.96975;0;0;1.46801e-61;0.01;0;6.32886;102;0;-1-1;-1
1240;106;-50.8534;-24.94;-53.2831;8.70743;2765.41;4.95823;0;0;1.83502e-61;0.01;0;6.24918;102;0;-1-1;-1
1240;107;-52.9688;-8.32577;-56.2934;10.0654;4271.56;5.74316;0;0;1.83502e-61;0.01;0;6.38692;102;0;-1-1;-1
1240;108;-50.7467;11.626;-56.2124;10.034;4231.68;5.72111;0;0;1.83502e-61;0.01;0;5.87841;102;0;-1-1;-1
1240;109;-48.7434;28.0101;-53.9363;8.45183;2528.95;4.81555;0;0;1.83502e-61;0.01;0;6.71292;102;0;-1-1;-1
1240;110;-48.7643;44.4328;-54.0694;9.96615;4146.4;5.68423;0;0;1.83502e-61;0.01;0;6.80782;102;0;-1-1;-1
1240;111;-47.4758;62.1019;-55.6988;10.3133;4594.9;5.89745;0;0;1.83502e-61;0.01;0;5.76694;102;0;-1-1;-1
1240;112;-33.2882;-61.8273;-65.9154;10.0079;4198.68;5.69989;0;0;1.83502e-61;0.01;0;2.50625;102;0;-1-1;-1
1240;113;-37.3266;-51.9911;-51.7817;9.45242;3537.67;5.37963;0;0;1.83502e-61;0.01;0;5.96123;102;0;-1-1;-1
1240;114;-37.4104;-34.2826;-55.9115;9.9664;4146.7;5.67184;0;0;1.83502e-61;0.01;0;6.33571;102;0;-1-1;-1
1240;115;-36.6046;-15.673;-56.9478;10.4791;4820.19;5.95869;0;0;1.83502e-61;0.01;0;7.24689;102;0;-1-1;-1
1240;116;-35.2773;2.25062;-55.2996;9.19791;3259.54;5.24762;0;0;1.46801e-61;0.01;0;6.7254;102;0;-1-1;-1
1240;117;-35.8271;18.6618;-53.9864;8.37941;2464.5;4.78666;0;0;1.83502e-61;0.01;0;6.49478;102;0;-1-1;-1
1240;118;-34.7997;34.7096;-53.97;8.99507;3048.61;5.13496;0;0;1.83502e-61;0.01;0;6.10979;102;0;-1-1;-1
1240;119;-32.4116;52.1112;-54.988;10.3209;4605.17;5.87971;0;0;1.83502e-61;0.01;0;5.84261;102;0;-1-1;-1
1240;120;-44.2897;77.2772;-61.2746;8.42544;2505.34;4.79929;0;0;1.46801e-61;0.01;0;2.64858;102;0;-1-1;-1
1240;121;-20.7014;-80.0304;-50.7792;9.76083;3895.38;5.57022;0;0;1.83502e-61;0.01;0;2.46657;102;0;-1-1;-1
1240;122;-22.9891;-61.2023;-52.0561;9.64844;3762.36;5.502;0;0;1.46801e-61;0.01;0;4.8746;102;0;-1-1;-1
1240;123;-21.5501;-43.7181;-54.566;10.2045;4451.06;5.8229;0;0;1.83502e-61;0.01;0;5.60194;102;0;-1-1;-1
1240;124;-21.443;-25.4799;-55.7865;10.1604;4393.6;5.79753;0;0;1.83502e-61;0.01;0;6.82606;102;0;-1-1;-1
1240;125;-21.396;-8.04234;-55.077;9.21338;3276.02;5.2593;0;0;1.83502e-61;0.01;0;5.55318;102;0;-1-1;-1
1240;126;-21.0453;10.9899;-54.4047;9.67804;3797.09;5.52607;0;0;1.83502e-61;0.01;0;5.72722;102;0;-1-1;-1
1240;127;-23.4837;24.9192;-61.5134;8.74235;2798.81;4.98635;0;0;1.83502e-61;0.01;0;6.10785;102;0;-1-1;-1
1240;128;-23.6454;39.8983;-64.0067;8.56986;2636.39;4.88279;0;0;1.83502e-61;0.01;0;5.36733;102;0;-1-1;-1
1240;129;-19.9435;62.3264;-52.052;8.30571;2400.05;4.72682;0;0;1.83502e-61;0.01;0;6.08163;102;0;-1-1;-1
1240;130;-29.9035;82.6578;-63.4763;9.41973;3501.1;5.37293;0;0;1.46801e-61;0.01;0;2.43509;102;0;-1-1;-1
1240;131;-4.82012;-84.9857;-50.0175;8.64423;2705.62;4.92301;0;0;1.83502e-61;0.01;0;2.7462;102;0;-1-1;-1
1240;132;-7.41746;-69.132;-51.8744;9.27854;3346.01;5.29628;0;0;1.83502e-61;0.01;0;4.16932;102;0;-1-1;-1
1240;133;-4.43221;-51.4388;-53.8054;9.93493;4107.55;5.65848;0;0;1.83502e-61;0.01;0;4.52826;102;0;-1-1;-1
1240;134;-3.63645;-34.0553;-54.3875;10.0383;4237.04;5.71647;0;0;1.83502e-61;0.01;0;5.39433;102;0;-1-1;-1
1240;135;-7.3758;-17.4662;-54.2941;8.78994;2844.77;5.01857;0;0;1.83502e-61;0.01;0;4.72309;102;0;-1-1;-1
1240;136;-6.5421;7.65172;-47.1301;8.64644;2707.7;4.91506;0;0;1.83502e-61;0.01;0;4.97878;102;0;-1-1;-1
1240;137;-0.925463;17.9782;-64.6266;8.48933;2562.77;4.83991;0;0;1.83502e-61;0.01;0;5.12251;102;0;-1-1;-1
1240;138;-6.34859;40.7984;-49.2376;8.39567;2478.87;4.78496;0;0;1.83502e-61;0.01;0;5.65642;102;0;-1-1;-1
1240;139;-10.1875;67.823;-62.0721;8.47618;2550.87;4.83004;0;0;1.83502e-61;0.01;0;4.54632;102;0;-1-1;-1
1240;140;-2.52366;75.8361;-51.3026;9.14211;3200.57;5.21605;0;0;1.83502e-61;0.01;0;4.7184;102;0;-1-1;-1
1240;141;14.0681;-80.9141;-52.7669;9.20537;3267.48;5.25986;0;0;1.83502e-61;0.01;0;2.12145;102;0;-1-1;-1
1240;142;10.8567;-59.5874;-54.5689;10.0438;4244.11;5.71486;0;0;1.83502e-61;0.01;0;4.91784;102;0;-1-1;-1
1240;143;11.2611;-42.683;-54.2259;8.67365;2733.35;4.93278;0;0;1.46801e-61;0.01;0;6.7488;102;0;-1-1;-1
1240;144;11.7579;-25.3706;-54.7962;9.59544;3700.69;5.49253;0;0;1.46801e-61;0.01;0;6.41847;102;0;-1-1;-1
1240;145;13.7716;-6.92627;-57.5265;9.63037;3741.26;5.49923;0;0;1.83502e-61;0.01;0;4.79116;102;0;-1-1;-1
1240;146;5.87176;16.7289;-50.7465;9.1815;3242.12;5.23303;0;0;1.83502e-61;0.01;0;5.14515;102;0;-1-1;-1
1240;147;5.01274;31.7308;-58.0222;10.2891;4562.74;5.85844;0;0;1.83502e-61;0.01;0;6.70308;102;0;-1-1;-1
1240;148;7.61663;48.661;-52.8858;10.4311;4754.19;5.93978;0;0;1.83502e-61;0.01;0;6.03294;102;0;-1-1;-1
1240;149;4.83088;64.0686;-59.1612;9.08065;3136.46;5.18558;0;0;1.83502e-61;0.01;0;5.10744;102;0;-1-1;-1
1240;150;11.767;78.8137;-60.7017;9.59493;3700.1;5.48935;0;0;1.83502e-61;0.01;0;2.46189;102;0;-1-1;-1
1240;151;26.3338;-68.8695;-54.1539;9.99137;4177.95;5.69583;0;0;1.83502e-61;0.01;0;4.70526;102;0;-1-1;-1
1240;152;25.4084;-51.378;-54.2598;9.184;3244.77;5.2266;0;0;1.83502e-61;0.01;0;6.5135;102;0;-1-1;-1
1240;153;25.92;-34.1615;-54.804;9.31223;3382.59;5.3041;0;0;1.83502e-61;0.01;0;6.60406;102;0;-1-1;-1
1240;154;26.5723;-17.0832;-55.3657;9.58689;3690.81;5.45033;0;0;1.83502e-61;0.01;0;7.26563;102;0;-1-1;-1
1240;155;26.6849;3.48797;-52.4786;9.51282;3605.93;5.42457;0;0;1.46801e-61;0.01;0;5.95544;102;0;-1-1;-1
1240;156;26.5186;21.459;-53.8178;10.4021;4714.71;5.93514;0;0;1.46801e-61;0.01;0;5.34588;102;0;-1-1;-1
1240;157;27.4191;41.5358;-58.1302;10.1998;4444.97;5.81849;0;0;1.83502e-61;0.01;0;5.78028;102;0;-1-1;-1
1240;158;33.7847;55.5588;-64.6707;8.38658;2470.83;4.77642;0;0;1.83502e-61;0.01;0;4.4885;102;0;-1-1;-1
1240;159;25.4385;68.2728;-61.3582;9.26801;3334.64;5.29121;0;0;1.83502e-61;0.01;0;2.96832;102;0;-1-1;-1
1240;160;39.8304;-58.4058;-55.2203;9.2403;3304.81;5.27103;0;0;1.83502e-61;0.01;0;4.51508;102;0;-1-1;-1
1240;161;40.768;-42.6942;-54.0549;8.84106;2894.69;5.04523;0;0;1.83502e-61;0.01;0;6.90093;102;0;-1-1;-1
1240;162;40.6024;-26.0576;-55.709;9.27333;3340.38;5.28872;0;0;1.83502e-61;0.01;0;6.87452;102;0;-1-1;-1
1240;163;38.9129;-6.95164;-55.1836;8.78629;2841.22;5.01291;0;0;1.83502e-61;0.01;0;6.06889;102;0;-1-1;-1
1240;164;40.99;11.9473;-54.8449;9.438;3521.5;5.37329;0;0;1.83502e-61;0.01;0;6.53;102;0;-1-1;-1
1240;165;41.7106;30.758;-54.5247;10.0267;4222.46;5.71422;0;0;1.46801e-61;0.01;0;6.24997;102;0;-1-1;-1
1240;166;42.7645;48.3767;-53.5842;9.3633;3438.55;5.33185;0;0;1.46801e-61;0.01;0;6.47645;102;0;-1-1;-1
1240;167;40.038;64.2308;-53.0483;8.7055;2763.57;4.9603;0;0;1.83502e-61;0.01;0;4.86952;102;0;-1-1;-1
1240;168;55.3735;-51.6466;-53.2142;9.1833;3244.03;5.24109;0;0;1.83502e-61;0.01;0;3.87889;102;0;-1-1;-1
1240;169;55.5626;-35.2805;-57.4369;10.2186;4469.53;5.81227;0;0;1.83502e-61;0.01;0;6.14503;102;0;-1-1;-1
1240;170;51.8006;-14.4774;-56.8301;8.76614;2821.72;4.9958;0;0;1.83502e-61;0.01;0;6.43747;102;0;-1-1;-1
1240;171;56.4081;2.43937;-54.4707;10.2811;4552.05;5.8495;0;0;1.83502e-61;0.01;0;6.80257;102;0;-1-1;-1
1240;172;54.5552;19.7959;-58.1445;9.20988;3272.28;5.25321;0;0;1.83502e-61;0.01;0;4.50339;102;0;-1-1;-1
1240;173;59.2308;42.8155;-51.8079;9.4512;3536.3;5.38091;0;0;1.46801e-61;0.01;0;5.04096;102;0;-1-1;-1
1240;174;56.3356;60.1786;-53.8322;10.3792;4683.58;5.91075;0;0;1.83502e-61;0.01;0;4.69494;102;0;-1-1;-1
1240;175;69.6833;-43.0827;-52.2742;9.1739;3234.08;5.22941;0;0;1.46801e-61;0.01;0;2.72499;102;0;-1-1;-1
1240;176;71.6763;-26.8777;-57.1494;9.60842;3715.73;5.47323;0;0;1.83502e-61;0.01;0;4.17198;102;0;-1-1;-1
1240;177;65.9464;-11.6926;-56.6648;8.64734;2708.55;4.94123;0;0;1.83502e-61;0.01;0;7.02567;102;0;-1-1;-1
1240;178;75.5711;15.3327;-53.1312;9.73483;3864.33;5.54725;0;0;1.83502e-61;0.01;0;4.25148;102;0;-1-1;-1
1240;179;74.5112;31.7784;-50.9211;8.64746;2708.66;4.92885;0;0;1.83502e-61;0.01;0;2.922;102;0;-1-1;-1
1240;180;72.208;54.0979;-48.1631;9.98472;4169.62;5.69038;0;0;1.83502e-61;0.01;0;3.00287;102;0;-1-1;-1
1240;181;82.3388;-11.9263;-57.6052;10.3626;4661.12;5.89614;0;0;1.83502e-61;0.01;0;4.00781;102;0;-1-1;-1
1240;182;86.4424;3.51007;-53.1117;9.08644;3142.46;5.18731;0;0;1.83502e-61;0.01;0;3.75201;102;0;-1-1;-1
1240;183;-92.0029;-37.2279;-38.7232;9.66436;3781.01;5.50595;0;0;1.83502e-61;0.01;0;2.50938;102;0;-1-1;-1
1240;184;-90.5122;-12.5571;-37.6042;10.188;4429.53;5.79569;0;0;1.46801e-61;0.01;0;4.12322;102;0;-1-1;-1
1240;185;-91.6826;10.8809;-38.5723;9.77986;3918.19;5.57297;0;0;1.46801e-61;0.01;0;3.68175;102;0;-1-1;-1
1240;186;-91.8203;28.436;-37.4789;10.0426;4242.5;5.72254;0;0;1.83502e-61;0.01;0;2.47394;102;0;-1-1;-1
1240;187;-72.9641;-53.6002;-36.4051;8.65402;2714.83;4.9214;0;0;1.46801e-61;0.01;0;4.96455;102;0;-1-1;-1
1240;188;-74.8331;-36.872;-40.8384;10.4078;4722.43;5.93854;0;0;1.83502e-61;0.01;0;5.44476;102;0;-1-1;-1
1240;189;-74.6444;-16.8625;-39.2743;8.73111;2788.03;4.97;0;0;1.83502e-61;0.01;0;5.7184;102;0;-1-1;-1
1240;190;-77.433;0.594189;-39.3132;10.4995;4848.32;5.98846;0;0;1.83502e-61;0.01;0;7.09494;102;0;-1-1;-1
1240;191;-76.6175;19.5167;-39.3467;9.90559;4071.27;5.63414;0;0;1.83502e-61;0.01;0;6.61059;102;0;-1-1;-1
1240;192;-76.1105;37.272;-39.415;10.1473;4376.64;5.79323;0;0;1.83502e-61;0.01;0;4.26926;102;0;-1-1;-1
