Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;85;31.3491;45.7735;-73.6185;8.64965;2710.71;4.91134;0;0;2.11563e-63;0.01;0;4.99229;102;0;-1-1;-1
1280;86;46.4095;-50.6381;-66.2669;9.7849;3924.26;5.58346;0;0;2.11563e-63;0.01;0;3.63103;102;0;-1-1;-1
1280;87;46.2659;-32.4984;-66.7885;9.15683;3216.06;5.21647;0;0;2.11563e-63;0.01;0;5.47103;102;0;-1-1;-1
1280;88;46.0526;-15.5811;-67.9979;10.1694;4405.34;5.79518;0;0;2.11563e-63;0.01;0;6.52228;102;0;-1-1;-1
1280;89;45.6427;1.11483;-65.9758;8.6107;2674.26;4.89202;0;0;2.11563e-63;0.01;0;5.25587;102;0;-1-1;-1
1280;90;45.9389;18.3748;-67.0755;8.26633;2366.07;4.70777;0;0;2.11563e-63;0.01;0;5.01663;102;0;-1-1;-1
1280;91;46.9102;40.7168;-68.6061;10.466;4802.11;5.95484;0;0;2.11563e-63;0.01;0;5.33797;102;0;-1-1;-1
1280;92;41.0783;56.0239;-65.6035;8.64002;2701.67;4.91002;0;0;2.11563e-63;0.01;0;3.97107;102;0;-1-1;-1
1280;93;61.9637;-23.6766;-66.6987;10.1845;4425.01;5.7825;0;0;2.11563e-63;0.01;0;3.54231;102;0;-1-1;-1
1280;94;59.9104;-6.75334;-66.2603;8.8675;2920.73;5.0582;0;0;2.11563e-63;0.01;0;3.80566;102;0;-1-1;-1
1280;95;59.8121;10.7279;-67.2615;9.92333;4093.18;5.65286;0;0;2.11563e-63;0.01;0;3.52732;102;0;-1-1;-1
1280;96;-79.8474;-9.61689;-54.3287;9.79266;3933.6;5.5715;0;0;2.11563e-63;0.01;0;3.76853;102;0;-1-1;-1
1280;97;-87.5972;15.3637;-49.8304;8.76957;2825.03;4.99555;0;0;2.11563e-63;0.01;0;2.62844;102;0;-1-1;-1
1280;98;-68.5262;-47.9528;-53.0007;10.2632;4528.32;5.83629;0;0;2.11563e-63;0.01;0;4.40611;102;0;-1-1;-1
1280;99;-65.5852;-30.8564;-52.5577;8.8665;2919.75;5.05015;0;0;2.11563e-63;0.01;0;5.68753;102;0;-1-1;-1
1280;100;-64.9613;-14.6393;-51.8007;8.62837;2690.76;4.91328;0;0;2.11563e-63;0.01;0;6.32291;102;0;-1-1;-1
1280;101;-66.6106;1.91868;-53.6415;9.83115;3980.17;5.59502;0;0;2.11563e-63;0.01;0;5.47211;102;0;-1-1;-1
1280;102;-65.2379;18.6966;-52.7147;8.83827;2891.95;5.04947;0;0;2.11563e-63;0.01;0;5.19235;102;0;-1-1;-1
1280;103;-64.0852;38.8326;-52.6161;8.58689;2652.14;4.89017;0;0;2.11563e-63;0.01;0;4.74726;102;0;-1-1;-1
1280;104;-53.2489;-57.2514;-54.9658;9.89836;4062.36;5.62843;0;0;2.11563e-63;0.01;0;5.47888;102;0;-1-1;-1
1280;105;-53.2996;-40.3723;-55.0873;8.75464;2810.63;4.99478;0;0;2.11563e-63;0.01;0;7.04049;102;0;-1-1;-1
1280;106;-52.2347;-22.6187;-53.4715;8.55229;2620.21;4.84469;0;0;2.11563e-63;0.01;0;6.83411;102;0;-1-1;-1
1280;107;-51.041;-5.48439;-53.3402;9.91224;4079.47;5.63219;0;0;2.11563e-63;0.01;0;6.73778;102;0;-1-1;-1
1280;108;-50.9782;10.0795;-53.018;9.90619;4072;5.63613;0;0;2.11563e-63;0.01;0;6.57746;102;0;-1-1;-1
1280;109;-51.219;28.3821;-55.1721;10.4743;4813.53;5.95742;0;0;2.11563e-63;0.01;0;7.34973;102;0;-1-1;-1
1280;110;-48.8;46.5375;-53.3873;9.92742;4098.24;5.63012;0;0;2.11563e-63;0.01;0;6.65358;102;0;-1-1;-1
1280;111;-50.3111;64.43;-53.2515;10.1568;4388.97;5.78905;0;0;2.11563e-63;0.01;0;3.66318;102;0;-1-1;-1
1280;112;-37.7952;-64.714;-56.3024;9.87628;4035.23;5.62648;0;0;2.11563e-63;0.01;0;4.71616;102;0;-1-1;-1
1280;113;-39.0202;-48.022;-57.4269;9.35034;3424.29;5.32053;0;0;2.11563e-63;0.01;0;7.36368;102;0;-1-1;-1
1280;114;-39.2027;-31.7764;-57.1643;9.75668;3890.41;5.55809;0;0;2.11563e-63;0.01;0;7.49548;102;0;-1-1;-1
1280;115;-36.9658;-14.8393;-56.3358;10.4491;4778.94;5.93361;0;0;2.11563e-63;0.01;0;7.70041;102;0;-1-1;-1
1280;116;-35.4462;2.03476;-53.0039;9.12161;3179.1;5.18116;0;0;2.11563e-63;0.01;0;6.57966;102;0;-1-1;-1
1280;117;-35.8599;19.1869;-54.8899;10.4173;4735.33;5.91914;0;0;2.11563e-63;0.01;0;7.53609;102;0;-1-1;-1
1280;118;-35.8516;36.3835;-53.0161;8.89877;2951.74;5.06156;0;0;2.11563e-63;0.01;0;6.27546;102;0;-1-1;-1
1280;119;-32.7015;54.6423;-53.3288;10.1314;4356.07;5.76351;0;0;2.11563e-63;0.01;0;5.77328;102;0;-1-1;-1
1280;120;-38.4559;85.0506;-50.2729;8.30118;2396.12;4.72931;0;0;2.11563e-63;0.01;0;2.65589;102;0;-1-1;-1
1280;121;-25.0152;-75.3693;-54.2623;9.55734;3656.79;5.44414;0;0;2.11563e-63;0.01;0;3.25029;102;0;-1-1;-1
1280;122;-16.5021;-60.8367;-57.0786;9.60074;3706.83;5.46098;0;0;2.11563e-63;0.01;0;5.81997;102;0;-1-1;-1
1280;123;-21.6033;-43.5699;-56.7931;10.1573;4389.65;5.78542;0;0;2.11563e-63;0.01;0;6.62604;102;0;-1-1;-1
1280;124;-20.882;-24.2083;-55.1812;10.1293;4353.37;5.77778;0;0;2.11563e-63;0.01;0;6.57815;102;0;-1-1;-1
1280;125;-21.5102;-7.17487;-54.8622;9.22607;3289.57;5.24088;0;0;2.11563e-63;0.01;0;6.64845;102;0;-1-1;-1
1280;126;-21.0525;10.88;-54.9159;9.47785;3566.3;5.37964;0;0;2.11563e-63;0.01;0;5.1667;102;0;-1-1;-1
1280;127;-21.8456;28.5766;-52.7814;8.74674;2803.03;4.96898;0;0;2.11563e-63;0.01;0;6.06573;102;0;-1-1;-1
1280;128;-17.3717;43.511;-51.1631;8.64819;2709.35;4.91709;0;0;2.11563e-63;0.01;0;5.19341;102;0;-1-1;-1
1280;129;-18.4434;66.4396;-52.7583;10.5446;4911.04;5.98783;0;0;2.11563e-63;0.01;0;7.3953;102;0;-1-1;-1
1280;130;-24.039;82.5516;-56.1917;9.27524;3342.44;5.28263;0;0;2.11563e-63;0.01;0;3.30132;102;0;-1-1;-1
1280;131;-6.15041;-83.3326;-50.4982;8.61928;2682.26;4.89826;0;0;2.11563e-63;0.01;0;3.93274;102;0;-1-1;-1
1280;132;-1.66452;-68.6813;-53.0759;9.17746;3237.84;5.22761;0;0;2.11563e-63;0.01;0;5.13332;102;0;-1-1;-1
1280;133;-2.52933;-51.2026;-55.5165;9.79438;3935.67;5.56068;0;0;2.11563e-63;0.01;0;5.6484;102;0;-1-1;-1
1280;134;-3.03002;-32.6138;-53.7972;9.96078;4139.7;5.68086;0;0;2.11563e-63;0.01;0;4.78306;102;0;-1-1;-1
1280;135;-7.03895;-15.0231;-55.6973;8.64572;2707.02;4.90963;0;0;2.11563e-63;0.01;0;5.31204;102;0;-1-1;-1
1280;136;-7.92863;0.513758;-54.8678;8.63937;2701.07;4.91574;0;0;2.11563e-63;0.01;0;4.60226;102;0;-1-1;-1
1280;137;-4.70789;17.4438;-61.3268;8.37264;2458.53;4.75154;0;0;2.11563e-63;0.01;0;4.83099;102;0;-1-1;-1
1280;138;-7.39298;30.0577;-52.0902;8.34457;2433.88;4.74301;0;0;2.11563e-63;0.01;0;6.37363;102;0;-1-1;-1
1280;139;-3.46416;67.8183;-60.5432;8.37323;2459.05;4.75844;0;0;2.11563e-63;0.01;0;4.88551;102;0;-1-1;-1
1280;140;-8.40899;79.9608;-50.6438;9.04775;3102.49;5.1442;0;0;2.11563e-63;0.01;0;4.8587;102;0;-1-1;-1
1280;141;9.11213;-81.2231;-50.6489;9.08582;3141.82;5.18384;0;0;2.11563e-63;0.01;0;3.75051;102;0;-1-1;-1
1280;142;12.3129;-59.1796;-55.9322;9.99627;4184.11;5.70176;0;0;2.11563e-63;0.01;0;6.27369;102;0;-1-1;-1
1280;143;12.5321;-41.586;-54.2253;8.59398;2658.72;4.8887;0;0;2.11563e-63;0.01;0;6.61513;102;0;-1-1;-1
1280;144;11.9084;-24.3598;-53.8777;9.39473;3473.29;5.3556;0;0;2.11563e-63;0.01;0;6.32806;102;0;-1-1;-1
1280;145;12.1871;-6.90405;-53.7943;9.57467;3676.71;5.46764;0;0;2.11563e-63;0.01;0;5.30558;102;0;-1-1;-1
1280;146;10.4861;14.9704;-58.976;9.03805;3092.52;5.15744;0;0;2.11563e-63;0.01;0;4.7675;102;0;-1-1;-1
1280;147;4.63252;30.7934;-63.5759;10.2625;4527.42;5.84213;0;0;2.11563e-63;0.01;0;6.58693;102;0;-1-1;-1
1280;148;12.4444;47.0581;-59.9044;10.4273;4749.05;5.93928;0;0;2.11563e-63;0.01;0;6.04802;102;0;-1-1;-1
1280;149;12.7113;63.8467;-62.4362;8.88909;2942.12;5.05673;0;0;2.11563e-63;0.01;0;5.42363;102;0;-1-1;-1
1280;150;7.84229;75.8492;-52.7055;9.51847;3612.35;5.41539;0;0;2.11563e-63;0.01;0;5.39549;102;0;-1-1;-1
1280;151;27.7996;-67.5791;-53.6089;9.85047;4003.68;5.6013;0;0;2.11563e-63;0.01;0;4.29968;102;0;-1-1;-1
1280;152;26.398;-50.3126;-53.6717;9.09526;3151.62;5.17806;0;0;2.11563e-63;0.01;0;6.53543;102;0;-1-1;-1
1280;153;26.58;-32.6703;-53.9439;9.24258;3307.26;5.25306;0;0;2.11563e-63;0.01;0;6.64451;102;0;-1-1;-1
1280;154;26.5016;-15.7598;-54.0547;9.43618;3519.47;5.37239;0;0;2.11563e-63;0.01;0;7.09383;102;0;-1-1;-1
1280;155;27.6514;1.35359;-54.3642;9.4091;3489.25;5.36856;0;0;2.11563e-63;0.01;0;6.32865;102;0;-1-1;-1
1280;156;27.1511;21.0294;-55.5733;10.2138;4463.19;5.81016;0;0;2.11563e-63;0.01;0;5.66395;102;0;-1-1;-1
1280;157;29.977;41.2808;-57.8512;10.3161;4598.69;5.87106;0;0;2.11563e-63;0.01;0;6.40504;102;0;-1-1;-1
1280;158;25.0988;65.0149;-51.3524;8.31516;2408.25;4.72849;0;0;2.11563e-63;0.01;0;5.32947;102;0;-1-1;-1
1280;159;22.3737;76.4852;-61.3114;9.20078;3262.59;5.23812;0;0;2.11563e-63;0.01;0;3.27964;102;0;-1-1;-1
1280;160;40.81;-57.4728;-52.4632;9.10597;3162.76;5.19007;0;0;2.11563e-63;0.01;0;5.4742;102;0;-1-1;-1
1280;161;41.0714;-41.2077;-53.4129;8.76757;2823.1;4.99874;0;0;2.11563e-63;0.01;0;6.94281;102;0;-1-1;-1
1280;162;41.1946;-24.2491;-53.6034;9.15976;3219.14;5.20957;0;0;2.11563e-63;0.01;0;7.17233;102;0;-1-1;-1
1280;163;41.0492;-7.94467;-53.9207;8.61436;2677.67;4.90617;0;0;2.11563e-63;0.01;0;6.30631;102;0;-1-1;-1
1280;164;41.4504;11.2369;-54.3882;9.42703;3509.24;5.35383;0;0;2.11563e-63;0.01;0;6.82209;102;0;-1-1;-1
1280;165;43.2266;29.3382;-55.622;9.99409;4181.36;5.6888;0;0;2.11563e-63;0.01;0;7.61581;102;0;-1-1;-1
1280;166;45.2742;47.9276;-53.0325;9.40303;3482.51;5.353;0;0;2.11563e-63;0.01;0;6.52595;102;0;-1-1;-1
1280;167;40.0257;62.8917;-51.2011;8.58573;2651.06;4.88407;0;0;2.11563e-63;0.01;0;5.01328;102;0;-1-1;-1
1280;168;55.227;-48.9266;-51.8996;9.05206;3106.93;5.15403;0;0;2.11563e-63;0.01;0;5.00224;102;0;-1-1;-1
1280;169;55.8732;-32.2506;-52.6863;10.091;4304.2;5.74888;0;0;2.11563e-63;0.01;0;6.78958;102;0;-1-1;-1
1280;170;55.4948;-15.232;-54.0024;8.60314;2667.23;4.88818;0;0;2.11563e-63;0.01;0;6.76367;102;0;-1-1;-1
1280;171;55.4777;1.39749;-52.5487;10.1074;4325.15;5.7373;0;0;2.11563e-63;0.01;0;7.01396;102;0;-1-1;-1
1280;172;56.1733;19.0545;-53.579;9.12624;3183.94;5.19999;0;0;2.11563e-63;0.01;0;7.32724;102;0;-1-1;-1
1280;173;57.5051;37.8526;-53.9293;9.40764;3487.63;5.35672;0;0;2.11563e-63;0.01;0;6.76806;102;0;-1-1;-1
1280;174;58.5409;53.1848;-62.3317;10.1947;4438.3;5.79526;0;0;2.11563e-63;0.01;0;2.85997;102;0;-1-1;-1
1280;175;70.1551;-40.466;-51.1127;9.23825;3302.62;5.25778;0;0;2.11563e-63;0.01;0;3.02125;102;0;-1-1;-1
1280;176;69.6484;-22.7784;-50.105;9.60907;3716.48;5.47269;0;0;2.11563e-63;0.01;0;5.88846;102;0;-1-1;-1
1280;177;69.5798;-7.131;-53.9963;8.57481;2640.96;4.8782;0;0;2.11563e-63;0.01;0;5.06172;102;0;-1-1;-1
1280;178;70.9181;11.8058;-53.5431;9.67508;3793.6;5.49809;0;0;2.11563e-63;0.01;0;4.89786;102;0;-1-1;-1
1280;179;69.1559;27.9392;-55.9026;8.59182;2656.71;4.87928;0;0;2.11563e-63;0.01;0;3.95826;102;0;-1-1;-1
1280;180;72.519;44.6188;-53.3215;9.92179;4091.27;5.65032;0;0;2.11563e-63;0.01;0;2.99459;102;0;-1-1;-1
1280;181;84.9805;-13.8696;-49.9739;10.3999;4711.69;5.92266;0;0;2.11563e-63;0.01;0;3.52052;102;0;-1-1;-1
1280;182;82.8235;1.31408;-56.5294;9.04156;3096.13;5.14832;0;0;2.11563e-63;0.01;0;2.63506;102;0;-1-1;-1
1280;183;-88.6263;-21.2393;-45.9888;9.49026;3580.33;5.40625;0;0;2.11563e-63;0.01;0;2.57432;102;0;-1-1;-1
1280;184;-93.7522;-7.99734;-36.4107;10.1843;4424.73;5.80389;0;0;2.11563e-63;0.01;0;3.53489;102;0;-1-1;-1
1280;185;-91.4846;13.9356;-34.2604;9.69081;3812.14;5.52387;0;0;2.11563e-63;0.01;0;4.11973;102;0;-1-1;-1
1280;186;-90.4551;29.5696;-41.2918;9.94887;4124.87;5.66722;0;0;2.11563e-63;0.01;0;3.07924;102;0;-1-1;-1
1280;187;-74.9554;-48.2027;-37.4873;8.59795;2662.4;4.886;0;0;2.11563e-63;0.01;0;4.12479;102;0;-1-1;-1
1280;188;-76.4385;-31.7284;-39.5339;10.3826;4688.2;5.89717;0;0;2.11563e-63;0.01;0;5.61672;102;0;-1-1;-1
1280;189;-75.2181;-14.5819;-38.7698;8.58976;2654.8;4.8875;0;0;2.11563e-63;0.01;0;6.15963;102;0;-1-1;-1
1280;190;-79.3957;2.46889;-41.1351;10.3988;4710.19;5.92325;0;0;2.11563e-63;0.01;0;6.16291;102;0;-1-1;-1
1280;191;-75.8875;20.3331;-39.6139;9.77915;3917.35;5.56852;0;0;2.11563e-63;0.01;0;6.69336;102;0;-1-1;-1
1280;192;-75.3552;38.7508;-39.9908;10.1543;4385.73;5.77532;0;0;2.11563e-63;0.01;0;4.77854;102;0;-1-1;-1
