Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;17;10.0105;-23.696;-88.1611;11.4232;6243.79;6.82961;0;0;3.93593e-09;0.01;0;4.62369;101;0;-1-1;-1
160;18;10.7733;-6.1057;-85.8631;9.91726;4085.68;5.93239;0;0;3.93593e-09;0.01;0;3.49561;101;0;-1-1;-1
160;19;9.99889;10.9318;-85.2806;9.89078;4053.03;5.91543;0;0;3.93593e-09;0.01;0;4.10504;101;0;-1-1;-1
160;20;11.2712;28.7045;-88.1011;9.97092;4152.35;5.96467;0;0;3.93593e-09;0.01;0;6.1014;101;0;-1-1;-1
160;21;12.0923;48.0362;-91.3907;11.6022;6541.92;6.93575;0;0;3.93593e-09;0.01;0;4.22604;101;0;-1-1;-1
160;22;25.2041;-52.5101;-85.7053;10.646;5054.13;6.36527;0;0;3.93593e-09;0.01;0;2.75055;101;0;-1-1;-1
160;23;25.1898;-33.3869;-88.0704;11.3678;6153.4;6.79639;0;0;3.93593e-09;0.01;0;3.80646;101;0;-1-1;-1
160;24;25.2861;-15.4225;-84.9308;9.59019;3694.62;5.73161;0;0;3.93593e-09;0.01;0;5.49863;101;0;-1-1;-1
160;25;25.002;1.6809;-86.2443;9.70707;3831.37;5.80777;0;0;3.93593e-09;0.01;0;5.58069;101;0;-1-1;-1
160;26;25.2847;18.637;-87.6612;10.0849;4296.43;6.03091;0;0;3.93593e-09;0.01;0;5.1287;101;0;-1-1;-1
160;27;27.5355;37.2876;-88.8584;11.1074;5740.11;6.63974;0;0;3.93593e-09;0.01;0;4.6758;101;0;-1-1;-1
160;28;42.2058;-42.2173;-87.6191;11.2856;6020.87;6.74481;0;0;3.93593e-09;0.01;0;3.81946;101;0;-1-1;-1
160;29;39.9939;-24.0958;-85.1709;9.55088;3649.37;5.70852;0;0;3.93593e-09;0.01;0;5.01508;101;0;-1-1;-1
160;30;40.9618;-6.29742;-87.4979;11.4726;6325.21;6.85869;0;0;3.93593e-09;0.01;0;4.01865;101;0;-1-1;-1
160;31;42.02;10.0143;-87.3778;11.497;6365.69;6.86674;0;0;3.93593e-09;0.01;0;4.26534;101;0;-1-1;-1
160;32;44.5485;28.3623;-88.3282;11.3104;6060.62;6.75751;0;0;3.93593e-09;0.01;0;3.73709;101;0;-1-1;-1
160;33;-75.2647;-21.5616;-69.5339;10.5929;4978.9;6.33526;0;0;3.93593e-09;0.01;0;3.28484;101;0;-1-1;-1
160;34;-61.5285;-46.5105;-70.9462;11.2352;5940.54;6.71582;0;0;3.93593e-09;0.01;0;4.44348;101;0;-1-1;-1
160;35;-59.1359;-28.2279;-73.1213;10.4983;4846.66;6.27681;0;0;3.93593e-09;0.01;0;5.0915;101;0;-1-1;-1
160;36;-61.0483;-11.3995;-71.61;9.55143;3650;5.70936;0;0;3.93593e-09;0.01;0;5.62182;101;0;-1-1;-1
160;37;-56.7134;3.13237;-73.3143;9.26402;3330.33;5.53396;0;0;3.93593e-09;0.01;0;5.85336;101;0;-1-1;-1
160;38;-61.1272;32.5386;-71.3232;9.57635;3678.66;5.72361;0;0;3.93593e-09;0.01;0;4.33373;101;0;-1-1;-1
160;39;-60.7092;49.8887;-69.8008;10.7488;5202.04;6.42515;0;0;3.93593e-09;0.01;0;3.71801;101;0;-1-1;-1
160;40;-46.4904;-57.7106;-74.1342;10.2722;4540.27;6.14216;0;0;3.93593e-09;0.01;0;4.36577;101;0;-1-1;-1
160;41;-45.0222;-39.5824;-72.7295;10.6796;5102.09;6.38338;0;0;3.93593e-09;0.01;0;7.28732;101;0;-1-1;-1
160;42;-45.1844;-8.64813;-73.5686;9.29846;3367.61;5.55334;0;0;3.93593e-09;0.01;0;7.15674;101;0;-1-1;-1
160;43;-42.3082;5.41329;-69.4396;9.58312;3686.46;5.72446;0;0;3.93593e-09;0.01;0;7.98782;101;0;-1-1;-1
160;44;-44.9723;20.716;-71.445;9.58025;3683.15;5.72431;0;0;3.93593e-09;0.01;0;6.83407;101;0;-1-1;-1
160;45;-44.7933;38.3566;-71.987;10.681;5104.16;6.38574;0;0;3.93593e-09;0.01;0;5.29485;101;0;-1-1;-1
160;46;-43.8844;55.0011;-71.0609;9.61585;3724.36;5.74627;0;0;3.93593e-09;0.01;0;4.21176;101;0;-1-1;-1
160;47;-29.3799;-58.5847;-72.2041;9.78876;3928.91;5.85777;0;0;3.93593e-09;0.01;0;6.36395;101;0;-1-1;-1
160;48;-35.7113;-49.1934;-84.2254;9.3063;3376.13;5.55921;0;0;3.93593e-09;0.01;0;4.78255;101;0;-1-1;-1
160;49;-28.9649;-25.825;-72.2252;9.92827;4099.29;5.94083;0;0;3.93593e-09;0.01;0;8.07354;101;0;-1-1;-1
160;50;-29.3943;-5.0029;-71.2059;9.57616;3678.43;5.72101;0;0;3.93593e-09;0.01;0;7.73714;101;0;-1-1;-1
160;51;-28.8154;11.4796;-72.2686;10.5135;4867.74;6.28702;0;0;3.93593e-09;0.01;0;8.41831;101;0;-1-1;-1
160;52;-28.7626;28.6327;-71.3897;11.3539;6130.82;6.78551;0;0;3.93593e-09;0.01;0;7.90841;101;0;-1-1;-1
160;53;-28.3807;46.1571;-70.3067;10.5292;4889.67;6.29822;0;0;3.93593e-09;0.01;0;6.24247;101;0;-1-1;-1
160;54;-28.8278;64.6358;-72.4365;11.0584;5664.56;6.61125;0;0;3.93593e-09;0.01;0;4.54642;101;0;-1-1;-1
160;55;-14.1844;-68.3706;-73.9525;11.1113;5746.27;6.6411;0;0;3.93593e-09;0.01;0;4.60172;101;0;-1-1;-1
160;56;-14.5081;-50.2727;-72.3109;9.58381;3687.25;5.72683;0;0;3.93593e-09;0.01;0;7.20127;101;0;-1-1;-1
160;57;-14.6108;-33.3023;-71.7769;10.0384;4237.27;6.00741;0;0;3.93593e-09;0.01;0;7.65972;101;0;-1-1;-1
160;58;-15.7035;-14.9202;-71.6405;10.4861;4829.83;6.26971;0;0;3.93593e-09;0.01;0;8.28991;101;0;-1-1;-1
160;59;-14.2506;2.77767;-71.9727;10.6324;5034.74;6.35795;0;0;3.93593e-09;0.01;0;8.08312;101;0;-1-1;-1
160;60;-14.1413;18.9748;-76.2982;9.95151;4128.15;5.94945;0;0;3.93593e-09;0.01;0;7.89226;101;0;-1-1;-1
160;61;-13.9469;36.9015;-76.5608;10.2847;4556.9;6.15093;0;0;3.93593e-09;0.01;0;7.05653;101;0;-1-1;-1
160;62;-12.8284;54.6257;-70.8884;10.9854;5553.17;6.5663;0;0;3.93593e-09;0.01;0;6.53865;101;0;-1-1;-1
160;63;0.982004;-58.2337;-73.0714;10.1415;4369.14;6.06211;0;0;3.93593e-09;0.01;0;6.39488;101;0;-1-1;-1
160;64;0.213136;-41.6581;-71.3535;9.8741;4032.56;5.90393;0;0;3.93593e-09;0.01;0;8.02246;101;0;-1-1;-1
160;65;0.0182265;-23.5228;-71.4257;11.5827;6509.02;6.91958;0;0;3.93593e-09;0.01;0;9.02227;101;0;-1-1;-1
160;66;0.337614;-5.69037;-71.7287;11.1771;5848.89;6.68061;0;0;3.93593e-09;0.01;0;7.89538;101;0;-1-1;-1
160;67;0.347378;12.9492;-69.3494;9.56926;3670.49;5.71688;0;0;3.93593e-09;0.01;0;7.29661;101;0;-1-1;-1
160;68;0.899942;28.8761;-75.1174;9.59314;3698.03;5.73094;0;0;3.93593e-09;0.01;0;7.93372;101;0;-1-1;-1
160;69;1.77337;46.2679;-76.3353;10.577;4956.48;6.31935;0;0;3.93593e-09;0.01;0;7.37146;101;0;-1-1;-1
160;70;1.61219;64.397;-79.9348;11.1357;5784.15;6.65449;0;0;3.93593e-09;0.01;0;3.22807;101;0;-1-1;-1
160;71;15.5801;-68.8363;-71.971;10.5528;4922.56;6.30796;0;0;3.93593e-09;0.01;0;4.07695;101;0;-1-1;-1
160;72;15.7109;-50.0074;-70.6933;9.86185;4017.58;5.90054;0;0;3.93593e-09;0.01;0;6.77554;101;0;-1-1;-1
160;73;15.5449;-32.7168;-71.4939;11.5376;6433.37;6.89622;0;0;3.93593e-09;0.01;0;8.1296;101;0;-1-1;-1
160;74;15.784;-14.792;-71.3362;9.55533;3654.48;5.70988;0;0;3.93593e-09;0.01;0;7.97563;101;0;-1-1;-1
160;75;15.3351;2.90071;-70.9481;10.4327;4756.4;6.23947;0;0;3.93593e-09;0.01;0;7.83545;101;0;-1-1;-1
160;76;15.5022;20.0387;-72.7356;9.83961;3990.45;5.8885;0;0;3.93593e-09;0.01;0;7.40478;101;0;-1-1;-1
160;77;16.1668;37.0397;-74.0399;10.172;4408.64;6.08357;0;0;3.93593e-09;0.01;0;7.46161;101;0;-1-1;-1
160;78;18.1101;56.213;-74.7759;11.4808;6338.84;6.86114;0;0;3.93593e-09;0.01;0;4.6827;101;0;-1-1;-1
160;79;30.4276;-59.3754;-70.2997;9.53989;3636.79;5.70518;0;0;3.93593e-09;0.01;0;5.62981;101;0;-1-1;-1
160;80;31.1865;-41.9028;-71.7227;11.1877;5865.6;6.68677;0;0;3.93593e-09;0.01;0;8.46782;101;0;-1-1;-1
160;81;30.8306;-23.8673;-71.2386;9.56564;3666.32;5.71469;0;0;3.93593e-09;0.01;0;7.87077;101;0;-1-1;-1
160;82;30.846;-6.22452;-71.3192;10.7777;5244.07;6.44482;0;0;3.93593e-09;0.01;0;8.34296;101;0;-1-1;-1
160;83;31.2185;10.0465;-72.2098;10.9811;5546.65;6.56597;0;0;3.93593e-09;0.01;0;7.8126;101;0;-1-1;-1
160;84;31.9577;27.5017;-73.6585;11.3121;6063.43;6.75938;0;0;3.93593e-09;0.01;0;7.84071;101;0;-1-1;-1
160;85;31.3548;44.7977;-72.6314;9.54889;3647.09;5.70685;0;0;3.93593e-09;0.01;0;6.57225;101;0;-1-1;-1
160;86;46.9052;-51.5678;-71.605;10.8595;5364.31;6.49316;0;0;3.93593e-09;0.01;0;3.91716;101;0;-1-1;-1
160;87;45.9559;-33.0271;-71.813;10.1723;4409.1;6.08581;0;0;3.93593e-09;0.01;0;6.23709;101;0;-1-1;-1
160;88;46.6543;-15.1651;-71.2318;11.2158;5909.89;6.70409;0;0;3.93593e-09;0.01;0;7.90036;101;0;-1-1;-1
160;89;46.6005;2.00381;-71.4143;9.5859;3689.67;5.72711;0;0;3.93593e-09;0.01;0;7.47202;101;0;-1-1;-1
160;90;47.1378;18.9884;-71.8433;9.28357;3351.46;5.54658;0;0;3.93593e-09;0.01;0;6.49292;101;0;-1-1;-1
160;91;48.3753;38.903;-72.9032;11.4932;6359.38;6.86945;0;0;3.93593e-09;0.01;0;5.70736;101;0;-1-1;-1
160;92;41.9198;57.0081;-72.1726;9.5685;3669.61;5.71593;0;0;3.93593e-09;0.01;0;2.8659;101;0;-1-1;-1
160;93;62.6898;-25.007;-73.7801;11.3998;6205.49;6.8148;0;0;3.93593e-09;0.01;0;3.82276;101;0;-1-1;-1
160;94;62.4487;-6.88611;-71.0352;9.82601;3973.93;5.87917;0;0;3.93593e-09;0.01;0;3.96994;101;0;-1-1;-1
160;95;62.1054;10.0028;-72.8058;11.0255;5614.18;6.58903;0;0;3.93593e-09;0.01;0;4.03145;101;0;-1-1;-1
160;96;-82.8064;-9.42765;-58.1549;10.9197;5454.1;6.52546;0;0;3.93593e-09;0.01;0;4.20552;101;0;-1-1;-1
160;97;-82.2823;13.8714;-57.7406;9.88412;4044.85;5.90975;0;0;3.93593e-09;0.01;0;3.40507;101;0;-1-1;-1
160;98;-69.8089;-49.3336;-54.8273;11.3707;6158.18;6.79406;0;0;3.93593e-09;0.01;0;5.29545;101;0;-1-1;-1
160;99;-65.9767;-31.7654;-57.5901;10.0807;4291.08;6.02979;0;0;3.93593e-09;0.01;0;6.58056;101;0;-1-1;-1
160;100;-65.6042;-14.8806;-56.3754;9.61554;3724;5.75387;0;0;3.93593e-09;0.01;0;7.28127;101;0;-1-1;-1
160;101;-67.5926;2.66575;-60.064;10.9641;5520.94;6.55372;0;0;3.93593e-09;0.01;0;7.36755;101;0;-1-1;-1
160;102;-66.9042;20.5836;-55.7191;9.79891;3941.14;5.86032;0;0;3.93593e-09;0.01;0;6.82287;101;0;-1-1;-1
160;103;-65.7604;38.1293;-56.3108;9.55579;3655.01;5.7094;0;0;3.93593e-09;0.01;0;4.71408;101;0;-1-1;-1
160;104;-53.1892;-58.8863;-57.4167;10.9719;5532.72;6.55783;0;0;3.93593e-09;0.01;0;5.91874;101;0;-1-1;-1
160;105;-52.1771;-40.5558;-56.3013;9.63553;3747.27;5.76659;0;0;3.93593e-09;0.01;0;7.65659;101;0;-1-1;-1
160;106;-51.1701;-23.4501;-56.6111;9.56354;3663.91;5.71343;0;0;3.93593e-09;0.01;0;7.43159;101;0;-1-1;-1
160;107;-50.6155;-5.13305;-57.8381;11.0845;5704.8;6.62551;0;0;3.93593e-09;0.01;0;7.17756;101;0;-1-1;-1
160;108;-51.3281;10.0187;-56.6005;10.9692;5528.64;6.55876;0;0;3.93593e-09;0.01;0;7.33167;101;0;-1-1;-1
160;109;-50.781;28.1299;-56.8087;11.7408;6779.32;7.0187;0;0;3.93593e-09;0.01;0;9.06948;101;0;-1-1;-1
160;110;-49.9823;46.0885;-55.9319;11.0015;5577.54;6.57456;0;0;3.93593e-09;0.01;0;6.7766;101;0;-1-1;-1
160;111;-52.6196;64.0512;-57.5527;11.5091;6385.84;6.87985;0;0;3.93593e-09;0.01;0;4.66417;101;0;-1-1;-1
160;112;-35.3887;-67.2049;-57.609;11.0143;5597.08;6.58381;0;0;3.93593e-09;0.01;0;4.66578;101;0;-1-1;-1
160;113;-38.1916;-49.8576;-60.3611;10.4208;4740.2;6.23074;0;0;3.93593e-09;0.01;0;7.26018;101;0;-1-1;-1
160;114;-36.3848;-32.7236;-57.866;10.8336;5326.02;6.47541;0;0;3.93593e-09;0.01;0;8.07573;101;0;-1-1;-1
160;115;-35.0021;-14.858;-58.4402;11.5374;6433.06;6.89199;0;0;3.93593e-09;0.01;0;7.38697;101;0;-1-1;-1
160;116;-34.0923;2.01768;-55.8724;10.1505;4380.76;6.06926;0;0;3.93593e-09;0.01;0;7.24363;101;0;-1-1;-1
160;117;-35.0052;18.6653;-56.1144;11.56;6470.84;6.90784;0;0;3.93593e-09;0.01;0;8.38362;101;0;-1-1;-1
160;118;-35.0524;37.2785;-55.8533;9.88673;4048.05;5.91178;0;0;3.93593e-09;0.01;0;6.85712;101;0;-1-1;-1
160;119;-34.3073;54.9726;-56.1158;11.3185;6073.7;6.7644;0;0;3.93593e-09;0.01;0;7.27354;101;0;-1-1;-1
160;120;-46.3741;80.3034;-61.4495;9.28853;3356.84;5.54918;0;0;3.93593e-09;0.01;0;2.23144;101;0;-1-1;-1
160;121;-20.8908;-79.0851;-59.2342;10.7987;5274.82;6.45736;0;0;3.93593e-09;0.01;0;3.73615;101;0;-1-1;-1
160;122;-19.9154;-60.4571;-58.1149;10.6154;5010.76;6.34581;0;0;3.93593e-09;0.01;0;7.22272;101;0;-1-1;-1
160;123;-20.058;-42.2958;-57.0866;11.2379;5944.82;6.71826;0;0;3.93593e-09;0.01;0;8.41809;101;0;-1-1;-1
160;124;-20.0053;-23.7679;-56.9867;11.1617;5824.85;6.67254;0;0;3.93593e-09;0.01;0;7.52683;101;0;-1-1;-1
160;125;-19.3805;-5.86801;-56.4636;10.1302;4354.61;6.05637;0;0;3.93593e-09;0.01;0;6.98692;101;0;-1-1;-1
160;126;-19.3136;11.6695;-56.9339;10.6851;5110.1;6.38871;0;0;3.93593e-09;0.01;0;7.07705;101;0;-1-1;-1
160;127;-21.5547;29.0296;-54.7143;9.73557;3865.21;5.82343;0;0;3.93593e-09;0.01;0;7.70533;101;0;-1-1;-1
160;128;-18.6877;45.2593;-54.4483;9.57745;3679.92;5.72058;0;0;3.93593e-09;0.01;0;7.299;101;0;-1-1;-1
160;129;-18.357;64.725;-55.734;11.6402;6606.55;6.95462;0;0;3.93593e-09;0.01;0;9.1164;101;0;-1-1;-1
160;130;-24.0368;80.7595;-64.6336;10.3618;4660.08;6.1945;0;0;3.93593e-09;0.01;0;3.46265;101;0;-1-1;-1
160;131;-5.00938;-84.2647;-54.7669;9.58705;3691;5.72818;0;0;3.93593e-09;0.01;0;4.07035;101;0;-1-1;-1
160;132;-3.89133;-67.9635;-58.7888;10.2117;4460.43;6.10869;0;0;3.93593e-09;0.01;0;6.77379;101;0;-1-1;-1
160;133;-4.96682;-50.0227;-57.1426;10.882;5397.83;6.50547;0;0;3.93593e-09;0.01;0;6.23575;101;0;-1-1;-1
160;134;-4.81015;-33.3346;-56.379;11.0708;5683.7;6.61728;0;0;3.93593e-09;0.01;0;7.14188;101;0;-1-1;-1
160;135;-4.98193;-15.0854;-56.4069;9.77296;3909.91;5.84568;0;0;3.93593e-09;0.01;0;8.24534;101;0;-1-1;-1
160;136;-4.76653;1.92096;-56.7334;9.54471;3642.31;5.70249;0;0;3.93593e-09;0.01;0;8.05149;101;0;-1-1;-1
160;137;-3.87379;16.8052;-53.2155;9.28351;3351.39;5.54727;0;0;3.93593e-09;0.01;0;8.06118;101;0;-1-1;-1
160;138;-7.57563;32.0757;-51.1898;9.25809;3323.93;5.53136;0;0;3.93593e-09;0.01;0;8.00609;101;0;-1-1;-1
160;139;-2.71916;67.5245;-63.6235;9.33112;3403.22;5.57501;0;0;3.93593e-09;0.01;0;5.71081;101;0;-1-1;-1
160;140;-9.76296;80.356;-54.467;10.0766;4285.84;6.02688;0;0;3.93593e-09;0.01;0;6.06653;101;0;-1-1;-1
160;141;10.3463;-77.8877;-56.2778;10.0567;4260.49;6.01562;0;0;3.93593e-09;0.01;0;5.32056;101;0;-1-1;-1
160;142;10.9372;-59.3248;-57.1328;11.2326;5936.46;6.71538;0;0;3.93593e-09;0.01;0;7.78278;101;0;-1-1;-1
160;143;10.7074;-41.5555;-56.1473;9.60038;3706.42;5.73681;0;0;3.93593e-09;0.01;0;7.31046;101;0;-1-1;-1
160;144;10.4308;-24.0963;-55.9792;10.5248;4883.5;6.29278;0;0;3.93593e-09;0.01;0;8.58222;101;0;-1-1;-1
160;145;10.3645;-6.8739;-56.7302;10.5325;4894.2;6.29972;0;0;3.93593e-09;0.01;0;8.64849;101;0;-1-1;-1
160;146;10.0026;9.98591;-56.0623;10.0825;4293.32;6.0321;0;0;3.93593e-09;0.01;0;7.82374;101;0;-1-1;-1
160;147;7.97155;27.354;-58.2923;11.4202;6238.94;6.82553;0;0;3.93593e-09;0.01;0;7.47589;101;0;-1-1;-1
160;148;9.94895;46.1231;-59.4214;11.5863;6515.12;6.92288;0;0;3.93593e-09;0.01;0;7.06366;101;0;-1-1;-1
160;149;13.3874;64.1486;-59.0606;9.93663;4109.66;5.94292;0;0;3.93593e-09;0.01;0;6.9707;101;0;-1-1;-1
160;150;7.0672;79.7984;-56.9727;10.4786;4819.45;6.26404;0;0;3.93593e-09;0.01;0;5.45304;101;0;-1-1;-1
160;151;26.9199;-70.0928;-56.8536;11.0612;5668.78;6.6142;0;0;3.93593e-09;0.01;0;5.90502;101;0;-1-1;-1
160;152;25.9131;-50.694;-56.484;10.122;4344.04;6.05588;0;0;3.93593e-09;0.01;0;7.48156;101;0;-1-1;-1
160;153;25.692;-33.1732;-56.6688;10.2464;4506.14;6.12756;0;0;3.93593e-09;0.01;0;7.58522;101;0;-1-1;-1
160;154;25.7624;-15.679;-56.8448;10.499;4847.7;6.27893;0;0;3.93593e-09;0.01;0;8.50584;101;0;-1-1;-1
160;155;25.8087;1.42361;-56.0982;10.501;4850.48;6.2808;0;0;3.93593e-09;0.01;0;7.91379;101;0;-1-1;-1
160;156;25.1027;18.528;-57.2138;11.396;6199.31;6.8093;0;0;3.93593e-09;0.01;0;7.89876;101;0;-1-1;-1
160;157;25.0015;36.0745;-58.2412;11.3837;6179.25;6.80343;0;0;3.93593e-09;0.01;0;7.47237;101;0;-1-1;-1
160;158;28.607;64.1227;-51.5513;9.37504;3451.5;5.59951;0;0;3.93593e-09;0.01;0;6.75028;101;0;-1-1;-1
160;159;24.3072;78.4743;-58.3502;10.2435;4502.3;6.12337;0;0;3.93593e-09;0.01;0;3.98626;101;0;-1-1;-1
160;160;41.3446;-59.4821;-56.4175;10.2583;4521.86;6.13519;0;0;3.93593e-09;0.01;0;6.10848;101;0;-1-1;-1
160;161;40.7606;-42.1371;-57.0605;9.6759;3794.57;5.78867;0;0;3.93593e-09;0.01;0;8.24289;101;0;-1-1;-1
160;162;41.1712;-24.6921;-56.9991;10.1686;4404.21;6.08002;0;0;3.93593e-09;0.01;0;8.19319;101;0;-1-1;-1
160;163;40.6431;-7.16681;-56.414;9.68796;3808.78;5.79816;0;0;3.93593e-09;0.01;0;7.30888;101;0;-1-1;-1
160;164;41.0688;9.99192;-57.2597;10.4106;4726.19;6.22314;0;0;3.93593e-09;0.01;0;7.57224;101;0;-1-1;-1
160;165;41.4198;28.2234;-58.0277;11.1178;5756.37;6.64391;0;0;3.93593e-09;0.01;0;8.67362;101;0;-1-1;-1
160;166;40.8233;46.6213;-58.0399;10.3369;4626.61;6.18273;0;0;3.93593e-09;0.01;0;8.21542;101;0;-1-1;-1
160;167;42.9348;64.5418;-57.5868;9.53874;3635.47;5.69824;0;0;3.93593e-09;0.01;0;3.76304;101;0;-1-1;-1
160;168;56.4494;-50.0347;-56.5114;10.1641;4398.42;6.08006;0;0;3.93593e-09;0.01;0;4.71923;101;0;-1-1;-1
160;169;56.8053;-34.882;-57.9343;11.2191;5915.13;6.70644;0;0;3.93593e-09;0.01;0;6.77852;101;0;-1-1;-1
160;170;57.0576;-16.6747;-57.1541;9.58101;3684.03;5.72529;0;0;3.93593e-09;0.01;0;7.76005;101;0;-1-1;-1
160;171;56.2281;0.592395;-56.5764;11.2609;5981.55;6.72659;0;0;3.93593e-09;0.01;0;8.92642;101;0;-1-1;-1
160;172;56.7084;18.878;-57.3639;10.178;4416.45;6.08761;0;0;3.93593e-09;0.01;0;8.1844;101;0;-1-1;-1
160;173;57.0548;37.0611;-56.7413;10.424;4744.46;6.23072;0;0;3.93593e-09;0.01;0;7.76297;101;0;-1-1;-1
160;174;56.8403;54.6475;-61.9456;11.4172;6234.04;6.82279;0;0;3.93593e-09;0.01;0;5.36605;101;0;-1-1;-1
160;175;72.7618;-43.5209;-56.2109;10.1575;4389.79;6.07579;0;0;3.93593e-09;0.01;0;3.52423;101;0;-1-1;-1
160;176;72.2439;-25.2815;-57.7849;10.5781;4958.04;6.32566;0;0;3.93593e-09;0.01;0;6.11177;101;0;-1-1;-1
160;177;72.1753;-7.52444;-56.7612;9.56096;3660.94;5.71412;0;0;3.93593e-09;0.01;0;5.89179;101;0;-1-1;-1
160;178;72.5413;10.4734;-57.2496;10.7742;5239.01;6.44067;0;0;3.93593e-09;0.01;0;5.48411;101;0;-1-1;-1
160;179;71.8354;28.1043;-56.4609;9.56584;3666.56;5.71498;0;0;3.93593e-09;0.01;0;5.23696;101;0;-1-1;-1
160;180;73.045;46.4594;-56.1858;11.0617;5669.68;6.61312;0;0;3.93593e-09;0.01;0;3.89875;101;0;-1-1;-1
160;181;88.4398;-16.4106;-59.4289;11.4481;6284.82;6.84323;0;0;3.93593e-09;0.01;0;3.163;101;0;-1-1;-1
160;182;87.8028;1.48227;-56.8708;10.0785;4288.21;6.02969;0;0;3.93593e-09;0.01;0;3.34894;101;0;-1-1;-1
160;183;-92.4274;-26.4457;-46.9883;10.5683;4944.27;6.31864;0;0;3.93593e-09;0.01;0;2.80809;101;0;-1-1;-1
160;184;-93.086;-9.30617;-40.8927;11.3381;6105.36;6.77723;0;0;3.93593e-09;0.01;0;5.06868;101;0;-1-1;-1
160;185;-93.4769;12.046;-42.8077;10.8618;5367.72;6.49299;0;0;3.93593e-09;0.01;0;4.05411;101;0;-1-1;-1
160;186;-93.9415;30.7787;-42.08;11.0722;5685.83;6.61891;0;0;3.93593e-09;0.01;0;2.8027;101;0;-1-1;-1
160;187;-76.1928;-50.3751;-38.6584;9.5613;3661.33;5.71236;0;0;3.93593e-09;0.01;0;3.76538;101;0;-1-1;-1
160;188;-76.6431;-34.5103;-43.2465;11.5116;6389.93;6.87939;0;0;3.93593e-09;0.01;0;5.99543;101;0;-1-1;-1
160;189;-75.6293;-15.4756;-43.1401;9.57395;3675.89;5.71951;0;0;3.93593e-09;0.01;0;7.39083;101;0;-1-1;-1
160;190;-77.7771;2.38247;-44.5893;11.6041;6545.14;6.93143;0;0;3.93593e-09;0.01;0;8.14205;101;0;-1-1;-1
160;191;-77.0585;21.4588;-41.75;11.0335;5626.39;6.59549;0;0;3.93593e-09;0.01;0;7.73725;101;0;-1-1;-1
160;192;-77.2427;39.6044;-42.4575;11.109;5742.74;6.63866;0;0;3.93593e-09;0.01;0;5.35011;101;0;-1-1;-1
160;193;-76.5485;57.1548;-41.1536;10.7644;5224.59;6.435;0;0;3.93593e-09;0.01;0;3.19591;101;0;-1-1;-1
160;194;-61.8842;-60.6043;-40.8528;11.6349;6597.44;6.95309;0;0;3.93593e-09;0.01;0;6.12751;101;0;-1-1;-1
160;195;-60.4163;-41.4516;-40.6493;10.7677;5229.43;6.43956;0;0;3.93593e-09;0.01;0;8.37539;101;0;-1-1;-1
