Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.4682;-25.1311;-44.7595;11.4057;6215.25;6.77183;0;0;6.95418e-17;0.01;0;6.95313;101;0;-1-1;-1
320;197;-65.0205;-5.02194;-44.2793;12.4854;8152.62;7.41291;0;0;6.95418e-17;0.01;0;5.79382;101;0;-1-1;-1
320;198;-64.9989;11.5778;-43.5298;12.7248;8630.57;7.54901;0;0;6.95418e-17;0.01;0;6.81029;101;0;-1-1;-1
320;199;-65.0159;31.6998;-44.0298;12.2084;7622.01;7.24436;0;0;6.95418e-17;0.01;0;6.88993;101;0;-1-1;-1
320;200;-65.1556;51.678;-45.0012;11.955;7157.04;7.09502;0;0;6.95418e-17;0.01;0;5.97779;101;0;-1-1;-1
320;201;-65.0103;70.4345;-42.7214;11.899;7056.93;7.06668;0;0;6.95418e-17;0.01;0;3.94337;101;0;-1-1;-1
320;202;-50.0025;-89.8641;-43.628;10.3976;4708.49;6.16825;0;0;6.95418e-17;0.01;0;2.22014;101;0;-1-1;-1
320;203;-49.9133;-70.7186;-45.173;11.6348;6597.21;6.90947;0;0;6.95418e-17;0.01;0;6.60405;101;0;-1-1;-1
320;204;-49.9833;-51.5498;-47.7123;10.4565;4789.03;6.20728;0;0;6.95418e-17;0.01;0;5.11941;101;0;-1-1;-1
320;205;-50.0192;-34.711;-46.1711;10.7287;5172.88;6.37278;0;0;6.95418e-17;0.01;0;6.1379;101;0;-1-1;-1
320;206;-49.9104;-15.6556;-44.9976;11.8491;6968.51;7.03213;0;0;6.95418e-17;0.01;0;7.21674;101;0;-1-1;-1
320;207;-48.1278;3.18188;-44.4744;11.4153;6230.93;6.77977;0;0;6.95418e-17;0.01;0;7.78906;101;0;-1-1;-1
320;208;-49.0787;20.8588;-43.9501;10.596;4983.3;6.29834;0;0;6.95418e-17;0.01;0;7.60966;101;0;-1-1;-1
320;209;-48.3226;40.0091;-44.1472;10.8085;5289.1;6.42106;0;0;6.95418e-17;0.01;0;7.06957;101;0;-1-1;-1
320;210;-48.6124;59.1292;-44.2164;11.7878;6861.05;6.99662;0;0;6.95418e-17;0.01;0;6.38118;101;0;-1-1;-1
320;211;-48.6438;79.9271;-43.8338;12.7359;8653.12;7.56197;0;0;6.95418e-17;0.01;0;6.35038;101;0;-1-1;-1
320;212;-33.5595;-89.851;-46.616;11.5534;6459.76;6.86198;0;0;6.95418e-17;0.01;0;5.23564;101;0;-1-1;-1
320;213;-33.662;-59.1465;-51.644;10.2598;4523.79;6.09067;0;0;6.95418e-17;0.01;0;6.35287;101;0;-1-1;-1
320;214;-33.8472;-42.8451;-47.1712;11.4495;6287.02;6.80032;0;0;6.95418e-17;0.01;0;7.58227;101;0;-1-1;-1
320;215;-32.3829;-24.246;-45.7641;12.3432;7877.25;7.32854;0;0;6.95418e-17;0.01;0;9.15673;101;0;-1-1;-1
320;216;-31.946;-5.79831;-44.3146;10.8833;5399.68;6.4642;0;0;6.95418e-17;0.01;0;7.6321;101;0;-1-1;-1
320;217;-31.8908;10.8167;-44.022;10.4693;4806.68;6.20698;0;0;6.95418e-17;0.01;0;7.57743;101;0;-1-1;-1
320;218;-32.881;30.084;-43.3684;11.6014;6540.69;6.8943;0;0;6.95418e-17;0.01;0;8.63073;101;0;-1-1;-1
320;219;-31.1826;48.9296;-43.7539;11.8334;6940.95;7.02693;0;0;6.95418e-17;0.01;0;8.79265;101;0;-1-1;-1
320;220;-30.9966;68.6919;-43.3034;11.5619;6474;6.86581;0;0;6.95418e-17;0.01;0;7.72639;101;0;-1-1;-1
320;221;-29.8971;88.3252;-48.1409;11.8482;6967.01;7.03904;0;0;6.95418e-17;0.01;0;4.89878;101;0;-1-1;-1
320;222;-15.1419;-94.6322;-45.3745;10.6802;5103.03;6.34477;0;0;6.95418e-17;0.01;0;6.12708;101;0;-1-1;-1
320;223;-14.6458;-75.5515;-46.8557;12.4028;7991.78;7.36101;0;0;6.95418e-17;0.01;0;8.55237;101;0;-1-1;-1
320;224;-16.6762;-55.3174;-45.8637;11.2483;5961.38;6.67924;0;0;6.95418e-17;0.01;0;8.71874;101;0;-1-1;-1
320;225;-15.8127;-36.1492;-44.7682;11.7125;6730.36;6.95789;0;0;6.95418e-17;0.01;0;8.47565;101;0;-1-1;-1
320;226;-15.8515;-15.7222;-44.7179;10.715;5152.99;6.36191;0;0;6.95418e-17;0.01;0;7.93773;101;0;-1-1;-1
320;227;-16.0973;2.39337;-44.1763;10.6957;5125.33;6.35298;0;0;6.95418e-17;0.01;0;8.71009;101;0;-1-1;-1
320;228;-16.1335;20.7607;-43.6486;12.2411;7683.35;7.27131;0;0;6.95418e-17;0.01;0;8.90775;101;0;-1-1;-1
320;229;-16.2578;39.1415;-42.4995;10.4449;4773.06;6.19838;0;0;6.95418e-17;0.01;0;7.94419;101;0;-1-1;-1
320;230;-12.67;58.7866;-42.6271;12.4653;8113.38;7.40151;0;0;6.95418e-17;0.01;0;8.35858;101;0;-1-1;-1
320;231;-13.3166;78.8262;-41.7055;11.5734;6493.47;6.87516;0;0;6.95418e-17;0.01;0;8.58788;101;0;-1-1;-1
320;232;-14.4734;98.2268;-44.5423;10.4331;4756.96;6.19077;0;0;6.95418e-17;0.01;0;3.47027;101;0;-1-1;-1
320;233;1.66827;-102.681;-44.7804;11.1747;5845.14;6.63189;0;0;6.95418e-17;0.01;0;4.5895;101;0;-1-1;-1
320;234;1.29812;-84.2573;-45.2831;10.5182;4874.32;6.24417;0;0;6.95418e-17;0.01;0;6.92082;101;0;-1-1;-1
320;235;0.301815;-63.3033;-45.2489;11.643;6611.3;6.91374;0;0;6.95418e-17;0.01;0;8.11027;101;0;-1-1;-1
320;236;0.573178;-44.8717;-45.2221;10.4686;4805.72;6.21085;0;0;6.95418e-17;0.01;0;7.74874;101;0;-1-1;-1
320;237;0.0842272;-25.9708;-44.0661;11.7635;6818.71;6.98386;0;0;6.95418e-17;0.01;0;8.92397;101;0;-1-1;-1
320;238;0.154318;-6.18809;-44.9534;12.5954;8369.91;7.47875;0;0;6.95418e-17;0.01;0;9.63752;101;0;-1-1;-1
320;239;0.407635;10.0524;-43.817;10.6846;5109.26;6.34728;0;0;6.95418e-17;0.01;0;8.08777;101;0;-1-1;-1
320;240;0.636528;28.3775;-43.1073;10.9266;5464.43;6.49398;0;0;6.95418e-17;0.01;0;8.33072;101;0;-1-1;-1
320;241;-0.691554;45.8479;-49.7015;12.4052;7996.43;7.36496;0;0;6.95418e-17;0.01;0;9.02895;101;0;-1-1;-1
320;242;0.283527;72.685;-52.3721;10.4886;4833.22;6.22211;0;0;6.95418e-17;0.01;0;8.42917;101;0;-1-1;-1
320;243;2.02322;90.2246;-45.3556;11.285;6019.93;6.70603;0;0;6.95418e-17;0.01;0;7.04231;101;0;-1-1;-1
320;244;17.4174;-93.1085;-43.8847;10.4436;4771.32;6.1985;0;0;6.95418e-17;0.01;0;5.29508;101;0;-1-1;-1
320;245;17.2545;-73.8354;-45.0831;12.598;8375.19;7.47984;0;0;6.95418e-17;0.01;0;8.98256;101;0;-1-1;-1
320;246;16.628;-53.7858;-45.2076;10.9526;5503.52;6.50808;0;0;6.95418e-17;0.01;0;8.49829;101;0;-1-1;-1
320;247;16.2385;-35.2393;-44.7136;10.4224;4742.28;6.18913;0;0;6.95418e-17;0.01;0;7.55063;101;0;-1-1;-1
320;248;16.5394;-16.5464;-44.3794;11.6281;6585.84;6.9055;0;0;6.95418e-17;0.01;0;8.2199;101;0;-1-1;-1
320;249;17.517;2.1577;-44.5728;11.1648;5829.59;6.63727;0;0;6.95418e-17;0.01;0;9.32471;101;0;-1-1;-1
320;250;15.9476;20.2698;-45.6561;11.5651;6479.43;6.86796;0;0;6.95418e-17;0.01;0;9.06393;101;0;-1-1;-1
320;251;16.6445;39.7416;-45.62;12.2169;7637.81;7.25594;0;0;6.95418e-17;0.01;0;8.65933;101;0;-1-1;-1
320;252;14.7715;58.1693;-49.1083;12.3877;7962.79;7.34775;0;0;6.95418e-17;0.01;0;7.7219;101;0;-1-1;-1
320;253;18.7203;78.221;-44.9451;12.7056;8591.52;7.54205;0;0;6.95418e-17;0.01;0;9.29504;101;0;-1-1;-1
320;254;19.7194;98.8465;-50.0969;12.37;7928.6;7.34299;0;0;6.95418e-17;0.01;0;3.23758;101;0;-1-1;-1
320;255;33.9024;-84.559;-43.884;10.6751;5095.77;6.34553;0;0;6.95418e-17;0.01;0;4.81185;101;0;-1-1;-1
320;256;33.8432;-64.3583;-44.8364;11.2495;5963.36;6.68221;0;0;6.95418e-17;0.01;0;7.82741;101;0;-1-1;-1
320;257;33.2185;-44.8663;-45.1245;12.3078;7809.53;7.30618;0;0;6.95418e-17;0.01;0;9.17534;101;0;-1-1;-1
320;258;32.9911;-25.2727;-44.585;12.4516;8086.54;7.38964;0;0;6.95418e-17;0.01;0;9.59289;101;0;-1-1;-1
320;259;33.2124;-6.4521;-44.851;10.4566;4789.13;6.20608;0;0;6.95418e-17;0.01;0;7.65036;101;0;-1-1;-1
320;260;33.1239;11.3498;-45.4492;10.453;4784.26;6.20372;0;0;6.95418e-17;0.01;0;7.64324;101;0;-1-1;-1
320;261;33.2759;30.767;-46.4863;10.9781;5542.03;6.52025;0;0;6.95418e-17;0.01;0;8.73516;101;0;-1-1;-1
320;262;33.3866;52.0673;-46.048;12.3546;7898.99;7.33955;0;0;6.95418e-17;0.01;0;7.58966;101;0;-1-1;-1
320;263;37.4722;70.1688;-39.6432;11.5245;6411.42;6.84059;0;0;6.95418e-17;0.01;0;6.64257;101;0;-1-1;-1
320;264;36.1436;87.4982;-47.1938;11.025;5613.34;6.55112;0;0;6.95418e-17;0.01;0;5.19029;101;0;-1-1;-1
320;265;49.9239;-74.6213;-44.1498;11.0542;5658.1;6.56246;0;0;6.95418e-17;0.01;0;5.60766;101;0;-1-1;-1
320;266;50.4881;-55.1509;-44.8574;11.7086;6723.58;6.94612;0;0;6.95418e-17;0.01;0;8.56752;101;0;-1-1;-1
320;267;50.8117;-35.0122;-44.6508;12.682;8543.79;7.53088;0;0;6.95418e-17;0.01;0;8.27921;101;0;-1-1;-1
320;268;50.7275;-16.5542;-45.4053;12.4062;7998.53;7.35942;0;0;6.95418e-17;0.01;0;8.41857;101;0;-1-1;-1
320;269;49.2981;1.82285;-45.8487;10.5052;4856.27;6.2354;0;0;6.95418e-17;0.01;0;8.59201;101;0;-1-1;-1
320;270;49.7564;20.9385;-45.797;12.4866;8154.94;7.41299;0;0;6.95418e-17;0.01;0;8.66912;101;0;-1-1;-1
320;271;49.7772;40.1548;-45.7928;11.8359;6945.31;7.03598;0;0;6.95418e-17;0.01;0;8.03478;101;0;-1-1;-1
320;272;52.2355;59.8492;-47.0588;11.9625;7170.53;7.10162;0;0;6.95418e-17;0.01;0;6.60843;101;0;-1-1;-1
320;273;54.0272;79.8212;-47.262;12.1181;7454.1;7.19193;0;0;6.95418e-17;0.01;0;4.02019;101;0;-1-1;-1
320;274;68.3074;-65.9527;-45.4691;12.1006;7421.88;7.18432;0;0;6.95418e-17;0.01;0;4.02829;101;0;-1-1;-1
320;275;67.4429;-45.3726;-44.3494;10.9804;5545.47;6.52054;0;0;6.95418e-17;0.01;0;6.81701;101;0;-1-1;-1
320;276;67.5929;-26.5207;-44.6338;10.5492;4917.51;6.26753;0;0;6.95418e-17;0.01;0;8.29241;101;0;-1-1;-1
320;277;68.2317;-7.64141;-45.0982;11.9148;7085.2;7.0744;0;0;6.95418e-17;0.01;0;6.88125;101;0;-1-1;-1
320;278;67.5297;10.0021;-45.2753;12.3472;7884.9;7.32874;0;0;6.95418e-17;0.01;0;7.24338;101;0;-1-1;-1
320;279;67.3597;30.0582;-45.2272;12.3536;7897.08;7.33355;0;0;6.95418e-17;0.01;0;8.43651;101;0;-1-1;-1
320;280;67.3956;48.9706;-45.0195;10.9889;5558.39;6.52658;0;0;6.95418e-17;0.01;0;6.63555;101;0;-1-1;-1
320;281;70.0734;67.1907;-47.8425;11.4137;6228.31;6.77722;0;0;6.95418e-17;0.01;0;2.92381;101;0;-1-1;-1
320;282;83.1375;-35.7373;-44.6261;11.0216;5608.26;6.54941;0;0;6.95418e-17;0.01;0;4.934;101;0;-1-1;-1
320;283;83.9014;-18.4751;-44.4379;10.6511;5061.47;6.33081;0;0;6.95418e-17;0.01;0;5.06185;101;0;-1-1;-1
320;284;85.0067;0.910871;-44.9602;12.7312;8643.74;7.55674;0;0;6.95418e-17;0.01;0;6.735;101;0;-1-1;-1
320;285;84.381;20.4786;-45.6458;11.0987;5726.74;6.58789;0;0;6.95418e-17;0.01;0;6.29753;101;0;-1-1;-1
320;286;85.1321;39.3029;-44.8011;11.4056;6214.99;6.76838;0;0;6.95418e-17;0.01;0;4.20433;101;0;-1-1;-1
320;287;101.125;-10.4192;-42.8569;10.716;5154.46;6.37162;0;0;6.95418e-17;0.01;0;3.13128;101;0;-1-1;-1
320;288;-104.733;-14.6738;-24.7273;10.842;5338.52;6.4448;0;0;6.95418e-17;0.01;0;4.86825;101;0;-1-1;-1
320;289;-106.06;4.78249;-27.1989;12.2885;7773.03;7.29632;0;0;6.95418e-17;0.01;0;4.60754;101;0;-1-1;-1
320;290;-90.8379;-45.2558;-27.8102;12.1563;7524.84;7.21545;0;0;6.95418e-17;0.01;0;5.84355;101;0;-1-1;-1
320;291;-88.8444;-24.5985;-28.6613;11.8035;6888.45;7.01105;0;0;6.95418e-17;0.01;0;7.6403;101;0;-1-1;-1
320;292;-87.3334;-5.01442;-29.0884;12.3872;7961.69;7.35334;0;0;6.95418e-17;0.01;0;7.74218;101;0;-1-1;-1
320;293;-86.1923;11.9807;-29.758;12.3707;7930.03;7.34555;0;0;6.95418e-17;0.01;0;7.46436;101;0;-1-1;-1
320;294;-91.6386;31.4513;-26.758;12.3177;7828.39;7.30793;0;0;6.95418e-17;0.01;0;7.11085;101;0;-1-1;-1
320;295;-89.9052;51.4439;-27.6902;12.1702;7550.53;7.22506;0;0;6.95418e-17;0.01;0;5.59862;101;0;-1-1;-1
320;296;-72.5029;-71.6634;-27.0561;10.4817;4823.78;6.21814;0;0;6.95418e-17;0.01;0;5.29227;101;0;-1-1;-1
320;297;-70.9258;-53.2824;-27.8609;10.757;5213.95;6.39322;0;0;6.95418e-17;0.01;0;7.7387;101;0;-1-1;-1
320;298;-71.8179;-34.9986;-27.2844;12.0781;7380.45;7.16978;0;0;6.95418e-17;0.01;0;7.68487;101;0;-1-1;-1
320;299;-70.7221;-15.8243;-28.6129;11.4904;6354.69;6.82863;0;0;6.95418e-17;0.01;0;7.70854;101;0;-1-1;-1
320;300;-70.0845;2.72357;-27.3163;10.4567;4789.28;6.20143;0;0;6.95418e-17;0.01;0;8.01803;101;0;-1-1;-1
320;301;-69.4063;21.1501;-27.65;10.5539;4924.09;6.26975;0;0;6.95418e-17;0.01;0;8.17871;101;0;-1-1;-1
320;302;-72.1361;39.9928;-27.944;12.3803;7948.48;7.34958;0;0;6.95418e-17;0.01;0;8.304;101;0;-1-1;-1
320;303;-70.7417;58.1273;-27.7438;11.4301;6255.23;6.7882;0;0;6.95418e-17;0.01;0;7.26016;101;0;-1-1;-1
320;304;-79.2516;74.9447;-27.3097;11.6594;6639.24;6.92653;0;0;6.95418e-17;0.01;0;3.77773;101;0;-1-1;-1
320;305;-56.3253;-80.9829;-28.8328;11.1255;5768.31;6.60758;0;0;6.95418e-17;0.01;0;5.63603;101;0;-1-1;-1
320;306;-54.9907;-63.5027;-27.5632;11.418;6235.35;6.77671;0;0;6.95418e-17;0.01;0;7.84118;101;0;-1-1;-1
320;307;-53.6647;-44.8173;-28.8646;11.4662;6314.58;6.8139;0;0;6.95418e-17;0.01;0;8.6632;101;0;-1-1;-1
320;308;-54.6365;-25.416;-28.8521;12.0619;7350.75;7.15656;0;0;6.95418e-17;0.01;0;9.09254;101;0;-1-1;-1
320;309;-53.6994;-5.40912;-28.1053;12.0104;7257.01;7.13191;0;0;6.95418e-17;0.01;0;8.00043;101;0;-1-1;-1
320;310;-53.5045;10.4199;-27.9751;10.9915;5562.37;6.52566;0;0;6.95418e-17;0.01;0;7.6849;101;0;-1-1;-1
320;311;-53.4453;29.9257;-28.6616;11.2246;5923.86;6.66859;0;0;6.95418e-17;0.01;0;8.07108;101;0;-1-1;-1
320;312;-54.0366;48.7311;-28.07;12.0306;7293.67;7.14956;0;0;6.95418e-17;0.01;0;9.01025;101;0;-1-1;-1
320;313;-53.4331;67.7114;-27.689;10.7733;5237.61;6.40259;0;0;6.95418e-17;0.01;0;7.79686;101;0;-1-1;-1
320;314;-62.0396;84.3452;-29.2804;10.7026;5135.19;6.35867;0;0;6.95418e-17;0.01;0;3.82724;101;0;-1-1;-1
320;315;-41.1553;-108.941;-27.6381;10.1388;4365.65;6.0173;0;0;6.95418e-17;0.01;0;3.09487;101;0;-1-1;-1
320;316;-39.4493;-74.4399;-28.8574;10.9311;5471.23;6.49778;0;0;6.95418e-17;0.01;0;8.68913;101;0;-1-1;-1
320;317;-38.7477;-56.8921;-35.0245;12.4757;8133.59;7.40929;0;0;6.95418e-17;0.01;0;8.24616;101;0;-1-1;-1
320;318;-38.3581;-33.247;-31.3402;11.4459;6281.15;6.79818;0;0;6.95418e-17;0.01;0;8.6765;101;0;-1-1;-1
320;319;-37.4075;-15.4137;-28.7591;10.8509;5351.59;6.44979;0;0;6.95418e-17;0.01;0;8.64974;101;0;-1-1;-1
320;320;-36.7184;2.03226;-28.6183;10.4899;4835.06;6.22415;0;0;6.95418e-17;0.01;0;8.47135;101;0;-1-1;-1
320;321;-37.2495;20.1485;-28.7709;11.6854;6683.7;6.93653;0;0;6.95418e-17;0.01;0;8.85034;101;0;-1-1;-1
320;322;-37.3899;39.6082;-28.1361;10.4613;4795.65;6.20899;0;0;6.95418e-17;0.01;0;7.70535;101;0;-1-1;-1
320;323;-37.4073;57.7536;-27.7523;11.4183;6235.73;6.78658;0;0;6.95418e-17;0.01;0;7.94158;101;0;-1-1;-1
320;324;-37.2806;76.2187;-28.0373;10.4512;4781.78;6.2036;0;0;6.95418e-17;0.01;0;7.64202;101;0;-1-1;-1
320;325;-42.4077;95.1174;-29.6392;12.6344;8447.96;7.50558;0;0;6.95418e-17;0.01;0;5.33912;101;0;-1-1;-1
320;326;-25.979;-101.53;-32.8967;10.0691;4276.2;5.96991;0;0;6.95418e-17;0.01;0;5.14446;101;0;-1-1;-1
320;327;-22.264;-83.5528;-30.1529;12.5621;8303.74;7.44955;0;0;6.95418e-17;0.01;0;8.37914;101;0;-1-1;-1
320;328;-21.4781;-65.0013;-29.8641;12.0116;7259.18;7.1311;0;0;6.95418e-17;0.01;0;7.93432;101;0;-1-1;-1
320;329;-23.9206;-46.3249;-32.6907;10.6754;5096.1;6.34068;0;0;6.95418e-17;0.01;0;8.65205;101;0;-1-1;-1
320;330;-20.3114;-25.6868;-29.0241;12.4355;8055.28;7.38357;0;0;6.95418e-17;0.01;0;9.20153;101;0;-1-1;-1
320;331;-21.3754;-6.81636;-29.3342;10.4701;4807.72;6.21555;0;0;6.95418e-17;0.01;0;7.65865;101;0;-1-1;-1
320;332;-21.0943;10.9078;-28.6527;10.4035;4716.55;6.17171;0;0;6.95418e-17;0.01;0;7.06307;101;0;-1-1;-1
320;333;-20.8363;29.5259;-27.8571;10.6737;5093.65;6.34605;0;0;6.95418e-17;0.01;0;7.07033;101;0;-1-1;-1
320;334;-20.6955;48.2884;-26.7028;11.9684;7181.21;7.10504;0;0;6.95418e-17;0.01;0;8.32365;101;0;-1-1;-1
320;335;-20.5196;68.0918;-27.0848;11.9147;7084.88;7.07712;0;0;6.95418e-17;0.01;0;8.04039;101;0;-1-1;-1
320;336;-22.507;89.3991;-29.1025;11.6374;6601.7;6.90935;0;0;6.95418e-17;0.01;0;6.29641;101;0;-1-1;-1
320;337;-5.00689;-92.6982;-28.9565;11.5941;6528.36;6.889;0;0;6.95418e-17;0.01;0;5.76647;101;0;-1-1;-1
320;338;-4.99221;-72.9693;-29.586;11.6311;6591.05;6.9049;0;0;6.95418e-17;0.01;0;6.27031;101;0;-1-1;-1
320;339;-6.48085;-52.5515;-29.6363;11.2529;5968.65;6.68272;0;0;6.95418e-17;0.01;0;6.15221;101;0;-1-1;-1
320;340;-4.9712;-35.0088;-28.7822;10.8057;5285.09;6.41792;0;0;6.95418e-17;0.01;0;6.33022;101;0;-1-1;-1
320;341;-4.99902;-15.7238;-27.9934;11.5929;6526.27;6.88262;0;0;6.95418e-17;0.01;0;7.56849;101;0;-1-1;-1
320;342;-5.39187;2.13574;-28.8508;10.5464;4913.63;6.26405;0;0;6.95418e-17;0.01;0;7.50269;101;0;-1-1;-1
320;343;-5.00786;19.9034;-27.8016;11.7436;6784.17;6.97345;0;0;6.95418e-17;0.01;0;8.0257;101;0;-1-1;-1
320;344;-5.04491;38.8832;-27.9611;11.4542;6294.89;6.80066;0;0;6.95418e-17;0.01;0;6.86159;101;0;-1-1;-1
320;345;-5.02686;58.7184;-23.773;10.7157;5154.08;6.36081;0;0;6.95418e-17;0.01;0;6.86631;101;0;-1-1;-1
320;346;-5.75147;79.5769;-24.2171;10.5989;4987.37;6.3;0;0;6.95418e-17;0.01;0;7.83522;101;0;-1-1;-1
320;347;-5.01845;96.8663;-29.24;10.6546;5066.44;6.33512;0;0;6.95418e-17;0.01;0;5.92065;101;0;-1-1;-1
320;348;7.82827;-116.774;-34.6163;10.0742;4282.67;5.97944;0;0;6.95418e-17;0.01;0;1.40083;101;0;-1-1;-1
320;349;10.2791;-82.8831;-28.6716;12.0128;7261.38;7.13257;0;0;6.95418e-17;0.01;0;6.41107;101;0;-1-1;-1
320;350;10.7621;-63.7301;-29.4715;11.5682;6484.66;6.8711;0;0;6.95418e-17;0.01;0;6.68155;101;0;-1-1;-1
320;351;10.0036;-44.3889;-29.2391;11.8685;7002.91;7.04569;0;0;6.95418e-17;0.01;0;7.77102;101;0;-1-1;-1
320;352;10.3089;-25.2753;-28.3414;10.7363;5183.85;6.37878;0;0;6.95418e-17;0.01;0;7.15057;101;0;-1-1;-1
320;353;10.0066;-5.03801;-28.1595;12.5883;8355.78;7.47369;0;0;6.95418e-17;0.01;0;7.5684;101;0;-1-1;-1
320;354;10.8957;10.7739;-28.9633;11.2043;5891.71;6.65387;0;0;6.95418e-17;0.01;0;7.33692;101;0;-1-1;-1
320;355;10.7061;32.0548;-27.3361;12.4772;8136.55;7.41013;0;0;6.95418e-17;0.01;0;9.85737;101;0;-1-1;-1
320;356;6.34296;50.648;-33.957;10.0883;4300.79;5.98594;0;0;6.95418e-17;0.01;0;7.8133;101;0;-1-1;-1
320;357;4.28471;69.1981;-35.006;12.4888;8159.22;7.41699;0;0;6.95418e-17;0.01;0;6.74835;101;0;-1-1;-1
320;358;10.0186;86.9222;-29.0999;11.2815;6014.35;6.70123;0;0;6.95418e-17;0.01;0;6.14382;101;0;-1-1;-1
320;359;10.441;106.206;-34.2707;12.2762;7749.71;7.28342;0;0;6.95418e-17;0.01;0;3.88192;101;0;-1-1;-1
320;360;27.6338;-93.6667;-27.9903;11.2381;5945.14;6.67509;0;0;6.95418e-17;0.01;0;5.95153;101;0;-1-1;-1
320;361;28.2164;-74.0757;-28.7717;11.6638;6646.82;6.92729;0;0;6.95418e-17;0.01;0;8.7153;101;0;-1-1;-1
320;362;27.5215;-54.5386;-28.7436;12.3768;7941.77;7.34598;0;0;6.95418e-17;0.01;0;9.44383;101;0;-1-1;-1
320;363;26.7112;-35.0051;-28.6134;11.9954;7229.85;7.12054;0;0;6.95418e-17;0.01;0;8.40934;101;0;-1-1;-1
320;364;26.3802;-15.746;-27.9277;12.3362;7863.87;7.32594;0;0;6.95418e-17;0.01;0;8.67413;101;0;-1-1;-1
320;365;27.6987;3.27081;-28.8548;11.1283;5772.59;6.61287;0;0;6.95418e-17;0.01;0;9.35327;101;0;-1-1;-1
320;366;26.399;22.6903;-31.8033;11.8697;7005.05;7.05275;0;0;6.95418e-17;0.01;0;8.76775;101;0;-1-1;-1
320;367;28.2638;41.1465;-30.7263;11.6332;6594.52;6.91073;0;0;6.95418e-17;0.01;0;7.80284;101;0;-1-1;-1
320;368;22.7021;61.9333;-30.1905;12.0158;7266.79;7.13605;0;0;6.95418e-17;0.01;0;8.12524;101;0;-1-1;-1
320;369;26.9944;81.1666;-25.4873;11.6114;6557.54;6.89657;0;0;6.95418e-17;0.01;0;7.53953;101;0;-1-1;-1
320;370;30.1362;98.9377;-32.7116;11.7025;6713.05;6.95002;0;0;6.95418e-17;0.01;0;4.17715;101;0;-1-1;-1
320;371;44.4098;-84.6312;-28.1259;11.208;5897.64;6.66156;0;0;6.95418e-17;0.01;0;5.45341;101;0;-1-1;-1
320;372;44.6873;-64.9383;-28.6126;10.7467;5198.98;6.38567;0;0;6.95418e-17;0.01;0;7.55165;101;0;-1-1;-1
320;373;44.7421;-45.2126;-28.2211;12.2069;7619.15;7.24809;0;0;6.95418e-17;0.01;0;9.30643;101;0;-1-1;-1
320;374;44.244;-25.9438;-27.7807;12.2686;7735.25;7.28423;0;0;6.95418e-17;0.01;0;9.57509;101;0;-1-1;-1
320;375;43.3416;-6.7526;-29.3021;11.9251;7103.47;7.07795;0;0;6.95418e-17;0.01;0;8.35538;101;0;-1-1;-1
320;376;44.3487;10.5064;-31.2948;10.8882;5407.08;6.46543;0;0;6.95418e-17;0.01;0;7.93459;101;0;-1-1;-1
320;377;44.0208;30.4433;-29.5544;12.2146;7633.54;7.25062;0;0;6.95418e-17;0.01;0;9.57965;101;0;-1-1;-1
320;378;45.4871;51.6701;-29.3108;12.1269;7470.38;7.20287;0;0;6.95418e-17;0.01;0;7.78897;101;0;-1-1;-1
320;379;40.358;68.2595;-22.4991;10.4384;4764.15;6.19737;0;0;6.95418e-17;0.01;0;5.56399;101;0;-1-1;-1
320;380;44.1491;85.2178;-30.115;10.3972;4708.07;6.17554;0;0;6.95418e-17;0.01;0;6.12793;101;0;-1-1;-1
320;381;62.678;-76.8618;-28.3428;12.5488;8277.36;7.45264;0;0;6.95418e-17;0.01;0;6.35778;101;0;-1-1;-1
320;382;61.6218;-55.4467;-28.7567;12.4775;8137.08;7.40777;0;0;6.95418e-17;0.01;0;8.88164;101;0;-1-1;-1
320;383;61.7609;-35.0718;-28.5166;10.5467;4914.01;6.26293;0;0;6.95418e-17;0.01;0;7.45153;101;0;-1-1;-1
320;384;61.2757;-17.627;-28.6904;11.3896;6188.92;6.76581;0;0;6.95418e-17;0.01;0;7.71862;101;0;-1-1;-1
320;385;60.27;1.25143;-29.7233;12.3159;7825.08;7.31048;0;0;6.95418e-17;0.01;0;9.71107;101;0;-1-1;-1
320;386;60.6421;20.3528;-28.7829;11.2287;5930.28;6.67684;0;0;6.95418e-17;0.01;0;8.78356;101;0;-1-1;-1
320;387;60.8283;39.9266;-29.0581;11.5929;6526.25;6.88523;0;0;6.95418e-17;0.01;0;8.26625;101;0;-1-1;-1
320;388;62.2448;60.8787;-30.5068;10.6973;5127.58;6.35382;0;0;6.95418e-17;0.01;0;6.5052;101;0;-1-1;-1
320;389;62.6928;80.9086;-29.2436;12.0826;7388.75;7.17711;0;0;6.95418e-17;0.01;0;5.7189;101;0;-1-1;-1
320;390;78.8243;-64.5973;-28.391;11.072;5685.44;6.57715;0;0;6.95418e-17;0.01;0;5.55878;101;0;-1-1;-1
320;391;78.171;-44.918;-28.1417;10.9434;5489.65;6.50027;0;0;6.95418e-17;0.01;0;7.47644;101;0;-1-1;-1
320;392;77.0976;-26.1492;-29.3501;10.0829;4293.78;5.97909;0;0;6.95418e-17;0.01;0;7.79308;101;0;-1-1;-1
