Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;14;-4.30091;22.3585;-100.766;12.4257;8036.24;7.38346;0;0;6.03179e-15;0.01;0;3.54223;101;0;-1-1;-1
280;15;-4.42327;40.0309;-97.7525;11.73;6760.55;6.97581;0;0;6.03179e-15;0.01;0;3.6698;101;0;-1-1;-1
280;16;9.99634;-46.6626;-92.1951;12.1741;7557.88;7.23409;0;0;6.03179e-15;0.01;0;4.34077;101;0;-1-1;-1
280;17;10.0063;-25.1603;-93.312;12.2564;7712.15;7.29291;0;0;6.03179e-15;0.01;0;4.69081;101;0;-1-1;-1
280;18;11.1854;-6.58693;-90.4899;10.6339;5036.97;6.3287;0;0;6.03179e-15;0.01;0;5.15662;101;0;-1-1;-1
280;19;10.3395;11.8057;-90.4957;10.6101;5003.14;6.31213;0;0;6.03179e-15;0.01;0;5.56708;101;0;-1-1;-1
280;20;12.0916;30.3129;-93.3903;10.6788;5101.01;6.35558;0;0;6.03179e-15;0.01;0;6.2477;101;0;-1-1;-1
280;21;12.8989;51.5476;-97.0148;12.4263;8037.43;7.39314;0;0;6.03179e-15;0.01;0;3.12053;101;0;-1-1;-1
280;22;27.4946;-56.0653;-90.4998;11.399;6204.32;6.7819;0;0;6.03179e-15;0.01;0;4.29779;101;0;-1-1;-1
280;23;27.3881;-35.2437;-93.1868;12.1733;7556.34;7.24339;0;0;6.03179e-15;0.01;0;5.31809;101;0;-1-1;-1
280;24;26.9791;-16.638;-89.8364;10.278;4547.99;6.11307;0;0;6.03179e-15;0.01;0;5.54545;101;0;-1-1;-1
280;25;26.4587;1.6998;-91.4465;10.4049;4718.52;6.19397;0;0;6.03179e-15;0.01;0;5.49018;101;0;-1-1;-1
280;26;27.4176;19.7055;-92.7077;10.8296;5320.17;6.44301;0;0;6.03179e-15;0.01;0;4.61278;101;0;-1-1;-1
280;27;29.2825;39.4833;-94.3614;11.9012;7060.89;7.07874;0;0;6.03179e-15;0.01;0;4.74884;101;0;-1-1;-1
280;28;45.4179;-45.0649;-92.6329;12.0968;7414.88;7.19312;0;0;6.03179e-15;0.01;0;3.86014;101;0;-1-1;-1
280;29;43.042;-25.9294;-89.6342;10.2175;4468.09;6.0778;0;0;6.03179e-15;0.01;0;4.50643;101;0;-1-1;-1
280;30;43.9865;-7.39042;-92.5293;12.2752;7747.64;7.3036;0;0;6.03179e-15;0.01;0;4.99521;101;0;-1-1;-1
280;31;45.1653;10.036;-92.1587;12.3004;7795.62;7.30636;0;0;6.03179e-15;0.01;0;4.5361;101;0;-1-1;-1
280;32;46.8762;29.2266;-93.482;12.0871;7397;7.18348;0;0;6.03179e-15;0.01;0;3.1046;101;0;-1-1;-1
280;33;-80.0037;-22.8113;-72.981;11.3444;6115.47;6.75096;0;0;6.03179e-15;0.01;0;1.9855;101;0;-1-1;-1
280;34;-65.0165;-50.3844;-75.9607;12.0287;7290.28;7.15452;0;0;6.03179e-15;0.01;0;3.41336;101;0;-1-1;-1
280;35;-63.3039;-31.706;-75.7594;11.2491;5962.66;6.69086;0;0;6.03179e-15;0.01;0;4.12762;101;0;-1-1;-1
280;36;-63.4479;-13.6035;-74.7507;10.2186;4469.49;6.07945;0;0;6.03179e-15;0.01;0;4.74386;101;0;-1-1;-1
280;37;-59.8586;2.44849;-78.0705;9.93207;4104.01;5.90266;0;0;6.03179e-15;0.01;0;5.10137;101;0;-1-1;-1
280;38;-64.1875;34.4597;-75.4015;10.2567;4519.67;6.10084;0;0;6.03179e-15;0.01;0;3.78496;101;0;-1-1;-1
280;39;-64.9416;53.2756;-73.3223;11.5161;6397.46;6.8487;0;0;6.03179e-15;0.01;0;3.12128;101;0;-1-1;-1
280;40;-48.2376;-62.0796;-77.708;11.0157;5599.17;6.55236;0;0;6.03179e-15;0.01;0;4.5971;101;0;-1-1;-1
280;41;-48.5971;-42.9642;-77.8844;11.453;6292.79;6.8095;0;0;6.03179e-15;0.01;0;7.33197;101;0;-1-1;-1
280;42;-46.9385;-9.03305;-76.4856;9.94514;4120.23;5.90826;0;0;6.03179e-15;0.01;0;6.19548;101;0;-1-1;-1
280;43;-44.7986;6.44155;-73.1006;10.2671;4533.48;6.10096;0;0;6.03179e-15;0.01;0;7.51967;101;0;-1-1;-1
280;44;-47.5013;22.7455;-75.4024;10.2627;4527.71;6.10132;0;0;6.03179e-15;0.01;0;6.061;101;0;-1-1;-1
280;45;-46.9322;40.0045;-75.8771;11.4343;6262.14;6.80215;0;0;6.03179e-15;0.01;0;5.42749;101;0;-1-1;-1
280;46;-46.3618;57.9134;-74.7237;10.3172;4600.16;6.13498;0;0;6.03179e-15;0.01;0;5.02917;101;0;-1-1;-1
280;47;-30.6231;-61.171;-75.4883;10.4755;4815.15;6.23711;0;0;6.03179e-15;0.01;0;6.68804;101;0;-1-1;-1
280;48;-37.394;-52.5119;-89.4315;9.9618;4140.97;5.92072;0;0;6.03179e-15;0.01;0;4.02939;101;0;-1-1;-1
280;49;-30.498;-25.7671;-75.8656;10.6404;5046.19;6.3371;0;0;6.03179e-15;0.01;0;8.20747;101;0;-1-1;-1
280;50;-30.7847;-5.00672;-74.8363;10.2565;4519.46;6.09599;0;0;6.03179e-15;0.01;0;7.39888;101;0;-1-1;-1
280;51;-29.7879;11.9244;-76.4761;11.2528;5968.52;6.69562;0;0;6.03179e-15;0.01;0;7.57129;101;0;-1-1;-1
280;52;-29.4414;29.9002;-75.4437;12.184;7576.4;7.24443;0;0;6.03179e-15;0.01;0;7.52503;101;0;-1-1;-1
280;53;-29.6151;48.5375;-75.0947;11.2801;6012.14;6.71556;0;0;6.03179e-15;0.01;0;6.31338;101;0;-1-1;-1
280;54;-30.555;68.2344;-76.2833;11.853;6975.43;7.05143;0;0;6.03179e-15;0.01;0;3.9236;101;0;-1-1;-1
280;55;-15.1189;-72.9232;-78.082;11.8908;7042.36;7.07075;0;0;6.03179e-15;0.01;0;4.53876;101;0;-1-1;-1
280;56;-15.2852;-53.1976;-76.3551;10.2682;4534.96;6.10534;0;0;6.03179e-15;0.01;0;7.39279;101;0;-1-1;-1
280;57;-15.4119;-35.0491;-76.2234;10.7443;5195.49;6.40031;0;0;6.03179e-15;0.01;0;7.0821;101;0;-1-1;-1
280;58;-16.0844;-15.2945;-75.3389;11.2333;5937.58;6.68186;0;0;6.03179e-15;0.01;0;7.77485;101;0;-1-1;-1
280;59;-14.7849;3.38658;-75.052;11.3779;6169.84;6.7707;0;0;6.03179e-15;0.01;0;7.73038;101;0;-1-1;-1
280;60;-13.2889;19.8261;-83.5964;10.6601;5074.21;6.33859;0;0;6.03179e-15;0.01;0;6.92442;101;0;-1-1;-1
280;61;-14.1478;39.2066;-81.4389;11.0271;5616.52;6.5619;0;0;6.03179e-15;0.01;0;5.53137;101;0;-1-1;-1
280;62;-13.111;57.4614;-74.9042;11.7637;6818.97;6.99564;0;0;6.03179e-15;0.01;0;6.1379;101;0;-1-1;-1
280;63;1.02549;-62.1898;-76.9993;10.8484;5347.86;6.44978;0;0;6.03179e-15;0.01;0;6.11393;101;0;-1-1;-1
280;64;0.239543;-44.321;-75.6124;10.5686;4944.76;6.28538;0;0;6.03179e-15;0.01;0;8.32234;101;0;-1-1;-1
280;65;0.270018;-24.9028;-75.3513;12.426;8036.78;7.38398;0;0;6.03179e-15;0.01;0;9.09994;101;0;-1-1;-1
280;66;0.616835;-5.89381;-75.0908;11.9788;7199.88;7.12393;0;0;6.03179e-15;0.01;0;8.31226;101;0;-1-1;-1
280;67;0.619271;13.243;-73.4794;10.2458;4505.29;6.08956;0;0;6.03179e-15;0.01;0;7.51072;101;0;-1-1;-1
280;68;1.36581;30.0269;-79.0835;10.2824;4553.8;6.11092;0;0;6.03179e-15;0.01;0;7.06229;101;0;-1-1;-1
280;69;2.53954;48.4719;-80.8898;11.3175;6072.14;6.72493;0;0;6.03179e-15;0.01;0;5.97864;101;0;-1-1;-1
280;70;0.823891;67.337;-86.3725;11.9311;7114.2;7.09259;0;0;6.03179e-15;0.01;0;3.20668;101;0;-1-1;-1
280;71;17.18;-72.3766;-76.5385;11.3159;6069.56;6.72893;0;0;6.03179e-15;0.01;0;4.23085;101;0;-1-1;-1
280;72;16.8422;-52.9073;-74.8945;10.5781;4958.09;6.29689;0;0;6.03179e-15;0.01;0;6.84981;101;0;-1-1;-1
280;73;16.6468;-34.9996;-75.7725;12.3617;7912.73;7.35269;0;0;6.03179e-15;0.01;0;8.22485;101;0;-1-1;-1
280;74;16.9417;-15.953;-75.2712;10.2243;4476.98;6.0794;0;0;6.03179e-15;0.01;0;8.14347;101;0;-1-1;-1
280;75;16.2956;2.95504;-74.998;11.1791;5852.01;6.6531;0;0;6.03179e-15;0.01;0;8.73651;101;0;-1-1;-1
280;76;16.6837;20.8434;-77.0301;10.5382;4902.18;6.27643;0;0;6.03179e-15;0.01;0;7.50228;101;0;-1-1;-1
280;77;17.5827;38.5458;-78.3699;10.887;5405.23;6.47873;0;0;6.03179e-15;0.01;0;6.49488;101;0;-1-1;-1
280;78;19.2795;60.4219;-80.0073;12.2935;7782.35;7.30965;0;0;6.03179e-15;0.01;0;3.24841;101;0;-1-1;-1
280;79;32.9769;-62.8559;-74.1849;10.1982;4442.79;6.06905;0;0;6.03179e-15;0.01;0;5.75915;101;0;-1-1;-1
280;80;33.6537;-44.3482;-75.6259;12.0072;7251.32;7.13986;0;0;6.03179e-15;0.01;0;8.66464;101;0;-1-1;-1
280;81;32.7834;-25.3232;-75.2116;10.2401;4497.81;6.08623;0;0;6.03179e-15;0.01;0;8.0513;101;0;-1-1;-1
280;82;32.8127;-6.33417;-75.4579;11.5589;6469.07;6.8776;0;0;6.03179e-15;0.01;0;8.70274;101;0;-1-1;-1
280;83;33.1925;10.0575;-76.1512;11.7674;6825.4;7.00252;0;0;6.03179e-15;0.01;0;8.09723;101;0;-1-1;-1
280;84;34.1456;29.2296;-77.5647;12.1153;7448.83;7.20166;0;0;6.03179e-15;0.01;0;7.75793;101;0;-1-1;-1
280;85;33.2756;47.8446;-77.4445;10.2144;4464.09;6.07507;0;0;6.03179e-15;0.01;0;6.55346;101;0;-1-1;-1
280;86;50.5668;-54.5356;-75.3967;11.6389;6604.26;6.92559;0;0;6.03179e-15;0.01;0;4.8139;101;0;-1-1;-1
280;87;49.4138;-34.9968;-75.5835;10.8993;5423.5;6.49037;0;0;6.03179e-15;0.01;0;6.21096;101;0;-1-1;-1
280;88;49.8344;-16.2175;-74.7982;12.0123;7260.43;7.14461;0;0;6.03179e-15;0.01;0;7.27881;101;0;-1-1;-1
280;89;49.5942;1.8324;-75.3432;10.2712;4538.98;6.10522;0;0;6.03179e-15;0.01;0;7.81886;101;0;-1-1;-1
280;90;50.0172;19.5232;-75.6817;9.94051;4114.48;5.91008;0;0;6.03179e-15;0.01;0;6.10662;101;0;-1-1;-1
280;91;51.4847;41.4529;-77.6153;12.3041;7802.5;7.31787;0;0;6.03179e-15;0.01;0;5.8934;101;0;-1-1;-1
280;92;45.4438;60.1631;-76.3975;10.2446;4503.77;6.08798;0;0;6.03179e-15;0.01;0;3.56682;101;0;-1-1;-1
280;93;67.2272;-26.3907;-77.885;12.2338;7669.68;7.2782;0;0;6.03179e-15;0.01;0;3.22533;101;0;-1-1;-1
280;94;66.7082;-7.07515;-75.3187;10.5101;4863.12;6.25703;0;0;6.03179e-15;0.01;0;3.93922;101;0;-1-1;-1
280;95;66.0275;10.1783;-77.3751;11.7919;6868.19;7.01049;0;0;6.03179e-15;0.01;0;4.13599;101;0;-1-1;-1
280;96;-88.1564;-9.91861;-60.5109;11.6931;6697.03;6.95018;0;0;6.03179e-15;0.01;0;4.62347;101;0;-1-1;-1
280;97;-87.4526;15.0708;-60.4554;10.6036;4993.99;6.30657;0;0;6.03179e-15;0.01;0;3.4123;101;0;-1-1;-1
280;98;-74.5924;-51.3766;-58.1461;12.1605;7532.6;7.22806;0;0;6.03179e-15;0.01;0;4.52277;101;0;-1-1;-1
280;99;-71.1967;-33.4412;-59.6596;10.7904;5262.6;6.42323;0;0;6.03179e-15;0.01;0;5.67639;101;0;-1-1;-1
280;100;-70.2211;-15.4108;-58.7723;10.3072;4586.81;6.13714;0;0;6.03179e-15;0.01;0;6.83956;101;0;-1-1;-1
280;101;-72.335;2.67842;-64.6517;11.7465;6789.2;6.98559;0;0;6.03179e-15;0.01;0;6.70284;101;0;-1-1;-1
280;102;-71.1506;21.4668;-59.2244;10.4972;4845.23;6.24548;0;0;6.03179e-15;0.01;0;6.48812;101;0;-1-1;-1
280;103;-70.4878;40.0678;-59.7301;10.2251;4478.12;6.07838;0;0;6.03179e-15;0.01;0;4.90344;101;0;-1-1;-1
280;104;-56.3432;-61.6559;-60.7678;11.7473;6790.54;6.98502;0;0;6.03179e-15;0.01;0;6.17015;101;0;-1-1;-1
280;105;-56.3024;-42.3118;-60.466;10.3178;4600.93;6.14571;0;0;6.03179e-15;0.01;0;8.16428;101;0;-1-1;-1
280;106;-54.9697;-24.442;-59.9152;10.2369;4493.54;6.08424;0;0;6.03179e-15;0.01;0;6.43543;101;0;-1-1;-1
280;107;-54.3237;-5.05993;-60.4831;11.8713;7007.88;7.06013;0;0;6.03179e-15;0.01;0;7.87984;101;0;-1-1;-1
280;108;-54.7922;10.3196;-59.5838;11.7366;6771.95;6.98363;0;0;6.03179e-15;0.01;0;8.94976;101;0;-1-1;-1
280;109;-54.172;29.7828;-59.5704;12.5967;8372.49;7.49478;0;0;6.03179e-15;0.01;0;9.30876;101;0;-1-1;-1
280;110;-53.4302;48.7861;-59.0294;11.785;6856.07;7.00572;0;0;6.03179e-15;0.01;0;8.10139;101;0;-1-1;-1
280;111;-54.639;68.3648;-60.4737;12.3876;7962.55;7.36895;0;0;6.03179e-15;0.01;0;5.10844;101;0;-1-1;-1
280;112;-38.3671;-71.7825;-61.2356;11.7891;6863.22;7.01133;0;0;6.03179e-15;0.01;0;5.94495;101;0;-1-1;-1
280;113;-40.2478;-50.8483;-63.3153;11.1686;5835.62;6.64257;0;0;6.03179e-15;0.01;0;7.58332;101;0;-1-1;-1
280;114;-39.1292;-34.9956;-62.0104;11.5973;6533.69;6.8959;0;0;6.03179e-15;0.01;0;7.87995;101;0;-1-1;-1
280;115;-37.8044;-15.7051;-61.3236;12.3406;7872.14;7.33225;0;0;6.03179e-15;0.01;0;8.33097;101;0;-1-1;-1
280;116;-36.093;2.24841;-58.773;10.8825;5398.58;6.47299;0;0;6.03179e-15;0.01;0;8.13307;101;0;-1-1;-1
280;117;-37.3733;20.0202;-59.2322;12.3738;7935.94;7.35653;0;0;6.03179e-15;0.01;0;9.31295;101;0;-1-1;-1
280;118;-37.0796;39.987;-59.0667;10.5931;4979.16;6.30157;0;0;6.03179e-15;0.01;0;6.86407;101;0;-1-1;-1
280;119;-35.0152;56.5071;-59.1145;12.1221;7461.36;7.20791;0;0;6.03179e-15;0.01;0;6.27511;101;0;-1-1;-1
280;120;-47.3587;86.2369;-61.642;9.94185;4116.14;5.90963;0;0;6.03179e-15;0.01;0;2.04734;101;0;-1-1;-1
280;121;-21.7582;-83.9648;-62.0638;11.5762;6498.15;6.88883;0;0;6.03179e-15;0.01;0;3.31891;101;0;-1-1;-1
280;122;-20.1375;-64.2801;-61.1492;11.3669;6152.04;6.76064;0;0;6.03179e-15;0.01;0;6.22926;101;0;-1-1;-1
280;123;-21.5319;-45.0745;-60.7791;12.018;7270.83;7.14969;0;0;6.03179e-15;0.01;0;7.90714;101;0;-1-1;-1
280;124;-20.2513;-25.5686;-59.9404;11.9509;7149.8;7.10937;0;0;6.03179e-15;0.01;0;8.04485;101;0;-1-1;-1
280;125;-20.3128;-6.20413;-59.0428;10.8483;5347.71;6.45091;0;0;6.03179e-15;0.01;0;6.986;101;0;-1-1;-1
280;126;-20.0041;11.8965;-59.2637;11.4615;6306.81;6.81879;0;0;6.03179e-15;0.01;0;6.50996;101;0;-1-1;-1
280;127;-23.0955;30.9623;-57.4735;10.4333;4757.21;6.20811;0;0;6.03179e-15;0.01;0;8.00049;101;0;-1-1;-1
280;128;-18.5336;47.9168;-57.6208;10.2579;4521.35;6.09451;0;0;6.03179e-15;0.01;0;6.96219;101;0;-1-1;-1
280;129;-19.5663;68.2273;-58.7698;12.4495;8082.55;7.39943;0;0;6.03179e-15;0.01;0;5.8399;101;0;-1-1;-1
280;130;-25.9306;85.3246;-68.2373;11.1204;5760.4;6.61419;0;0;6.03179e-15;0.01;0;1.61264;101;0;-1-1;-1
280;131;-4.99875;-90.3089;-58.7069;10.2732;4541.6;6.10717;0;0;6.03179e-15;0.01;0;3.94587;101;0;-1-1;-1
280;132;-3.98473;-72.7432;-61.8718;10.9448;5491.72;6.51466;0;0;6.03179e-15;0.01;0;6.22703;101;0;-1-1;-1
280;133;-4.99596;-53.806;-60.4712;11.6687;6655.06;6.94081;0;0;6.03179e-15;0.01;0;7.33405;101;0;-1-1;-1
280;134;-5.00296;-35.1593;-59.6915;11.8679;7001.85;7.05796;0;0;6.03179e-15;0.01;0;5.98134;101;0;-1-1;-1
280;135;-5.00469;-16.0884;-59.219;10.4939;4840.66;6.24487;0;0;6.03179e-15;0.01;0;6.47801;101;0;-1-1;-1
280;136;-5.02518;1.79353;-59.4106;10.208;4455.64;6.06766;0;0;6.03179e-15;0.01;0;7.05294;101;0;-1-1;-1
280;137;-4.51273;17.4498;-56.7481;9.94556;4120.76;5.91378;0;0;6.03179e-15;0.01;0;7.36706;101;0;-1-1;-1
280;138;-8.27253;32.5129;-54.8079;9.90954;4076.13;5.89123;0;0;6.03179e-15;0.01;0;8.40003;101;0;-1-1;-1
280;139;-2.85128;72.2869;-68.2611;9.99082;4177.26;5.93988;0;0;6.03179e-15;0.01;0;4.86274;101;0;-1-1;-1
280;140;-10.3989;85.0743;-57.8365;10.8022;5279.92;6.42821;0;0;6.03179e-15;0.01;0;5.20932;101;0;-1-1;-1
280;141;11.5906;-82.9421;-59.8333;10.7499;5203.59;6.39851;0;0;6.03179e-15;0.01;0;4.55851;101;0;-1-1;-1
280;142;11.7513;-62.9373;-60.3854;12.0456;7321.11;7.16633;0;0;6.03179e-15;0.01;0;8.07292;101;0;-1-1;-1
280;143;11.325;-44.0821;-59.3494;10.2935;4568.56;6.12053;0;0;6.03179e-15;0.01;0;8.20677;101;0;-1-1;-1
280;144;11.2575;-25.8541;-59.0824;11.2661;5989.83;6.70251;0;0;6.03179e-15;0.01;0;8.25238;101;0;-1-1;-1
280;145;10.9231;-7.62542;-59.6562;11.2624;5983.93;6.70392;0;0;6.03179e-15;0.01;0;8.3539;101;0;-1-1;-1
280;146;10.1824;9.99966;-58.993;10.7921;5265.12;6.42587;0;0;6.03179e-15;0.01;0;8.2879;101;0;-1-1;-1
280;147;8.72836;28.9921;-61.4299;12.2423;7685.65;7.27989;0;0;6.03179e-15;0.01;0;7.71222;101;0;-1-1;-1
280;148;10.0289;48.9504;-64.9884;12.4097;8005.18;7.37666;0;0;6.03179e-15;0.01;0;6.79665;101;0;-1-1;-1
280;149;13.7721;67.8206;-62.7618;10.6666;5083.57;6.34759;0;0;6.03179e-15;0.01;0;5.75338;101;0;-1-1;-1
280;150;8.43401;84.999;-61.0027;11.2039;5891.1;6.66336;0;0;6.03179e-15;0.01;0;3.94126;101;0;-1-1;-1
280;151;28.8811;-74.3947;-60.082;11.8581;6984.4;7.05738;0;0;6.03179e-15;0.01;0;5.99626;101;0;-1-1;-1
280;152;27.7446;-53.69;-59.6054;10.841;5336.93;6.45556;0;0;6.03179e-15;0.01;0;8.26661;101;0;-1-1;-1
280;153;27.3771;-34.9979;-59.7421;10.9636;5520.12;6.52294;0;0;6.03179e-15;0.01;0;7.63258;101;0;-1-1;-1
280;154;27.3659;-16.641;-59.9247;11.2462;5958.02;6.69281;0;0;6.03179e-15;0.01;0;8.0313;101;0;-1-1;-1
280;155;26.929;1.67053;-59.1565;11.2586;5977.84;6.70134;0;0;6.03179e-15;0.01;0;8.93969;101;0;-1-1;-1
280;156;26.1605;20.2862;-60.5591;12.1889;7585.43;7.24512;0;0;6.03179e-15;0.01;0;8.60923;101;0;-1-1;-1
280;157;26.4715;39.6219;-61.492;12.1967;7600;7.25284;0;0;6.03179e-15;0.01;0;6.53744;101;0;-1-1;-1
280;158;30.0515;67.6736;-54.5606;10.0631;4268.56;5.97935;0;0;6.03179e-15;0.01;0;6.37449;101;0;-1-1;-1
280;159;25.0334;83.051;-62.2486;10.9694;5528.85;6.52221;0;0;6.03179e-15;0.01;0;3.3324;101;0;-1-1;-1
280;160;44.1685;-63.3659;-59.4478;11.0063;5584.86;6.55052;0;0;6.03179e-15;0.01;0;6.25998;101;0;-1-1;-1
280;161;43.9694;-44.6615;-59.8514;10.3515;4646.17;6.16211;0;0;6.03179e-15;0.01;0;8.17677;101;0;-1-1;-1
280;162;43.4969;-26.029;-60.0589;10.8774;5390.94;6.47053;0;0;6.03179e-15;0.01;0;7.79575;101;0;-1-1;-1
280;163;42.8129;-7.0503;-59.5501;10.3818;4687.14;6.18301;0;0;6.03179e-15;0.01;0;7.50875;101;0;-1-1;-1
280;164;43.403;10.4093;-60.2621;11.1502;5806.87;6.63057;0;0;6.03179e-15;0.01;0;7.73675;101;0;-1-1;-1
280;165;44.3024;30.0608;-61.1787;11.915;7085.55;7.08335;0;0;6.03179e-15;0.01;0;7.97897;101;0;-1-1;-1
280;166;43.2674;49.3071;-61.5055;11.0681;5679.54;6.5883;0;0;6.03179e-15;0.01;0;8.54338;101;0;-1-1;-1
280;167;45.6608;68.0567;-60.8801;10.1988;4443.66;6.06094;0;0;6.03179e-15;0.01;0;4.60207;101;0;-1-1;-1
280;168;60.5339;-54.4384;-59.3658;10.9059;5433.42;6.49165;0;0;6.03179e-15;0.01;0;5.68699;101;0;-1-1;-1
280;169;60.5918;-35.4052;-60.5234;12.0146;7264.71;7.14664;0;0;6.03179e-15;0.01;0;7.21551;101;0;-1-1;-1
280;170;61.0183;-18.2732;-59.9799;10.2636;4528.87;6.1029;0;0;6.03179e-15;0.01;0;6.95101;101;0;-1-1;-1
280;171;59.7079;0.306353;-60.1039;12.061;7349.19;7.16503;0;0;6.03179e-15;0.01;0;9.19637;101;0;-1-1;-1
280;172;60.3936;19.8869;-60.6294;10.9143;5445.98;6.49582;0;0;6.03179e-15;0.01;0;8.19146;101;0;-1-1;-1
280;173;60.9551;39.9838;-60.3984;11.1663;5831.93;6.63902;0;0;6.03179e-15;0.01;0;6.70651;101;0;-1-1;-1
280;174;60.8077;56.4798;-64.2488;12.2382;7677.83;7.27612;0;0;6.03179e-15;0.01;0;4.93065;101;0;-1-1;-1
280;175;77.2142;-46.1608;-58.9155;10.866;5374;6.46817;0;0;6.03179e-15;0.01;0;3.54723;101;0;-1-1;-1
280;176;77.3328;-26.7712;-60.3991;11.3284;6089.64;6.74108;0;0;6.03179e-15;0.01;0;6.21792;101;0;-1-1;-1
280;177;77.0326;-8.2457;-59.8124;10.2334;4489.02;6.08646;0;0;6.03179e-15;0.01;0;5.88319;101;0;-1-1;-1
280;178;77.3045;10.8755;-60.945;11.5469;6448.87;6.86731;0;0;6.03179e-15;0.01;0;5.49406;101;0;-1-1;-1
280;179;76.5082;29.8819;-59.8429;10.2406;4498.43;6.08685;0;0;6.03179e-15;0.01;0;5.2651;101;0;-1-1;-1
280;180;78.786;49.5912;-59.0411;11.8481;6966.84;7.04838;0;0;6.03179e-15;0.01;0;3.84137;101;0;-1-1;-1
280;181;94.5712;-17.7932;-60.5555;12.2487;7697.69;7.28614;0;0;6.03179e-15;0.01;0;3.36552;101;0;-1-1;-1
280;182;93.9699;1.55098;-60.2353;10.8026;5280.48;6.4311;0;0;6.03179e-15;0.01;0;3.18154;101;0;-1-1;-1
280;183;-95.7504;-25.8756;-50.6628;11.3212;6078.05;6.73466;0;0;6.03179e-15;0.01;0;2.76215;101;0;-1-1;-1
280;184;-99.1166;-8.02892;-43.0747;12.1593;7530.27;7.23205;0;0;6.03179e-15;0.01;0;4.86488;101;0;-1-1;-1
280;185;-98.1008;13.2475;-44.5503;11.6336;6595.16;6.91914;0;0;6.03179e-15;0.01;0;4.22716;101;0;-1-1;-1
280;186;-99.6169;33.2012;-44.2148;11.8456;6962.48;7.04653;0;0;6.03179e-15;0.01;0;2.89392;101;0;-1-1;-1
280;187;-81.8272;-55.4051;-40.5564;10.2338;4489.5;6.08288;0;0;6.03179e-15;0.01;0;3.839;101;0;-1-1;-1
280;188;-80.5396;-36.292;-43.9216;12.3225;7837.56;7.32685;0;0;6.03179e-15;0.01;0;5.75495;101;0;-1-1;-1
280;189;-80.4945;-16.2058;-44.0401;10.2529;4514.75;6.09352;0;0;6.03179e-15;0.01;0;7.04435;101;0;-1-1;-1
280;190;-80.8916;3.07156;-46.6567;12.4424;8068.56;7.39198;0;0;6.03179e-15;0.01;0;7.86854;101;0;-1-1;-1
280;191;-80.2919;24.9497;-43.3721;11.8445;6960.41;7.04431;0;0;6.03179e-15;0.01;0;6.4046;101;0;-1-1;-1
280;192;-81.0605;40.2539;-44.039;11.8639;6994.73;7.05304;0;0;6.03179e-15;0.01;0;4.90649;101;0;-1-1;-1
280;193;-80.429;61.1275;-42.644;11.5067;6381.82;6.84435;0;0;6.03179e-15;0.01;0;2.57776;101;0;-1-1;-1
280;194;-65.0951;-64.0269;-43.3153;12.4598;8102.47;7.40865;0;0;6.03179e-15;0.01;0;4.69756;101;0;-1-1;-1
280;195;-64.9975;-43.3769;-43.3779;11.5554;6463.11;6.87733;0;0;6.03179e-15;0.01;0;7.26101;101;0;-1-1;-1
