Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;135;-7.15846;-15.2646;-54.9193;8.56621;2633.02;4.85518;0;0;2.43915e-65;0.01;0;5.36207;102;0;-1-1;-1
1320;136;-8.04421;0.0874565;-54.1413;8.56133;2628.53;4.8627;0;0;2.43915e-65;0.01;0;4.44285;102;0;-1-1;-1
1320;137;-4.57974;17.5905;-60.986;8.29852;2393.81;4.70045;0;0;2.43915e-65;0.01;0;4.74737;102;0;-1-1;-1
1320;138;-7.38911;30.0498;-51.9045;8.26917;2368.51;4.69154;0;0;2.43915e-65;0.01;0;6.31227;102;0;-1-1;-1
1320;139;-3.55938;67.1772;-59.8274;8.2965;2392.07;4.70613;0;0;2.43915e-65;0.01;0;4.91338;102;0;-1-1;-1
1320;140;-8.41744;79.1403;-50.0538;8.96686;3020.02;5.08873;0;0;2.43915e-65;0.01;0;4.87602;102;0;-1-1;-1
1320;141;9.0387;-80.3508;-50.2691;9.00252;3056.19;5.12749;0;0;2.43915e-65;0.01;0;3.74498;102;0;-1-1;-1
1320;142;12.2104;-58.4875;-55.2162;9.90459;4070.03;5.63981;0;0;2.43915e-65;0.01;0;6.26589;102;0;-1-1;-1
1320;143;12.5346;-41.0505;-53.5054;8.51655;2587.49;4.83591;0;0;2.43915e-65;0.01;0;6.63779;102;0;-1-1;-1
1320;144;11.7074;-24.2856;-53.3072;9.30651;3376.36;5.29613;0;0;2.43915e-65;0.01;0;6.34421;102;0;-1-1;-1
1320;145;12.0468;-6.9866;-53.1183;9.48937;3579.32;5.40981;0;0;2.43915e-65;0.01;0;5.31784;102;0;-1-1;-1
1320;146;10.4014;14.928;-58.5592;8.95466;3007.71;5.10101;0;0;2.43915e-65;0.01;0;4.75106;102;0;-1-1;-1
1320;147;4.60482;30.6734;-63.1797;10.1711;4407.46;5.77982;0;0;2.43915e-65;0.01;0;6.63064;102;0;-1-1;-1
1320;148;12.49;46.7281;-59.4997;10.3338;4622.38;5.87586;0;0;2.43915e-65;0.01;0;6.05448;102;0;-1-1;-1
1320;149;12.4318;63.3376;-61.9265;8.81055;2864.83;5.00285;0;0;2.43915e-65;0.01;0;5.40726;102;0;-1-1;-1
1320;150;7.6768;75.157;-52.1281;9.43343;3516.4;5.35734;0;0;2.43915e-65;0.01;0;5.39223;102;0;-1-1;-1
1320;151;27.5773;-67.1811;-53.1344;9.7599;3894.26;5.53941;0;0;2.43915e-65;0.01;0;3.75068;102;0;-1-1;-1
1320;152;26.2125;-49.2408;-53.1456;9.01274;3066.61;5.12161;0;0;2.43915e-65;0.01;0;6.54889;102;0;-1-1;-1
1320;153;26.3446;-32.6171;-53.3096;9.15862;3217.94;5.19562;0;0;2.43915e-65;0.01;0;7.19604;102;0;-1-1;-1
1320;154;26.2235;-15.7819;-53.4973;9.35106;3425.09;5.31431;0;0;2.43915e-65;0.01;0;7.12091;102;0;-1-1;-1
1320;155;27.3542;1.13703;-53.7274;9.32468;3396.18;5.31126;0;0;2.43915e-65;0.01;0;6.3167;102;0;-1-1;-1
1320;156;26.8211;21.0234;-54.8922;10.1182;4339.08;5.74556;0;0;2.43915e-65;0.01;0;5.59847;102;0;-1-1;-1
1320;157;30.141;41.4108;-57.4973;10.2266;4479.99;5.80972;0;0;2.43915e-65;0.01;0;6.50445;102;0;-1-1;-1
1320;158;25.0823;64.3606;-50.7178;8.23918;2342.83;4.67695;0;0;2.43915e-65;0.01;0;5.33768;102;0;-1-1;-1
1320;159;22.1655;75.6393;-60.6599;9.11726;3174.55;5.18149;0;0;2.43915e-65;0.01;0;3.34333;102;0;-1-1;-1
1320;160;40.3966;-56.9277;-51.9729;9.0223;3076.38;5.13333;0;0;2.43915e-65;0.01;0;5.45626;102;0;-1-1;-1
1320;161;40.7507;-40.8111;-52.8188;8.68952;2748.38;4.94556;0;0;2.43915e-65;0.01;0;6.99015;102;0;-1-1;-1
1320;162;40.8594;-24.0704;-53.0501;9.07574;3131.37;5.15236;0;0;2.43915e-65;0.01;0;7.17943;102;0;-1-1;-1
1320;163;40.6866;-7.98544;-53.4046;8.53404;2603.47;4.85155;0;0;2.43915e-65;0.01;0;6.3186;102;0;-1-1;-1
1320;164;40.9711;11.1191;-53.7568;9.3446;3417.98;5.29707;0;0;2.43915e-65;0.01;0;6.80438;102;0;-1-1;-1
1320;165;42.8406;29.0491;-55.1107;9.90476;4070.24;5.62804;0;0;2.43915e-65;0.01;0;7.59376;102;0;-1-1;-1
1320;166;45.2723;47.7656;-52.4356;9.32167;3392.89;5.29699;0;0;2.43915e-65;0.01;0;6.52064;102;0;-1-1;-1
1320;167;39.8873;62.5646;-50.7103;8.50605;2577.93;4.83018;0;0;2.43915e-65;0.01;0;4.98501;102;0;-1-1;-1
1320;168;54.7775;-48.3871;-51.384;8.9699;3023.09;5.098;0;0;2.43915e-65;0.01;0;5.01004;102;0;-1-1;-1
1320;169;55.4874;-31.8485;-52.2099;9.9999;4188.66;5.68698;0;0;2.43915e-65;0.01;0;6.75804;102;0;-1-1;-1
1320;170;55.1191;-15.1567;-53.497;8.52513;2595.32;4.83485;0;0;2.43915e-65;0.01;0;6.70672;102;0;-1-1;-1
1320;171;54.8551;1.24912;-51.9413;10.0157;4208.59;5.67483;0;0;2.43915e-65;0.01;0;6.51191;102;0;-1-1;-1
1320;172;55.6129;18.8269;-52.9988;9.04504;3099.71;5.14459;0;0;2.43915e-65;0.01;0;7.31239;102;0;-1-1;-1
1320;173;57.0463;37.4315;-53.446;9.32421;3395.67;5.29997;0;0;2.43915e-65;0.01;0;6.77482;102;0;-1-1;-1
1320;174;58.3371;52.5344;-61.9369;10.1015;4317.69;5.7318;0;0;2.43915e-65;0.01;0;2.82632;102;0;-1-1;-1
1320;175;69.6027;-40.0323;-50.5728;9.15684;3216.07;5.20185;0;0;2.43915e-65;0.01;0;3.02121;102;0;-1-1;-1
1320;176;69.1801;-22.5374;-49.2096;9.52578;3620.68;5.41556;0;0;2.43915e-65;0.01;0;5.40897;102;0;-1-1;-1
1320;177;69.0742;-7.10897;-53.3712;8.49578;2568.61;4.82445;0;0;2.43915e-65;0.01;0;5.02099;102;0;-1-1;-1
1320;178;70.3038;11.6821;-52.9229;9.58821;3692.34;5.43862;0;0;2.43915e-65;0.01;0;4.38482;102;0;-1-1;-1
1320;179;68.5139;27.5423;-55.398;8.5135;2584.72;4.82582;0;0;2.43915e-65;0.01;0;3.95563;102;0;-1-1;-1
1320;180;71.9866;44.0026;-52.8112;9.83158;3980.69;5.589;0;0;2.43915e-65;0.01;0;3.01242;102;0;-1-1;-1
1320;181;84.1037;-13.6287;-49.4328;10.3082;4588.09;5.85999;0;0;2.43915e-65;0.01;0;3.56963;102;0;-1-1;-1
1320;182;82.1365;1.40855;-55.854;8.96054;3013.64;5.09292;0;0;2.43915e-65;0.01;0;2.64363;102;0;-1-1;-1
1320;183;-87.9028;-21.2229;-45.6027;9.40433;3483.95;5.34789;0;0;2.43915e-65;0.01;0;2.58799;102;0;-1-1;-1
1320;184;-92.1333;-7.86278;-36.1651;10.0943;4308.38;5.74259;0;0;2.43915e-65;0.01;0;3.76925;102;0;-1-1;-1
1320;185;-90.1517;14.0702;-33.4385;9.60084;3706.95;5.46318;0;0;2.43915e-65;0.01;0;4.24952;102;0;-1-1;-1
1320;186;-89.7853;29.2556;-41.0991;9.85712;4011.8;5.60506;0;0;2.43915e-65;0.01;0;3.08825;102;0;-1-1;-1
1320;187;-74.238;-47.6865;-37.1479;8.51954;2590.22;4.83259;0;0;2.43915e-65;0.01;0;4.16317;102;0;-1-1;-1
1320;188;-75.7559;-31.482;-39.1976;10.289;4562.5;5.83306;0;0;2.43915e-65;0.01;0;5.65885;102;0;-1-1;-1
1320;189;-74.7889;-14.5218;-38.2723;8.51135;2582.76;4.83435;0;0;2.43915e-65;0.01;0;6.28229;102;0;-1-1;-1
1320;190;-78.0272;2.51094;-40.4841;10.3055;4584.51;5.86019;0;0;2.43915e-65;0.01;0;6.37522;102;0;-1-1;-1
1320;191;-75.13;20.3153;-39.2504;9.68947;3810.55;5.50773;0;0;2.43915e-65;0.01;0;6.69718;102;0;-1-1;-1
1320;192;-74.6894;38.2645;-39.6154;10.0641;4269.83;5.71372;0;0;2.43915e-65;0.01;0;4.78162;102;0;-1-1;-1
