Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;27;30.9928;41.3584;-97.7309;11.395;6197.74;6.64942;0;0;2.88565e-36;0.01;0;3.9207;102;0;-1-1;-1
720;28;46.3397;-47.0638;-93.0686;11.5097;6386.79;6.71561;0;0;2.88565e-36;0.01;0;3.59546;102;0;-1-1;-1
720;29;42.9927;-28.0553;-91.0816;9.82915;3977.74;5.73409;0;0;2.88565e-36;0.01;0;4.52191;102;0;-1-1;-1
720;30;44.5527;-8.75434;-94.4639;11.8342;6942.27;6.90769;0;0;2.88565e-36;0.01;0;3.28454;102;0;-1-1;-1
720;31;46.3416;10.2156;-97.6365;11.8542;6977.51;6.90513;0;0;2.88565e-36;0.01;0;2.40289;102;0;-1-1;-1
720;32;48.242;30.9218;-96.7477;11.7111;6727.94;6.82687;0;0;2.88565e-36;0.01;0;2.99601;102;0;-1-1;-1
720;33;-81.5377;-23.4666;-73.6887;10.8487;5348.39;6.33996;0;0;2.88565e-36;0.01;0;2.4303;102;0;-1-1;-1
720;34;-66.3626;-54.6803;-78.0008;11.509;6385.66;6.7162;0;0;2.88565e-36;0.01;0;2.36225;102;0;-1-1;-1
720;35;-64.2857;-32.6579;-76.1595;10.7229;5164.53;6.25677;0;0;2.88565e-36;0.01;0;3.78888;102;0;-1-1;-1
720;36;-65.6007;-14.441;-74.321;9.8694;4026.81;5.76296;0;0;2.88565e-36;0.01;0;4.35527;102;0;-1-1;-1
720;37;-61.5413;1.23546;-81.1581;9.46052;3546.78;5.51938;0;0;2.88565e-36;0.01;0;3.51376;102;0;-1-1;-1
720;38;-71.3797;33.7517;-75.2204;9.81032;3954.92;5.72069;0;0;2.88565e-36;0.01;0;2.07158;102;0;-1-1;-1
720;39;-69.8214;58.6275;-71.0662;11.0146;5597.49;6.42432;0;0;2.88565e-36;0.01;0;1.73476;102;0;-1-1;-1
720;40;-49.1472;-63.366;-81.3705;10.4289;4751.14;6.0853;0;0;2.88565e-36;0.01;0;2.49283;102;0;-1-1;-1
720;41;-50.0059;-44.5732;-81.4628;10.9238;5460.18;6.37036;0;0;2.88565e-36;0.01;0;4.93962;102;0;-1-1;-1
720;42;-48.2585;-9.05624;-79.9476;9.63791;3750.06;5.61566;0;0;2.88565e-36;0.01;0;4.95197;102;0;-1-1;-1
720;43;-46.3636;6.86096;-74.662;9.80076;3943.37;5.71152;0;0;2.88565e-36;0.01;0;5.90047;102;0;-1-1;-1
720;44;-46.86;23.7854;-78.2187;9.78672;3926.45;5.70681;0;0;2.88565e-36;0.01;0;3.22412;102;0;-1-1;-1
720;45;-47.7149;42.1544;-76.3435;10.9875;5556.3;6.40599;0;0;2.88565e-36;0.01;0;3.87136;102;0;-1-1;-1
720;46;-47.6257;60.5953;-75.7955;9.79783;3939.84;5.71219;0;0;2.88565e-36;0.01;0;3.86484;102;0;-1-1;-1
720;47;-31.3787;-61.7708;-77.9745;10.0739;4282.37;5.88595;0;0;2.88565e-36;0.01;0;5.93903;102;0;-1-1;-1
720;48;-38.6338;-54.3082;-92.3627;9.59299;3697.86;5.59299;0;0;2.88565e-36;0.01;0;4.48141;102;0;-1-1;-1
720;49;-31.1684;-27.1068;-79.4055;10.2224;4474.49;5.97636;0;0;2.88565e-36;0.01;0;5.98081;102;0;-1-1;-1
720;50;-32.0868;-3.6473;-75.9243;9.83842;3989;5.73776;0;0;2.88565e-36;0.01;0;6.14673;102;0;-1-1;-1
720;51;-31.0504;14.0679;-81.7424;10.8274;5316.91;6.31901;0;0;2.88565e-36;0.01;0;5.71934;102;0;-1-1;-1
720;52;-30.2678;32.6975;-76.7688;11.5244;6411.34;6.72392;0;0;2.88565e-36;0.01;0;5.33714;102;0;-1-1;-1
720;53;-31.2797;52.1063;-78.8427;10.7791;5246.08;6.29888;0;0;2.88565e-36;0.01;0;3.67556;102;0;-1-1;-1
720;54;-32.0298;71.9971;-75.9954;11.316;6069.63;6.59831;0;0;2.88565e-36;0.01;0;3.47911;102;0;-1-1;-1
720;55;-15.013;-73.8176;-82.7729;11.4403;6271.96;6.67371;0;0;2.88565e-36;0.01;0;2.97909;102;0;-1-1;-1
720;56;-15.049;-55.3256;-80.2539;9.84363;3995.34;5.74106;0;0;2.88565e-36;0.01;0;6.09733;102;0;-1-1;-1
720;57;-16.0011;-37.4586;-79.2934;10.3376;4627.51;6.04611;0;0;2.88565e-36;0.01;0;5.6914;102;0;-1-1;-1
720;58;-16.7737;-14.9297;-77.6627;10.7767;5242.64;6.2862;0;0;2.88565e-36;0.01;0;6.15044;102;0;-1-1;-1
720;59;-15.0991;4.22253;-76.7326;10.9475;5495.87;6.39034;0;0;2.88565e-36;0.01;0;5.25694;102;0;-1-1;-1
720;60;-13.5498;19.7389;-87.1662;10.1923;4435.13;5.94452;0;0;2.88565e-36;0.01;0;5.78996;102;0;-1-1;-1
720;61;-15.0483;41.9299;-85.2157;10.4772;4817.54;6.11368;0;0;2.88565e-36;0.01;0;4.53407;102;0;-1-1;-1
720;62;-13.9607;61.0435;-78.0853;11.2807;6013.04;6.5794;0;0;2.88565e-36;0.01;0;5.09288;102;0;-1-1;-1
720;63;1.78059;-62.9596;-83.5214;10.4572;4789.94;6.09401;0;0;2.88565e-36;0.01;0;4.11589;102;0;-1-1;-1
720;64;1.19443;-46.2187;-76.8225;10.1502;4380.39;5.91696;0;0;2.88565e-36;0.01;0;5.91723;102;0;-1-1;-1
720;65;0.153971;-25.8371;-77.4994;11.7815;6850.01;6.86102;0;0;2.88565e-36;0.01;0;5.65955;102;0;-1-1;-1
720;66;1.67322;-6.21624;-80.6962;11.4349;6262.99;6.67106;0;0;2.88565e-36;0.01;0;4.75118;102;0;-1-1;-1
720;67;0.700351;16.4932;-76.522;9.82995;3978.71;5.7323;0;0;2.88565e-36;0.01;0;4.88497;102;0;-1-1;-1
720;68;1.04664;31.5612;-85.6218;9.80908;3953.43;5.71858;0;0;2.88565e-36;0.01;0;5.83358;102;0;-1-1;-1
720;69;1.75831;50.5269;-85.7717;10.8928;5413.91;6.3411;0;0;2.88565e-36;0.01;0;5.59956;102;0;-1-1;-1
720;70;1.36411;70.3015;-87.4517;11.4214;6240.94;6.65086;0;0;2.88565e-36;0.01;0;2.06245;102;0;-1-1;-1
720;71;18.9129;-71.8644;-83.3739;10.7668;5228.18;6.28378;0;0;2.88565e-36;0.01;0;2.41347;102;0;-1-1;-1
720;72;17.726;-55.2114;-76.3091;10.0197;4213.66;5.85393;0;0;2.88565e-36;0.01;0;6.61218;102;0;-1-1;-1
720;73;17.8582;-36.1589;-78.3042;11.8246;6925.51;6.89538;0;0;2.88565e-36;0.01;0;5.41259;102;0;-1-1;-1
720;74;18.117;-16.2559;-76.2135;9.82112;3968;5.728;0;0;2.88565e-36;0.01;0;5.22157;102;0;-1-1;-1
720;75;18.3316;3.2139;-76.3828;10.6489;5058.21;6.21522;0;0;2.88565e-36;0.01;0;5.04482;102;0;-1-1;-1
720;76;17.6506;21.7648;-82.2374;10.117;4337.5;5.91648;0;0;2.88565e-36;0.01;0;4.91057;102;0;-1-1;-1
720;77;18.2273;41.3218;-83.0177;10.4475;4776.73;6.0972;0;0;2.88565e-36;0.01;0;6.46229;102;0;-1-1;-1
720;78;19.4146;61.2404;-85.1765;11.7453;6787.02;6.85096;0;0;2.88565e-36;0.01;0;4.89617;102;0;-1-1;-1
720;79;34.2882;-64.9439;-75.4151;9.87241;4030.49;5.76657;0;0;2.88565e-36;0.01;0;4.9198;102;0;-1-1;-1
720;80;34.707;-46.473;-76.8354;11.379;6171.72;6.64427;0;0;2.88565e-36;0.01;0;6.87587;102;0;-1-1;-1
720;81;34.5623;-26.5786;-76.0117;9.82637;3974.37;5.72803;0;0;2.88565e-36;0.01;0;6.51083;102;0;-1-1;-1
720;82;34.5687;-7.4414;-77.0416;11.0104;5591.11;6.43008;0;0;2.88565e-36;0.01;0;5.9959;102;0;-1-1;-1
720;83;35.2038;11.6798;-80.5652;11.1826;5857.54;6.53058;0;0;2.88565e-36;0.01;0;4.73726;102;0;-1-1;-1
720;84;35.8322;31.3721;-80.8864;11.6169;6566.81;6.77349;0;0;2.88565e-36;0.01;0;5.91914;102;0;-1-1;-1
720;85;34.3068;50.0975;-81.5835;9.86119;4016.77;5.7497;0;0;2.88565e-36;0.01;0;5.37661;102;0;-1-1;-1
720;86;51.6671;-56.1028;-75.823;11.1368;5785.95;6.50701;0;0;2.88565e-36;0.01;0;4.20606;102;0;-1-1;-1
720;87;50.6068;-36.5726;-76.8853;10.4337;4757.71;6.09592;0;0;2.88565e-36;0.01;0;5.50315;102;0;-1-1;-1
720;88;51.639;-17.4393;-77.5323;11.5532;6459.48;6.74469;0;0;2.88565e-36;0.01;0;5.42091;102;0;-1-1;-1
720;89;50.8347;1.97577;-76.5782;9.82429;3971.84;5.72609;0;0;2.88565e-36;0.01;0;5.25124;102;0;-1-1;-1
720;90;51.4168;20.3128;-76.4514;9.49722;3588.21;5.54198;0;0;2.88565e-36;0.01;0;4.97898;102;0;-1-1;-1
720;91;52.7963;45.0726;-80.7323;11.8648;6996.34;6.92256;0;0;2.88565e-36;0.01;0;3.22752;102;0;-1-1;-1
720;92;44.8797;62.6343;-75.4888;9.84452;3996.43;5.73735;0;0;2.88565e-36;0.01;0;3.79165;102;0;-1-1;-1
720;93;68.5812;-28.6264;-79.0647;11.6044;6545.64;6.7665;0;0;2.88565e-36;0.01;0;3.17597;102;0;-1-1;-1
720;94;70.0653;-9.8025;-76.24;10.131;4355.58;5.91985;0;0;2.88565e-36;0.01;0;2.59531;102;0;-1-1;-1
720;95;67.6935;12.0853;-77.9882;11.3637;6146.72;6.63031;0;0;2.88565e-36;0.01;0;3.43658;102;0;-1-1;-1
720;96;-90.9422;-10.8437;-62.195;11.1951;5877.26;6.52748;0;0;2.88565e-36;0.01;0;4.11034;102;0;-1-1;-1
720;97;-93.6425;18.7275;-60.3629;10.0454;4246.13;5.86255;0;0;2.88565e-36;0.01;0;2.72605;102;0;-1-1;-1
720;98;-75.5977;-54.587;-60.1879;11.7326;6764.98;6.84019;0;0;2.88565e-36;0.01;0;3.90744;102;0;-1-1;-1
720;99;-73.7671;-33.9269;-60.1125;10.2652;4531;5.99532;0;0;2.88565e-36;0.01;0;5.00728;102;0;-1-1;-1
720;100;-73.3783;-15.7521;-59.0212;9.83692;3987.18;5.74496;0;0;2.88565e-36;0.01;0;6.41744;102;0;-1-1;-1
720;101;-74.2179;1.25109;-67.4067;11.2265;5926.77;6.5496;0;0;2.88565e-36;0.01;0;5.08211;102;0;-1-1;-1
720;102;-74.8811;18.9953;-59.255;10.0653;4271.42;5.88203;0;0;2.88565e-36;0.01;0;5.57922;102;0;-1-1;-1
720;103;-72.4816;43.1154;-60.0662;9.83107;3980.07;5.73559;0;0;2.88565e-36;0.01;0;4.38035;102;0;-1-1;-1
720;104;-58.598;-66.2626;-62.7243;11.2843;6018.83;6.58044;0;0;2.88565e-36;0.01;0;4.12322;102;0;-1-1;-1
720;105;-59.0859;-43.5831;-62.4848;9.93185;4103.73;5.80673;0;0;2.88565e-36;0.01;0;5.83132;102;0;-1-1;-1
720;106;-58.2879;-25.0441;-60.6921;9.80628;3950.04;5.70915;0;0;2.88565e-36;0.01;0;6.41084;102;0;-1-1;-1
720;107;-56.7335;-5.68;-60.7817;11.3524;6128.43;6.61966;0;0;2.88565e-36;0.01;0;6.02025;102;0;-1-1;-1
720;108;-57.534;10.1829;-59.7633;11.3074;6055.86;6.59964;0;0;2.88565e-36;0.01;0;5.88795;102;0;-1-1;-1
720;109;-57.7386;30.6069;-62.4327;11.9518;7151.34;6.97449;0;0;2.88565e-36;0.01;0;7.07694;102;0;-1-1;-1
720;110;-55.2948;50.9884;-60.7046;11.3026;6048.16;6.58333;0;0;2.88565e-36;0.01;0;6.06942;102;0;-1-1;-1
720;111;-55.3829;70.0004;-60.5502;11.5733;6493.28;6.75757;0;0;2.88565e-36;0.01;0;3.89166;102;0;-1-1;-1
720;112;-39.1584;-73.0877;-62.5739;11.3054;6052.7;6.59861;0;0;2.88565e-36;0.01;0;4.58146;102;0;-1-1;-1
720;113;-43.4;-54.131;-65.9245;10.6678;5085.24;6.22307;0;0;2.88565e-36;0.01;0;6.96236;102;0;-1-1;-1
720;114;-41.9841;-35.1369;-66.4391;11.1416;5793.4;6.50153;0;0;2.88565e-36;0.01;0;5.86724;102;0;-1-1;-1
720;115;-40.4844;-17.577;-65.268;11.9127;7081.37;6.93935;0;0;2.88565e-36;0.01;0;5.1148;102;0;-1-1;-1
720;116;-38.9404;1.57489;-59.5285;10.3835;4689.44;6.05374;0;0;2.88565e-36;0.01;0;6.75546;102;0;-1-1;-1
720;117;-40.1082;20.8574;-60.7564;11.8907;7042.3;6.93193;0;0;2.88565e-36;0.01;0;6.40989;102;0;-1-1;-1
720;118;-39.7246;40.195;-59.4132;10.1401;4367.28;5.91557;0;0;2.88565e-36;0.01;0;5.41566;102;0;-1-1;-1
720;119;-37.0663;59.5604;-60.8724;11.5967;6532.71;6.7641;0;0;2.88565e-36;0.01;0;6.14428;102;0;-1-1;-1
720;120;-42.9377;93.5687;-58.3838;9.52113;3615.38;5.55547;0;0;2.88565e-36;0.01;0;2.58233;102;0;-1-1;-1
720;121;-23.8957;-86.7583;-61.6335;10.9841;5551.13;6.41388;0;0;2.88565e-36;0.01;0;2.91064;102;0;-1-1;-1
720;122;-20.167;-67.7668;-65.0674;10.9211;5456.17;6.37083;0;0;2.88565e-36;0.01;0;3.56241;102;0;-1-1;-1
720;123;-24.8323;-47.8332;-65.2099;11.6014;6540.63;6.77303;0;0;2.88565e-36;0.01;0;5.23313;102;0;-1-1;-1
720;124;-22.0953;-27.5553;-63.2182;11.5077;6383.42;6.72142;0;0;2.88565e-36;0.01;0;6.35178;102;0;-1-1;-1
720;125;-23.1621;-7.99711;-60.6196;10.4527;4783.84;6.09289;0;0;2.88565e-36;0.01;0;6.51008;102;0;-1-1;-1
720;126;-22.9274;11.7399;-60.63;10.8573;5361.17;6.32984;0;0;2.88565e-36;0.01;0;5.03654;102;0;-1-1;-1
720;127;-24.0428;31.0738;-59.8851;9.97111;4152.59;5.81501;0;0;2.88565e-36;0.01;0;6.00868;102;0;-1-1;-1
720;128;-17.6102;48.3655;-58.0324;9.8411;3992.27;5.73525;0;0;2.88565e-36;0.01;0;5.08407;102;0;-1-1;-1
720;129;-19.364;72.4589;-60.1296;12.0291;7291.05;7.00935;0;0;2.88565e-36;0.01;0;6.19877;102;0;-1-1;-1
720;130;-27.3768;89.2342;-67.1243;10.5567;4928.07;6.16119;0;0;2.88565e-36;0.01;0;2.98585;102;0;-1-1;-1
720;131;-3.70131;-95.472;-58.4038;9.82126;3968.16;5.72555;0;0;2.88565e-36;0.01;0;2.53802;102;0;-1-1;-1
720;132;-3.47673;-76.479;-60.3516;10.4524;4783.44;6.10387;0;0;2.88565e-36;0.01;0;3.83576;102;0;-1-1;-1
720;133;-3.41053;-56.437;-61.2467;11.1414;5793.06;6.49532;0;0;2.88565e-36;0.01;0;4.76422;102;0;-1-1;-1
720;134;-3.72149;-36.9275;-61.6685;11.3393;6107.31;6.621;0;0;2.88565e-36;0.01;0;5.53597;102;0;-1-1;-1
720;135;-7.1017;-16.3505;-61.0045;9.89447;4057.57;5.77001;0;0;2.88565e-36;0.01;0;4.74142;102;0;-1-1;-1
720;136;-7.96556;1.65724;-60.2955;9.85994;4015.23;5.75016;0;0;2.88565e-36;0.01;0;4.87157;102;0;-1-1;-1
720;137;-4.36284;18.534;-60.3794;9.52858;3623.88;5.55341;0;0;2.88565e-36;0.01;0;5.30851;102;0;-1-1;-1
720;138;-8.41003;33.8982;-57.5992;9.5236;3618.19;5.55294;0;0;2.88565e-36;0.01;0;6.88325;102;0;-1-1;-1
720;139;-3.33307;75.7086;-70.3158;9.57608;3678.34;5.58351;0;0;2.88565e-36;0.01;0;4.91232;102;0;-1-1;-1
720;140;-10.0002;89.0436;-58.6762;10.3121;4593.37;6.01661;0;0;2.88565e-36;0.01;0;5.03148;102;0;-1-1;-1
720;141;11.995;-86.6584;-59.3762;10.3925;4701.6;6.07261;0;0;2.88565e-36;0.01;0;4.1642;102;0;-1-1;-1
720;142;12.8614;-66.8988;-61.9959;11.4362;6265.14;6.67994;0;0;2.88565e-36;0.01;0;5.51295;102;0;-1-1;-1
720;143;12.8641;-45.9908;-61.3879;9.80571;3949.35;5.71959;0;0;2.88565e-36;0.01;0;6.14964;102;0;-1-1;-1
720;144;13.0833;-26.9509;-61.2934;10.7839;5253.09;6.29727;0;0;2.88565e-36;0.01;0;6.5185;102;0;-1-1;-1
720;145;12.9343;-7.21287;-61.3854;10.9062;5433.89;6.37559;0;0;2.88565e-36;0.01;0;4.98838;102;0;-1-1;-1
720;146;11.9716;12.5381;-61.3093;10.3479;4641.42;6.04888;0;0;2.88565e-36;0.01;0;5.01272;102;0;-1-1;-1
720;147;7.20876;32.0181;-67.956;11.6909;6693.26;6.82112;0;0;2.88565e-36;0.01;0;5.9356;102;0;-1-1;-1
720;148;11.5469;52.7203;-68.669;11.889;7039.19;6.93611;0;0;2.88565e-36;0.01;0;5.07266;102;0;-1-1;-1
720;149;14.54;71.0402;-68.1028;10.1145;4334.29;5.90255;0;0;2.88565e-36;0.01;0;4.58765;102;0;-1-1;-1
720;150;8.26229;87.6476;-62.3939;10.8463;5344.81;6.32739;0;0;2.88565e-36;0.01;0;4.21815;102;0;-1-1;-1
720;151;30.0146;-76.5994;-60.8461;11.2719;5998.95;6.57852;0;0;2.88565e-36;0.01;0;4.58267;102;0;-1-1;-1
720;152;28.8264;-56.3176;-61.0825;10.3877;4695.07;6.06751;0;0;2.88565e-36;0.01;0;6.91539;102;0;-1-1;-1
720;153;29.0764;-37.0764;-61.5617;10.5573;4928.8;6.15799;0;0;2.88565e-36;0.01;0;6.56534;102;0;-1-1;-1
720;154;29.415;-16.6871;-61.4038;10.7679;5229.79;6.28658;0;0;2.88565e-36;0.01;0;6.6992;102;0;-1-1;-1
720;155;29.5495;2.29164;-60.6997;10.7293;5173.69;6.26983;0;0;2.88565e-36;0.01;0;6.54073;102;0;-1-1;-1
720;156;28.907;22.1439;-62.0373;11.7167;6737.6;6.83194;0;0;2.88565e-36;0.01;0;4.29738;102;0;-1-1;-1
720;157;28.7856;41.8887;-65.4119;11.7083;6723.16;6.83085;0;0;2.88565e-36;0.01;0;4.21605;102;0;-1-1;-1
720;158;29.3042;72.5965;-58.0568;9.50732;3599.67;5.54179;0;0;2.88565e-36;0.01;0;5.32117;102;0;-1-1;-1
720;159;24.9976;86.6577;-67.9542;10.509;4861.54;6.13024;0;0;2.88565e-36;0.01;0;2.43564;102;0;-1-1;-1
720;160;45.4487;-65.3604;-60.3172;10.4201;4739.18;6.08622;0;0;2.88565e-36;0.01;0;4.66614;102;0;-1-1;-1
720;161;45.8927;-45.8325;-61.2881;9.98616;4171.42;5.83406;0;0;2.88565e-36;0.01;0;6.42275;102;0;-1-1;-1
720;162;45.8602;-26.9732;-61.7187;10.4772;4817.51;6.11209;0;0;2.88565e-36;0.01;0;7.13855;102;0;-1-1;-1
720;163;45.7757;-8.19032;-62.0236;9.8788;4038.32;5.77086;0;0;2.88565e-36;0.01;0;6.23085;102;0;-1-1;-1
720;164;45.8497;11.9477;-62.1246;10.7097;5145.47;6.24272;0;0;2.88565e-36;0.01;0;6.12699;102;0;-1-1;-1
720;165;46.7638;31.8561;-62.5968;11.3898;6189.21;6.64357;0;0;2.88565e-36;0.01;0;6.23162;102;0;-1-1;-1
720;166;45.9579;51.4229;-61.5795;10.668;5085.55;6.22928;0;0;2.88565e-36;0.01;0;5.44201;102;0;-1-1;-1
720;167;46.3222;72.073;-59.9747;9.83706;3987.36;5.73522;0;0;2.88565e-36;0.01;0;4.05134;102;0;-1-1;-1
720;168;62.2473;-55.6441;-59.5278;10.3396;4630.15;6.03716;0;0;2.88565e-36;0.01;0;4.79861;102;0;-1-1;-1
720;169;63.0097;-36.7438;-61.598;11.517;6398.85;6.72331;0;0;2.88565e-36;0.01;0;5.91835;102;0;-1-1;-1
720;170;63.1573;-17.9353;-62.3063;9.82369;3971.12;5.72782;0;0;2.88565e-36;0.01;0;5.84037;102;0;-1-1;-1
720;171;62.7924;0.964006;-61.6365;11.5419;6440.45;6.72127;0;0;2.88565e-36;0.01;0;7.10761;102;0;-1-1;-1
720;172;62.888;20.6286;-61.7873;10.3953;4705.39;6.07087;0;0;2.88565e-36;0.01;0;6.86658;102;0;-1-1;-1
720;173;62.8977;42.2966;-61.2157;10.7096;5145.31;6.24768;0;0;2.88565e-36;0.01;0;5.711;102;0;-1-1;-1
720;174;62.0439;60.5724;-68.1309;11.6561;6633.52;6.79623;0;0;2.88565e-36;0.01;0;3.31558;102;0;-1-1;-1
720;175;79.3391;-46.0774;-58.8938;10.5071;4858.89;6.13484;0;0;2.88565e-36;0.01;0;3.01853;102;0;-1-1;-1
720;176;79.1033;-26.2301;-57.5774;10.9038;5430.28;6.36631;0;0;2.88565e-36;0.01;0;5.56693;102;0;-1-1;-1
720;177;79.4338;-8.37734;-61.543;9.81485;3960.4;5.72662;0;0;2.88565e-36;0.01;0;5.13913;102;0;-1-1;-1
720;178;80.2119;12.6894;-61.9051;11.0332;5625.84;6.43355;0;0;2.88565e-36;0.01;0;4.64382;102;0;-1-1;-1
720;179;77.5064;31.6584;-62.5227;9.81916;3965.63;5.72221;0;0;2.88565e-36;0.01;0;4.269;102;0;-1-1;-1
720;180;79.8224;50.7901;-61.7242;11.3348;6100.05;6.61649;0;0;2.88565e-36;0.01;0;2.94736;102;0;-1-1;-1
720;181;96.4934;-16.0704;-57.8083;11.8292;6933.49;6.90508;0;0;2.88565e-36;0.01;0;3.53859;102;0;-1-1;-1
720;182;94.3938;1.1318;-66.1384;10.3088;4588.92;6.01996;0;0;2.88565e-36;0.01;0;1.94042;102;0;-1-1;-1
720;183;-100.087;-24.4073;-52.3193;10.8357;5329.19;6.3253;0;0;2.88565e-36;0.01;0;2.54897;102;0;-1-1;-1
720;184;-102.111;-7.17883;-43.3855;11.5898;6520.96;6.76606;0;0;2.88565e-36;0.01;0;4.04382;102;0;-1-1;-1
720;185;-102.3;13.6428;-43.6525;11.105;5736.4;6.48305;0;0;2.88565e-36;0.01;0;3.69954;102;0;-1-1;-1
720;186;-103.347;33.4971;-44.3636;11.3887;6187.49;6.64853;0;0;2.88565e-36;0.01;0;2.65419;102;0;-1-1;-1
720;187;-83.9292;-54.8858;-42.4321;9.82601;3973.93;5.72762;0;0;2.88565e-36;0.01;0;4.01131;102;0;-1-1;-1
720;188;-86.0413;-36.1738;-45.0513;11.8459;6963.01;6.90556;0;0;2.88565e-36;0.01;0;5.06352;102;0;-1-1;-1
720;189;-84.8613;-15.2297;-44.5609;9.81833;3964.62;5.72516;0;0;2.88565e-36;0.01;0;5.81941;102;0;-1-1;-1
720;190;-86.022;4.12157;-50.7094;11.858;6984.33;6.91487;0;0;2.88565e-36;0.01;0;6.08115;102;0;-1-1;-1
720;191;-85.7508;23.9027;-44.5809;11.1868;5864.17;6.52814;0;0;2.88565e-36;0.01;0;5.98116;102;0;-1-1;-1
720;192;-85.2665;42.9151;-44.6187;11.561;6472.55;6.74156;0;0;2.88565e-36;0.01;0;4.71058;102;0;-1-1;-1
720;193;-83.6883;63.1652;-42.414;11.1257;5768.63;6.49902;0;0;2.88565e-36;0.01;0;3.72709;102;0;-1-1;-1
720;194;-68.2453;-65.4055;-43.9138;11.9659;7176.61;6.97681;0;0;2.88565e-36;0.01;0;4.64998;102;0;-1-1;-1
720;195;-68.4469;-45.3922;-44.6284;10.945;5492.08;6.39285;0;0;2.88565e-36;0.01;0;6.45792;102;0;-1-1;-1
