Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;35;-66.3636;-33.8521;-79.4434;11.4009;6207.32;6.72244;0;0;1.2287e-24;0.01;0;3.72361;102;0;-1-1;-1
480;36;-66.8525;-14.672;-77.4791;10.4531;4784.32;6.16803;0;0;1.2287e-24;0.01;0;5.12391;102;0;-1-1;-1
480;37;-63.7252;1.82068;-84.2995;10.0369;4235.29;5.91473;0;0;1.2287e-24;0.01;0;3.83254;102;0;-1-1;-1
480;38;-69.0661;37.2702;-79.7027;10.415;4732.21;6.14175;0;0;1.2287e-24;0.01;0;1.95462;102;0;-1-1;-1
480;39;-70.1832;58.1019;-76.3454;11.684;6681.29;6.8882;0;0;1.2287e-24;0.01;0;1.82307;102;0;-1-1;-1
480;40;-51.1936;-64.812;-83.2099;11.0991;5727.27;6.54462;0;0;1.2287e-24;0.01;0;3.18251;102;0;-1-1;-1
480;41;-50.2339;-45.2825;-82.8362;11.5692;6486.41;6.81834;0;0;1.2287e-24;0.01;0;5.27142;102;0;-1-1;-1
480;42;-49.9989;-9.38197;-80.645;10.2017;4447.39;6.00745;0;0;1.2287e-24;0.01;0;5.42645;102;0;-1-1;-1
480;43;-48.1503;7.13358;-77.1352;10.4101;4725.57;6.13169;0;0;1.2287e-24;0.01;0;6.70221;102;0;-1-1;-1
480;44;-48.6169;24.8267;-80.007;10.4118;4727.87;6.13667;0;0;1.2287e-24;0.01;0;2.67846;102;0;-1-1;-1
480;45;-49.3786;41.3002;-80.0092;11.648;6619.83;6.86843;0;0;1.2287e-24;0.01;0;1.85711;102;0;-1-1;-1
480;46;-48.445;60.9017;-79.106;10.3886;4696.29;6.12367;0;0;1.2287e-24;0.01;0;4.04944;102;0;-1-1;-1
480;47;-32.3946;-64.8586;-79.9175;10.6927;5120.98;6.31249;0;0;1.2287e-24;0.01;0;4.76671;102;0;-1-1;-1
480;48;-38.9548;-55.5831;-94.6366;10.164;4398.24;5.98906;0;0;1.2287e-24;0.01;0;4.48228;102;0;-1-1;-1
480;49;-31.8103;-27.3915;-80.3705;10.8023;5280.1;6.38095;0;0;1.2287e-24;0.01;0;6.50091;102;0;-1-1;-1
480;50;-33.182;-5.06801;-78.7305;10.4245;4745.23;6.1428;0;0;1.2287e-24;0.01;0;5.25052;102;0;-1-1;-1
480;51;-31.9986;13.07;-82.5392;11.4778;6333.79;6.77101;0;0;1.2287e-24;0.01;0;5.35411;102;0;-1-1;-1
480;52;-30.3247;31.9599;-79.3326;12.2402;7681.67;7.2157;0;0;1.2287e-24;0.01;0;6.40927;102;0;-1-1;-1
480;53;-31.7989;51.4636;-79.842;11.4408;6272.77;6.7553;0;0;1.2287e-24;0.01;0;4.73369;102;0;-1-1;-1
480;54;-32.2394;72.712;-79.4893;11.9976;7233.92;7.07497;0;0;1.2287e-24;0.01;0;3.64487;102;0;-1-1;-1
480;55;-15.6651;-76.7716;-83.0123;12.1391;7492.82;7.15636;0;0;1.2287e-24;0.01;0;3.03445;102;0;-1-1;-1
480;56;-16.1765;-56.4792;-81.037;10.4258;4747.01;6.14602;0;0;1.2287e-24;0.01;0;6.10425;102;0;-1-1;-1
480;57;-16.3263;-37.8655;-80.8383;10.9591;5513.25;6.47575;0;0;1.2287e-24;0.01;0;5.16991;102;0;-1-1;-1
480;58;-17.0401;-15.4486;-79.95;11.4184;6236.05;6.73264;0;0;1.2287e-24;0.01;0;5.30055;102;0;-1-1;-1
480;59;-15.5299;3.90211;-79.5013;11.6157;6564.86;6.85377;0;0;1.2287e-24;0.01;0;5.86117;102;0;-1-1;-1
480;60;-14.5413;20.8345;-88.7417;10.8238;5311.62;6.37907;0;0;1.2287e-24;0.01;0;6.4756;102;0;-1-1;-1
480;61;-15.1146;41.8822;-87.097;11.1342;5781.77;6.56812;0;0;1.2287e-24;0.01;0;5.6339;102;0;-1-1;-1
480;62;-14.1852;60.9848;-78.9775;11.9656;7176.09;7.05401;0;0;1.2287e-24;0.01;0;5.92797;102;0;-1-1;-1
480;63;1.14236;-65.0047;-81.0539;11.1007;5729.85;6.54037;0;0;1.2287e-24;0.01;0;3.03034;102;0;-1-1;-1
480;64;0.985175;-47.1682;-79.5433;10.7738;5238.34;6.34976;0;0;1.2287e-24;0.01;0;5.04674;102;0;-1-1;-1
480;65;-0.000756213;-26.743;-80.0013;12.5163;8213.19;7.37043;0;0;1.2287e-24;0.01;0;6.00483;102;0;-1-1;-1
480;66;1.25066;-6.63198;-80.0068;12.1355;7486.16;7.15533;0;0;1.2287e-24;0.01;0;5.35669;102;0;-1-1;-1
480;67;0.766338;15.2225;-77.4144;10.4327;4756.4;6.14739;0;0;1.2287e-24;0.01;0;5.88621;102;0;-1-1;-1
480;68;1.24525;31.9714;-85.8772;10.4052;4718.91;6.13029;0;0;1.2287e-24;0.01;0;7.25148;102;0;-1-1;-1
480;69;2.2392;51.5757;-87.876;11.5657;6480.37;6.80919;0;0;1.2287e-24;0.01;0;5.92818;102;0;-1-1;-1
480;70;0.977815;70.321;-90.5508;12.1086;7436.52;7.13264;0;0;1.2287e-24;0.01;0;1.98861;102;0;-1-1;-1
480;71;18.7928;-74.8498;-81.2086;11.4209;6240.14;6.73349;0;0;1.2287e-24;0.01;0;2.24541;102;0;-1-1;-1
480;72;18.2105;-55.8957;-78.9508;10.6508;5060.95;6.28646;0;0;1.2287e-24;0.01;0;5.83855;102;0;-1-1;-1
480;73;18.2038;-36.0182;-79.9992;12.5426;8265.09;7.39571;0;0;1.2287e-24;0.01;0;5.26342;102;0;-1-1;-1
480;74;18.3131;-16.8363;-79.082;10.4422;4769.45;6.15608;0;0;1.2287e-24;0.01;0;5.65093;102;0;-1-1;-1
480;75;17.5766;3.8025;-79.4665;11.3167;6070.83;6.67724;0;0;1.2287e-24;0.01;0;5.68381;102;0;-1-1;-1
480;76;18.1382;22.9524;-82.5512;10.7235;5165.36;6.33477;0;0;1.2287e-24;0.01;0;5.57614;102;0;-1-1;-1
480;77;18.6746;40.74;-83.441;11.0954;5721.6;6.54588;0;0;1.2287e-24;0.01;0;6.0738;102;0;-1-1;-1
480;78;20.7218;62.1454;-86.3454;12.4895;8160.7;7.36254;0;0;1.2287e-24;0.01;0;5.10415;102;0;-1-1;-1
480;79;35.506;-65.4117;-78.4351;10.476;4815.83;6.18261;0;0;1.2287e-24;0.01;0;3.84178;102;0;-1-1;-1
480;80;35.7193;-46.976;-79.9958;12.0711;7367.74;7.11816;0;0;1.2287e-24;0.01;0;5.18399;102;0;-1-1;-1
480;81;35.3877;-26.4085;-79.2003;10.4368;4762.08;6.14927;0;0;1.2287e-24;0.01;0;6.96422;102;0;-1-1;-1
480;82;35.076;-6.81749;-79.9745;11.6713;6659.65;6.88624;0;0;1.2287e-24;0.01;0;5.55414;102;0;-1-1;-1
480;83;35.5649;11.156;-80.1371;11.9032;7064.39;7.0245;0;0;1.2287e-24;0.01;0;5.00733;102;0;-1-1;-1
480;84;36.9317;31.2032;-81.919;12.3235;7839.63;7.26175;0;0;1.2287e-24;0.01;0;5.99939;102;0;-1-1;-1
480;85;35.5591;50.3027;-81.1683;10.4568;4789.49;6.16587;0;0;1.2287e-24;0.01;0;4.28986;102;0;-1-1;-1
480;86;53.6026;-56.6951;-79.3298;11.8006;6883.45;6.9644;0;0;1.2287e-24;0.01;0;3.80155;102;0;-1-1;-1
480;87;52.1728;-36.2752;-79.7678;11.0616;5669.44;6.53238;0;0;1.2287e-24;0.01;0;4.47865;102;0;-1-1;-1
480;88;53.5318;-17.346;-79.7741;12.2308;7663.87;7.21375;0;0;1.2287e-24;0.01;0;4.46424;102;0;-1-1;-1
480;89;52.3211;2.02943;-79.682;10.4215;4741.08;6.14039;0;0;1.2287e-24;0.01;0;4.70455;102;0;-1-1;-1
480;90;53.4999;20.2191;-79.5839;10.1088;4327.02;5.96009;0;0;1.2287e-24;0.01;0;4.51925;102;0;-1-1;-1
480;91;55.2032;44.8263;-80.649;12.5479;8275.7;7.39956;0;0;1.2287e-24;0.01;0;2.8802;102;0;-1-1;-1
480;92;47.5292;63.8413;-79.7462;10.4366;4761.79;6.1478;0;0;1.2287e-24;0.01;0;3.61382;102;0;-1-1;-1
480;93;70.0071;-29.4663;-80.097;12.3027;7799.88;7.25511;0;0;1.2287e-24;0.01;0;0.624273;102;0;-1-1;-1
480;94;71.4394;-9.5504;-79.1875;10.7543;5209.9;6.34859;0;0;1.2287e-24;0.01;0;2.61528;102;0;-1-1;-1
480;95;70.0027;10.7626;-80.5816;12.076;7376.64;7.11794;0;0;1.2287e-24;0.01;0;0.560231;102;0;-1-1;-1
480;96;-93.4725;-10.3594;-64.1839;11.8878;7037.01;7.00379;0;0;1.2287e-24;0.01;0;4.30299;102;0;-1-1;-1
480;97;-93.6231;16.8871;-63.6463;10.6774;5099.06;6.29573;0;0;1.2287e-24;0.01;0;3.00626;102;0;-1-1;-1
480;98;-78.3736;-53.1886;-62.1439;12.4576;8098.29;7.34007;0;0;1.2287e-24;0.01;0;3.43173;102;0;-1-1;-1
480;99;-75.6471;-34.7032;-62.5104;10.9678;5526.44;6.47417;0;0;1.2287e-24;0.01;0;5.16875;102;0;-1-1;-1
480;100;-74.9553;-15.4494;-61.2831;10.432;4755.44;6.15818;0;0;1.2287e-24;0.01;0;6.80087;102;0;-1-1;-1
480;101;-76.6638;2.47357;-69.6304;11.9146;7084.86;7.02461;0;0;1.2287e-24;0.01;0;5.52619;102;0;-1-1;-1
480;102;-75.4351;20.49;-61.1978;10.6685;5086.21;6.29463;0;0;1.2287e-24;0.01;0;5.85736;102;0;-1-1;-1
480;103;-73.9388;43.9718;-62.5601;10.4462;4774.94;6.15727;0;0;1.2287e-24;0.01;0;4.53299;102;0;-1-1;-1
480;104;-60.3368;-66.5677;-65.1829;11.9661;7177.02;7.05307;0;0;1.2287e-24;0.01;0;3.59309;102;0;-1-1;-1
480;105;-59.7547;-43.9834;-64.1168;10.5075;4859.46;6.20736;0;0;1.2287e-24;0.01;0;5.70252;102;0;-1-1;-1
480;106;-59.3905;-25.3129;-63.2275;10.4275;4749.36;6.14163;0;0;1.2287e-24;0.01;0;6.94194;102;0;-1-1;-1
480;107;-57.6992;-5.01613;-63.5139;12.0651;7356.62;7.11288;0;0;1.2287e-24;0.01;0;6.08742;102;0;-1-1;-1
480;108;-58.4435;10.4819;-61.9686;11.9974;7233.44;7.07851;0;0;1.2287e-24;0.01;0;6.38655;102;0;-1-1;-1
480;109;-58.1217;31.6003;-64.2235;12.6797;8539.13;7.48018;0;0;1.2287e-24;0.01;0;6.71714;102;0;-1-1;-1
480;110;-56.1228;52.5099;-62.9095;11.978;7198.47;7.05603;0;0;1.2287e-24;0.01;0;5.89479;102;0;-1-1;-1
480;111;-56.9811;70.0356;-63.2968;12.2707;7739.25;7.23851;0;0;1.2287e-24;0.01;0;4.04049;102;0;-1-1;-1
480;112;-39.9907;-75.9458;-64.42;12.0124;7260.67;7.08369;0;0;1.2287e-24;0.01;0;4.92611;102;0;-1-1;-1
480;113;-43.3802;-55.1475;-67.5383;11.317;6071.26;6.67178;0;0;1.2287e-24;0.01;0;7.51543;102;0;-1-1;-1
480;114;-42.1452;-35.2583;-66.6171;11.8243;6925;6.97069;0;0;1.2287e-24;0.01;0;6.09114;102;0;-1-1;-1
480;115;-40.8464;-17.9322;-65.0372;12.6326;8444.27;7.43866;0;0;1.2287e-24;0.01;0;5.43157;102;0;-1-1;-1
480;116;-38.9413;1.91972;-61.8033;11.0037;5580.9;6.48661;0;0;1.2287e-24;0.01;0;7.31998;102;0;-1-1;-1
480;117;-40.1455;21.1486;-63.3206;12.6166;8412.3;7.43551;0;0;1.2287e-24;0.01;0;6.45724;102;0;-1-1;-1
480;118;-39.907;41.165;-62.7166;10.7506;5204.54;6.33945;0;0;1.2287e-24;0.01;0;5.65037;102;0;-1-1;-1
480;119;-37.0472;60.6571;-62.7695;12.3215;7835.71;7.26345;0;0;1.2287e-24;0.01;0;6.4926;102;0;-1-1;-1
480;120;-44.8926;95.1351;-61.8259;10.126;4349.15;5.96862;0;0;1.2287e-24;0.01;0;2.60365;102;0;-1-1;-1
480;121;-22.9568;-89.0296;-64.6381;11.694;6698.47;6.90058;0;0;1.2287e-24;0.01;0;3.0679;102;0;-1-1;-1
480;122;-20.0021;-68.4837;-65.2926;11.5689;6485.75;6.82132;0;0;1.2287e-24;0.01;0;3.82439;102;0;-1-1;-1
480;123;-23.5374;-48.3691;-65.007;12.3134;7820.22;7.26433;0;0;1.2287e-24;0.01;0;4.56691;102;0;-1-1;-1
480;124;-22.0205;-27.28;-64.6045;12.1829;7574.35;7.18772;0;0;1.2287e-24;0.01;0;5.93855;102;0;-1-1;-1
480;125;-22.1782;-6.8053;-62.6812;11.0514;5653.75;6.51267;0;0;1.2287e-24;0.01;0;6.85554;102;0;-1-1;-1
480;126;-21.3731;12.718;-62.6815;11.5406;6438.38;6.80495;0;0;1.2287e-24;0.01;0;5.54148;102;0;-1-1;-1
480;127;-24.4653;32.3766;-60.9516;10.5735;4951.57;6.23519;0;0;1.2287e-24;0.01;0;7.03453;102;0;-1-1;-1
480;128;-18.1976;50.1511;-60.794;10.4263;4747.63;6.14026;0;0;1.2287e-24;0.01;0;5.09709;102;0;-1-1;-1
480;129;-19.9951;73.5232;-61.7298;12.7596;8701.56;7.51673;0;0;1.2287e-24;0.01;0;6.47334;102;0;-1-1;-1
480;130;-28.0288;90.9788;-70.4515;11.1863;5863.45;6.59664;0;0;1.2287e-24;0.01;0;3.07979;102;0;-1-1;-1
480;131;-4.47963;-96.6191;-61.7764;10.4122;4728.46;6.13608;0;0;1.2287e-24;0.01;0;2.57965;102;0;-1-1;-1
480;132;-4.21028;-77.9577;-63.703;11.0793;5696.72;6.53858;0;0;1.2287e-24;0.01;0;3.95068;102;0;-1-1;-1
480;133;-4.94641;-57.4108;-64.1096;11.8021;6885.91;6.95817;0;0;1.2287e-24;0.01;0;5.09919;102;0;-1-1;-1
480;134;-5.00036;-37.2907;-63.6583;12.0165;7268.05;7.08677;0;0;1.2287e-24;0.01;0;4.59799;102;0;-1-1;-1
480;135;-5.82534;-16.595;-63.1909;10.5124;4866.25;6.19976;0;0;1.2287e-24;0.01;0;5.09652;102;0;-1-1;-1
480;136;-5.19866;1.96372;-63.9231;10.461;4795.18;6.16476;0;0;1.2287e-24;0.01;0;6.2342;102;0;-1-1;-1
480;137;-4.90555;18.6612;-60.3977;10.0959;4310.44;5.95077;0;0;1.2287e-24;0.01;0;6.31436;102;0;-1-1;-1
480;138;-8.70677;34.5525;-58.8557;10.1042;4321.04;5.95547;0;0;1.2287e-24;0.01;0;7.71193;102;0;-1-1;-1
480;139;-3.45737;77.4202;-72.6132;10.1701;4406.16;5.99474;0;0;1.2287e-24;0.01;0;5.12579;102;0;-1-1;-1
480;140;-10.5302;91.1271;-60.688;10.9343;5475.96;6.4499;0;0;1.2287e-24;0.01;0;5.34974;102;0;-1-1;-1
480;141;12.4127;-88.1886;-62.7447;11.0381;5633.36;6.51553;0;0;1.2287e-24;0.01;0;4.3841;102;0;-1-1;-1
480;142;12.6894;-67.5586;-64.4897;12.1486;7510.53;7.16803;0;0;1.2287e-24;0.01;0;5.83129;102;0;-1-1;-1
480;143;12.2877;-46.899;-63.0694;10.4028;4715.57;6.1327;0;0;1.2287e-24;0.01;0;5.91022;102;0;-1-1;-1
480;144;12.1973;-27.2201;-63.2039;11.4734;6326.55;6.7687;0;0;1.2287e-24;0.01;0;5.77073;102;0;-1-1;-1
480;145;12.068;-6.9795;-63.605;11.5604;6471.61;6.82553;0;0;1.2287e-24;0.01;0;5.98959;102;0;-1-1;-1
480;146;11.057;10.4801;-62.4394;10.9963;5569.63;6.4939;0;0;1.2287e-24;0.01;0;5.11242;102;0;-1-1;-1
480;147;8.35796;31.2517;-67.1001;12.3933;7973.47;7.30677;0;0;1.2287e-24;0.01;0;6.26138;102;0;-1-1;-1
480;148;11.6899;52.9669;-69.5397;12.608;8395.2;7.4308;0;0;1.2287e-24;0.01;0;6.84073;102;0;-1-1;-1
480;149;14.1016;71.6733;-68.568;10.7163;5154.87;6.32176;0;0;1.2287e-24;0.01;0;5.29859;102;0;-1-1;-1
480;150;8.90886;90.2238;-64.8514;11.4989;6368.81;6.77975;0;0;1.2287e-24;0.01;0;4.33714;102;0;-1-1;-1
480;151;30.7698;-78.0878;-63.6378;11.9747;7192.49;7.0662;0;0;1.2287e-24;0.01;0;4.81018;102;0;-1-1;-1
480;152;29.5586;-56.9194;-63.2278;11.0251;5613.55;6.51026;0;0;1.2287e-24;0.01;0;7.40114;102;0;-1-1;-1
480;153;29.273;-37.0769;-63.7317;11.2056;5893.73;6.60843;0;0;1.2287e-24;0.01;0;6.14149;102;0;-1-1;-1
480;154;29.2747;-17.1377;-63.5666;11.4241;6245.25;6.74107;0;0;1.2287e-24;0.01;0;7.1088;102;0;-1-1;-1
480;155;29.207;2.36695;-62.9664;11.3794;6172.24;6.71746;0;0;1.2287e-24;0.01;0;7.17095;102;0;-1-1;-1
480;156;27.9604;22.5771;-64.9954;12.4617;8106.23;7.34293;0;0;1.2287e-24;0.01;0;4.46065;102;0;-1-1;-1
480;157;28.5906;40.6234;-65.0049;12.3893;7965.85;7.30462;0;0;1.2287e-24;0.01;0;4.62371;102;0;-1-1;-1
480;158;30.5024;74.3022;-59.0157;10.0966;4311.3;5.94732;0;0;1.2287e-24;0.01;0;5.66288;102;0;-1-1;-1
480;159;25.0046;88.8418;-68.0645;11.1544;5813.29;6.5742;0;0;1.2287e-24;0.01;0;2.46735;102;0;-1-1;-1
480;160;46.9882;-66.6292;-62.922;11.0704;5683.03;6.53353;0;0;1.2287e-24;0.01;0;4.96289;102;0;-1-1;-1
480;161;47.0199;-46.5704;-63.4221;10.585;4967.84;6.24824;0;0;1.2287e-24;0.01;0;6.76128;102;0;-1-1;-1
480;162;46.6697;-27.0497;-63.7305;11.1279;5772.05;6.56198;0;0;1.2287e-24;0.01;0;7.66692;102;0;-1-1;-1
480;163;45.721;-7.68684;-63.5503;10.5062;4857.58;6.20372;0;0;1.2287e-24;0.01;0;6.57014;102;0;-1-1;-1
480;164;46.2087;11.562;-64.3348;11.3377;6104.7;6.68207;0;0;1.2287e-24;0.01;0;6.35067;102;0;-1-1;-1
480;165;47.5562;31.6531;-64.9904;12.0763;7377.13;7.11736;0;0;1.2287e-24;0.01;0;6.08069;102;0;-1-1;-1
480;166;46.8026;51.8068;-64.8983;11.2866;6022.59;6.66183;0;0;1.2287e-24;0.01;0;5.71626;102;0;-1-1;-1
480;167;47.5807;72.5904;-63.4615;10.4562;4788.66;6.16014;0;0;1.2287e-24;0.01;0;4.21116;102;0;-1-1;-1
480;168;64.1116;-56.7641;-62.4512;10.975;5537.38;6.47695;0;0;1.2287e-24;0.01;0;4.57308;102;0;-1-1;-1
480;169;64.8779;-36.8947;-64.2585;12.2197;7643.03;7.20775;0;0;1.2287e-24;0.01;0;5.6968;102;0;-1-1;-1
480;170;65.3425;-19.3631;-63.4649;10.425;4745.91;6.14539;0;0;1.2287e-24;0.01;0;5.78241;102;0;-1-1;-1
480;171;63.5801;0.269759;-64.0037;12.2491;7698.45;7.21089;0;0;1.2287e-24;0.01;0;7.5498;102;0;-1-1;-1
480;172;64.4033;20.6621;-64.4337;11.0196;5605.18;6.50313;0;0;1.2287e-24;0.01;0;5.95734;102;0;-1-1;-1
480;173;64.7381;42.1156;-63.9606;11.3492;6123.25;6.68919;0;0;1.2287e-24;0.01;0;5.13534;102;0;-1-1;-1
480;174;64.3029;62.0508;-69.0094;12.3778;7943.7;7.29514;0;0;1.2287e-24;0.01;0;3.58997;102;0;-1-1;-1
480;175;81.8283;-47.9689;-61.2863;11.1293;5774.26;6.56899;0;0;1.2287e-24;0.01;0;2.5339;102;0;-1-1;-1
480;176;82.435;-27.8806;-61.6359;11.5369;6432.19;6.8073;0;0;1.2287e-24;0.01;0;4.59482;102;0;-1-1;-1
480;177;81.6328;-8.87885;-63.4484;10.4279;4749.81;6.14988;0;0;1.2287e-24;0.01;0;4.7928;102;0;-1-1;-1
480;178;81.8901;11.8015;-64.5167;11.7017;6711.67;6.89832;0;0;1.2287e-24;0.01;0;4.4261;102;0;-1-1;-1
480;179;80.6776;31.3265;-63.1147;10.4249;4745.75;6.14211;0;0;1.2287e-24;0.01;0;4.17329;102;0;-1-1;-1
480;180;82.6033;51.526;-63.0584;12.0319;7296.16;7.0974;0;0;1.2287e-24;0.01;0;3.05435;102;0;-1-1;-1
480;181;99.997;-17.9935;-61.1378;12.5298;8239.98;7.3911;0;0;1.2287e-24;0.01;0;2.20732;102;0;-1-1;-1
480;182;98.3564;1.56601;-65.1282;10.9328;5473.75;6.45309;0;0;1.2287e-24;0.01;0;1.98815;102;0;-1-1;-1
480;183;-102.333;-25.7634;-54.612;11.4991;6369.18;6.78247;0;0;1.2287e-24;0.01;0;2.60347;102;0;-1-1;-1
480;184;-104.724;-7.85254;-45.0141;12.28;7756.88;7.24276;0;0;1.2287e-24;0.01;0;4.43494;102;0;-1-1;-1
480;185;-104.701;14.0765;-46.0561;11.8054;6891.85;6.96225;0;0;1.2287e-24;0.01;0;3.86232;102;0;-1-1;-1
480;186;-106.045;34.8991;-46.1989;12.1006;7421.87;7.13803;0;0;1.2287e-24;0.01;0;2.55811;102;0;-1-1;-1
480;187;-86.271;-56.5659;-43.4767;10.4318;4755.13;6.1466;0;0;1.2287e-24;0.01;0;4.14939;102;0;-1-1;-1
480;188;-87.416;-37.2212;-46.6402;12.566;8311.43;7.40647;0;0;1.2287e-24;0.01;0;5.6206;102;0;-1-1;-1
480;189;-86.1078;-16.0335;-46.0273;10.4246;4745.4;6.14224;0;0;1.2287e-24;0.01;0;6.21327;102;0;-1-1;-1
480;190;-87.1855;3.72433;-50.5221;12.5764;8332.09;7.4072;0;0;1.2287e-24;0.01;0;6.47857;102;0;-1-1;-1
480;191;-87.125;24.9858;-46.3375;11.8829;7028.37;7.00682;0;0;1.2287e-24;0.01;0;6.09174;102;0;-1-1;-1
480;192;-86.7254;43.3519;-46.5367;12.251;7702.01;7.21993;0;0;1.2287e-24;0.01;0;4.91823;102;0;-1-1;-1
480;193;-86.1299;64.5496;-44.4483;11.8158;6909.99;6.97011;0;0;1.2287e-24;0.01;0;3.79142;102;0;-1-1;-1
480;194;-69.3352;-65.7828;-45.916;12.6799;8539.54;7.47415;0;0;1.2287e-24;0.01;0;4.2948;102;0;-1-1;-1
480;195;-68.9781;-46.3463;-45.6295;11.6145;6562.82;6.8548;0;0;1.2287e-24;0.01;0;6.86625;102;0;-1-1;-1
