Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;26;28.9669;20.5994;-95.9302;11.1885;5866.85;6.63366;0;0;8.01762e-19;0.01;0;3.30425;102;0;-1-1;-1
360;27;30.7184;41.5875;-96.6448;12.3726;7933.54;7.3345;0;0;8.01762e-19;0.01;0;3.8699;101;0;-1-1;-1
360;28;47.1412;-46.6122;-95.0148;12.5784;8336.11;7.45416;0;0;8.01762e-19;0.01;0;1.90775;101;0;-1-1;-1
360;29;44.4687;-26.8163;-93.2762;10.6143;5009.14;6.29366;0;0;8.01762e-19;0.01;0;5.28676;101;0;-1-1;-1
360;30;45.6616;-7.6071;-95.1462;12.7527;8687.58;7.56362;0;0;8.01762e-19;0.01;0;2.92522;101;0;-1-1;-1
360;31;46.9076;10.0399;-95.0048;12.7785;8740.38;7.5625;0;0;8.01762e-19;0.01;0;2.49434;101;0;-1-1;-1
360;32;48.7745;30.6135;-96.3587;12.5501;8279.93;7.43226;0;0;8.01762e-19;0.01;0;2.66277;101;0;-1-1;-1
360;33;-81.5504;-22.995;-75.8174;11.791;6866.64;6.99341;0;0;8.01762e-19;0.01;0;2.67824;101;0;-1-1;-1
360;34;-67.3229;-51.3947;-79.0386;12.5005;8182.12;7.41045;0;0;8.01762e-19;0.01;0;3.38196;101;0;-1-1;-1
360;35;-65.0576;-34.1655;-78.2836;11.6949;6700.06;6.9319;0;0;8.01762e-19;0.01;0;4.13231;101;0;-1-1;-1
360;36;-64.9983;-15.3429;-76.8033;10.6157;5011.18;6.29589;0;0;8.01762e-19;0.01;0;5.7147;101;0;-1-1;-1
360;37;-62.7219;1.77118;-81.1409;10.3284;4615.22;6.1172;0;0;8.01762e-19;0.01;0;4.29773;101;0;-1-1;-1
360;38;-66.2689;37.0371;-78.2361;10.661;5075.47;6.32099;0;0;8.01762e-19;0.01;0;2.43063;101;0;-1-1;-1
360;39;-68.1195;55.8949;-75.7224;11.9719;7187.46;7.09544;0;0;8.01762e-19;0.01;0;1.92721;101;0;-1-1;-1
360;40;-50.1246;-64.504;-80.4439;11.4566;6298.75;6.79082;0;0;8.01762e-19;0.01;0;2.58757;101;0;-1-1;-1
360;41;-49.9696;-44.4011;-80.7696;11.9116;7079.46;7.05714;0;0;8.01762e-19;0.01;0;4.47203;101;0;-1-1;-1
360;42;-48.4481;-9.14001;-78.6215;10.3302;4617.52;6.11533;0;0;8.01762e-19;0.01;0;7.1808;101;0;-1-1;-1
360;43;-46.9209;7.22535;-76.0862;10.6734;5093.31;6.32021;0;0;8.01762e-19;0.01;0;6.84119;101;0;-1-1;-1
360;44;-48.9448;24.2724;-78.8137;10.6683;5085.92;6.32109;0;0;8.01762e-19;0.01;0;3.97182;101;0;-1-1;-1
360;45;-48.7618;40.1633;-79.1248;11.8823;7027.38;7.04513;0;0;8.01762e-19;0.01;0;4.04964;101;0;-1-1;-1
360;46;-47.8369;59.6507;-78.0364;10.7023;5134.74;6.34296;0;0;8.01762e-19;0.01;0;4.32652;102;0;-1-1;-1
360;47;-31.8376;-63.2648;-78.2236;10.8841;5400.83;6.45851;0;0;8.01762e-19;0.01;0;5.96221;101;0;-1-1;-1
360;48;-38.6526;-54.5389;-92.6498;10.3516;4646.28;6.13157;0;0;8.01762e-19;0.01;0;4.05692;101;0;-1-1;-1
360;49;-32.1271;-26.2859;-78.5501;11.0632;5671.99;6.56826;0;0;8.01762e-19;0.01;0;6.53761;101;0;-1-1;-1
360;50;-31.8217;-5.00553;-77.3884;10.6609;5075.37;6.31454;0;0;8.01762e-19;0.01;0;7.39308;101;0;-1-1;-1
360;51;-30.8074;12.1247;-79.2589;11.6925;6695.97;6.93411;0;0;8.01762e-19;0.01;0;6.2138;101;0;-1-1;-1
360;52;-30.1596;30.8019;-78.1047;12.6211;8421.27;7.4786;0;0;8.01762e-19;0.01;0;7.05642;102;0;-1-1;-1
360;53;-30.9397;50.2368;-77.8616;11.7261;6753.87;6.95908;0;0;8.01762e-19;0.01;0;5.41894;101;0;-1-1;-1
360;54;-31.3922;70.4725;-78.9497;12.3247;7841.84;7.30794;0;0;8.01762e-19;0.01;0;3.92648;101;0;-1-1;-1
360;55;-15.8148;-75.49;-80.0067;12.3545;7898.91;7.32146;0;0;8.01762e-19;0.01;0;2.52007;101;0;-1-1;-1
360;56;-15.6417;-54.9769;-79.1507;10.6748;5095.26;6.326;0;0;8.01762e-19;0.01;0;7.56332;101;0;-1-1;-1
360;57;-16.1384;-36.2397;-78.9111;11.1643;5828.86;6.63004;0;0;8.01762e-19;0.01;0;5.66958;101;0;-1-1;-1
360;58;-16.6708;-15.7845;-77.9218;11.6771;6669.49;6.9219;0;0;8.01762e-19;0.01;0;7.14233;101;0;-1-1;-1
360;59;-14.9478;3.53885;-77.515;11.8216;6920.18;7.01186;0;0;8.01762e-19;0.01;0;6.69633;101;0;-1-1;-1
360;60;-13.8979;20.2006;-86.8201;11.081;5699.36;6.56502;0;0;8.01762e-19;0.01;0;7.22353;101;0;-1-1;-1
360;61;-14.8031;40.5514;-84.7515;11.4674;6316.66;6.80111;0;0;8.01762e-19;0.01;0;5.55877;101;0;-1-1;-1
360;62;-13.572;59.5301;-77.5703;12.2262;7655.25;7.24586;0;0;8.01762e-19;0.01;0;6.61374;101;0;-1-1;-1
360;63;1.05665;-64.6382;-79.5412;11.2692;5994.71;6.67588;0;0;8.01762e-19;0.01;0;6.09226;101;0;-1-1;-1
360;64;0.621011;-45.8839;-78.0262;10.9817;5547.46;6.50762;0;0;8.01762e-19;0.01;0;6.1509;101;0;-1-1;-1
360;65;0.22247;-25.8945;-78.6539;12.9073;9007.31;7.64273;0;0;8.01762e-19;0.01;0;6.19161;102;0;-1-1;-1
360;66;0.767575;-6.14737;-78.1497;12.4548;8092.76;7.38219;0;0;8.01762e-19;0.01;0;6.68501;101;0;-1-1;-1
360;67;0.9387;13.7734;-76.0749;10.648;5056.98;6.30682;0;0;8.01762e-19;0.01;0;6.31805;101;0;-1-1;-1
360;68;1.41221;30.8636;-82.7454;10.6916;5119.37;6.33208;0;0;8.01762e-19;0.01;0;7.44816;101;0;-1-1;-1
360;69;2.47929;49.8775;-84.9442;11.7581;6809.28;6.96124;0;0;8.01762e-19;0.01;0;7.5344;101;0;-1-1;-1
360;70;0.687543;69.4739;-90.0646;12.4035;7993.15;7.34765;0;0;8.01762e-19;0.01;0;3.20811;101;0;-1-1;-1
360;71;18.009;-75.2825;-79.2942;11.7685;6827.38;6.97369;0;0;8.01762e-19;0.01;0;4.15416;101;0;-1-1;-1
360;72;17.6538;-55.1057;-77.7303;10.9869;5555.45;6.51796;0;0;8.01762e-19;0.01;0;6.86773;102;0;-1-1;-1
360;73;17.6465;-35.1566;-79.5228;12.8513;8890.5;7.61886;0;0;8.01762e-19;0.01;0;5.55538;101;0;-1-1;-1
360;74;17.7611;-16.6395;-77.7476;10.6223;5020.48;6.29517;0;0;8.01762e-19;0.01;0;6.83513;101;0;-1-1;-1
360;75;17.0213;3.05634;-77.7391;11.6224;6576.17;6.89425;0;0;8.01762e-19;0.01;0;7.40275;101;0;-1-1;-1
360;76;17.5301;21.5659;-79.9574;10.9534;5504.67;6.50283;0;0;8.01762e-19;0.01;0;6.58048;101;0;-1-1;-1
360;77;18.438;39.9342;-80.6174;11.3123;6063.75;6.70934;0;0;8.01762e-19;0.01;0;6.21425;101;0;-1-1;-1
360;78;19.7835;62.5403;-82.8304;12.7765;8736.32;7.5712;0;0;8.01762e-19;0.01;0;4.88115;101;0;-1-1;-1
360;79;34.4585;-64.9982;-76.928;10.5906;4975.64;6.28198;0;0;8.01762e-19;0.01;0;4.95002;101;0;-1-1;-1
360;80;34.9973;-45.5442;-78.5385;12.439;8061.97;7.37127;0;0;8.01762e-19;0.01;0;6.48333;102;0;-1-1;-1
360;81;34.4789;-25.7284;-77.7015;10.6412;5047.24;6.30286;0;0;8.01762e-19;0.01;0;7.69895;101;0;-1-1;-1
360;82;34.3123;-6.35278;-78.4358;12.0223;7278.59;7.12947;0;0;8.01762e-19;0.01;0;6.08123;101;0;-1-1;-1
360;83;34.6757;10.3119;-79.3017;12.2344;7670.76;7.2572;0;0;8.01762e-19;0.01;0;5.67429;101;0;-1-1;-1
360;84;35.7753;30.3284;-80.0066;12.5925;8364.17;7.45928;0;0;8.01762e-19;0.01;0;6.28209;101;0;-1-1;-1
360;85;34.6172;49.607;-80.0042;10.6107;5004.01;6.2903;0;0;8.01762e-19;0.01;0;5.26884;101;0;-1-1;-1
360;86;52.5277;-55.9174;-78.234;12.1018;7423.92;7.17772;0;0;8.01762e-19;0.01;0;3.46742;101;0;-1-1;-1
360;87;51.5679;-35.1874;-78.1763;11.3311;6094.04;6.72651;0;0;8.01762e-19;0.01;0;4.7615;101;0;-1-1;-1
360;88;52.3077;-17.4155;-77.7639;12.4856;8153;7.40153;0;0;8.01762e-19;0.01;0;5.70497;101;0;-1-1;-1
360;89;51.5829;1.6067;-78.2545;10.6783;5100.24;6.32543;0;0;8.01762e-19;0.01;0;6.43099;101;0;-1-1;-1
360;90;51.9788;19.7282;-78.3479;10.3311;4618.75;6.1222;0;0;8.01762e-19;0.01;0;5.67968;101;0;-1-1;-1
360;91;53.7035;43.4652;-80.0026;12.7863;8756.3;7.5796;0;0;8.01762e-19;0.01;0;3.89885;101;0;-1-1;-1
360;92;46.8242;62.6357;-79.1667;10.6466;5055.05;6.30485;0;0;8.01762e-19;0.01;0;3.74122;101;0;-1-1;-1
360;93;70.0141;-27.5861;-80.0201;12.6735;8526.64;7.5154;0;0;8.01762e-19;0.01;0;0.633827;102;0;-1-1;-1
360;94;69.3166;-7.38546;-78.4073;10.9175;5450.74;6.47774;0;0;8.01762e-19;0.01;0;3.94063;101;0;-1-1;-1
360;95;68.7168;10.2264;-80.2308;12.2482;7696.72;7.25647;0;0;8.01762e-19;0.01;0;1.90937;101;0;-1-1;-1
360;96;-91.8109;-10.4885;-63.2463;12.1529;7518.44;7.19753;0;0;8.01762e-19;0.01;0;4.66234;101;0;-1-1;-1
360;97;-91.456;16.8507;-63.0492;11.0141;5596.68;6.52762;0;0;8.01762e-19;0.01;0;3.38623;102;0;-1-1;-1
360;98;-77.2553;-52.3877;-60.3874;12.6309;8440.95;7.48142;0;0;8.01762e-19;0.01;0;4.47902;101;0;-1-1;-1
360;99;-73.9965;-34.4179;-61.2736;11.2126;5904.78;6.65306;0;0;8.01762e-19;0.01;0;5.56409;101;0;-1-1;-1
360;100;-73.0947;-15.2706;-60.1566;10.7177;5157.01;6.36039;0;0;8.01762e-19;0.01;0;7.51677;101;0;-1-1;-1
360;101;-75.8219;3.04209;-66.8928;12.2112;7627.24;7.23715;0;0;8.01762e-19;0.01;0;5.30782;101;0;-1-1;-1
360;102;-73.699;21.1658;-60.1504;10.912;5442.54;6.46975;0;0;8.01762e-19;0.01;0;6.51145;101;0;-1-1;-1
360;103;-72.7378;42.5008;-61.4059;10.6235;5022.13;6.29377;0;0;8.01762e-19;0.01;0;4.8896;101;0;-1-1;-1
360;104;-58.6716;-63.7931;-63.7843;12.2083;7621.73;7.23405;0;0;8.01762e-19;0.01;0;5.39473;101;0;-1-1;-1
360;105;-58.2332;-43.5768;-62.5066;10.7234;5165.19;6.36713;0;0;8.01762e-19;0.01;0;7.64712;101;0;-1-1;-1
360;106;-57.4166;-25.0403;-62.2125;10.6373;5041.75;6.30047;0;0;8.01762e-19;0.01;0;7.43331;101;0;-1-1;-1
360;107;-56.6384;-4.99428;-62.5486;12.3389;7869.06;7.31354;0;0;8.01762e-19;0.01;0;7.41546;101;0;-1-1;-1
360;108;-56.8917;10.6812;-61.7235;12.1933;7593.65;7.23189;0;0;8.01762e-19;0.01;0;7.46976;101;0;-1-1;-1
360;109;-56.6869;30.7599;-62.117;13.0665;9344.64;7.74972;0;0;8.01762e-19;0.01;0;9.41332;102;0;-1-1;-1
360;110;-54.7458;51.0152;-61.9688;12.2505;7700.99;7.25677;0;0;8.01762e-19;0.01;0;7.48019;101;0;-1-1;-1
360;111;-55.9002;70.0395;-62.817;12.6412;8461.6;7.49511;0;0;8.01762e-19;0.01;0;4.75741;102;0;-1-1;-1
360;112;-39.7144;-74.6542;-63.3712;12.2499;7699.88;7.26075;0;0;8.01762e-19;0.01;0;5.47184;101;0;-1-1;-1
360;113;-42.2052;-53.4496;-66.1093;11.6125;6559.49;6.88216;0;0;8.01762e-19;0.01;0;6.60958;101;0;-1-1;-1
360;114;-40.6781;-35.0343;-64.0504;12.0515;7331.84;7.14107;0;0;8.01762e-19;0.01;0;6.67118;101;0;-1-1;-1
360;115;-39.4924;-16.2964;-63.3748;12.8187;8823.13;7.58905;0;0;8.01762e-19;0.01;0;9.14123;101;0;-1-1;-1
360;116;-37.7296;2.47736;-61.0722;11.3169;6071.17;6.70782;0;0;8.01762e-19;0.01;0;8.1716;101;0;-1-1;-1
360;117;-38.9463;20.9989;-61.4381;12.8578;8904.09;7.61824;0;0;8.01762e-19;0.01;0;7.89702;101;0;-1-1;-1
360;118;-38.915;40.0017;-61.3777;11.0126;5594.52;6.5286;0;0;8.01762e-19;0.01;0;7.02528;101;0;-1-1;-1
360;119;-35.7549;59.1624;-61.2864;12.5996;8378.45;7.46645;0;0;8.01762e-19;0.01;0;6.94384;101;0;-1-1;-1
360;120;-47.4335;90.4861;-62.1462;10.3305;4618.03;6.12001;0;0;8.01762e-19;0.01;0;2.9651;101;0;-1-1;-1
360;121;-22.4823;-86.7961;-63.882;12.0378;7306.81;7.14033;0;0;8.01762e-19;0.01;0;3.40927;101;0;-1-1;-1
360;122;-20.1611;-66.0964;-63.6916;11.8136;6906.14;7.00249;0;0;8.01762e-19;0.01;0;6.06671;101;0;-1-1;-1
360;123;-22.7416;-47.3064;-63.0255;12.4826;8147.17;7.40193;0;0;8.01762e-19;0.01;0;7.97847;101;0;-1-1;-1
360;124;-21.4138;-26.5836;-62.1038;12.4202;8025.51;7.36432;0;0;8.01762e-19;0.01;0;8.96265;101;0;-1-1;-1
360;125;-21.2366;-6.4777;-61.0222;11.275;6003.91;6.68063;0;0;8.01762e-19;0.01;0;7.01244;101;0;-1-1;-1
360;126;-20.573;12.4865;-61.3251;11.9045;7066.83;7.05878;0;0;8.01762e-19;0.01;0;7.4365;102;0;-1-1;-1
360;127;-23.8556;32.1072;-59.4262;10.8474;5346.45;6.43191;0;0;8.01762e-19;0.01;0;8.21332;101;0;-1-1;-1
360;128;-18.8466;49.5206;-59.8898;10.6621;5077.16;6.31216;0;0;8.01762e-19;0.01;0;6.32626;101;0;-1-1;-1
360;129;-19.9914;71.0966;-60.5156;12.9315;9058.07;7.65911;0;0;8.01762e-19;0.01;0;6.92879;101;0;-1-1;-1
360;130;-27.1971;88.8434;-70.3936;11.5205;6404.79;6.82882;0;0;8.01762e-19;0.01;0;3.085;102;0;-1-1;-1
360;131;-4.99598;-94.1833;-61.1934;10.6808;5103.84;6.32799;0;0;8.01762e-19;0.01;0;3.76498;101;0;-1-1;-1
360;132;-4.44273;-75.5215;-63.6545;11.38;6173.23;6.75115;0;0;8.01762e-19;0.01;0;5.43643;101;0;-1-1;-1
360;133;-4.96779;-55.4766;-62.5006;12.1353;7485.88;7.19421;0;0;8.01762e-19;0.01;0;7.42156;101;0;-1-1;-1
360;134;-4.97427;-35.8119;-61.8051;12.341;7872.96;7.31454;0;0;8.01762e-19;0.01;0;6.67601;101;0;-1-1;-1
360;135;-4.99893;-16.9048;-61.4662;10.8414;5337.54;6.42949;0;0;8.01762e-19;0.01;0;6.37749;102;0;-1-1;-1
360;136;-5.01641;1.38545;-61.7174;10.603;4993.11;6.28092;0;0;8.01762e-19;0.01;0;5.89049;101;0;-1-1;-1
360;137;-4.95729;17.4917;-58.9871;10.3388;4629.19;6.12749;0;0;8.01762e-19;0.01;0;7.59761;101;0;-1-1;-1
360;138;-8.63228;33.1589;-57.058;10.297;4573.18;6.10126;0;0;8.01762e-19;0.01;0;8.50428;101;0;-1-1;-1
360;139;-3.25452;75.2515;-71.3726;10.3831;4688.85;6.15284;0;0;8.01762e-19;0.01;0;5.50979;101;0;-1-1;-1
360;140;-10.5564;88.8195;-60.0403;11.2329;5936.97;6.6619;0;0;8.01762e-19;0.01;0;5.80916;101;0;-1-1;-1
360;141;12.0988;-86.0389;-62.1302;11.1631;5826.99;6.6225;0;0;8.01762e-19;0.01;0;5.20294;101;0;-1-1;-1
360;142;12.1974;-65.164;-62.5272;12.5279;8236.11;7.42891;0;0;8.01762e-19;0.01;0;7.16991;101;0;-1-1;-1
360;143;11.9206;-45.7147;-61.736;10.7048;5138.34;6.34397;0;0;8.01762e-19;0.01;0;5.80732;101;0;-1-1;-1
360;144;11.2801;-26.7019;-61.3889;11.7071;6721.04;6.94165;0;0;8.01762e-19;0.01;0;7.42209;101;0;-1-1;-1
360;145;11.2836;-7.76417;-61.8369;11.6973;6704.18;6.94036;0;0;8.01762e-19;0.01;0;7.5713;101;0;-1-1;-1
360;146;10.4677;9.99891;-61.0344;11.2142;5907.41;6.65592;0;0;8.01762e-19;0.01;0;6.89782;101;0;-1-1;-1
360;147;8.79083;29.6388;-63.8411;12.7302;8641.51;7.54436;0;0;8.01762e-19;0.01;0;6.74372;101;0;-1-1;-1
360;148;10.9412;50.6878;-66.6755;12.8991;8990.14;7.64114;0;0;8.01762e-19;0.01;0;6.96189;101;0;-1-1;-1
360;149;13.921;70.0138;-65.5061;11.0356;5629.59;6.54513;0;0;8.01762e-19;0.01;0;6.08954;102;0;-1-1;-1
360;150;9.51187;87.7089;-63.858;11.636;6599.31;6.89665;0;0;8.01762e-19;0.01;0;4.65712;101;0;-1-1;-1
360;151;30.1979;-77.1634;-62.3102;12.331;7853.88;7.31577;0;0;8.01762e-19;0.01;0;5.98791;101;0;-1-1;-1
360;152;28.9519;-55.5457;-61.8345;11.2683;5993.35;6.68899;0;0;8.01762e-19;0.01;0;8.21553;101;0;-1-1;-1
360;153;28.2367;-35.7915;-61.9624;11.3904;6190.2;6.75368;0;0;8.01762e-19;0.01;0;7.52572;101;0;-1-1;-1
360;154;28.2514;-17.2858;-62.0317;11.6902;6691.89;6.93424;0;0;8.01762e-19;0.01;0;7.82227;101;0;-1-1;-1
360;155;27.9952;1.80729;-61.4074;11.7081;6722.76;6.94631;0;0;8.01762e-19;0.01;0;8.92271;101;0;-1-1;-1
360;156;26.982;21.2642;-62.9848;12.6612;8501.82;7.49962;0;0;8.01762e-19;0.01;0;6.73391;101;0;-1-1;-1
360;157;27.9296;39.9978;-64.0865;12.6795;8538.78;7.51469;0;0;8.01762e-19;0.01;0;5.80855;101;0;-1-1;-1
360;158;30.8931;71.0004;-56.4422;10.4101;4725.54;6.1641;0;0;8.01762e-19;0.01;0;6.10839;102;0;-1-1;-1
360;159;25.5391;86.1119;-64.9741;11.4008;6207.21;6.75445;0;0;8.01762e-19;0.01;0;3.39277;101;0;-1-1;-1
360;160;46.1168;-65.6114;-61.6695;11.4166;6233.05;6.7726;0;0;8.01762e-19;0.01;0;5.52528;102;0;-1-1;-1
360;161;45.696;-45.8734;-61.9276;10.7536;5208.9;6.38021;0;0;8.01762e-19;0.01;0;7.39884;101;0;-1-1;-1
360;162;45.0747;-26.6971;-62.1955;11.2994;6042.98;6.69849;0;0;8.01762e-19;0.01;0;8.77651;101;0;-1-1;-1
360;163;44.445;-7.46419;-61.7817;10.7939;5267.73;6.40738;0;0;8.01762e-19;0.01;0;7.42041;101;0;-1-1;-1
360;164;44.9912;10.6973;-62.4529;11.5898;6521.12;6.86794;0;0;8.01762e-19;0.01;0;7.6607;101;0;-1-1;-1
360;165;45.947;30.8093;-64.0796;12.3883;7963.87;7.33911;0;0;8.01762e-19;0.01;0;7.41036;101;0;-1-1;-1
360;166;45.5647;50.8536;-63.7304;11.503;6375.57;6.82513;0;0;8.01762e-19;0.01;0;6.88468;101;0;-1-1;-1
360;167;46.7829;71.3732;-63.2491;10.5921;4977.76;6.27277;0;0;8.01762e-19;0.01;0;4.30776;101;0;-1-1;-1
360;168;62.9155;-55.8278;-61.4612;11.3129;6064.78;6.71171;0;0;8.01762e-19;0.01;0;5.62343;102;0;-1-1;-1
360;169;63.0893;-35.983;-62.3443;12.4874;8156.59;7.40343;0;0;8.01762e-19;0.01;0;6.38454;101;0;-1-1;-1
360;170;63.526;-19.1614;-61.74;10.6691;5087.09;6.32302;0;0;8.01762e-19;0.01;0;6.27258;101;0;-1-1;-1
360;171;61.9633;0.102254;-62.4675;12.5364;8252.96;7.42015;0;0;8.01762e-19;0.01;0;8.58369;101;0;-1-1;-1
360;172;62.7604;20.341;-62.8042;11.3512;6126.53;6.73356;0;0;8.01762e-19;0.01;0;7.0018;101;0;-1-1;-1
360;173;63.2179;40.7019;-62.5488;11.6072;6550.45;6.8767;0;0;8.01762e-19;0.01;0;6.35616;101;0;-1-1;-1
360;174;63.0884;60.7155;-67.154;12.7254;8631.86;7.54001;0;0;8.01762e-19;0.01;0;3.30456;101;0;-1-1;-1
360;175;80.3501;-47.4686;-60.4015;11.2878;6024.36;6.69748;0;0;8.01762e-19;0.01;0;3.38457;101;0;-1-1;-1
360;176;80.5689;-27.65;-61.848;11.7744;6837.59;6.98347;0;0;8.01762e-19;0.01;0;5.63552;101;0;-1-1;-1
360;177;79.9221;-8.76126;-62.713;10.6336;5036.53;6.30402;0;0;8.01762e-19;0.01;0;5.88914;101;0;-1-1;-1
360;178;80.0077;11.2086;-64.0132;12.0058;7248.64;7.11582;0;0;8.01762e-19;0.01;0;4.93042;101;0;-1-1;-1
360;179;79.6314;30.76;-62.5572;10.6418;5048.23;6.30374;0;0;8.01762e-19;0.01;0;5.28788;101;0;-1-1;-1
360;180;81.1043;51.2529;-61.2254;12.3154;7824.01;7.3022;0;0;8.01762e-19;0.01;0;3.76384;101;0;-1-1;-1
360;181;98.1916;-18.3089;-61.059;12.7252;8631.52;7.54493;0;0;8.01762e-19;0.01;0;3.495;101;0;-1-1;-1
360;182;97.124;1.77926;-62.6413;11.2325;5936.35;6.66502;0;0;8.01762e-19;0.01;0;3.09949;101;0;-1-1;-1
360;183;-99.85;-26.2855;-53.3131;11.7685;6827.32;6.97712;0;0;8.01762e-19;0.01;0;2.80413;101;0;-1-1;-1
360;184;-102.565;-7.85287;-44.5726;12.6463;8471.97;7.4968;0;0;8.01762e-19;0.01;0;4.83669;101;0;-1-1;-1
360;185;-102.034;13.6919;-45.7774;12.0921;7406.22;7.1675;0;0;8.01762e-19;0.01;0;4.24189;101;0;-1-1;-1
360;186;-103.848;34.5142;-45.4463;12.3059;7806.02;7.29632;0;0;8.01762e-19;0.01;0;2.86879;101;0;-1-1;-1
360;187;-84.1516;-56.7555;-41.9808;10.6339;5036.97;6.29908;0;0;8.01762e-19;0.01;0;4.53471;101;0;-1-1;-1
360;188;-84.9977;-36.9675;-45.3317;12.8047;8794.19;7.5879;0;0;8.01762e-19;0.01;0;6.23567;101;0;-1-1;-1
360;189;-83.7404;-16.3898;-45.2669;10.6565;5069.12;6.31147;0;0;8.01762e-19;0.01;0;6.82139;101;0;-1-1;-1
360;190;-84.0621;3.53321;-49.9825;12.9396;9075.03;7.65954;0;0;8.01762e-19;0.01;0;7.76854;101;0;-1-1;-1
360;191;-84.1617;24.9831;-44.9518;12.2534;7706.43;7.26273;0;0;8.01762e-19;0.01;0;6.58014;102;0;-1-1;-1
360;192;-84.5062;42.1573;-45.7415;12.3143;7822.04;7.29544;0;0;8.01762e-19;0.01;0;5.37172;101;0;-1-1;-1
360;193;-84.244;63.1429;-44.3086;11.9492;7146.64;7.08369;0;0;8.01762e-19;0.01;0;4.01659;101;0;-1-1;-1
360;194;-67.0849;-65.5129;-44.8563;12.9501;9097.11;7.6743;0;0;8.01762e-19;0.01;0;4.89172;101;0;-1-1;-1
360;195;-66.7538;-45.7961;-44.6673;11.9704;7184.83;7.10133;0;0;8.01762e-19;0.01;0;7.78526;102;0;-1-1;-1
