Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.7477;56.018;-37.2243;9.55132;3649.88;5.43391;0;0;2.81215e-67;0.01;0;3.58742;102;0;-1-1;-1
1360;194;-60.7025;-56.646;-38.3697;10.3263;4612.39;5.84633;0;0;2.81215e-67;0.01;0;5.45758;102;0;-1-1;-1
1360;195;-59.7947;-39.2584;-39.0262;9.41555;3496.43;5.3474;0;0;2.81215e-67;0.01;0;7.13389;102;0;-1-1;-1
1360;196;-60.1315;-22.8512;-38.6045;9.35409;3428.41;5.29968;0;0;2.81215e-67;0.01;0;7.23665;102;0;-1-1;-1
1360;197;-60.3646;-5.57683;-37.9998;9.96338;4142.94;5.65378;0;0;2.81215e-67;0.01;0;6.55705;102;0;-1-1;-1
1360;198;-60.7217;10.0581;-37.8321;10.1887;4430.39;5.79671;0;0;2.81215e-67;0.01;0;6.71366;102;0;-1-1;-1
1360;199;-59.3792;28.2122;-39.3037;9.77535;3912.79;5.54539;0;0;2.81215e-67;0.01;0;7.18615;102;0;-1-1;-1
1360;200;-58.5251;46.089;-38.8;9.69677;3819.18;5.48924;0;0;2.81215e-67;0.01;0;7.39282;102;0;-1-1;-1
1360;201;-58.0734;63.2097;-37.7907;9.52348;3618.06;5.39503;0;0;2.81215e-67;0.01;0;5.94255;102;0;-1-1;-1
1360;202;-43.2344;-79.7668;-35.9681;8.52283;2593.23;4.82836;0;0;2.81215e-67;0.01;0;3.36542;102;0;-1-1;-1
1360;203;-45.9768;-64.4914;-40.2628;9.55254;3651.29;5.40952;0;0;2.81215e-67;0.01;0;5.55297;102;0;-1-1;-1
1360;204;-46.8702;-46.9468;-42.4883;8.41148;2492.91;4.77817;0;0;2.81215e-67;0.01;0;5.97974;102;0;-1-1;-1
1360;205;-46.1993;-31.3652;-41.5857;8.49712;2569.82;4.81539;0;0;2.81215e-67;0.01;0;6.5705;102;0;-1-1;-1
1360;206;-45.5673;-15.1137;-39.4554;9.59407;3699.11;5.42644;0;0;2.81215e-67;0.01;0;7.16924;102;0;-1-1;-1
1360;207;-44.5459;2.43719;-38.1378;9.24792;3313;5.25587;0;0;2.81215e-67;0.01;0;6.64949;102;0;-1-1;-1
1360;208;-45.3561;19.4594;-39.257;8.52812;2598.05;4.83634;0;0;2.81215e-67;0.01;0;6.54056;102;0;-1-1;-1
1360;209;-44.7324;36.1479;-39.1679;8.80744;2861.79;4.99066;0;0;2.81215e-67;0.01;0;6.81957;102;0;-1-1;-1
1360;210;-43.6353;54.3677;-38.6242;9.38903;3466.98;5.31888;0;0;2.81215e-67;0.01;0;6.60954;102;0;-1-1;-1
1360;211;-43.4479;72.8788;-37.6765;10.3831;4688.88;5.89409;0;0;2.81215e-67;0.01;0;5.75254;102;0;-1-1;-1
1360;212;-27.4966;-81.3956;-38.9895;9.41765;3498.77;5.34778;0;0;2.81215e-67;0.01;0;5.05091;102;0;-1-1;-1
1360;213;-28.2589;-54.2269;-46.6665;8.26283;2363.07;4.68953;0;0;2.81215e-67;0.01;0;5.50777;102;0;-1-1;-1
1360;214;-32.6587;-40.2626;-42.8323;9.08458;3140.53;5.15242;0;0;2.81215e-67;0.01;0;6.95682;102;0;-1-1;-1
1360;215;-31.3607;-23.92;-41.0059;9.92774;4098.64;5.64149;0;0;2.81215e-67;0.01;0;7.50335;102;0;-1-1;-1
1360;216;-30.9396;-7.33194;-39.8937;8.89769;2950.67;5.04759;0;0;2.81215e-67;0.01;0;6.25994;102;0;-1-1;-1
1360;217;-30.293;11.3351;-39.7551;8.47455;2549.4;4.80117;0;0;2.81215e-67;0.01;0;6.13934;102;0;-1-1;-1
1360;218;-30.9566;27.535;-39.2448;9.29101;3359.52;5.28179;0;0;2.81215e-67;0.01;0;7.14291;102;0;-1-1;-1
1360;219;-30.2304;44.4886;-38.6166;9.54522;3642.89;5.40837;0;0;2.81215e-67;0.01;0;7.09247;102;0;-1-1;-1
1360;220;-28.8601;62.2463;-38.0048;9.34824;3421.99;5.29701;0;0;2.81215e-67;0.01;0;7.1874;102;0;-1-1;-1
1360;221;-27.2669;78.7809;-39.0404;9.40744;3487.41;5.32947;0;0;2.81215e-67;0.01;0;6.24974;102;0;-1-1;-1
1360;222;-12.0953;-85.7735;-37.0744;8.57477;2640.92;4.86919;0;0;2.81215e-67;0.01;0;4.9875;102;0;-1-1;-1
1360;223;-14.6033;-69.5126;-40.9236;9.99533;4182.93;5.67817;0;0;2.81215e-67;0.01;0;7.14995;102;0;-1-1;-1
1360;224;-14.0146;-51.7296;-41.3751;9.2452;3310.07;5.2335;0;0;2.81215e-67;0.01;0;5.30455;102;0;-1-1;-1
1360;225;-17.105;-34.0139;-42.0612;9.26694;3333.48;5.26828;0;0;2.81215e-67;0.01;0;5.61253;102;0;-1-1;-1
1360;226;-17.0486;-14.7534;-40.3403;8.62049;2683.39;4.87487;0;0;2.81215e-67;0.01;0;6.09541;102;0;-1-1;-1
1360;227;-18.02;1.5827;-41.3887;8.60153;2665.73;4.87364;0;0;2.81215e-67;0.01;0;5.57862;102;0;-1-1;-1
1360;228;-15.6649;19.2054;-39.8489;9.93414;4106.57;5.62862;0;0;2.81215e-67;0.01;0;6.49228;102;0;-1-1;-1
1360;229;-17.0145;35.6548;-37.9105;8.41971;2500.23;4.77487;0;0;2.81215e-67;0.01;0;6.476;102;0;-1-1;-1
1360;230;-14.283;52.8682;-38.4754;10.0858;4297.53;5.72612;0;0;2.81215e-67;0.01;0;6.24343;102;0;-1-1;-1
1360;231;-13.6186;70.7929;-35.8092;9.31043;3380.63;5.28785;0;0;2.81215e-67;0.01;0;6.58107;102;0;-1-1;-1
1360;232;-12.5314;85.8979;-36.1114;8.44557;2523.34;4.78224;0;0;2.81215e-67;0.01;0;3.68241;102;0;-1-1;-1
1360;233;3.16213;-89.8456;-38.8749;9.14937;3208.2;5.17835;0;0;2.81215e-67;0.01;0;4.82379;102;0;-1-1;-1
1360;234;0.545857;-74.7747;-38.1492;8.55656;2624.14;4.84092;0;0;2.81215e-67;0.01;0;7.09517;102;0;-1-1;-1
1360;235;1.1057;-58.1291;-39.5438;9.46178;3548.19;5.38115;0;0;2.81215e-67;0.01;0;6.44616;102;0;-1-1;-1
1360;236;3.18265;-41.7126;-41.192;8.44148;2519.68;4.77823;0;0;2.81215e-67;0.01;0;5.50425;102;0;-1-1;-1
1360;237;2.02497;-25.9297;-37.9338;9.44584;3530.29;5.36296;0;0;2.81215e-67;0.01;0;5.55174;102;0;-1-1;-1
1360;238;-0.845972;-8.46893;-40.2859;10.2446;4503.79;5.80141;0;0;2.81215e-67;0.01;0;5.31818;102;0;-1-1;-1
1360;239;-0.0122061;17.961;-46.6054;8.58105;2646.73;4.87376;0;0;2.81215e-67;0.01;0;3.92694;102;0;-1-1;-1
1360;240;-2.94603;29.6121;-37.2082;8.83296;2886.73;5.02395;0;0;2.81215e-67;0.01;0;5.18619;102;0;-1-1;-1
1360;241;0.471138;42.9268;-46.2648;9.94724;4122.84;5.64849;0;0;2.81215e-67;0.01;0;6.10391;102;0;-1-1;-1
1360;242;-3.21395;64.9465;-44.5842;8.439;2517.45;4.78549;0;0;2.81215e-67;0.01;0;6.56928;102;0;-1-1;-1
1360;243;1.08803;78.0864;-36.9546;9.04192;3096.5;5.14056;0;0;2.81215e-67;0.01;0;6.57774;102;0;-1-1;-1
1360;244;17.4235;-83.2263;-37.4461;8.48021;2554.52;4.79584;0;0;2.81215e-67;0.01;0;4.66604;102;0;-1-1;-1
1360;245;15.6282;-67.2126;-40.0709;10.2428;4501.35;5.80566;0;0;2.81215e-67;0.01;0;7.39463;102;0;-1-1;-1
1360;246;16.0377;-50.2809;-40.0194;8.85957;2912.91;5.03384;0;0;2.81215e-67;0.01;0;6.54495;102;0;-1-1;-1
1360;247;16.3486;-32.1924;-39.812;8.53245;2602.02;4.84202;0;0;2.81215e-67;0.01;0;6.42049;102;0;-1-1;-1
1360;248;15.8277;-15.7084;-39.098;9.3339;3406.26;5.2957;0;0;2.81215e-67;0.01;0;7.00465;102;0;-1-1;-1
1360;249;18.4288;0.353961;-39.0052;9.02464;3078.78;5.1247;0;0;2.81215e-67;0.01;0;5.73389;102;0;-1-1;-1
1360;250;15.2235;15.6187;-42.607;9.19836;3260.02;5.21099;0;0;2.81215e-67;0.01;0;4.39082;102;0;-1-1;-1
1360;251;18.0705;42.5577;-42.8016;9.77428;3911.5;5.54867;0;0;2.81215e-67;0.01;0;6.00698;102;0;-1-1;-1
1360;252;10.8991;58.1544;-45.5198;10.1104;4329.03;5.74228;0;0;2.81215e-67;0.01;0;6.61314;102;0;-1-1;-1
1360;253;18.2474;73.4045;-38.2089;10.2358;4492.1;5.78925;0;0;2.81215e-67;0.01;0;7.41057;102;0;-1-1;-1
1360;254;19.6528;87.25;-49.612;10.0842;4295.51;5.70685;0;0;2.81215e-67;0.01;0;3.0406;102;0;-1-1;-1
1360;255;30.4281;-74.0579;-37.5279;8.60279;2666.9;4.88946;0;0;2.81215e-67;0.01;0;4.81013;102;0;-1-1;-1
1360;256;30.1973;-58.0435;-38.9772;9.00542;3059.15;5.09895;0;0;2.81215e-67;0.01;0;7.10758;102;0;-1-1;-1
1360;257;30.1668;-41.142;-38.9413;9.95579;4133.48;5.64983;0;0;2.81215e-67;0.01;0;7.61129;102;0;-1-1;-1
1360;258;30.5844;-23.8343;-38.8835;10.0286;4224.81;5.67515;0;0;2.81215e-67;0.01;0;7.53037;102;0;-1-1;-1
1360;259;31.311;-7.88428;-40.1845;8.43794;2516.5;4.78958;0;0;2.81215e-67;0.01;0;6.50441;102;0;-1-1;-1
1360;260;30.2349;11.1812;-41.6164;8.497;2569.72;4.82956;0;0;2.81215e-67;0.01;0;5.96084;102;0;-1-1;-1
1360;261;32.2073;33.0226;-42.763;8.86455;2917.83;5.0304;0;0;2.81215e-67;0.01;0;6.03774;102;0;-1-1;-1
1360;262;33.4186;49.5503;-41.1255;10;4188.85;5.67542;0;0;2.81215e-67;0.01;0;7.06553;102;0;-1-1;-1
1360;263;33.3892;65.6697;-36.5562;9.24803;3313.11;5.23358;0;0;2.81215e-67;0.01;0;6.98118;102;0;-1-1;-1
1360;264;32.7093;76.3387;-48.1007;8.91126;2964.19;5.06128;0;0;2.81215e-67;0.01;0;4.2754;102;0;-1-1;-1
1360;265;43.9516;-65.4909;-37.5126;8.86817;2921.4;5.02086;0;0;2.81215e-67;0.01;0;4.06197;102;0;-1-1;-1
1360;266;44.7607;-49.7927;-37.9549;9.56749;3668.46;5.43861;0;0;2.81215e-67;0.01;0;6.75564;102;0;-1-1;-1
1360;267;45.4062;-32.7464;-38.1869;10.1527;4383.68;5.75069;0;0;2.81215e-67;0.01;0;7.73011;102;0;-1-1;-1
1360;268;46.0294;-15.2284;-39.2562;10.0166;4209.7;5.67885;0;0;2.81215e-67;0.01;0;7.384;102;0;-1-1;-1
1360;269;42.5163;2.2943;-39.2879;8.44391;2521.85;4.78185;0;0;2.81215e-67;0.01;0;6.08443;102;0;-1-1;-1
1360;270;44.832;19.8467;-39.521;10.1872;4428.41;5.77695;0;0;2.81215e-67;0.01;0;7.18824;102;0;-1-1;-1
1360;271;47.0821;37.3472;-39.3847;9.41595;3496.88;5.34781;0;0;2.81215e-67;0.01;0;6.63709;102;0;-1-1;-1
1360;272;48.0265;56.5221;-37.3571;9.69728;3819.78;5.49732;0;0;2.81215e-67;0.01;0;6.35208;102;0;-1-1;-1
1360;273;47.7234;73.0995;-40.193;9.79464;3935.99;5.54856;0;0;2.81215e-67;0.01;0;4.02083;102;0;-1-1;-1
1360;274;59.608;-57.9479;-38.5605;9.82039;3967.12;5.58697;0;0;2.81215e-67;0.01;0;4.16208;102;0;-1-1;-1
1360;275;59.5957;-40.9312;-37.3088;8.97173;3024.95;5.09375;0;0;2.81215e-67;0.01;0;6.61719;102;0;-1-1;-1
1360;276;59.6825;-25.2166;-36.2472;8.43816;2516.7;4.79594;0;0;2.81215e-67;0.01;0;6.66125;102;0;-1-1;-1
1360;277;61.7008;-9.65741;-38.8263;9.58034;3683.25;5.42934;0;0;2.81215e-67;0.01;0;6.53696;102;0;-1-1;-1
1360;278;60.4351;10.8332;-38.6282;10.0214;4215.75;5.68226;0;0;2.81215e-67;0.01;0;6.71176;102;0;-1-1;-1
1360;279;61.3734;27.9899;-39.6416;9.94629;4121.65;5.65507;0;0;2.81215e-67;0.01;0;7.34533;102;0;-1-1;-1
1360;280;61.7354;44.9507;-38.6177;8.85758;2910.95;5.02568;0;0;2.81215e-67;0.01;0;5.56352;102;0;-1-1;-1
1360;281;62.3428;63.1748;-36.9275;9.12497;3182.61;5.16733;0;0;2.81215e-67;0.01;0;3.48023;102;0;-1-1;-1
1360;282;72.9892;-32.3514;-36.3279;9.00034;3053.97;5.10852;0;0;2.81215e-67;0.01;0;5.01215;102;0;-1-1;-1
1360;283;75.1025;-17.0255;-35.1208;8.56222;2629.34;4.86899;0;0;2.81215e-67;0.01;0;6.24016;102;0;-1-1;-1
1360;284;75.4958;0.559997;-38.9294;10.2189;4469.88;5.79468;0;0;2.81215e-67;0.01;0;6.36635;102;0;-1-1;-1
1360;285;75.5569;18.6285;-38.0162;8.99629;3049.86;5.09737;0;0;2.81215e-67;0.01;0;4.89693;102;0;-1-1;-1
1360;286;76.3603;35.4674;-38.1269;9.22698;3290.54;5.21821;0;0;2.81215e-67;0.01;0;4.205;102;0;-1-1;-1
1360;287;88.1109;-8.85106;-33.8073;8.57322;2639.5;4.86747;0;0;2.81215e-67;0.01;0;3.31818;102;0;-1-1;-1
1360;288;-92.1532;-14.4759;-20.5735;8.80731;2861.66;5.00876;0;0;2.81215e-67;0.01;0;5.13124;102;0;-1-1;-1
1360;289;-93.1261;1.99125;-21.8228;9.85218;4005.76;5.57535;0;0;2.81215e-67;0.01;0;4.21544;102;0;-1-1;-1
1360;290;-79.9506;-40.0187;-23.9221;9.85866;4013.68;5.58739;0;0;2.81215e-67;0.01;0;5.33659;102;0;-1-1;-1
1360;291;-78.8511;-22.8239;-24.0582;9.55138;3649.95;5.41077;0;0;2.81215e-67;0.01;0;6.82681;102;0;-1-1;-1
1360;292;-78.013;-5.85121;-24.0879;9.9823;4166.58;5.66588;0;0;2.81215e-67;0.01;0;6.75639;102;0;-1-1;-1
1360;293;-75.7707;10.1814;-23.9805;10.1389;4365.78;5.75623;0;0;2.81215e-67;0.01;0;6.71919;102;0;-1-1;-1
1360;294;-80.6765;28.6509;-25.4968;9.92405;4094.08;5.61249;0;0;2.81215e-67;0.01;0;5.09517;102;0;-1-1;-1
1360;295;-77.7726;46.5482;-23.7502;9.76373;3898.84;5.53774;0;0;2.81215e-67;0.01;0;4.85163;102;0;-1-1;-1
1360;296;-64.8125;-65.7088;-23.7762;8.48997;2563.34;4.82027;0;0;2.81215e-67;0.01;0;4.2203;102;0;-1-1;-1
1360;297;-65.4418;-50.0093;-23.8997;8.74325;2799.67;4.95357;0;0;2.81215e-67;0.01;0;5.66238;102;0;-1-1;-1
1360;298;-64.7555;-32.2983;-24.6541;9.69978;3822.74;5.49205;0;0;2.81215e-67;0.01;0;6.87205;102;0;-1-1;-1
1360;299;-64.0275;-15.2285;-24.6423;9.15362;3212.68;5.20053;0;0;2.81215e-67;0.01;0;7.21684;102;0;-1-1;-1
1360;300;-62.5524;0.904085;-23.1535;8.5041;2576.17;4.81967;0;0;2.81215e-67;0.01;0;6.26722;102;0;-1-1;-1
1360;301;-63.6175;20.8919;-25.1742;8.63396;2696;4.88537;0;0;2.81215e-67;0.01;0;6.31586;102;0;-1-1;-1
1360;302;-63.7637;37.2023;-25.0464;10.0892;4301.94;5.71404;0;0;2.81215e-67;0.01;0;6.93486;102;0;-1-1;-1
1360;303;-62.1081;54.0434;-24.551;9.27828;3345.73;5.26771;0;0;2.81215e-67;0.01;0;7.07785;102;0;-1-1;-1
1360;304;-70.3312;67.3582;-24.2623;9.42045;3501.89;5.34206;0;0;2.81215e-67;0.01;0;3.5257;102;0;-1-1;-1
1360;305;-52.2895;-74.7381;-24.2774;8.94859;3001.6;5.08036;0;0;2.81215e-67;0.01;0;4.65367;102;0;-1-1;-1
1360;306;-50.64;-58.6251;-24.5194;9.22768;3291.29;5.24003;0;0;2.81215e-67;0.01;0;7.09294;102;0;-1-1;-1
1360;307;-50.8011;-42.3475;-24.7499;9.36189;3436.99;5.31185;0;0;2.81215e-67;0.01;0;6.72564;102;0;-1-1;-1
1360;308;-50.1162;-24.9471;-25.5649;9.62251;3732.1;5.44036;0;0;2.81215e-67;0.01;0;7.15892;102;0;-1-1;-1
1360;309;-48.7357;-7.58675;-24.6883;9.75918;3893.4;5.53332;0;0;2.81215e-67;0.01;0;6.16045;102;0;-1-1;-1
1360;310;-50.6619;12.1092;-25.544;8.85048;2903.95;5.01862;0;0;2.81215e-67;0.01;0;5.35914;102;0;-1-1;-1
1360;311;-49.3965;28.1789;-25.7522;9.12465;3182.28;5.18148;0;0;2.81215e-67;0.01;0;7.1257;102;0;-1-1;-1
1360;312;-48.2174;45.1736;-25.1115;9.81845;3964.76;5.56571;0;0;2.81215e-67;0.01;0;7.31061;102;0;-1-1;-1
1360;313;-47.843;62.1046;-24.9673;8.72239;2779.68;4.94288;0;0;2.81215e-67;0.01;0;6.789;102;0;-1-1;-1
1360;314;-56.4953;74.6286;-26.53;8.72879;2785.8;4.94143;0;0;2.81215e-67;0.01;0;3.90925;102;0;-1-1;-1
1360;315;-36.5172;-97.1835;-24.8299;8.1008;2226.75;4.60018;0;0;2.81215e-67;0.01;0;2.76931;102;0;-1-1;-1
1360;316;-38.1875;-68.7671;-26.5136;8.85437;2907.78;5.02342;0;0;2.81215e-67;0.01;0;7.11533;102;0;-1-1;-1
1360;317;-36.3114;-52.7742;-31.9885;10.1395;4366.59;5.74269;0;0;2.81215e-67;0.01;0;6.71428;102;0;-1-1;-1
1360;318;-36.5786;-33.9664;-28.7581;9.37021;3446.17;5.31669;0;0;2.81215e-67;0.01;0;6.37114;102;0;-1-1;-1
1360;319;-35.6968;-18.1024;-26.0782;8.74871;2804.92;4.95792;0;0;2.81215e-67;0.01;0;6.02545;102;0;-1-1;-1
1360;320;-32.6013;2.54145;-27.6277;8.3709;2457;4.74144;0;0;2.81215e-67;0.01;0;4.66596;102;0;-1-1;-1
1360;321;-35.6175;18.8215;-26.3043;9.44522;3529.6;5.35073;0;0;2.81215e-67;0.01;0;6.98707;102;0;-1-1;-1
1360;322;-35.3098;35.2917;-26.0193;8.51214;2583.48;4.82827;0;0;2.81215e-67;0.01;0;6.58029;102;0;-1-1;-1
1360;323;-34.5025;54.0113;-24.7696;9.16192;3221.43;5.19905;0;0;2.81215e-67;0.01;0;7.03693;102;0;-1-1;-1
1360;324;-33.7664;69.503;-24.7427;8.5203;2590.91;4.82695;0;0;2.81215e-67;0.01;0;6.09044;102;0;-1-1;-1
1360;325;-36.8742;85.6537;-25.6555;10.3068;4586.34;5.84125;0;0;2.81215e-67;0.01;0;4.10711;102;0;-1-1;-1
1360;326;-23.8124;-92.7095;-29.734;8.10383;2229.26;4.58589;0;0;2.81215e-67;0.01;0;4.54751;102;0;-1-1;-1
1360;327;-18.703;-78.5883;-24.5648;10.0872;4299.33;5.71187;0;0;2.81215e-67;0.01;0;7.27118;102;0;-1-1;-1
1360;328;-23.0904;-62.5989;-26.4198;9.63387;3745.34;5.45703;0;0;2.81215e-67;0.01;0;6.38816;102;0;-1-1;-1
1360;329;-22.6977;-43.1107;-30.8833;8.51812;2588.92;4.83078;0;0;2.81215e-67;0.01;0;5.87184;102;0;-1-1;-1
1360;330;-20.8925;-26.7346;-27.6623;10.0916;4304.98;5.72627;0;0;2.81215e-67;0.01;0;7.00779;102;0;-1-1;-1
1360;331;-22.6482;-10.2084;-26.6594;8.47376;2548.69;4.81235;0;0;2.81215e-67;0.01;0;5.59836;102;0;-1-1;-1
1360;332;-21.0003;11.604;-25.991;8.52206;2592.53;4.84476;0;0;2.81215e-67;0.01;0;6.01435;102;0;-1-1;-1
1360;333;-21.5716;27.3243;-26.2412;8.61737;2680.48;4.89465;0;0;2.81215e-67;0.01;0;6.52004;102;0;-1-1;-1
1360;334;-21.6009;44.3842;-24.54;9.73965;3870.06;5.5173;0;0;2.81215e-67;0.01;0;7.28988;102;0;-1-1;-1
1360;335;-19.6537;61.9668;-23.8873;9.49908;3590.33;5.3912;0;0;2.81215e-67;0.01;0;7.09517;102;0;-1-1;-1
1360;336;-20.7224;79.2927;-23.8867;9.33253;3404.76;5.2983;0;0;2.81215e-67;0.01;0;6.60046;102;0;-1-1;-1
1360;337;-2.618;-83.905;-24.6516;9.32612;3397.75;5.291;0;0;2.81215e-67;0.01;0;5.62764;102;0;-1-1;-1
1360;338;-6.19106;-67.1417;-26.5951;9.46721;3554.31;5.36622;0;0;2.81215e-67;0.01;0;6.21148;102;0;-1-1;-1
1360;339;-10.8875;-51.7002;-24.6271;9.03945;3093.96;5.1256;0;0;2.81215e-67;0.01;0;5.92215;102;0;-1-1;-1
1360;340;-7.77797;-37.6165;-30.2474;8.67445;2734.1;4.91734;0;0;2.81215e-67;0.01;0;5.02141;102;0;-1-1;-1
1360;341;-7.75241;-16.5284;-26.8701;9.36183;3436.93;5.30371;0;0;2.81215e-67;0.01;0;4.71055;102;0;-1-1;-1
1360;342;-11.1752;-0.948719;-28.4418;8.47313;2548.13;4.80294;0;0;2.81215e-67;0.01;0;3.86268;102;0;-1-1;-1
1360;343;-6.97272;19.974;-24.7188;9.57675;3679.12;5.43179;0;0;2.81215e-67;0.01;0;4.76241;102;0;-1-1;-1
1360;344;-8.10885;36.4579;-23.9445;9.22998;3293.75;5.22156;0;0;2.81215e-67;0.01;0;5.4761;102;0;-1-1;-1
1360;345;-6.767;52.3055;-23.8739;8.58916;2654.24;4.87063;0;0;2.81215e-67;0.01;0;4.78246;102;0;-1-1;-1
1360;346;-6.4418;72.8359;-21.2052;8.66159;2721.96;4.91801;0;0;2.81215e-67;0.01;0;5.80253;102;0;-1-1;-1
1360;347;-1.9367;86.9052;-24.6097;8.60493;2668.89;4.89775;0;0;2.81215e-67;0.01;0;4.9674;102;0;-1-1;-1
1360;348;8.19055;-102.675;-32.184;8.12789;2249.17;4.62281;0;0;2.81215e-67;0.01;0;1.28443;102;0;-1-1;-1
1360;349;10.7822;-74.6643;-25.3432;9.74793;3879.94;5.53416;0;0;2.81215e-67;0.01;0;6.8943;102;0;-1-1;-1
1360;350;11.1227;-57.8965;-26.3964;9.15347;3212.52;5.18866;0;0;2.81215e-67;0.01;0;6.27117;102;0;-1-1;-1
1360;351;11.1682;-40.7002;-27.172;9.57022;3671.59;5.42133;0;0;2.81215e-67;0.01;0;6.24488;102;0;-1-1;-1
1360;352;12.2566;-23.8521;-25.8754;8.75618;2812.12;4.97051;0;0;2.81215e-67;0.01;0;5.52116;102;0;-1-1;-1
1360;353;10.2581;-7.04743;-24.5893;10.1658;4400.56;5.7665;0;0;2.81215e-67;0.01;0;4.26035;102;0;-1-1;-1
1360;354;17.393;10.9724;-26.3677;9.20125;3263.09;5.22343;0;0;2.81215e-67;0.01;0;4.04648;102;0;-1-1;-1
1360;355;11.5162;33.5424;-29.4294;10.0557;4259.13;5.70355;0;0;2.81215e-67;0.01;0;3.79704;102;0;-1-1;-1
1360;356;6.81179;48.5623;-32.5245;8.27806;2376.15;4.70008;0;0;2.81215e-67;0.01;0;5.16473;102;0;-1-1;-1
1360;357;4.87834;64.0063;-29.4769;10.135;4360.8;5.75316;0;0;2.81215e-67;0.01;0;6.06249;102;0;-1-1;-1
1360;358;11.2667;78.6204;-24.0379;9.00996;3063.78;5.11514;0;0;2.81215e-67;0.01;0;6.51774;102;0;-1-1;-1
1360;359;11.3449;91.0482;-34.6048;10.0294;4225.79;5.69023;0;0;2.81215e-67;0.01;0;3.65836;102;0;-1-1;-1
1360;360;25.4756;-82.5674;-24.299;9.10838;3165.28;5.15493;0;0;2.81215e-67;0.01;0;5.4093;102;0;-1-1;-1
1360;361;25.3716;-65.8698;-24.9176;9.53944;3636.28;5.41461;0;0;2.81215e-67;0.01;0;6.63418;102;0;-1-1;-1
1360;362;25.517;-49.9062;-25.1307;9.96641;4146.73;5.66188;0;0;2.81215e-67;0.01;0;6.78422;102;0;-1-1;-1
1360;363;25.5995;-32.2991;-24.621;9.73569;3865.35;5.50604;0;0;2.81215e-67;0.01;0;7.32527;102;0;-1-1;-1
1360;364;26.1918;-14.177;-24.7214;10.0669;4273.45;5.7013;0;0;2.81215e-67;0.01;0;6.90861;102;0;-1-1;-1
1360;365;30.4581;2.81464;-29.0174;8.96372;3016.85;5.08182;0;0;2.81215e-67;0.01;0;5.64074;102;0;-1-1;-1
1360;366;25.5898;23.4831;-32.4813;9.52442;3619.13;5.4074;0;0;2.81215e-67;0.01;0;4.82425;102;0;-1-1;-1
1360;367;27.2124;40.4232;-28.3579;9.47885;3567.43;5.38419;0;0;2.81215e-67;0.01;0;5.53771;102;0;-1-1;-1
1360;368;20.6809;56.1377;-31.4994;9.64047;3753.04;5.46722;0;0;2.81215e-67;0.01;0;6.74735;102;0;-1-1;-1
1360;369;25.5452;69.3222;-22.5859;9.30064;3369.98;5.27646;0;0;2.81215e-67;0.01;0;5.88643;102;0;-1-1;-1
1360;370;25.8122;85.2149;-26.755;9.55588;3655.11;5.42173;0;0;2.81215e-67;0.01;0;3.62518;102;0;-1-1;-1
1360;371;39.338;-74.1062;-24.2701;9.02245;3076.53;5.1073;0;0;2.81215e-67;0.01;0;5.4454;102;0;-1-1;-1
1360;372;39.9805;-58.0786;-24.2601;8.64184;2703.38;4.89856;0;0;2.81215e-67;0.01;0;7.06583;102;0;-1-1;-1
1360;373;40.1748;-41.1677;-23.8974;9.90526;4070.86;5.61388;0;0;2.81215e-67;0.01;0;7.51549;102;0;-1-1;-1
1360;374;40.7393;-23.9922;-24.1457;9.93619;4109.12;5.64362;0;0;2.81215e-67;0.01;0;7.49256;102;0;-1-1;-1
1360;375;41.8598;-7.18627;-25.1078;9.66185;3778.07;5.45862;0;0;2.81215e-67;0.01;0;6.42603;102;0;-1-1;-1
1360;376;43.7069;10.5836;-25.8613;8.81081;2865.07;4.99641;0;0;2.81215e-67;0.01;0;5.8265;102;0;-1-1;-1
1360;377;40.6078;28.6391;-25.6064;9.95772;4135.89;5.65796;0;0;2.81215e-67;0.01;0;7.18158;102;0;-1-1;-1
1360;378;42.686;46.1128;-25.2949;9.81444;3959.91;5.57027;0;0;2.81215e-67;0.01;0;6.18696;102;0;-1-1;-1
1360;379;40.3141;61.8748;-23.3803;8.49257;2565.7;4.80419;0;0;2.81215e-67;0.01;0;5.24019;102;0;-1-1;-1
1360;380;39.0808;76.311;-26.1326;8.51145;2582.85;4.82616;0;0;2.81215e-67;0.01;0;5.45155;102;0;-1-1;-1
1360;381;54.7878;-67.2969;-24.5834;10.1901;4432.3;5.77747;0;0;2.81215e-67;0.01;0;5.22619;102;0;-1-1;-1
1360;382;54.655;-49.6907;-24.1299;10.0573;4261.24;5.70601;0;0;2.81215e-67;0.01;0;6.89294;102;0;-1-1;-1
1360;383;55.0274;-32.6994;-23.912;8.53786;2606.96;4.83727;0;0;2.81215e-67;0.01;0;6.96559;102;0;-1-1;-1
1360;384;55.6336;-16.3439;-24.304;9.16273;3222.28;5.20779;0;0;2.81215e-67;0.01;0;7.21563;102;0;-1-1;-1
1360;385;56.7701;0.763659;-25.2535;9.96597;4146.17;5.65523;0;0;2.81215e-67;0.01;0;6.91438;102;0;-1-1;-1
1360;386;56.0815;19.9413;-25.2378;8.95902;3012.11;5.09229;0;0;2.81215e-67;0.01;0;7.0029;102;0;-1-1;-1
