Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;43;-44.6268;6.93148;-72.3452;9.42225;3503.91;5.45183;0;0;5.0985e-44;0.01;0;5.90739;102;0;-1-1;-1
880;44;-45.4927;23.3033;-75.3592;9.3993;3478.37;5.4417;0;0;5.0985e-44;0.01;0;3.25817;102;0;-1-1;-1
880;45;-46.5501;41.6604;-73.5744;10.5761;4955.3;6.11951;0;0;5.0985e-44;0.01;0;3.85201;102;0;-1-1;-1
880;46;-46.6886;59.4674;-72.9244;9.43017;3512.75;5.4574;0;0;5.0985e-44;0.01;0;3.83517;102;0;-1-1;-1
880;47;-29.5745;-59.8347;-75.4001;9.68926;3810.31;5.62208;0;0;5.0985e-44;0.01;0;5.81153;102;0;-1-1;-1
880;48;-36.9585;-52.9507;-89.1761;9.23706;3301.33;5.34733;0;0;5.0985e-44;0.01;0;3.87075;102;0;-1-1;-1
880;49;-31.0821;-26.2615;-76.3571;9.85977;4015.04;5.72464;0;0;5.0985e-44;0.01;0;6.36986;102;0;-1-1;-1
880;50;-31.605;-4.00923;-73.789;9.47324;3561.1;5.48663;0;0;5.0985e-44;0.01;0;6.44735;102;0;-1-1;-1
880;51;-30.1883;14.4824;-79.43;10.4224;4742.32;6.03897;0;0;5.0985e-44;0.01;0;5.17665;102;0;-1-1;-1
880;52;-29.9326;32.5459;-73.869;11.08;5697.75;6.41998;0;0;5.0985e-44;0.01;0;5.72346;102;0;-1-1;-1
880;53;-30.8433;51.398;-76.1465;10.3678;4668.16;6.01654;0;0;5.0985e-44;0.01;0;3.53603;102;0;-1-1;-1
880;54;-31.6554;70.6258;-73.3517;10.8916;5412.07;6.30312;0;0;5.0985e-44;0.01;0;3.38406;102;0;-1-1;-1
880;55;-14.2746;-70.859;-80.0757;11.0058;5584.09;6.37504;0;0;5.0985e-44;0.01;0;2.36163;102;0;-1-1;-1
880;56;-13.9819;-52.986;-78.5478;9.48067;3569.49;5.48987;0;0;5.0985e-44;0.01;0;5.87219;102;0;-1-1;-1
880;57;-15.7744;-36.1239;-75.972;9.95072;4127.17;5.77992;0;0;5.0985e-44;0.01;0;5.6448;102;0;-1-1;-1
880;58;-16.5478;-15.174;-75.0112;10.3769;4680.46;6.00942;0;0;5.0985e-44;0.01;0;6.60484;102;0;-1-1;-1
880;59;-15.8178;3.24931;-75.611;10.5319;4893.36;6.10351;0;0;5.0985e-44;0.01;0;6.04659;102;0;-1-1;-1
880;60;-12.9865;18.6249;-84.7354;9.80008;3942.55;5.67592;0;0;5.0985e-44;0.01;0;5.65568;102;0;-1-1;-1
880;61;-15.3009;41.3923;-82.2786;10.0695;4276.77;5.83308;0;0;5.0985e-44;0.01;0;5.04896;102;0;-1-1;-1
880;62;-13.9204;59.7284;-75.7284;10.8545;5356.92;6.28554;0;0;5.0985e-44;0.01;0;4.88108;102;0;-1-1;-1
880;63;1.96753;-60.7656;-82.496;10.0571;4260.94;5.81795;0;0;5.0985e-44;0.01;0;4.03469;102;0;-1-1;-1
880;64;1.69671;-45.2592;-74.7265;9.76254;3897.42;5.64928;0;0;5.0985e-44;0.01;0;5.79637;102;0;-1-1;-1
880;65;0.615429;-25.3911;-75.7592;11.3254;6084.78;6.54639;0;0;5.0985e-44;0.01;0;6.03771;102;0;-1-1;-1
880;66;1.08262;-6.12319;-75.3423;10.9993;5574.17;6.37146;0;0;5.0985e-44;0.01;0;5.857;102;0;-1-1;-1
880;67;1.1867;16.8332;-75.1615;9.45522;3540.81;5.47549;0;0;5.0985e-44;0.01;0;4.45527;102;0;-1-1;-1
880;68;-0.774947;31.1924;-83.8701;9.43822;3521.75;5.4637;0;0;5.0985e-44;0.01;0;6.08115;102;0;-1-1;-1
880;69;1.38122;49.4126;-82.9428;10.4747;4814.03;6.05172;0;0;5.0985e-44;0.01;0;6.12054;102;0;-1-1;-1
880;70;0.825656;68.757;-84.4434;10.9935;5565.39;6.35245;0;0;5.0985e-44;0.01;0;2.75691;102;0;-1-1;-1
880;71;18.4716;-69.5294;-81.9743;10.36;4657.6;6.00538;0;0;5.0985e-44;0.01;0;2.37986;102;0;-1-1;-1
880;72;17.4723;-54.0162;-73.9827;9.62844;3739.01;5.58696;0;0;5.0985e-44;0.01;0;6.47837;102;0;-1-1;-1
880;73;17.6386;-35.3892;-75.3586;11.3779;6169.86;6.58567;0;0;5.0985e-44;0.01;0;6.07767;102;0;-1-1;-1
880;74;17.4944;-15.8771;-73.7768;9.43573;3518.97;5.46372;0;0;5.0985e-44;0.01;0;5.9463;102;0;-1-1;-1
880;75;18.3772;2.54356;-74.6583;10.2344;4490.37;5.92997;0;0;5.0985e-44;0.01;0;5.73627;102;0;-1-1;-1
880;76;18.0022;20.5311;-80.2211;9.73929;3869.64;5.65725;0;0;5.0985e-44;0.01;0;4.5735;102;0;-1-1;-1
880;77;17.9979;41.1776;-81.3405;10.0451;4245.73;5.81989;0;0;5.0985e-44;0.01;0;5.70533;102;0;-1-1;-1
880;78;18.133;60.0746;-83.2208;11.2838;6018.02;6.53529;0;0;5.0985e-44;0.01;0;4.84527;102;0;-1-1;-1
880;79;32.9778;-63.2448;-72.9372;9.49702;3587.98;5.50907;0;0;5.0985e-44;0.01;0;4.8776;102;0;-1-1;-1
880;80;33.9766;-45.4113;-74.1322;10.9486;5497.54;6.35091;0;0;5.0985e-44;0.01;0;6.83285;102;0;-1-1;-1
880;81;34.2118;-26.6538;-73.1852;9.44712;3531.72;5.46765;0;0;5.0985e-44;0.01;0;6.43102;102;0;-1-1;-1
880;82;33.8043;-7.73884;-74.6112;10.5989;4987.37;6.14742;0;0;5.0985e-44;0.01;0;6.30011;102;0;-1-1;-1
880;83;34.3569;11.6283;-77.0781;10.7364;5184.04;6.22622;0;0;5.0985e-44;0.01;0;5.54436;102;0;-1-1;-1
880;84;34.9046;30.8814;-78.366;11.1772;5849;6.4712;0;0;5.0985e-44;0.01;0;5.54631;102;0;-1-1;-1
880;85;33.3279;49.6121;-80.5259;9.49033;3580.41;5.49194;0;0;5.0985e-44;0.01;0;4.40888;102;0;-1-1;-1
880;86;50.143;-54.8704;-73.2781;10.7233;5165;6.22338;0;0;5.0985e-44;0.01;0;4.14252;102;0;-1-1;-1
880;87;49.7175;-35.9822;-73.9991;10.0427;4242.73;5.82556;0;0;5.0985e-44;0.01;0;5.34126;102;0;-1-1;-1
880;88;50.0969;-17.2431;-75.1534;11.1305;5776.1;6.45346;0;0;5.0985e-44;0.01;0;5.89871;102;0;-1-1;-1
880;89;49.8267;1.49109;-73.621;9.45263;3537.91;5.46957;0;0;5.0985e-44;0.01;0;5.42087;102;0;-1-1;-1
880;90;49.6828;19.6246;-74.1633;9.1184;3175.74;5.28425;0;0;5.0985e-44;0.01;0;4.97595;102;0;-1-1;-1
880;91;50.4017;43.9794;-75.9358;11.4381;6268.27;6.62608;0;0;5.0985e-44;0.01;0;4.94343;102;0;-1-1;-1
880;92;43.734;61.1327;-72.5918;9.47583;3564.03;5.48306;0;0;5.0985e-44;0.01;0;3.74124;102;0;-1-1;-1
880;93;67.2937;-26.5764;-74.1681;11.1697;5837.24;6.46391;0;0;5.0985e-44;0.01;0;3.45077;102;0;-1-1;-1
880;94;65.8842;-7.99873;-73.8047;9.74359;3874.76;5.65461;0;0;5.0985e-44;0.01;0;3.69814;102;0;-1-1;-1
880;95;65.4603;12.0266;-74.9815;10.9214;5456.67;6.32903;0;0;5.0985e-44;0.01;0;3.44057;102;0;-1-1;-1
880;96;-88.2353;-10.173;-59.3107;10.7648;5225.28;6.23301;0;0;5.0985e-44;0.01;0;4.1515;102;0;-1-1;-1
880;97;-91.5768;18.2178;-56.8389;9.65338;3768.13;5.59511;0;0;5.0985e-44;0.01;0;2.98092;102;0;-1-1;-1
880;98;-73.8465;-53.8269;-58.1286;11.2819;6015.05;6.53105;0;0;5.0985e-44;0.01;0;3.80242;102;0;-1-1;-1
880;99;-71.6575;-33.1914;-58.0478;9.83238;3981.66;5.70173;0;0;5.0985e-44;0.01;0;4.93535;102;0;-1-1;-1
880;100;-71.2507;-15.6978;-57.2715;9.46669;3553.72;5.48914;0;0;5.0985e-44;0.01;0;6.20984;102;0;-1-1;-1
880;101;-72.557;1.07514;-63.9011;10.7987;5274.71;6.25575;0;0;5.0985e-44;0.01;0;5.38024;102;0;-1-1;-1
880;102;-72.9821;18.821;-57.4362;9.68976;3810.9;5.62626;0;0;5.0985e-44;0.01;0;5.69755;102;0;-1-1;-1
880;103;-70.3473;42.2817;-57.8967;9.44912;3533.97;5.47503;0;0;5.0985e-44;0.01;0;4.45647;102;0;-1-1;-1
880;104;-56.7184;-63.2851;-60.1954;10.8599;5364.98;6.28772;0;0;5.0985e-44;0.01;0;5.16095;102;0;-1-1;-1
880;105;-57.9544;-43.7075;-59.8669;9.57247;3674.18;5.55785;0;0;5.0985e-44;0.01;0;6.25784;102;0;-1-1;-1
880;106;-56.847;-24.526;-58.4735;9.42093;3502.43;5.44232;0;0;5.0985e-44;0.01;0;6.31092;102;0;-1-1;-1
880;107;-55.2402;-5.59996;-59.5002;10.9101;5439.66;6.31512;0;0;5.0985e-44;0.01;0;6.56737;102;0;-1-1;-1
880;108;-56.0597;10.0096;-58.1778;10.8781;5392.03;6.30323;0;0;5.0985e-44;0.01;0;6.11062;102;0;-1-1;-1
880;109;-56.4405;29.7477;-60.8516;11.499;6369.05;6.66153;0;0;5.0985e-44;0.01;0;6.78232;102;0;-1-1;-1
880;110;-53.6967;49.6591;-58.416;10.8819;5397.57;6.29041;0;0;5.0985e-44;0.01;0;6.65929;102;0;-1-1;-1
880;111;-53.7708;68.8444;-58.3593;11.1394;5789.97;6.45974;0;0;5.0985e-44;0.01;0;4.67116;102;0;-1-1;-1
880;112;-38.8664;-70.8681;-61.5279;10.8666;5374.86;6.29894;0;0;5.0985e-44;0.01;0;4.72669;102;0;-1-1;-1
880;113;-42.2146;-52.5697;-65.4112;10.264;4529.42;5.94536;0;0;5.0985e-44;0.01;0;5.50063;102;0;-1-1;-1
880;114;-42.7457;-35.0012;-65.2598;10.7171;5156.09;6.2112;0;0;5.0985e-44;0.01;0;5.25803;102;0;-1-1;-1
880;115;-39.4208;-16.6975;-61.8809;11.4646;6311.93;6.63011;0;0;5.0985e-44;0.01;0;7.12102;102;0;-1-1;-1
880;116;-37.9344;1.72032;-57.8345;9.99729;4185.39;5.78555;0;0;5.0985e-44;0.01;0;6.2077;102;0;-1-1;-1
880;117;-39.1134;20.284;-58.6219;11.4392;6270.18;6.62028;0;0;5.0985e-44;0.01;0;7.16155;102;0;-1-1;-1
880;118;-38.9164;38.6348;-57.2406;9.76002;3894.41;5.65302;0;0;5.0985e-44;0.01;0;5.36572;102;0;-1-1;-1
880;119;-36.4228;58.7031;-58.7295;11.1468;5801.46;6.45563;0;0;5.0985e-44;0.01;0;5.58036;102;0;-1-1;-1
880;120;-41.8752;91.317;-56.1722;9.14608;3204.74;5.30051;0;0;5.0985e-44;0.01;0;2.60971;102;0;-1-1;-1
880;121;-24.8261;-84.2344;-60.2436;10.5447;4911.23;6.11408;0;0;5.0985e-44;0.01;0;2.7502;102;0;-1-1;-1
880;122;-20.3658;-66.3471;-61.3354;10.5174;4873.14;6.09145;0;0;5.0985e-44;0.01;0;3.93322;102;0;-1-1;-1
880;123;-24.1016;-46.4308;-62.2845;11.1587;5820.13;6.46906;0;0;5.0985e-44;0.01;0;5.7624;102;0;-1-1;-1
880;124;-21.4915;-26.4214;-61.0553;11.0865;5707.87;6.43195;0;0;5.0985e-44;0.01;0;6.28027;102;0;-1-1;-1
880;125;-22.6181;-7.69991;-59.42;10.0786;4288.38;5.83192;0;0;5.0985e-44;0.01;0;6.58513;102;0;-1-1;-1
880;126;-22.4951;11.3233;-59.5355;10.4335;4757.46;6.03664;0;0;5.0985e-44;0.01;0;5.16435;102;0;-1-1;-1
880;127;-23.2306;29.9415;-57.9615;9.59619;3701.56;5.55483;0;0;5.0985e-44;0.01;0;5.90307;102;0;-1-1;-1
880;128;-17.1886;46.5894;-55.8935;9.47636;3564.62;5.48405;0;0;5.0985e-44;0.01;0;4.96506;102;0;-1-1;-1
880;129;-19.2722;70.8827;-58.3292;11.5745;6495.24;6.69519;0;0;5.0985e-44;0.01;0;6.18141;102;0;-1-1;-1
880;130;-26.8432;87.2286;-64.1388;10.1646;4399.04;5.89127;0;0;5.0985e-44;0.01;0;3.54556;102;0;-1-1;-1
880;131;-3.86204;-92.5947;-55.7326;9.45331;3538.67;5.47124;0;0;5.0985e-44;0.01;0;3.29989;102;0;-1-1;-1
880;132;-3.0228;-75.2771;-58.037;10.0621;4267.36;5.83455;0;0;5.0985e-44;0.01;0;4.36215;102;0;-1-1;-1
880;133;-2.76677;-55.1477;-59.5186;10.7296;5174.11;6.20831;0;0;5.0985e-44;0.01;0;4.79836;102;0;-1-1;-1
880;134;-3.26886;-36.0601;-60.4223;10.9175;5450.82;6.33223;0;0;5.0985e-44;0.01;0;5.54539;102;0;-1-1;-1
880;135;-6.84304;-15.4674;-60.4144;9.51095;3603.8;5.50466;0;0;5.0985e-44;0.01;0;5.13703;102;0;-1-1;-1
880;136;-7.84581;1.33695;-60.0363;9.48601;3575.52;5.49349;0;0;5.0985e-44;0.01;0;5.0042;102;0;-1-1;-1
880;137;-3.82259;17.8741;-59.4947;9.17506;3235.3;5.30708;0;0;5.0985e-44;0.01;0;4.85451;102;0;-1-1;-1
880;138;-7.81389;32.753;-56.0119;9.1624;3221.93;5.30377;0;0;5.0985e-44;0.01;0;6.61148;102;0;-1-1;-1
880;139;-3.33604;73.5436;-67.7222;9.20705;3269.27;5.32933;0;0;5.0985e-44;0.01;0;4.81951;102;0;-1-1;-1
880;140;-9.83281;86.6531;-56.4966;9.9249;4095.12;5.74831;0;0;5.0985e-44;0.01;0;4.95144;102;0;-1-1;-1
880;141;11.7177;-84.867;-56.9403;9.99149;4178.11;5.79881;0;0;5.0985e-44;0.01;0;4.0912;102;0;-1-1;-1
880;142;12.6324;-65.7117;-59.9795;10.994;5566.11;6.3784;0;0;5.0985e-44;0.01;0;5.38297;102;0;-1-1;-1
880;143;12.7214;-44.871;-59.7675;9.43437;3517.44;5.46393;0;0;5.0985e-44;0.01;0;6.24205;102;0;-1-1;-1
880;144;12.8974;-26.259;-59.3077;10.3566;4653.06;6.00651;0;0;5.0985e-44;0.01;0;6.30918;102;0;-1-1;-1
880;145;12.9194;-6.98737;-59.7434;10.4987;4847.31;6.09667;0;0;5.0985e-44;0.01;0;5.47246;102;0;-1-1;-1
880;146;12.4598;12.6884;-60.0402;9.9456;4120.81;5.77402;0;0;5.0985e-44;0.01;0;4.73263;102;0;-1-1;-1
880;147;6.70013;31.657;-67.2249;11.2537;5969.96;6.52022;0;0;5.0985e-44;0.01;0;5.72926;102;0;-1-1;-1
880;148;11.7123;51.1986;-66.687;11.4414;6273.76;6.62967;0;0;5.0985e-44;0.01;0;4.27462;102;0;-1-1;-1
880;149;14.1728;70.003;-67.6825;9.73958;3869.98;5.6427;0;0;5.0985e-44;0.01;0;3.93031;102;0;-1-1;-1
880;150;8.06922;84.582;-59.391;10.4399;4766.25;6.0471;0;0;5.0985e-44;0.01;0;4.82364;102;0;-1-1;-1
880;151;29.4989;-74.3716;-58.5581;10.8355;5328.88;6.27727;0;0;5.0985e-44;0.01;0;4.46965;102;0;-1-1;-1
880;152;27.6835;-54.888;-59.1334;9.9914;4177.99;5.79366;0;0;5.0985e-44;0.01;0;6.89575;102;0;-1-1;-1
880;153;28.4614;-36.3987;-59.4217;10.1542;4385.56;5.87938;0;0;5.0985e-44;0.01;0;6.5834;102;0;-1-1;-1
880;154;28.7575;-16.4191;-59.5098;10.3598;4657.43;6.00529;0;0;5.0985e-44;0.01;0;6.5194;102;0;-1-1;-1
880;155;29.1747;2.2855;-59.3891;10.3248;4610.39;5.99265;0;0;5.0985e-44;0.01;0;6.74378;102;0;-1-1;-1
880;156;28.9918;21.7278;-61.0228;11.2547;5971.65;6.51661;0;0;5.0985e-44;0.01;0;5.29686;102;0;-1-1;-1
880;157;29.66;42.3802;-63.2132;11.2833;6017.16;6.53658;0;0;5.0985e-44;0.01;0;4.56972;102;0;-1-1;-1
880;158;27.6752;70.6695;-56.4474;9.1414;3199.83;5.29118;0;0;5.0985e-44;0.01;0;5.13358;102;0;-1-1;-1
880;159;24.7697;84.1049;-66.5618;10.1079;4325.8;5.85561;0;0;5.0985e-44;0.01;0;3.1383;102;0;-1-1;-1
880;160;43.7016;-62.6248;-58.3044;10.0165;4209.54;5.80992;0;0;5.0985e-44;0.01;0;5.35338;102;0;-1-1;-1
880;161;44.6571;-45.0138;-59.0945;9.61321;3721.29;5.57738;0;0;5.0985e-44;0.01;0;6.94248;102;0;-1-1;-1
880;162;44.649;-26.6162;-59.5647;10.073;4281.14;5.83402;0;0;5.0985e-44;0.01;0;7.04333;102;0;-1-1;-1
880;163;44.828;-8.45559;-60.064;9.48994;3579.97;5.50388;0;0;5.0985e-44;0.01;0;6.26427;102;0;-1-1;-1
880;164;44.7478;11.7982;-60.2966;10.3179;4601.15;5.97002;0;0;5.0985e-44;0.01;0;6.69343;102;0;-1-1;-1
880;165;46.0563;31.391;-61.2564;10.9625;5518.38;6.35007;0;0;5.0985e-44;0.01;0;7.42831;102;0;-1-1;-1
880;166;45.9749;50.7542;-58.9946;10.2818;4553;5.96063;0;0;5.0985e-44;0.01;0;6.00515;102;0;-1-1;-1
880;167;44.1285;70.0885;-57.2608;9.45277;3538.07;5.47278;0;0;5.0985e-44;0.01;0;3.88197;102;0;-1-1;-1
880;168;60.2447;-54.1212;-57.4326;9.94467;4119.64;5.7652;0;0;5.0985e-44;0.01;0;4.78036;102;0;-1-1;-1
880;169;61.0073;-35.946;-58.7952;11.0799;5697.72;6.42349;0;0;5.0985e-44;0.01;0;6.00348;102;0;-1-1;-1
880;170;60.7608;-16.5874;-60.1;9.44968;3534.6;5.46943;0;0;5.0985e-44;0.01;0;6.05872;102;0;-1-1;-1
880;171;60.9423;1.42922;-58.9918;11.1021;5732;6.41838;0;0;5.0985e-44;0.01;0;7.05596;102;0;-1-1;-1
880;172;61.0852;20.1096;-59.458;10.0067;4197.16;5.80313;0;0;5.0985e-44;0.01;0;6.91686;102;0;-1-1;-1
880;173;61.2548;41.6312;-59.284;10.3112;4592.22;5.97398;0;0;5.0985e-44;0.01;0;6.35694;102;0;-1-1;-1
880;174;61.2355;58.6539;-67.3278;11.2077;5897.08;6.48785;0;0;5.0985e-44;0.01;0;3.13944;102;0;-1-1;-1
880;175;76.9276;-44.4062;-56.6163;10.1192;4340.36;5.86557;0;0;5.0985e-44;0.01;0;2.97155;102;0;-1-1;-1
880;176;76.1266;-25.0853;-55.6799;10.5086;4860.91;6.09237;0;0;5.0985e-44;0.01;0;5.76769;102;0;-1-1;-1
880;177;76.4651;-7.95775;-60.0344;9.4342;3517.25;5.46511;0;0;5.0985e-44;0.01;0;5.00842;102;0;-1-1;-1
880;178;77.8775;12.6186;-59.8031;10.6172;5013.21;6.14581;0;0;5.0985e-44;0.01;0;4.53512;102;0;-1-1;-1
880;179;74.5777;30.8109;-61.3562;9.44273;3526.8;5.46259;0;0;5.0985e-44;0.01;0;3.9018;102;0;-1-1;-1
880;180;77.5711;49.4237;-59.5921;10.9015;5426.89;6.31903;0;0;5.0985e-44;0.01;0;2.96258;102;0;-1-1;-1
880;181;92.9455;-14.9909;-55.7346;11.3923;6193.31;6.60354;0;0;5.0985e-44;0.01;0;3.52296;102;0;-1-1;-1
880;182;90.5792;0.820453;-65.4477;9.92055;4089.74;5.75183;0;0;5.0985e-44;0.01;0;1.91768;102;0;-1-1;-1
880;183;-97.1246;-23.7355;-50.5154;10.4232;4743.49;6.04244;0;0;5.0985e-44;0.01;0;2.55532;102;0;-1-1;-1
880;184;-99.585;-7.49087;-41.6561;11.1598;5821.75;6.47051;0;0;5.0985e-44;0.01;0;4.10487;102;0;-1-1;-1
880;185;-99.5627;13.6123;-41.0815;10.6704;5089.02;6.18719;0;0;5.0985e-44;0.01;0;3.84695;102;0;-1-1;-1
880;186;-99.4026;32.0784;-44.704;10.9467;5494.65;6.34609;0;0;5.0985e-44;0.01;0;2.93443;102;0;-1-1;-1
880;187;-81.7806;-53.3779;-41.0763;9.44947;3534.36;5.46849;0;0;5.0985e-44;0.01;0;3.99918;102;0;-1-1;-1
880;188;-83.6824;-35.1606;-43.537;11.3978;6202.31;6.59542;0;0;5.0985e-44;0.01;0;4.98044;102;0;-1-1;-1
880;189;-82.4913;-15.1425;-42.8354;9.44153;3525.46;5.46722;0;0;5.0985e-44;0.01;0;5.84455;102;0;-1-1;-1
880;190;-84.1912;3.69599;-46.8828;11.411;6223.92;6.60996;0;0;5.0985e-44;0.01;0;6.81061;102;0;-1-1;-1
880;191;-82.8219;23.0295;-42.6756;10.7546;5210.46;6.23237;0;0;5.0985e-44;0.01;0;6.36881;102;0;-1-1;-1
880;192;-82.7561;42.4226;-43.4435;11.1309;5776.71;6.44488;0;0;5.0985e-44;0.01;0;4.75312;102;0;-1-1;-1
880;193;-81.1312;61.8248;-40.915;10.697;5127.11;6.20769;0;0;5.0985e-44;0.01;0;3.0886;102;0;-1-1;-1
880;194;-66.6594;-63.7724;-42.2249;11.521;6405.53;6.66851;0;0;5.0985e-44;0.01;0;4.62058;102;0;-1-1;-1
880;195;-67.0626;-44.1996;-43.289;10.5288;4889.09;6.10705;0;0;5.0985e-44;0.01;0;7.17542;102;0;-1-1;-1
