Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;33;-82.9527;-23.3216;-76.729;11.7694;6828.83;6.969;0;0;9.24369e-21;0.01;0;3.21106;102;0;-1-1;-1
400;34;-68.4154;-52.3606;-80.0034;12.4941;8169.64;7.39415;0;0;9.24369e-21;0.01;0;1.29081;102;0;-1-1;-1
400;35;-66.2017;-34.3699;-79.2956;11.64;6606.08;6.88734;0;0;9.24369e-21;0.01;0;3.93187;102;0;-1-1;-1
400;36;-65.1817;-15.1035;-77.6815;10.658;5071.32;6.31078;0;0;9.24369e-21;0.01;0;4.44356;102;0;-1-1;-1
400;37;-63.5564;2.09678;-83.3047;10.2397;4497.25;6.05441;0;0;9.24369e-21;0.01;0;4.18347;102;0;-1-1;-1
400;38;-67.2406;37.8846;-79.4228;10.6279;5028.36;6.29056;0;0;9.24369e-21;0.01;0;2.25184;102;0;-1-1;-1
400;39;-69.2471;56.9634;-76.557;11.9194;7093.44;7.05206;0;0;9.24369e-21;0.01;0;1.87918;102;0;-1-1;-1
400;40;-50.8581;-64.8451;-81.6124;11.3357;6101.47;6.70747;0;0;9.24369e-21;0.01;0;2.55505;102;0;-1-1;-1
400;41;-49.9997;-44.7755;-82.1062;11.796;6875.32;6.97638;0;0;9.24369e-21;0.01;0;4.93593;102;0;-1-1;-1
400;42;-49.5306;-8.96898;-79.9976;10.3995;4711.2;6.14554;0;0;9.24369e-21;0.01;0;4.35338;102;0;-1-1;-1
400;43;-47.9311;7.64504;-76.9386;10.6247;5023.92;6.2803;0;0;9.24369e-21;0.01;0;6.57578;102;0;-1-1;-1
400;44;-49.1925;24.9775;-79.978;10.6323;5034.7;6.28894;0;0;9.24369e-21;0.01;0;2.89553;102;0;-1-1;-1
400;45;-49.3076;40.6713;-80.0193;11.8802;7023.67;7.03163;0;0;9.24369e-21;0.01;0;1.93635;102;0;-1-1;-1
400;46;-48.2381;60.2663;-79.0494;10.5963;4983.72;6.26898;0;0;9.24369e-21;0.01;0;4.20281;102;0;-1-1;-1
400;47;-32.5063;-64.3829;-79.3975;10.9106;5440.37;6.46324;0;0;9.24369e-21;0.01;0;5.81101;102;0;-1-1;-1
400;48;-39.0106;-55.2847;-93.9683;10.3646;4663.8;6.12875;0;0;9.24369e-21;0.01;0;4.58227;102;0;-1-1;-1
400;49;-32.3177;-27.3143;-79.9822;11.0056;5583.82;6.5233;0;0;9.24369e-21;0.01;0;5.13814;102;0;-1-1;-1
400;50;-32.4808;-5.00218;-78.4684;10.6305;5032.09;6.28572;0;0;9.24369e-21;0.01;0;7.52158;102;0;-1-1;-1
400;51;-31.3508;12.7613;-80.594;11.7065;6719.95;6.93054;0;0;9.24369e-21;0.01;0;6.30092;102;0;-1-1;-1
400;52;-30.2792;31.4214;-79.0081;12.4924;8166.27;7.38966;0;0;9.24369e-21;0.01;0;6.85893;102;0;-1-1;-1
400;53;-31.3367;50.7847;-78.8906;11.6738;6663.81;6.91659;0;0;9.24369e-21;0.01;0;5.19302;102;0;-1-1;-1
400;54;-31.8392;71.5339;-79.6543;12.2373;7676.22;7.24327;0;0;9.24369e-21;0.01;0;3.1079;102;0;-1-1;-1
400;55;-16.0862;-76.2532;-80.1537;12.385;7957.47;7.32689;0;0;9.24369e-21;0.01;0;3.30958;102;0;-1-1;-1
400;56;-16.0051;-55.7851;-80.0011;10.6303;5031.86;6.28884;0;0;9.24369e-21;0.01;0;6.55412;102;0;-1-1;-1
400;57;-16.2333;-37.0164;-80.0014;11.1776;5849.68;6.62736;0;0;9.24369e-21;0.01;0;4.96648;102;0;-1-1;-1
400;58;-17.0299;-15.9252;-79.153;11.6439;6612.85;6.89016;0;0;9.24369e-21;0.01;0;6.24957;102;0;-1-1;-1
400;59;-15.1687;3.64189;-78.9241;11.8508;6971.6;7.01743;0;0;9.24369e-21;0.01;0;6.99298;102;0;-1-1;-1
400;60;-14.2553;20.5918;-87.9848;11.0462;5645.86;6.53279;0;0;9.24369e-21;0.01;0;6.90178;102;0;-1-1;-1
400;61;-14.9939;41.1214;-86.0106;11.3657;6150.07;6.72896;0;0;9.24369e-21;0.01;0;6.07133;102;0;-1-1;-1
400;62;-13.8092;60.3167;-78.5261;12.2065;7618.31;7.22164;0;0;9.24369e-21;0.01;0;5.68147;102;0;-1-1;-1
400;63;1.15092;-65.007;-80.1031;11.3273;6087.87;6.69817;0;0;9.24369e-21;0.01;0;3.33405;102;0;-1-1;-1
400;64;0.813228;-46.8862;-79.2346;10.9933;5565.08;6.50275;0;0;9.24369e-21;0.01;0;4.46267;102;0;-1-1;-1
400;65;0.109218;-26.328;-79.9815;12.7752;8733.47;7.55069;0;0;9.24369e-21;0.01;0;6.04543;102;0;-1-1;-1
400;66;0.950582;-6.34371;-79.9883;12.3821;7951.87;7.32647;0;0;9.24369e-21;0.01;0;5.62705;102;0;-1-1;-1
400;67;1.10581;14.4611;-76.9844;10.6449;5052.52;6.29409;0;0;9.24369e-21;0.01;0;6.81457;102;0;-1-1;-1
400;68;1.28479;31.3028;-84.5684;10.6149;5010.05;6.27574;0;0;9.24369e-21;0.01;0;7.19801;102;0;-1-1;-1
400;69;2.39423;50.7855;-86.6466;11.8025;6886.77;6.9747;0;0;9.24369e-21;0.01;0;6.44194;102;0;-1-1;-1
400;70;0.710383;70.0971;-90.9201;12.3502;7890.54;7.30272;0;0;9.24369e-21;0.01;0;1.95825;102;0;-1-1;-1
400;71;18.4714;-75.5316;-80.1254;11.6511;6625.06;6.89237;0;0;9.24369e-21;0.01;0;2.16001;102;0;-1-1;-1
400;72;18.0878;-55.7443;-78.9506;10.8733;5384.86;6.43961;0;0;9.24369e-21;0.01;0;6.0602;102;0;-1-1;-1
400;73;17.8377;-35.773;-79.9981;12.7951;8774.46;7.57241;0;0;9.24369e-21;0.01;0;5.47234;102;0;-1-1;-1
400;74;18.0074;-16.7896;-78.8808;10.6612;5075.79;6.30755;0;0;9.24369e-21;0.01;0;6.00964;102;0;-1-1;-1
400;75;17.2649;3.49884;-78.6055;11.5521;6457.64;6.84075;0;0;9.24369e-21;0.01;0;7.21605;102;0;-1-1;-1
400;76;18.0196;22.9425;-80.3747;10.9368;5479.68;6.48239;0;0;9.24369e-21;0.01;0;5.07144;102;0;-1-1;-1
400;77;18.6782;40.1419;-82.2345;11.3236;6081.92;6.70453;0;0;9.24369e-21;0.01;0;5.7502;102;0;-1-1;-1
400;78;20.4322;62.5734;-84.7701;12.752;8686.12;7.5437;0;0;9.24369e-21;0.01;0;5.2481;102;0;-1-1;-1
400;79;35.0955;-65.1388;-78.1698;10.6884;5114.71;6.32953;0;0;9.24369e-21;0.01;0;4.05485;102;0;-1-1;-1
400;80;35.5258;-46.4279;-79.8073;12.3147;7822.78;7.28559;0;0;9.24369e-21;0.01;0;5.48432;102;0;-1-1;-1
400;81;34.967;-26.1613;-78.9292;10.6518;5062.48;6.29824;0;0;9.24369e-21;0.01;0;7.35918;102;0;-1-1;-1
400;82;34.7563;-6.57222;-79.63;11.9037;7065.43;7.04727;0;0;9.24369e-21;0.01;0;5.79805;102;0;-1-1;-1
400;83;35.0779;10.4375;-79.9918;12.1576;7527.12;7.19957;0;0;9.24369e-21;0.01;0;5.42639;102;0;-1-1;-1
400;84;36.7056;30.7558;-80.2675;12.5721;8323.71;7.43423;0;0;9.24369e-21;0.01;0;6.12817;102;0;-1-1;-1
400;85;35.1739;50.0399;-80.4338;10.6663;5083.06;6.31268;0;0;9.24369e-21;0.01;0;5.24898;102;0;-1-1;-1
400;86;53.3904;-56.3699;-79.2307;12.0339;7299.8;7.12577;0;0;9.24369e-21;0.01;0;3.92465;102;0;-1-1;-1
400;87;52.1837;-35.6207;-79.3224;11.2824;6015.77;6.68644;0;0;9.24369e-21;0.01;0;4.63262;102;0;-1-1;-1
400;88;53.3901;-17.4792;-79.0718;12.4686;8119.75;7.37907;0;0;9.24369e-21;0.01;0;4.73704;102;0;-1-1;-1
400;89;51.9147;1.83312;-79.4214;10.6315;5033.58;6.28671;0;0;9.24369e-21;0.01;0;4.89439;102;0;-1-1;-1
400;90;53.08;19.8117;-79.3617;10.3247;4610.21;6.10825;0;0;9.24369e-21;0.01;0;4.8786;102;0;-1-1;-1
400;91;54.5903;44.2811;-80.0157;12.7875;8758.84;7.56751;0;0;9.24369e-21;0.01;0;3.66525;102;0;-1-1;-1
400;92;47.2745;63.6213;-79.9339;10.6448;5052.45;6.29271;0;0;9.24369e-21;0.01;0;3.65028;102;0;-1-1;-1
400;93;70.0137;-28.1746;-80.0457;12.5482;8276.33;7.42766;0;0;9.24369e-21;0.01;0;0.636877;102;0;-1-1;-1
400;94;70.4093;-7.95138;-79.5518;10.9737;5535.31;6.50012;0;0;9.24369e-21;0.01;0;2.53909;102;0;-1-1;-1
400;95;69.9933;10.1282;-80.6523;12.327;7846.27;7.29052;0;0;9.24369e-21;0.01;0;2.10491;102;0;-1-1;-1
400;96;-92.8922;-10.3183;-63.8992;12.1317;7479.16;7.17226;0;0;9.24369e-21;0.01;0;3.74006;102;0;-1-1;-1
400;97;-92.4987;16.8648;-63.5012;10.9003;5425.03;6.44908;0;0;9.24369e-21;0.01;0;1.84819;102;0;-1-1;-1
400;98;-78.2334;-52.7728;-61.4538;12.7129;8606.41;7.51681;0;0;9.24369e-21;0.01;0;3.62878;102;0;-1-1;-1
400;99;-75.0397;-34.7779;-62.1667;11.2168;5911.42;6.64451;0;0;9.24369e-21;0.01;0;5.37916;102;0;-1-1;-1
400;100;-74.1091;-15.3485;-61.1673;10.6413;5047.51;6.30414;0;0;9.24369e-21;0.01;0;6.80571;102;0;-1-1;-1
400;101;-76.4887;3.01748;-68.9497;12.1569;7525.84;7.1925;0;0;9.24369e-21;0.01;0;5.10714;102;0;-1-1;-1
400;102;-74.6335;21.1737;-60.8515;10.8805;5395.55;6.44029;0;0;9.24369e-21;0.01;0;5.71756;102;0;-1-1;-1
400;103;-73.5109;43.3698;-62.2614;10.663;5078.38;6.30645;0;0;9.24369e-21;0.01;0;4.77862;102;0;-1-1;-1
400;104;-59.519;-65.1537;-64.9594;12.2058;7617.15;7.21997;0;0;9.24369e-21;0.01;0;3.76405;102;0;-1-1;-1
400;105;-59.0498;-44.0317;-63.6305;10.7095;5145.14;6.34846;0;0;9.24369e-21;0.01;0;5.97894;102;0;-1-1;-1
400;106;-58.364;-25.3282;-63.1087;10.6466;5055.01;6.29473;0;0;9.24369e-21;0.01;0;7.17851;102;0;-1-1;-1
400;107;-57.306;-5.01229;-63.0945;12.3163;7825.74;7.28741;0;0;9.24369e-21;0.01;0;6.45894;102;0;-1-1;-1
400;108;-57.8684;10.7463;-62.0014;12.2401;7681.43;7.24758;0;0;9.24369e-21;0.01;0;6.85073;102;0;-1-1;-1
400;109;-57.4684;31.2868;-63.6199;12.9358;9067.1;7.65885;0;0;9.24369e-21;0.01;0;7.47009;102;0;-1-1;-1
400;110;-55.4804;51.7681;-62.8061;12.2154;7634.97;7.22286;0;0;9.24369e-21;0.01;0;6.52919;102;0;-1-1;-1
400;111;-56.3861;70.1676;-63.3715;12.516;8212.78;7.40836;0;0;9.24369e-21;0.01;0;4.47838;102;0;-1-1;-1
400;112;-39.8101;-75.829;-64.1901;12.2615;7721.86;7.25532;0;0;9.24369e-21;0.01;0;4.69272;102;0;-1-1;-1
400;113;-42.7572;-54.4292;-67.1376;11.5454;6446.38;6.83034;0;0;9.24369e-21;0.01;0;7.63415;102;0;-1-1;-1
400;114;-41.2218;-35.0061;-64.7348;12.0646;7355.81;7.1365;0;0;9.24369e-21;0.01;0;5.2069;102;0;-1-1;-1
400;115;-40.0198;-16.7759;-64.667;12.8857;8962.16;7.615;0;0;9.24369e-21;0.01;0;5.88024;102;0;-1-1;-1
400;116;-38.441;2.416;-61.7574;11.2217;5919.25;6.63942;0;0;9.24369e-21;0.01;0;7.73651;102;0;-1-1;-1
400;117;-39.5333;21.2988;-62.6636;12.872;8933.59;7.6134;0;0;9.24369e-21;0.01;0;6.99749;102;0;-1-1;-1
400;118;-39.4284;40.2915;-62.1992;10.9652;5522.59;6.48911;0;0;9.24369e-21;0.01;0;6.10362;102;0;-1-1;-1
400;119;-36.4051;59.7595;-62.2137;12.5769;8333.13;7.44013;0;0;9.24369e-21;0.01;0;6.15938;102;0;-1-1;-1
400;120;-47.1075;92.2951;-62.4872;10.3394;4629.88;6.11493;0;0;9.24369e-21;0.01;0;2.85808;102;0;-1-1;-1
400;121;-22.5052;-88.2041;-64.6212;11.9447;7138.6;7.07314;0;0;9.24369e-21;0.01;0;3.22499;102;0;-1-1;-1
400;122;-20.0297;-67.4969;-64.9764;11.7964;6876.07;6.98023;0;0;9.24369e-21;0.01;0;5.38669;102;0;-1-1;-1
400;123;-23.1737;-47.7451;-64.5501;12.564;8307.44;7.43787;0;0;9.24369e-21;0.01;0;6.96025;102;0;-1-1;-1
400;124;-21.6125;-26.8627;-63.2317;12.42;8025.23;7.35209;0;0;9.24369e-21;0.01;0;7.74627;102;0;-1-1;-1
400;125;-21.5933;-6.52864;-62.0491;11.2613;5982.07;6.66049;0;0;9.24369e-21;0.01;0;6.67372;102;0;-1-1;-1
400;126;-20.9157;12.5463;-62.2742;11.7815;6850.05;6.97317;0;0;9.24369e-21;0.01;0;5.53744;102;0;-1-1;-1
400;127;-24.0765;32.1655;-60.3944;10.7853;5255.2;6.38359;0;0;9.24369e-21;0.01;0;7.07719;102;0;-1-1;-1
400;128;-18.7861;49.9284;-60.6812;10.6319;5034.04;6.28315;0;0;9.24369e-21;0.01;0;6.06336;102;0;-1-1;-1
400;129;-20.0018;72.4539;-61.3576;13.0165;9237.81;7.69589;0;0;9.24369e-21;0.01;0;6.75867;102;0;-1-1;-1
400;130;-27.8962;90.1066;-70.7775;11.4077;6218.39;6.75033;0;0;9.24369e-21;0.01;0;3.065;102;0;-1-1;-1
400;131;-4.89745;-95.3797;-61.9955;10.62;5017.23;6.28101;0;0;9.24369e-21;0.01;0;2.6304;102;0;-1-1;-1
400;132;-4.43999;-76.7915;-63.9754;11.2997;6043.51;6.69203;0;0;9.24369e-21;0.01;0;4.88926;102;0;-1-1;-1
400;133;-4.97962;-56.3533;-63.5152;12.0341;7300.17;7.12144;0;0;9.24369e-21;0.01;0;5.8068;102;0;-1-1;-1
400;134;-4.98282;-36.4318;-63.0709;12.2545;7708.52;7.25113;0;0;9.24369e-21;0.01;0;5.61642;102;0;-1-1;-1
400;135;-4.99942;-16.92;-62.765;10.7302;5175.01;6.35187;0;0;9.24369e-21;0.01;0;5.29842;102;0;-1-1;-1
400;136;-5.0219;1.50996;-62.9883;10.6724;5091.87;6.31122;0;0;9.24369e-21;0.01;0;6.89489;102;0;-1-1;-1
400;137;-4.99341;17.8701;-59.7352;10.2952;4570.83;6.09095;0;0;9.24369e-21;0.01;0;7.02182;102;0;-1-1;-1
400;138;-8.59429;33.8028;-58.04;10.3084;4588.41;6.09762;0;0;9.24369e-21;0.01;0;8.19915;102;0;-1-1;-1
400;139;-3.31906;76.4949;-72.336;10.3793;4683.68;6.14012;0;0;9.24369e-21;0.01;0;5.36363;102;0;-1-1;-1
400;140;-10.6101;90.295;-60.6932;11.1531;5811.36;6.60293;0;0;9.24369e-21;0.01;0;5.57658;102;0;-1-1;-1
400;141;12.2938;-87.1268;-62.9666;11.2655;5988.75;6.67214;0;0;9.24369e-21;0.01;0;4.54079;102;0;-1-1;-1
400;142;12.3693;-66.1845;-63.8191;12.3997;7985.91;7.34071;0;0;9.24369e-21;0.01;0;5.45658;102;0;-1-1;-1
400;143;12.1231;-46.4402;-62.7247;10.6128;5007.08;6.27865;0;0;9.24369e-21;0.01;0;5.56776;102;0;-1-1;-1
400;144;11.4351;-27.0705;-62.5957;11.7167;6737.62;6.9357;0;0;9.24369e-21;0.01;0;6.31443;102;0;-1-1;-1
400;145;11.441;-7.69326;-62.9834;11.7904;6865.55;6.98428;0;0;9.24369e-21;0.01;0;7.07255;102;0;-1-1;-1
400;146;10.6977;10.0089;-61.6032;11.2248;5924.14;6.65134;0;0;9.24369e-21;0.01;0;7.10596;102;0;-1-1;-1
400;147;8.95743;30.2491;-64.99;12.6402;8459.65;7.47822;0;0;9.24369e-21;0.01;0;5.87493;102;0;-1-1;-1
400;148;11.4172;52.0262;-68.2663;12.8609;8910.55;7.6055;0;0;9.24369e-21;0.01;0;6.56976;102;0;-1-1;-1
400;149;13.7572;70.4451;-67.1535;10.9278;5466.14;6.4697;0;0;9.24369e-21;0.01;0;5.75742;102;0;-1-1;-1
400;150;9.22154;89.285;-64.72;11.7283;6757.69;6.93941;0;0;9.24369e-21;0.01;0;4.47461;102;0;-1-1;-1
400;151;30.5876;-77.6894;-63.2517;12.2223;7647.99;7.23872;0;0;9.24369e-21;0.01;0;5.10991;102;0;-1-1;-1
400;152;29.3496;-56.2393;-62.8244;11.2495;5963.33;6.66669;0;0;9.24369e-21;0.01;0;7.88799;102;0;-1-1;-1
400;153;28.7209;-36.4115;-63.0508;11.4338;6261.19;6.7676;0;0;9.24369e-21;0.01;0;7.28847;102;0;-1-1;-1
400;154;28.6944;-17.358;-63.0761;11.6549;6631.59;6.90162;0;0;9.24369e-21;0.01;0;7.47559;102;0;-1-1;-1
400;155;28.5805;1.93276;-62.3844;11.6081;6551.91;6.87555;0;0;9.24369e-21;0.01;0;7.804;102;0;-1-1;-1
400;156;27.0682;21.8746;-64.9623;12.7244;8629.83;7.52391;0;0;9.24369e-21;0.01;0;4.81685;102;0;-1-1;-1
400;157;28.0683;40.0123;-65.0043;12.6283;8435.77;7.47155;0;0;9.24369e-21;0.01;0;4.95154;102;0;-1-1;-1
400;158;30.748;72.9206;-57.551;10.3041;4582.73;6.09077;0;0;9.24369e-21;0.01;0;5.88851;102;0;-1-1;-1
400;159;25.0063;87.2341;-66.7219;11.3815;6175.78;6.73115;0;0;9.24369e-21;0.01;0;1.97563;102;0;-1-1;-1
400;160;46.7734;-66.2051;-62.5742;11.2996;6043.38;6.69182;0;0;9.24369e-21;0.01;0;5.23652;102;0;-1-1;-1
400;161;46.4505;-46.2838;-62.967;10.7956;5270.2;6.3944;0;0;9.24369e-21;0.01;0;7.15073;102;0;-1-1;-1
400;162;45.8412;-26.883;-63.2315;11.3571;6136.1;6.72106;0;0;9.24369e-21;0.01;0;8.37441;102;0;-1-1;-1
400;163;45.1579;-7.60462;-62.8583;10.7275;5171.09;6.35703;0;0;9.24369e-21;0.01;0;7.03912;102;0;-1-1;-1
400;164;45.6037;11.0582;-63.6228;11.5582;6467.77;6.83695;0;0;9.24369e-21;0.01;0;6.65657;102;0;-1-1;-1
400;165;46.6912;31.122;-64.9862;12.3177;7828.45;7.28466;0;0;9.24369e-21;0.01;0;6.95306;102;0;-1-1;-1
400;166;46.2832;51.2604;-64.8465;11.5037;6376.82;6.81417;0;0;9.24369e-21;0.01;0;6.01359;102;0;-1-1;-1
400;167;47.1576;72.3336;-63.6988;10.6744;5094.77;6.31054;0;0;9.24369e-21;0.01;0;4.33249;102;0;-1-1;-1
400;168;63.7302;-56.2744;-62.2993;11.1988;5883;6.63243;0;0;9.24369e-21;0.01;0;4.85458;102;0;-1-1;-1
400;169;64.1513;-36.3391;-63.3821;12.4669;8116.48;7.3789;0;0;9.24369e-21;0.01;0;6.06823;102;0;-1-1;-1
400;170;64.5001;-19.4414;-62.6459;10.6366;5040.8;6.29291;0;0;9.24369e-21;0.01;0;5.49897;102;0;-1-1;-1
400;171;62.8857;0.179067;-63.4656;12.4981;8177.4;7.38397;0;0;9.24369e-21;0.01;0;8.19934;102;0;-1-1;-1
400;172;63.7417;20.5771;-63.7368;11.2392;5946.97;6.65575;0;0;9.24369e-21;0.01;0;6.14656;102;0;-1-1;-1
400;173;64.1129;41.3624;-63.5829;11.574;6494.35;6.84504;0;0;9.24369e-21;0.01;0;5.38707;102;0;-1-1;-1
400;174;63.8257;61.6975;-68.1207;12.632;8443.26;7.47159;0;0;9.24369e-21;0.01;0;3.75631;102;0;-1-1;-1
400;175;81.5041;-48.0867;-61.2313;11.3479;6121.19;6.72201;0;0;9.24369e-21;0.01;0;2.63147;102;0;-1-1;-1
400;176;81.8382;-27.966;-62.4037;11.7591;6810.96;6.96265;0;0;9.24369e-21;0.01;0;5.43869;102;0;-1-1;-1
400;177;80.9768;-8.84829;-63.3632;10.6439;5051.1;6.29957;0;0;9.24369e-21;0.01;0;5.61828;102;0;-1-1;-1
400;178;81.0954;11.2989;-64.9188;11.9368;7124.47;7.06248;0;0;9.24369e-21;0.01;0;4.59279;102;0;-1-1;-1
400;179;80.4761;31.0505;-63.3332;10.6382;5043.02;6.29055;0;0;9.24369e-21;0.01;0;4.35193;102;0;-1-1;-1
400;180;82.0422;51.6614;-62.1556;12.2773;7751.79;7.26737;0;0;9.24369e-21;0.01;0;3.39694;102;0;-1-1;-1
400;181;99.5713;-18.4327;-61.5554;12.7759;8735.09;7.56243;0;0;9.24369e-21;0.01;0;3.44113;102;0;-1-1;-1
400;182;98.405;1.77311;-63.7579;11.1524;5810.17;6.60607;0;0;9.24369e-21;0.01;0;2.96924;102;0;-1-1;-1
400;183;-101.442;-26.198;-54.0852;11.7326;6765.12;6.94403;0;0;9.24369e-21;0.01;0;2.70398;102;0;-1-1;-1
400;184;-103.883;-7.7968;-44.9636;12.5226;8225.76;7.41097;0;0;9.24369e-21;0.01;0;4.67007;102;0;-1-1;-1
400;185;-103.512;13.9245;-46.1297;12.0524;7333.52;7.13189;0;0;9.24369e-21;0.01;0;4.11523;102;0;-1-1;-1
400;186;-105.102;34.8526;-46.1212;12.3515;7893.04;7.31115;0;0;9.24369e-21;0.01;0;2.74529;102;0;-1-1;-1
400;187;-85.7505;-56.9652;-42.7469;10.645;5052.74;6.29469;0;0;9.24369e-21;0.01;0;4.27324;102;0;-1-1;-1
400;188;-86.3627;-37.2011;-46.0618;12.8192;8824.13;7.58334;0;0;9.24369e-21;0.01;0;6.0184;102;0;-1-1;-1
400;189;-85.0721;-16.3716;-45.848;10.6381;5042.94;6.2897;0;0;9.24369e-21;0.01;0;5.82672;102;0;-1-1;-1
400;190;-85.786;3.65862;-50.007;12.8291;8844.5;7.58111;0;0;9.24369e-21;0.01;0;6.93157;102;0;-1-1;-1
400;191;-85.4026;24.9761;-45.528;12.1282;7472.63;7.17617;0;0;9.24369e-21;0.01;0;7.0797;102;0;-1-1;-1
400;192;-85.642;43.0756;-46.3349;12.4934;8168.3;7.38867;0;0;9.24369e-21;0.01;0;6.16638;102;0;-1-1;-1
400;193;-85.5078;64.2462;-44.7675;12.0588;7345.2;7.13673;0;0;9.24369e-21;0.01;0;3.93693;102;0;-1-1;-1
400;194;-68.5775;-65.6154;-45.5608;12.9308;9056.6;7.64962;0;0;9.24369e-21;0.01;0;5.35369;102;0;-1-1;-1
400;195;-67.8136;-46.1218;-45.2928;11.8502;6970.48;7.01806;0;0;9.24369e-21;0.01;0;7.24486;102;0;-1-1;-1
