Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;35;-66.1817;-33.4951;-79.1083;11.2838;6018.09;6.64184;0;0;1.41659e-26;0.01;0;3.68763;102;0;-1-1;-1
520;36;-66.98;-14.4638;-77.1339;10.3526;4647.63;6.0981;0;0;1.41659e-26;0.01;0;5.08285;102;0;-1-1;-1
520;37;-63.4465;1.76172;-84.1179;9.9375;4110.74;5.8464;0;0;1.41659e-26;0.01;0;3.7595;102;0;-1-1;-1
520;38;-69.7347;36.63;-79.214;10.3107;4591.49;6.06893;0;0;1.41659e-26;0.01;0;1.88263;102;0;-1-1;-1
520;39;-70.3387;58.3839;-75.7316;11.5686;6485.3;6.80803;0;0;1.41659e-26;0.01;0;1.8023;102;0;-1-1;-1
520;40;-51.1181;-64.694;-83.1352;10.9833;5549.87;6.46506;0;0;1.41659e-26;0.01;0;3.17307;102;0;-1-1;-1
520;41;-50.4605;-45.3379;-82.8708;11.4581;6301.21;6.74099;0;0;1.41659e-26;0.01;0;5.17514;102;0;-1-1;-1
520;42;-50.0012;-9.50526;-80.7779;10.1047;4321.69;5.93984;0;0;1.41659e-26;0.01;0;5.35111;102;0;-1-1;-1
520;43;-47.9015;6.90241;-76.8736;10.305;4583.85;6.05901;0;0;1.41659e-26;0.01;0;6.5514;102;0;-1-1;-1
520;44;-48.1298;24.5115;-80.0594;10.3038;4582.33;6.06224;0;0;1.41659e-26;0.01;0;2.68871;102;0;-1-1;-1
520;45;-49.1406;41.7642;-79.8053;11.5342;6427.67;6.78853;0;0;1.41659e-26;0.01;0;3.76192;102;0;-1-1;-1
520;46;-48.382;61.0887;-78.7635;10.2867;4559.56;6.05256;0;0;1.41659e-26;0.01;0;4.02014;102;0;-1-1;-1
520;47;-32.3043;-64.5142;-79.6458;10.586;4969.18;6.23875;0;0;1.41659e-26;0.01;0;4.77432;102;0;-1-1;-1
520;48;-38.9187;-55.5921;-94.4093;10.0656;4271.81;5.92067;0;0;1.41659e-26;0.01;0;4.45217;102;0;-1-1;-1
520;49;-31.6152;-27.4507;-80.445;10.7026;5135.18;6.3112;0;0;1.41659e-26;0.01;0;6.39858;102;0;-1-1;-1
520;50;-33.2348;-5.15785;-78.5507;10.3236;4608.68;6.07285;0;0;1.41659e-26;0.01;0;5.17718;102;0;-1-1;-1
520;51;-31.9862;13.3403;-82.9019;11.3657;6150.06;6.69293;0;0;1.41659e-26;0.01;0;5.33425;102;0;-1-1;-1
520;52;-30.2271;32.1468;-79.1155;12.1167;7451.49;7.13064;0;0;1.41659e-26;0.01;0;6.20791;102;0;-1-1;-1
520;53;-31.7727;51.6572;-79.7914;11.3267;6086.93;6.67639;0;0;1.41659e-26;0.01;0;4.57283;102;0;-1-1;-1
520;54;-32.312;72.9129;-79.0975;11.8801;7023.5;6.9926;0;0;1.41659e-26;0.01;0;3.60022;102;0;-1-1;-1
520;55;-15.7199;-76.4239;-83.5053;12.0186;7271.93;7.07293;0;0;1.41659e-26;0.01;0;2.43919;102;0;-1-1;-1
520;56;-16.0853;-56.5007;-81.2216;10.3256;4611.36;6.0761;0;0;1.41659e-26;0.01;0;6.68745;102;0;-1-1;-1
520;57;-16.2853;-38.0457;-80.9964;10.852;5353.19;6.40153;0;0;1.41659e-26;0.01;0;5.76346;102;0;-1-1;-1
520;58;-16.9714;-15.3152;-79.7365;11.3079;6056.69;6.65553;0;0;1.41659e-26;0.01;0;5.2036;102;0;-1-1;-1
520;59;-15.676;3.9686;-79.2904;11.5005;6371.48;6.77367;0;0;1.41659e-26;0.01;0;5.70734;102;0;-1-1;-1
520;60;-14.5171;20.7748;-88.6944;10.7149;5152.84;6.30391;0;0;1.41659e-26;0.01;0;6.32222;102;0;-1-1;-1
520;61;-15.0577;42.0416;-87.1113;11.0208;5606.93;6.48949;0;0;1.41659e-26;0.01;0;5.49707;102;0;-1-1;-1
520;62;-14.2493;61.126;-78.95;11.8475;6965.78;6.972;0;0;1.41659e-26;0.01;0;5.77685;102;0;-1-1;-1
520;63;1.30225;-65.0001;-81.8637;10.9897;5559.7;6.46319;0;0;1.41659e-26;0.01;0;4.16945;102;0;-1-1;-1
520;64;1.0801;-46.9714;-79.3181;10.6662;5083.04;6.27493;0;0;1.41659e-26;0.01;0;5.66899;102;0;-1-1;-1
520;65;0.0255913;-26.7247;-80.0006;12.3895;7966.11;7.28229;0;0;1.41659e-26;0.01;0;5.8027;102;0;-1-1;-1
520;66;1.35203;-6.51324;-80.0151;12.0147;7264.8;7.07161;0;0;1.41659e-26;0.01;0;5.20892;102;0;-1-1;-1
520;67;0.674482;15.3713;-77.3901;10.3288;4615.65;6.07563;0;0;1.41659e-26;0.01;0;5.70529;102;0;-1-1;-1
520;68;1.29155;31.9761;-86.2022;10.3024;4580.47;6.05914;0;0;1.41659e-26;0.01;0;7.08447;102;0;-1-1;-1
520;69;2.15648;51.5876;-87.9612;11.4496;6287.26;6.72824;0;0;1.41659e-26;0.01;0;5.79648;102;0;-1-1;-1
520;70;1.10434;70.3216;-90.1036;11.9902;7220.5;7.0494;0;0;1.41659e-26;0.01;0;2.01504;102;0;-1-1;-1
520;71;19.0582;-74.243;-82.1448;11.3082;6057.1;6.65577;0;0;1.41659e-26;0.01;0;2.36368;102;0;-1-1;-1
520;72;18.1971;-55.7791;-78.5325;10.5418;4907.23;6.2116;0;0;1.41659e-26;0.01;0;6.39118;102;0;-1-1;-1
520;73;18.3533;-36.0124;-80.0583;12.4188;8022.85;7.30924;0;0;1.41659e-26;0.01;0;5.15861;102;0;-1-1;-1
520;74;18.3682;-16.7938;-78.9059;10.335;4624.05;6.082;0;0;1.41659e-26;0.01;0;5.53885;102;0;-1-1;-1
520;75;17.7231;3.82227;-79.1511;11.2014;5887.2;6.59729;0;0;1.41659e-26;0.01;0;5.78246;102;0;-1-1;-1
520;76;18.0233;22.7592;-82.8545;10.619;5015.79;6.26252;0;0;1.41659e-26;0.01;0;5.46154;102;0;-1-1;-1
520;77;18.655;40.9309;-83.6041;10.9836;5550.43;6.46828;0;0;1.41659e-26;0.01;0;6.02523;102;0;-1-1;-1
520;78;20.6373;61.9437;-86.5444;12.361;7911.39;7.27399;0;0;1.41659e-26;0.01;0;5.07251;102;0;-1-1;-1
520;79;35.5615;-65.4416;-78.075;10.3719;4673.75;6.1107;0;0;1.41659e-26;0.01;0;4.46964;102;0;-1-1;-1
520;80;35.7415;-47.0812;-79.8935;11.9518;7151.39;7.03626;0;0;1.41659e-26;0.01;0;5.71989;102;0;-1-1;-1
520;81;35.4358;-26.4287;-78.8942;10.3315;4619.38;6.07642;0;0;1.41659e-26;0.01;0;6.85194;102;0;-1-1;-1
520;82;35.0808;-6.87745;-79.7316;11.5574;6466.57;6.80744;0;0;1.41659e-26;0.01;0;5.48461;102;0;-1-1;-1
520;83;35.5679;11.3661;-80.3419;11.7787;6845.04;6.93895;0;0;1.41659e-26;0.01;0;4.95393;102;0;-1-1;-1
520;84;36.6961;31.2701;-81.8966;12.2017;7609.44;7.17737;0;0;1.41659e-26;0.01;0;5.11574;102;0;-1-1;-1
520;85;35.4757;50.2929;-81.3311;10.3542;4649.83;6.09396;0;0;1.41659e-26;0.01;0;4.23204;102;0;-1-1;-1
520;86;53.5419;-56.7792;-78.8985;11.6863;6685.27;6.88542;0;0;1.41659e-26;0.01;0;3.75518;102;0;-1-1;-1
520;87;52.0351;-36.4411;-79.5056;10.9534;5504.68;6.45697;0;0;1.41659e-26;0.01;0;4.42337;102;0;-1-1;-1
520;88;53.3687;-17.3127;-79.6231;12.1141;7446.69;7.13279;0;0;1.41659e-26;0.01;0;4.36329;102;0;-1-1;-1
520;89;52.2297;2.10726;-79.2595;10.3186;4601.98;6.06879;0;0;1.41659e-26;0.01;0;5.284;102;0;-1-1;-1
520;90;53.2438;20.3576;-79.3226;10.0032;4192.76;5.88768;0;0;1.41659e-26;0.01;0;4.45849;102;0;-1-1;-1
520;91;55.2393;45.0094;-80.8322;12.4304;8045.33;7.31728;0;0;1.41659e-26;0.01;0;2.23318;102;0;-1-1;-1
520;92;47.1992;63.7824;-79.152;10.3346;4623.49;6.07689;0;0;1.41659e-26;0.01;0;3.64668;102;0;-1-1;-1
520;93;70.0055;-29.8479;-80.1286;12.1823;7573.21;7.17068;0;0;1.41659e-26;0.01;0;0.613218;102;0;-1-1;-1
520;94;71.5293;-10.0285;-78.7664;10.6468;5055.24;6.27447;0;0;1.41659e-26;0.01;0;2.60827;102;0;-1-1;-1
520;95;69.971;11.1108;-80.5385;11.9531;7153.66;7.03359;0;0;1.41659e-26;0.01;0;1.82872;102;0;-1-1;-1
520;96;-93.3705;-10.4613;-64.0802;11.7683;6826.95;6.92142;0;0;1.41659e-26;0.01;0;4.24995;102;0;-1-1;-1
520;97;-94.1106;17.3615;-63.3205;10.5683;4944.35;6.22076;0;0;1.41659e-26;0.01;0;2.85887;102;0;-1-1;-1
520;98;-78.1067;-53.4422;-62.0449;12.3326;7856.85;7.25363;0;0;1.41659e-26;0.01;0;3.3864;102;0;-1-1;-1
520;99;-75.5531;-34.6489;-62.3212;10.8461;5344.55;6.39103;0;0;1.41659e-26;0.01;0;5.1145;102;0;-1-1;-1
520;100;-74.9979;-15.5428;-61.0669;10.3294;4616.53;6.08677;0;0;1.41659e-26;0.01;0;6.70317;102;0;-1-1;-1
520;101;-76.3913;2.1291;-69.5824;11.796;6875.26;6.94249;0;0;1.41659e-26;0.01;0;5.4105;102;0;-1-1;-1
520;102;-75.6401;20.0758;-61.0149;10.5645;4939.01;6.22337;0;0;1.41659e-26;0.01;0;5.76154;102;0;-1-1;-1
520;103;-73.8983;43.9791;-62.3214;10.3401;4630.85;6.08432;0;0;1.41659e-26;0.01;0;4.47178;102;0;-1-1;-1
520;104;-60.2053;-66.6477;-65.3055;11.8486;6967.67;6.97141;0;0;1.41659e-26;0.01;0;3.57791;102;0;-1-1;-1
520;105;-59.7834;-43.8889;-64.0209;10.4084;4723.29;6.13824;0;0;1.41659e-26;0.01;0;5.59865;102;0;-1-1;-1
520;106;-59.46;-25.2435;-63.004;10.3203;4604.31;6.06676;0;0;1.41659e-26;0.01;0;6.8088;102;0;-1-1;-1
520;107;-57.7132;-5.00311;-63.1932;11.9421;7133.91;7.02753;0;0;1.41659e-26;0.01;0;5.97287;102;0;-1-1;-1
520;108;-58.4658;10.2778;-61.7408;11.8784;7020.43;6.99575;0;0;1.41659e-26;0.01;0;6.2265;102;0;-1-1;-1
520;109;-58.362;31.4262;-63.9278;12.5542;8288.09;7.39277;0;0;1.41659e-26;0.01;0;7.18761;102;0;-1-1;-1
520;110;-56.1163;52.3486;-62.8712;11.8616;6990.72;6.97437;0;0;1.41659e-26;0.01;0;6.29208;102;0;-1-1;-1
520;111;-56.9197;70.1322;-62.9916;12.1505;7514.01;7.1554;0;0;1.41659e-26;0.01;0;4.0036;102;0;-1-1;-1
520;112;-39.9723;-75.6352;-64.1396;11.8904;7041.69;6.99977;0;0;1.41659e-26;0.01;0;4.82726;102;0;-1-1;-1
520;113;-43.4666;-55.1167;-67.4299;11.205;5892.89;6.59422;0;0;1.41659e-26;0.01;0;7.34876;102;0;-1-1;-1
520;114;-42.193;-35.3691;-66.9337;11.7066;6720.22;6.88959;0;0;1.41659e-26;0.01;0;5.98736;102;0;-1-1;-1
520;115;-40.9339;-18.0295;-65.2963;12.5085;8197.91;7.35238;0;0;1.41659e-26;0.01;0;5.32516;102;0;-1-1;-1
520;116;-39.015;1.81654;-61.5806;10.8968;5419.88;6.41183;0;0;1.41659e-26;0.01;0;7.16325;102;0;-1-1;-1
520;117;-40.2978;21.1565;-63.1442;12.4915;8164.46;7.34846;0;0;1.41659e-26;0.01;0;6.2621;102;0;-1-1;-1
520;118;-39.9964;41.2299;-62.4752;10.6453;5053.22;6.26621;0;0;1.41659e-26;0.01;0;6.10542;102;0;-1-1;-1
520;119;-37.2182;60.8122;-62.661;12.1964;7599.51;7.17706;0;0;1.41659e-26;0.01;0;6.40978;102;0;-1-1;-1
520;120;-44.2501;95.5868;-61.3211;10.0216;4215.96;5.89711;0;0;1.41659e-26;0.01;0;1.97129;102;0;-1-1;-1
520;121;-23.1987;-88.9472;-64.3413;11.5713;6489.88;6.81626;0;0;1.41659e-26;0.01;0;3.03336;102;0;-1-1;-1
520;122;-20.0022;-68.6406;-65.5744;11.4573;6299.91;6.74353;0;0;1.41659e-26;0.01;0;3.73299;102;0;-1-1;-1
520;123;-23.8392;-48.4321;-65.132;12.1906;7588.63;7.1794;0;0;1.41659e-26;0.01;0;5.2282;102;0;-1-1;-1
520;124;-21.9574;-27.4493;-64.7088;12.0667;7359.57;7.10724;0;0;1.41659e-26;0.01;0;5.71776;102;0;-1-1;-1
520;125;-22.3869;-6.97477;-62.6058;10.9484;5497.17;6.44027;0;0;1.41659e-26;0.01;0;6.74151;102;0;-1-1;-1
520;126;-21.7272;12.5614;-62.4607;11.4227;6242.99;6.72272;0;0;1.41659e-26;0.01;0;5.33152;102;0;-1-1;-1
520;127;-24.4543;32.3357;-60.9649;10.4697;4807.14;6.16258;0;0;1.41659e-26;0.01;0;6.79443;102;0;-1-1;-1
520;128;-18.024;50.1053;-60.6033;10.3255;4611.28;6.07033;0;0;1.41659e-26;0.01;0;5.61082;102;0;-1-1;-1
520;129;-19.8927;73.6079;-61.6399;12.6337;8446.52;7.42905;0;0;1.41659e-26;0.01;0;6.39779;102;0;-1-1;-1
520;130;-27.8794;90.9634;-70.1209;11.0779;5694.52;6.52143;0;0;1.41659e-26;0.01;0;3.06479;102;0;-1-1;-1
520;131;-4.26008;-96.8479;-61.3744;10.3104;4591.07;6.06515;0;0;1.41659e-26;0.01;0;2.56796;102;0;-1-1;-1
520;132;-4.00006;-77.9744;-63.3534;10.9713;5531.71;6.46348;0;0;1.41659e-26;0.01;0;3.92337;102;0;-1-1;-1
520;133;-4.67045;-57.4534;-63.8756;11.6883;6688.66;6.87824;0;0;1.41659e-26;0.01;0;4.9788;102;0;-1-1;-1
520;134;-4.98484;-37.2504;-63.6703;11.8998;7058.42;7.00633;0;0;1.41659e-26;0.01;0;4.47928;102;0;-1-1;-1
520;135;-6.1281;-16.5122;-62.973;10.4058;4719.65;6.12539;0;0;1.41659e-26;0.01;0;4.46153;102;0;-1-1;-1
520;136;-5.57229;2.02463;-63.7949;10.3574;4654.1;6.09311;0;0;1.41659e-26;0.01;0;5.33392;102;0;-1-1;-1
520;137;-4.74875;18.8598;-60.5228;9.99817;4186.49;5.88214;0;0;1.41659e-26;0.01;0;6.09153;102;0;-1-1;-1
520;138;-8.68564;34.6578;-58.871;10.0041;4193.91;5.88589;0;0;1.41659e-26;0.01;0;7.50999;102;0;-1-1;-1
520;139;-3.47264;77.4567;-72.4544;10.0676;4274.32;5.92361;0;0;1.41659e-26;0.01;0;5.06445;102;0;-1-1;-1
520;140;-10.4917;91.0726;-60.4703;10.8271;5316.42;6.37503;0;0;1.41659e-26;0.01;0;5.30797;102;0;-1-1;-1
520;141;12.4145;-88.2595;-62.3829;10.9267;5464.54;6.43893;0;0;1.41659e-26;0.01;0;4.32777;102;0;-1-1;-1
520;142;12.8176;-67.7258;-64.2549;12.0257;7284.8;7.08359;0;0;1.41659e-26;0.01;0;5.7333;102;0;-1-1;-1
520;143;12.2905;-46.9331;-62.834;10.2998;4576.96;6.06129;0;0;1.41659e-26;0.01;0;5.82174;102;0;-1-1;-1
520;144;12.4941;-27.3423;-63.2366;11.3543;6131.59;6.68708;0;0;1.41659e-26;0.01;0;5.61975;102;0;-1-1;-1
520;145;12.1719;-7.0872;-63.6444;11.4477;6284.14;6.74782;0;0;1.41659e-26;0.01;0;5.12664;102;0;-1-1;-1
520;146;11.3264;11.0389;-62.4434;10.8844;5401.33;6.41691;0;0;1.41659e-26;0.01;0;5.63497;102;0;-1-1;-1
520;147;8.12077;31.4865;-67.6502;12.2723;7742.14;7.22287;0;0;1.41659e-26;0.01;0;6.23221;102;0;-1-1;-1
520;148;11.561;53.0465;-69.7707;12.4841;8150.07;7.34533;0;0;1.41659e-26;0.01;0;6.03103;102;0;-1-1;-1
520;149;14.2438;72.0443;-68.8621;10.6126;5006.7;6.24935;0;0;1.41659e-26;0.01;0;4.59949;102;0;-1-1;-1
520;150;8.61782;90.297;-64.653;11.3865;6183.78;6.70161;0;0;1.41659e-26;0.01;0;5.19902;102;0;-1-1;-1
520;151;30.7533;-78.0868;-63.3676;11.8534;6976.17;6.98183;0;0;1.41659e-26;0.01;0;4.73411;102;0;-1-1;-1
520;152;29.5683;-56.9941;-63.072;10.9152;5447.3;6.43371;0;0;1.41659e-26;0.01;0;7.26178;102;0;-1-1;-1
520;153;29.3664;-37.279;-63.7108;11.0938;5719.08;6.53055;0;0;1.41659e-26;0.01;0;6.03466;102;0;-1-1;-1
520;154;29.4044;-17.0516;-63.4655;11.3109;6061.56;6.66251;0;0;1.41659e-26;0.01;0;7.00393;102;0;-1-1;-1
520;155;29.3049;2.39351;-62.7955;11.2673;5991.67;6.64011;0;0;1.41659e-26;0.01;0;7.01323;102;0;-1-1;-1
520;156;28.4012;22.5146;-64.9337;12.3331;7857.81;7.25448;0;0;1.41659e-26;0.01;0;4.40238;102;0;-1-1;-1
520;157;28.6757;41.0369;-65.0027;12.2721;7741.9;7.22287;0;0;1.41659e-26;0.01;0;4.50589;102;0;-1-1;-1
520;158;30.3586;74.3452;-59.27;9.99489;4182.38;5.87718;0;0;1.41659e-26;0.01;0;4.85683;102;0;-1-1;-1
520;159;25.0283;88.9239;-68.4676;11.0431;5641.01;6.49744;0;0;1.41659e-26;0.01;0;3.37558;102;0;-1-1;-1
520;160;46.8954;-66.6542;-62.651;10.9582;5511.92;6.45614;0;0;1.41659e-26;0.01;0;4.89226;102;0;-1-1;-1
520;161;46.9759;-46.5861;-63.3199;10.4819;4823.96;6.17669;0;0;1.41659e-26;0.01;0;6.65442;102;0;-1-1;-1
520;162;46.7391;-27.0906;-63.6178;11.0157;5599.12;6.48416;0;0;1.41659e-26;0.01;0;7.50923;102;0;-1-1;-1
520;163;45.8034;-7.70865;-63.5064;10.3978;4708.86;6.12878;0;0;1.41659e-26;0.01;0;6.4502;102;0;-1-1;-1
520;164;46.3301;11.6907;-64.1664;11.2296;5931.73;6.60623;0;0;1.41659e-26;0.01;0;6.29355;102;0;-1-1;-1
520;165;47.5863;31.8653;-64.9971;11.958;7162.43;7.0355;0;0;1.41659e-26;0.01;0;6.4503;102;0;-1-1;-1
520;166;46.8029;51.9524;-64.4956;11.1802;5853.75;6.58719;0;0;1.41659e-26;0.01;0;5.64392;102;0;-1-1;-1
520;167;47.6158;72.7519;-63.0371;10.3494;4643.34;6.08662;0;0;1.41659e-26;0.01;0;4.16889;102;0;-1-1;-1
520;168;63.9732;-56.7671;-62.0656;10.8654;5373.13;6.4009;0;0;1.41659e-26;0.01;0;5.06927;102;0;-1-1;-1
520;169;64.8077;-37.0256;-64.0892;12.0985;7417.93;7.12402;0;0;1.41659e-26;0.01;0;5.58235;102;0;-1-1;-1
520;170;65.2723;-19.2338;-63.3094;10.3214;4605.73;6.07321;0;0;1.41659e-26;0.01;0;5.67404;102;0;-1-1;-1
520;171;63.7082;0.293472;-63.8146;12.1272;7470.78;7.12624;0;0;1.41659e-26;0.01;0;7.31367;102;0;-1-1;-1
520;172;64.3371;20.5892;-64.3344;10.912;5442.57;6.42844;0;0;1.41659e-26;0.01;0;5.8575;102;0;-1-1;-1
520;173;64.6887;42.2801;-63.6655;11.239;5946.63;6.61294;0;0;1.41659e-26;0.01;0;5.04514;102;0;-1-1;-1
520;174;64.1695;61.987;-69.1112;12.2533;7706.38;7.20886;0;0;1.41659e-26;0.01;0;3.5307;102;0;-1-1;-1
520;175;81.6178;-47.842;-61.0764;11.0222;5609.07;6.49403;0;0;1.41659e-26;0.01;0;3.1533;102;0;-1-1;-1
520;176;82.2324;-27.8099;-61.1659;11.428;6251.65;6.73121;0;0;1.41659e-26;0.01;0;5.30073;102;0;-1-1;-1
520;177;81.6349;-8.92422;-63.2757;10.3221;4606.73;6.07666;0;0;1.41659e-26;0.01;0;5.38863;102;0;-1-1;-1
520;178;81.9022;12.006;-64.2089;11.5864;6515.34;6.818;0;0;1.41659e-26;0.01;0;4.37016;102;0;-1-1;-1
520;179;80.4138;31.382;-62.7799;10.3204;4604.49;6.0695;0;0;1.41659e-26;0.01;0;4.08354;102;0;-1-1;-1
520;180;82.4569;51.4514;-63.182;11.9117;7079.63;7.01426;0;0;1.41659e-26;0.01;0;3.00724;102;0;-1-1;-1
520;181;99.8094;-17.6523;-60.6694;12.4092;8004.21;7.30719;0;0;1.41659e-26;0.01;0;3.46257;102;0;-1-1;-1
520;182;98.0261;1.55137;-65.3275;10.8252;5313.76;6.37823;0;0;1.41659e-26;0.01;0;1.98616;102;0;-1-1;-1
520;183;-102.27;-25.5702;-54.4806;11.3847;6180.98;6.70344;0;0;1.41659e-26;0.01;0;2.57761;102;0;-1-1;-1
520;184;-104.595;-7.78568;-44.8957;12.1611;7533.7;7.16043;0;0;1.41659e-26;0.01;0;4.34893;102;0;-1-1;-1
520;185;-104.689;14.0408;-45.8067;11.6845;6682.24;6.87933;0;0;1.41659e-26;0.01;0;3.80438;102;0;-1-1;-1
520;186;-105.998;34.7525;-45.906;11.9778;7198.12;7.05335;0;0;1.41659e-26;0.01;0;2.53038;102;0;-1-1;-1
520;187;-86.1478;-56.3701;-43.4803;10.3273;4613.7;6.07416;0;0;1.41659e-26;0.01;0;4.12522;102;0;-1-1;-1
520;188;-87.4981;-37.1865;-46.6184;12.4419;8067.61;7.3199;0;0;1.41659e-26;0.01;0;5.50515;102;0;-1-1;-1
520;189;-86.2218;-15.8366;-45.9161;10.3201;4604.02;6.07012;0;0;1.41659e-26;0.01;0;6.12671;102;0;-1-1;-1
520;190;-87.3132;3.8371;-50.8823;12.4525;8088.4;7.32213;0;0;1.41659e-26;0.01;0;6.40491;102;0;-1-1;-1
520;191;-87.3381;24.8661;-46.305;11.7628;6817.39;6.92402;0;0;1.41659e-26;0.01;0;6.0064;102;0;-1-1;-1
520;192;-86.7899;43.3159;-46.318;12.1322;7480.04;7.13733;0;0;1.41659e-26;0.01;0;4.84505;102;0;-1-1;-1
520;193;-85.8968;64.415;-44.1762;11.6968;6703.24;6.88865;0;0;1.41659e-26;0.01;0;3.76293;102;0;-1-1;-1
520;194;-69.4769;-65.8806;-45.6843;12.5569;8293.43;7.38825;0;0;1.41659e-26;0.01;0;4.21402;102;0;-1-1;-1
520;195;-69.1854;-46.3165;-45.5709;11.499;6369.04;6.77493;0;0;1.41659e-26;0.01;0;6.76316;102;0;-1-1;-1
