Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;125;-21.6299;-7.14343;-56.0571;9.38746;3465.24;5.35238;0;0;1.59162e-59;0.01;0;6.60909;102;0;-1-1;-1
1200;126;-21.349;10.9906;-56.1379;9.65752;3772.99;5.50277;0;0;1.59162e-59;0.01;0;5.23385;102;0;-1-1;-1
1200;127;-22.1866;28.9521;-53.7355;8.90695;2959.89;5.07911;0;0;1.59162e-59;0.01;0;6.15287;102;0;-1-1;-1
1200;128;-17.4172;44.3898;-51.8761;8.8046;2859.02;5.02382;0;0;1.59162e-59;0.01;0;5.30103;102;0;-1-1;-1
1200;129;-18.5839;67.5334;-53.9591;10.7388;5187.47;6.12079;0;0;1.59162e-59;0.01;0;7.38529;102;0;-1-1;-1
1200;130;-24.4663;83.9138;-57.3997;9.44308;3527.19;5.39714;0;0;1.59162e-59;0.01;0;3.27738;102;0;-1-1;-1
1200;131;-5.61244;-85.7248;-51.5237;8.77663;2831.86;5.00601;0;0;1.59162e-59;0.01;0;3.71706;102;0;-1-1;-1
1200;132;-1.67042;-70.2214;-53.6672;9.34436;3417.72;5.34176;0;0;1.59162e-59;0.01;0;5.09501;102;0;-1-1;-1
1200;133;-2.47643;-52.0265;-56.7215;9.97101;4152.47;5.68258;0;0;1.59162e-59;0.01;0;5.61666;102;0;-1-1;-1
1200;134;-2.4516;-33.4841;-55.2474;10.1414;4368.95;5.80343;0;0;1.59162e-59;0.01;0;4.78106;102;0;-1-1;-1
1200;135;-6.961;-14.6562;-56.9986;8.80847;2862.8;5.0212;0;0;1.59162e-59;0.01;0;5.22192;102;0;-1-1;-1
1200;136;-7.69773;1.27866;-56.083;8.79898;2853.55;5.02432;0;0;1.59162e-59;0.01;0;4.86975;102;0;-1-1;-1
1200;137;-4.5074;17.7548;-59.2933;8.52415;2594.43;4.85607;0;0;1.59162e-59;0.01;0;4.54587;102;0;-1-1;-1
1200;138;-7.87724;31.2929;-52.5132;8.49875;2571.31;4.84839;0;0;1.59162e-59;0.01;0;6.39838;102;0;-1-1;-1
1200;139;-3.37569;68.9984;-62.0013;8.53022;2599.98;4.86558;0;0;1.59162e-59;0.01;0;4.86455;102;0;-1-1;-1
1200;140;-8.51883;81.3763;-51.8491;9.21316;3275.78;5.25776;0;0;1.59162e-59;0.01;0;4.8612;102;0;-1-1;-1
1200;141;9.58793;-82.6147;-51.744;9.2563;3322.01;5.29925;0;0;1.59162e-59;0.01;0;3.67617;102;0;-1-1;-1
1200;142;12.3954;-60.2527;-56.4162;10.1839;4424.22;5.82867;0;0;1.59162e-59;0.01;0;6.07392;102;0;-1-1;-1
1200;143;12.5325;-42.6177;-55.7632;8.75237;2808.44;4.99677;0;0;1.59162e-59;0.01;0;6.70887;102;0;-1-1;-1
1200;144;12.3957;-24.6196;-54.8724;9.5754;3677.55;5.47751;0;0;1.59162e-59;0.01;0;6.26817;102;0;-1-1;-1
1200;145;12.5007;-6.69533;-55.2791;9.74906;3881.29;5.586;0;0;1.59162e-59;0.01;0;5.30598;102;0;-1-1;-1
1200;146;10.8664;15.0556;-59.2349;9.20874;3271.06;5.27307;0;0;1.59162e-59;0.01;0;4.81423;102;0;-1-1;-1
1200;147;4.78314;31.1158;-64.137;10.4495;4779.43;5.96966;0;0;1.59162e-59;0.01;0;6.41377;102;0;-1-1;-1
1200;148;12.3079;47.8399;-60.978;10.6186;5015.21;6.0691;0;0;1.59162e-59;0.01;0;6.01839;102;0;-1-1;-1
1200;149;12.9714;64.9896;-63.6261;9.04962;3104.42;5.16698;0;0;1.59162e-59;0.01;0;5.39671;102;0;-1-1;-1
1200;150;8.08701;77.3359;-53.9233;9.69233;3813.94;5.53421;0;0;1.59162e-59;0.01;0;5.36336;102;0;-1-1;-1
1200;151;28.0564;-68.8683;-54.5449;10.0358;4233.97;5.72809;0;0;1.59162e-59;0.01;0;4.16981;102;0;-1-1;-1
1200;152;26.7039;-51.2285;-54.8524;9.26408;3330.39;5.29366;0;0;1.59162e-59;0.01;0;6.50603;102;0;-1-1;-1
1200;153;27.028;-33.2964;-55.1849;9.41432;3495.07;5.37067;0;0;1.59162e-59;0.01;0;6.60476;102;0;-1-1;-1
1200;154;27.0558;-15.8266;-55.253;9.61027;3717.88;5.49131;0;0;1.59162e-59;0.01;0;7.02945;102;0;-1-1;-1
1200;155;28.1993;1.76615;-55.6174;9.58174;3684.86;5.48587;0;0;1.59162e-59;0.01;0;6.39201;102;0;-1-1;-1
1200;156;27.8467;21.0242;-57.1486;10.4094;4724.63;5.94254;0;0;1.59162e-59;0.01;0;5.93362;102;0;-1-1;-1
1200;157;29.5535;41.2735;-58.5267;10.499;4847.64;5.99651;0;0;1.59162e-59;0.01;0;6.13108;102;0;-1-1;-1
1200;158;25.3702;66.2294;-52.5417;8.47066;2545.89;4.83407;0;0;1.59162e-59;0.01;0;5.20608;102;0;-1-1;-1
1200;159;22.8512;78.0808;-62.4618;9.37165;3447.76;5.35408;0;0;1.59162e-59;0.01;0;3.20354;102;0;-1-1;-1
1200;160;41.2811;-58.4841;-53.6354;9.27723;3344.6;5.30632;0;0;1.59162e-59;0.01;0;5.44317;102;0;-1-1;-1
1200;161;41.6992;-41.9221;-54.7112;8.92714;2980.06;5.10759;0;0;1.59162e-59;0.01;0;6.90443;102;0;-1-1;-1
1200;162;41.8655;-24.6651;-54.7965;9.33167;3403.83;5.32676;0;0;1.59162e-59;0.01;0;7.15223;102;0;-1-1;-1
1200;163;41.7598;-7.90894;-55.0657;8.77886;2834.02;5.01812;0;0;1.59162e-59;0.01;0;6.29329;102;0;-1-1;-1
1200;164;42.3553;11.4403;-55.6758;9.59544;3700.69;5.46991;0;0;1.59162e-59;0.01;0;6.86752;102;0;-1-1;-1
1200;165;43.9294;29.8926;-56.8039;10.1767;4414.84;5.81314;0;0;1.59162e-59;0.01;0;7.63024;102;0;-1-1;-1
1200;166;45.1737;48.4747;-54.1265;9.56922;3670.44;5.46753;0;0;1.59162e-59;0.01;0;6.42291;102;0;-1-1;-1
1200;167;40.6272;64.0409;-52.3432;8.74883;2805.03;4.99447;0;0;1.59162e-59;0.01;0;4.84272;102;0;-1-1;-1
1200;168;56.0555;-49.953;-52.9936;9.22016;3283.25;5.26877;0;0;1.59162e-59;0.01;0;4.93656;102;0;-1-1;-1
1200;169;56.8108;-32.9736;-53.93;10.2774;4547.12;5.87563;0;0;1.59162e-59;0.01;0;6.72608;102;0;-1-1;-1
1200;170;56.4657;-15.5628;-55.1753;8.7627;2818.4;4.99738;0;0;1.59162e-59;0.01;0;6.73083;102;0;-1-1;-1
1200;171;56.6523;1.42345;-53.808;10.2948;4570.26;5.86522;0;0;1.59162e-59;0.01;0;7.00962;102;0;-1-1;-1
1200;172;57.2397;19.4199;-54.7742;9.29228;3360.9;5.31339;0;0;1.59162e-59;0.01;0;7.3139;102;0;-1-1;-1
1200;173;58.2727;38.7711;-54.9051;9.57818;3680.76;5.47286;0;0;1.59162e-59;0.01;0;6.72805;102;0;-1-1;-1
1200;174;58.9495;54.4829;-63.1497;10.3854;4692.05;5.92524;0;0;1.59162e-59;0.01;0;2.89258;102;0;-1-1;-1
1200;175;71.3498;-41.339;-52.1879;9.40464;3484.3;5.3722;0;0;1.59162e-59;0.01;0;3.0087;102;0;-1-1;-1
1200;176;70.8488;-23.3522;-51.2048;9.77918;3917.39;5.58951;0;0;1.59162e-59;0.01;0;5.88136;102;0;-1-1;-1
1200;177;70.9383;-7.46157;-55.2217;8.73653;2793.22;4.9883;0;0;1.59162e-59;0.01;0;5.09468;102;0;-1-1;-1
1200;178;72.3355;12.2135;-54.7983;9.85272;4006.42;5.61983;0;0;1.59162e-59;0.01;0;4.8632;102;0;-1-1;-1
1200;179;70.3127;28.7505;-56.9349;8.75207;2808.16;4.98878;0;0;1.59162e-59;0.01;0;3.99136;102;0;-1-1;-1
1200;180;73.4625;45.8137;-54.3759;10.1063;4323.84;5.77589;0;0;1.59162e-59;0.01;0;2.97551;102;0;-1-1;-1
1200;181;86.2871;-14.1634;-51.2489;10.5874;4971.12;6.05088;0;0;1.59162e-59;0.01;0;3.56128;102;0;-1-1;-1
1200;182;84.2536;1.29782;-57.9413;9.20727;3269.49;5.26174;0;0;1.59162e-59;0.01;0;2.63418;102;0;-1-1;-1
1200;183;-90.424;-21.6826;-47.2571;9.66604;3782.99;5.52575;0;0;1.59162e-59;0.01;0;2.51287;102;0;-1-1;-1
1200;184;-95.2954;-8.09774;-37.1763;10.3684;4669.06;5.92933;0;0;1.59162e-59;0.01;0;3.25837;102;0;-1-1;-1
1200;185;-94.0544;13.6333;-35.9752;9.87499;4033.65;5.64822;0;0;1.59162e-59;0.01;0;3.93247;102;0;-1-1;-1
1200;186;-91.8207;30.0492;-41.9576;10.1366;4362.85;5.79458;0;0;1.59162e-59;0.01;0;3.05898;102;0;-1-1;-1
1200;187;-76.4997;-49.3215;-38.1867;8.75836;2814.22;4.99538;0;0;1.59162e-59;0.01;0;4.03916;102;0;-1-1;-1
1200;188;-77.9837;-32.2199;-40.2537;10.5741;4952.38;6.02842;0;0;1.59162e-59;0.01;0;5.36348;102;0;-1-1;-1
1200;189;-76.5374;-14.8547;-39.679;8.75018;2806.34;4.99635;0;0;1.59162e-59;0.01;0;5.77981;102;0;-1-1;-1
1200;190;-81.1903;2.51291;-42.2709;10.5897;4974.33;6.05235;0;0;1.59162e-59;0.01;0;5.25078;102;0;-1-1;-1
1200;191;-77.2944;20.2341;-39.96;9.9627;4142.09;5.69306;0;0;1.59162e-59;0.01;0;6.17312;102;0;-1-1;-1
1200;192;-76.7013;40.2696;-40.6517;10.3388;4629.08;5.90136;0;0;1.59162e-59;0.01;0;4.82249;102;0;-1-1;-1
