Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.3214;-43.7884;-42.6401;10.3294;4616.57;5.9705;0;0;6.77707e-48;0.01;0;7.20381;102;0;-1-1;-1
960;196;-65.96;-24.8422;-42.1544;10.2424;4500.84;5.90967;0;0;6.77707e-48;0.01;0;6.59846;102;0;-1-1;-1
960;197;-66.3948;-5.56559;-42.2222;10.9432;5489.29;6.31984;0;0;6.77707e-48;0.01;0;5.43102;102;0;-1-1;-1
960;198;-66.582;11.1064;-41.3985;11.1772;5849.07;6.46247;0;0;6.77707e-48;0.01;0;6.24841;102;0;-1-1;-1
960;199;-65.2233;30.8334;-43.2348;10.7451;5196.54;6.20253;0;0;6.77707e-48;0.01;0;6.49362;102;0;-1-1;-1
960;200;-63.2839;49.9721;-42.237;10.5983;4986.57;6.11076;0;0;6.77707e-48;0.01;0;5.5326;102;0;-1-1;-1
960;201;-62.991;68.5853;-40.6891;10.4543;4785.96;6.03226;0;0;6.77707e-48;0.01;0;4.7873;102;0;-1-1;-1
960;202;-47.5519;-85.587;-38.8759;9.33361;3405.94;5.38307;0;0;6.77707e-48;0.01;0;3.35276;102;0;-1-1;-1
960;203;-49.9893;-68.741;-42.7408;10.4244;4745.1;6.01369;0;0;6.77707e-48;0.01;0;4.73846;102;0;-1-1;-1
960;204;-51.589;-51.5125;-45.7167;9.24412;3308.91;5.34162;0;0;6.77707e-48;0.01;0;6.19503;102;0;-1-1;-1
960;205;-51.841;-35.0779;-43.9509;9.34824;3421.98;5.39543;0;0;6.77707e-48;0.01;0;5.51107;102;0;-1-1;-1
960;206;-48.2023;-15.7484;-43.4787;10.5032;4853.46;6.05278;0;0;6.77707e-48;0.01;0;5.44874;102;0;-1-1;-1
960;207;-46.8102;2.95185;-42.2533;10.1222;4344.22;5.85166;0;0;6.77707e-48;0.01;0;5.86977;102;0;-1-1;-1
960;208;-50.6959;20.2472;-42.9838;9.36553;3441.01;5.40943;0;0;6.77707e-48;0.01;0;5.2219;102;0;-1-1;-1
960;209;-46.8833;41.0035;-41.7169;9.64318;3756.21;5.56563;0;0;6.77707e-48;0.01;0;5.52761;102;0;-1-1;-1
960;210;-46.8797;58.8477;-42.0303;10.3296;4616.83;5.95861;0;0;6.77707e-48;0.01;0;7.22829;102;0;-1-1;-1
960;211;-46.5262;78.4371;-41.2672;11.3606;6141.69;6.56262;0;0;6.77707e-48;0.01;0;6.21662;102;0;-1-1;-1
960;212;-30.9329;-87.4268;-42.6894;10.3047;4583.49;5.95444;0;0;6.77707e-48;0.01;0;5.10898;102;0;-1-1;-1
960;213;-31.2737;-57.6291;-51.6555;9.04107;3095.62;5.22167;0;0;6.77707e-48;0.01;0;4.89406;102;0;-1-1;-1
960;214;-37.0325;-42.6164;-48.4045;9.99374;4180.93;5.77053;0;0;6.77707e-48;0.01;0;6.00846;102;0;-1-1;-1
960;215;-32.0945;-25.3365;-45.1003;10.884;5400.7;6.2909;0;0;6.77707e-48;0.01;0;6.33496;102;0;-1-1;-1
960;216;-32.1198;-7.50926;-43.8705;9.74392;3875.17;5.62721;0;0;6.77707e-48;0.01;0;6.50491;102;0;-1-1;-1
960;217;-31.1502;11.6369;-43.336;9.28803;3356.29;5.35521;0;0;6.77707e-48;0.01;0;5.69258;102;0;-1-1;-1
960;218;-31.6809;30.0823;-42.0104;10.1965;4440.59;5.89733;0;0;6.77707e-48;0.01;0;6.10283;102;0;-1-1;-1
960;219;-30.5022;48.4118;-42.6197;10.464;4799.39;6.03822;0;0;6.77707e-48;0.01;0;6.71844;102;0;-1-1;-1
960;220;-30.396;67.2452;-41.7809;10.2699;4537.14;5.92642;0;0;6.77707e-48;0.01;0;6.53904;102;0;-1-1;-1
960;221;-28.8886;85.7309;-44.4641;10.3568;4653.28;5.9771;0;0;6.77707e-48;0.01;0;5.44417;102;0;-1-1;-1
960;222;-13.8597;-92.6271;-41.3449;9.39242;3470.73;5.42768;0;0;6.77707e-48;0.01;0;4.98266;102;0;-1-1;-1
960;223;-16.0911;-75.0239;-44.1672;10.9665;5524.49;6.33623;0;0;6.77707e-48;0.01;0;6.93487;102;0;-1-1;-1
960;224;-15.8009;-55.549;-45.4812;10.1094;4327.76;5.83021;0;0;6.77707e-48;0.01;0;5.87604;102;0;-1-1;-1
960;225;-15.3707;-36.7326;-46.2679;10.2405;4498.34;5.92192;0;0;6.77707e-48;0.01;0;5.73927;102;0;-1-1;-1
960;226;-16.5704;-15.5682;-44.7002;9.46884;3556.14;5.45705;0;0;6.77707e-48;0.01;0;6.0186;102;0;-1-1;-1
960;227;-17.5089;1.4488;-45.1594;9.44021;3523.99;5.44782;0;0;6.77707e-48;0.01;0;6.04748;102;0;-1-1;-1
960;228;-14.8273;19.9869;-43.9656;10.8878;5406.43;6.28391;0;0;6.77707e-48;0.01;0;7.11886;102;0;-1-1;-1
960;229;-15.2157;37.6314;-41.3983;9.25578;3321.45;5.3423;0;0;6.77707e-48;0.01;0;6.28706;102;0;-1-1;-1
960;230;-13.0004;58.3595;-42.1527;11.0935;5718.7;6.4089;0;0;6.77707e-48;0.01;0;6.88459;102;0;-1-1;-1
960;231;-13.7012;76.7328;-39.9384;10.2522;4513.74;5.92525;0;0;6.77707e-48;0.01;0;7.42572;102;0;-1-1;-1
960;232;-13.59;93.6634;-40.6601;9.27414;3341.25;5.34788;0;0;6.77707e-48;0.01;0;3.79138;102;0;-1-1;-1
960;233;1.75553;-99.958;-40.9082;10.0194;4213.21;5.77618;0;0;6.77707e-48;0.01;0;4.24312;102;0;-1-1;-1
960;234;0.761213;-82.937;-41.6724;9.37394;3450.29;5.40336;0;0;6.77707e-48;0.01;0;6.61668;102;0;-1-1;-1
960;235;0.587038;-62.7239;-42.8015;10.37;4671.16;5.9969;0;0;6.77707e-48;0.01;0;6.14551;102;0;-1-1;-1
960;236;2.43808;-44.8758;-45.0048;9.26492;3331.29;5.341;0;0;6.77707e-48;0.01;0;6.01937;102;0;-1-1;-1
960;237;1.92447;-27.1151;-42.7882;10.3671;4667.29;5.98881;0;0;6.77707e-48;0.01;0;5.65032;102;0;-1-1;-1
960;238;-0.0408247;-6.93573;-44.6631;11.2299;5932.2;6.47809;0;0;6.77707e-48;0.01;0;5.96189;102;0;-1-1;-1
960;239;2.84368;13.6808;-44.0845;9.40317;3482.66;5.43454;0;0;6.77707e-48;0.01;0;4.73605;102;0;-1-1;-1
960;240;0.789135;30.139;-41.0881;9.71379;3839.33;5.62006;0;0;6.77707e-48;0.01;0;5.80057;102;0;-1-1;-1
960;241;0.384249;45.8625;-49.9996;10.9557;5508.14;6.32949;0;0;6.77707e-48;0.01;0;6.27958;102;0;-1-1;-1
960;242;-1.76657;71.0041;-50.2558;9.26027;3326.29;5.34374;0;0;6.77707e-48;0.01;0;5.88393;102;0;-1-1;-1
960;243;1.56687;85.9693;-41.7279;9.93658;4109.59;5.74705;0;0;6.77707e-48;0.01;0;5.78775;102;0;-1-1;-1
960;244;16.3142;-90.8262;-40.5571;9.29714;3366.18;5.35792;0;0;6.77707e-48;0.01;0;4.85968;102;0;-1-1;-1
960;245;16.8593;-73.0015;-42.8592;11.2295;5931.55;6.48105;0;0;6.77707e-48;0.01;0;7.43877;102;0;-1-1;-1
960;246;16.991;-54.1703;-43.8206;9.7168;3842.89;5.61773;0;0;6.77707e-48;0.01;0;6.98662;102;0;-1-1;-1
960;247;17.2278;-36.777;-44.7586;9.33495;3407.41;5.39195;0;0;6.77707e-48;0.01;0;5.99;102;0;-1-1;-1
960;248;17.1232;-15.5544;-43.4382;10.2914;4565.79;5.94346;0;0;6.77707e-48;0.01;0;6.41619;102;0;-1-1;-1
960;249;17.5692;3.19578;-44.5785;9.92992;4101.34;5.74061;0;0;6.77707e-48;0.01;0;6.36911;102;0;-1-1;-1
960;250;17.863;21.5504;-45.366;10.0736;4281.96;5.81229;0;0;6.77707e-48;0.01;0;5.44354;102;0;-1-1;-1
960;251;18.1363;41.5952;-43.5606;10.7526;5207.47;6.21227;0;0;6.77707e-48;0.01;0;5.32464;102;0;-1-1;-1
960;252;13.1295;60.2761;-49.0328;11.0741;5688.69;6.39555;0;0;6.77707e-48;0.01;0;4.94634;102;0;-1-1;-1
960;253;19.2598;78.6716;-42.4609;11.2379;5944.96;6.47705;0;0;6.77707e-48;0.01;0;6.83115;102;0;-1-1;-1
960;254;21.3123;95.527;-52.7751;11.0445;5643.16;6.36777;0;0;6.77707e-48;0.01;0;3.06182;102;0;-1-1;-1
960;255;32.4183;-82.3189;-40.8743;9.43881;3522.41;5.45892;0;0;6.77707e-48;0.01;0;4.04827;102;0;-1-1;-1
960;256;32.8934;-63.2322;-42.7949;9.88986;4051.9;5.70523;0;0;6.77707e-48;0.01;0;6.49428;102;0;-1-1;-1
960;257;33.0904;-45.111;-43.4241;10.9246;5461.43;6.30886;0;0;6.77707e-48;0.01;0;7.55532;102;0;-1-1;-1
960;258;32.7114;-25.8758;-43.4257;11.0223;5609.25;6.35403;0;0;6.77707e-48;0.01;0;7.27012;102;0;-1-1;-1
960;259;33.1227;-7.73171;-44.037;9.26312;3329.36;5.34972;0;0;6.77707e-48;0.01;0;6.1941;102;0;-1-1;-1
960;260;33.2754;13.3709;-45.2273;9.30749;3377.43;5.37941;0;0;6.77707e-48;0.01;0;6.08829;102;0;-1-1;-1
960;261;34.2452;31.6992;-45.4623;9.73781;3867.88;5.62458;0;0;6.77707e-48;0.01;0;6.50777;102;0;-1-1;-1
960;262;34.6689;50.466;-43.3593;10.9653;5522.66;6.33509;0;0;6.77707e-48;0.01;0;5.8088;102;0;-1-1;-1
960;263;36.074;70.469;-39.9789;10.1932;4436.3;5.87647;0;0;6.77707e-48;0.01;0;5.89734;102;0;-1-1;-1
960;264;35.3285;83.1272;-52.0791;9.7766;3914.29;5.65111;0;0;6.77707e-48;0.01;0;4.32375;102;0;-1-1;-1
960;265;47.3497;-72.6501;-40.5851;9.73647;3866.28;5.61489;0;0;6.77707e-48;0.01;0;4.57503;102;0;-1-1;-1
960;266;49.1483;-54.725;-42.1483;10.464;4799.34;6.0467;0;0;6.77707e-48;0.01;0;7.17337;102;0;-1-1;-1
960;267;49.5002;-35.5116;-42.6176;11.1831;5858.4;6.45221;0;0;6.77707e-48;0.01;0;6.86241;102;0;-1-1;-1
960;268;49.9034;-16.811;-43.9136;10.9824;5548.49;6.33634;0;0;6.77707e-48;0.01;0;6.35672;102;0;-1-1;-1
960;269;46.2997;1.75748;-45.579;9.25966;3325.62;5.34062;0;0;6.77707e-48;0.01;0;5.87065;102;0;-1-1;-1
960;270;49.721;21.1277;-44.0029;11.1491;5805.13;6.43617;0;0;6.77707e-48;0.01;0;6.56649;102;0;-1-1;-1
960;271;50.6727;40.859;-43.262;10.3324;4620.59;5.97357;0;0;6.77707e-48;0.01;0;6.52725;102;0;-1-1;-1
960;272;51.2678;59.7053;-42.4811;10.6011;4990.53;6.11836;0;0;6.77707e-48;0.01;0;6.37903;102;0;-1-1;-1
960;273;51.7489;78.6933;-44.2765;10.7984;5274.26;6.22878;0;0;6.77707e-48;0.01;0;4.03979;102;0;-1-1;-1
960;274;64.6043;-65.1431;-42.7893;10.7578;5215.02;6.22201;0;0;6.77707e-48;0.01;0;3.53161;102;0;-1-1;-1
960;275;65.1554;-44.5374;-41.596;9.8225;3969.68;5.67467;0;0;6.77707e-48;0.01;0;5.92773;102;0;-1-1;-1
960;276;65.3271;-27.4086;-40.2841;9.283;3350.84;5.36754;0;0;6.77707e-48;0.01;0;6.56824;102;0;-1-1;-1
960;277;67.3154;-10.4534;-43.543;10.5309;4892.04;6.07723;0;0;6.77707e-48;0.01;0;6.46048;102;0;-1-1;-1
960;278;66.7083;11.5923;-43.1293;10.9671;5525.45;6.32993;0;0;6.77707e-48;0.01;0;6.63271;102;0;-1-1;-1
960;279;66.8398;30.6199;-43.644;10.9275;5465.69;6.31748;0;0;6.77707e-48;0.01;0;6.93632;102;0;-1-1;-1
960;280;66.6109;49.3678;-42.7039;9.69814;3820.8;5.60107;0;0;6.77707e-48;0.01;0;5.8807;102;0;-1-1;-1
960;281;67.1608;67.7073;-41.4936;10.0257;4221.12;5.78299;0;0;6.77707e-48;0.01;0;3.71154;102;0;-1-1;-1
960;282;79.9721;-35.3222;-40.6381;9.88011;4039.93;5.70894;0;0;6.77707e-48;0.01;0;4.31668;102;0;-1-1;-1
960;283;82.1121;-18.7816;-39.4687;9.39766;3476.54;5.43652;0;0;6.77707e-48;0.01;0;5.58329;102;0;-1-1;-1
960;284;82.8697;0.0935794;-43.1201;11.2007;5886.06;6.46508;0;0;6.77707e-48;0.01;0;6.19537;102;0;-1-1;-1
960;285;82.9072;19.4625;-42.2569;9.84472;3996.67;5.67953;0;0;6.77707e-48;0.01;0;4.23484;102;0;-1-1;-1
960;286;82.2682;40.564;-42.8785;10.1044;4321.37;5.82225;0;0;6.77707e-48;0.01;0;3.51315;102;0;-1-1;-1
960;287;96.8882;-10.4534;-38.1102;9.44078;3524.62;5.45756;0;0;6.77707e-48;0.01;0;3.28216;102;0;-1-1;-1
960;288;-100.407;-15.1176;-23.523;9.62546;3735.54;5.5689;0;0;6.77707e-48;0.01;0;5.05065;102;0;-1-1;-1
960;289;-101.805;2.81832;-24.4494;10.8033;5281.45;6.22908;0;0;6.77707e-48;0.01;0;4.796;102;0;-1-1;-1
960;290;-87.1106;-43.6124;-26.5585;10.8186;5304.03;6.2425;0;0;6.77707e-48;0.01;0;5.27618;102;0;-1-1;-1
960;291;-85.696;-24.4828;-26.6575;10.4533;4784.68;6.03214;0;0;6.77707e-48;0.01;0;6.74679;102;0;-1-1;-1
960;292;-85.0146;-5.65053;-27.0678;10.9472;5495.33;6.32253;0;0;6.77707e-48;0.01;0;6.70613;102;0;-1-1;-1
960;293;-83.9162;11.2913;-26.9399;11.1147;5751.53;6.42123;0;0;6.77707e-48;0.01;0;6.43237;102;0;-1-1;-1
960;294;-87.2821;31.8259;-27.2751;10.9167;5449.54;6.28987;0;0;6.77707e-48;0.01;0;5.93436;102;0;-1-1;-1
960;295;-85.2545;51.037;-25.5682;10.7353;5182.35;6.19766;0;0;6.77707e-48;0.01;0;4.93327;102;0;-1-1;-1
960;296;-69.6227;-71.197;-24.9971;9.29322;3361.92;5.36662;0;0;6.77707e-48;0.01;0;4.18677;102;0;-1-1;-1
960;297;-70.4644;-53.5471;-26.4254;9.6005;3706.56;5.5419;0;0;6.77707e-48;0.01;0;6.2486;102;0;-1-1;-1
960;298;-70.3566;-35.2819;-27.1028;10.6237;5022.46;6.1268;0;0;6.77707e-48;0.01;0;6.77526;102;0;-1-1;-1
960;299;-69.6269;-15.6908;-27.1718;10.0599;4264.49;5.81629;0;0;6.77707e-48;0.01;0;6.61383;102;0;-1-1;-1
960;300;-68.4565;1.78125;-25.3769;9.30849;3378.51;5.36899;0;0;6.77707e-48;0.01;0;6.33143;102;0;-1-1;-1
960;301;-70.09;23.092;-27.3958;9.44396;3528.18;5.44605;0;0;6.77707e-48;0.01;0;6.0768;102;0;-1-1;-1
960;302;-70.0071;40.4192;-27.4216;11.0305;5621.75;6.36267;0;0;6.77707e-48;0.01;0;6.84738;102;0;-1-1;-1
960;303;-67.9659;58.8299;-26.3893;10.1632;4397.18;5.87173;0;0;6.77707e-48;0.01;0;6.99358;102;0;-1-1;-1
960;304;-76.4267;73.9092;-26.7353;10.326;4611.96;5.96271;0;0;6.77707e-48;0.01;0;3.50939;102;0;-1-1;-1
960;305;-55.5615;-80.9053;-25.0242;9.81024;3954.82;5.66775;0;0;6.77707e-48;0.01;0;4.32075;102;0;-1-1;-1
960;306;-54.3123;-62.8951;-25.8565;10.1087;4326.91;5.83912;0;0;6.77707e-48;0.01;0;6.54184;102;0;-1-1;-1
960;307;-54.4883;-44.9469;-27.7755;10.2525;4514.11;5.92309;0;0;6.77707e-48;0.01;0;6.97751;102;0;-1-1;-1
960;308;-53.9936;-26.0459;-28.0083;10.5917;4977.15;6.1016;0;0;6.77707e-48;0.01;0;6.78095;102;0;-1-1;-1
960;309;-53.0851;-7.18368;-27.5827;10.6703;5088.79;6.15964;0;0;6.77707e-48;0.01;0;6.19093;102;0;-1-1;-1
960;310;-55.5759;13.3259;-27.6978;9.7326;3861.67;5.61798;0;0;6.77707e-48;0.01;0;5.51462;102;0;-1-1;-1
960;311;-53.5964;30.8502;-27.9621;10.009;4200.06;5.78441;0;0;6.77707e-48;0.01;0;6.42135;102;0;-1-1;-1
960;312;-52.8423;49.3698;-26.7402;10.7387;5187.26;6.20094;0;0;6.77707e-48;0.01;0;7.2181;102;0;-1-1;-1
960;313;-51.628;67.2266;-26.7456;9.57256;3674.29;5.52632;0;0;6.77707e-48;0.01;0;6.62579;102;0;-1-1;-1
960;314;-60.8141;81.3041;-29.0064;9.56772;3668.72;5.51942;0;0;6.77707e-48;0.01;0;3.98128;102;0;-1-1;-1
960;315;-39.7926;-106.394;-27.3456;8.88915;2942.18;5.135;0;0;6.77707e-48;0.01;0;2.57055;102;0;-1-1;-1
960;316;-40.1752;-74.1819;-28.3205;9.71095;3835.96;5.61054;0;0;6.77707e-48;0.01;0;7.01266;102;0;-1-1;-1
960;317;-39.0475;-55.3171;-34.4563;11.118;5756.65;6.41473;0;0;6.77707e-48;0.01;0;6.73605;102;0;-1-1;-1
960;318;-38.7211;-36.0342;-31.8453;10.2514;4512.77;5.92098;0;0;6.77707e-48;0.01;0;6.01085;102;0;-1-1;-1
960;319;-37.3314;-16.2957;-29.414;9.5827;3685.97;5.53256;0;0;6.77707e-48;0.01;0;5.41224;102;0;-1-1;-1
960;320;-35.2154;1.83608;-29.6235;9.20821;3270.5;5.31065;0;0;6.77707e-48;0.01;0;5.16;102;0;-1-1;-1
960;321;-38.5764;19.488;-29.0021;10.3673;4667.58;5.98064;0;0;6.77707e-48;0.01;0;6.09679;102;0;-1-1;-1
960;322;-37.4785;40.4009;-27.5822;9.31598;3386.68;5.37807;0;0;6.77707e-48;0.01;0;5.9767;102;0;-1-1;-1
960;323;-36.43;57.7539;-27.2876;10.0482;4249.63;5.80582;0;0;6.77707e-48;0.01;0;6.77415;102;0;-1-1;-1
960;324;-36.1375;74.9253;-26.7016;9.32297;3394.31;5.37852;0;0;6.77707e-48;0.01;0;6.50804;102;0;-1-1;-1
960;325;-39.6131;92.937;-28.4523;11.2808;6013.18;6.51205;0;0;6.77707e-48;0.01;0;4.6;102;0;-1-1;-1
960;326;-26.5751;-100.336;-33.2477;8.918;2970.92;5.13856;0;0;6.77707e-48;0.01;0;4.52772;102;0;-1-1;-1
960;327;-21.5393;-84.6844;-27.1951;11.0713;5684.4;6.38218;0;0;6.77707e-48;0.01;0;6.90911;102;0;-1-1;-1
960;328;-24.156;-66.1926;-29.0842;10.5884;4972.57;6.10832;0;0;6.77707e-48;0.01;0;5.95957;102;0;-1-1;-1
960;329;-23.6923;-45.1093;-34.19;9.35601;3430.52;5.40205;0;0;6.77707e-48;0.01;0;5.38128;102;0;-1-1;-1
960;330;-21.2403;-27.2413;-30.1573;11.0496;5651.04;6.38129;0;0;6.77707e-48;0.01;0;6.69162;102;0;-1-1;-1
960;331;-21.977;-8.65985;-30.117;9.28783;3356.07;5.3662;0;0;6.77707e-48;0.01;0;5.66018;102;0;-1-1;-1
960;332;-22.0084;12.4102;-28.5238;9.33529;3407.79;5.39484;0;0;6.77707e-48;0.01;0;6.10064;102;0;-1-1;-1
960;333;-20.6384;29.1123;-28.2228;9.44871;3533.51;5.46317;0;0;6.77707e-48;0.01;0;6.13617;102;0;-1-1;-1
960;334;-21.0219;47.7577;-26.8682;10.6746;5094.92;6.1581;0;0;6.77707e-48;0.01;0;7.04749;102;0;-1-1;-1
960;335;-20.441;66.6477;-26.4286;10.4685;4805.53;6.04751;0;0;6.77707e-48;0.01;0;6.62832;102;0;-1-1;-1
960;336;-22.2069;86.0472;-27.363;10.2526;4514.29;5.92251;0;0;6.77707e-48;0.01;0;5.77767;102;0;-1-1;-1
960;337;-4.72484;-91.3353;-26.5651;10.224;4476.6;5.90581;0;0;6.77707e-48;0.01;0;5.25574;102;0;-1-1;-1
960;338;-6.32049;-73.1206;-28.4939;10.3797;4684.32;5.99012;0;0;6.77707e-48;0.01;0;5.92914;102;0;-1-1;-1
960;339;-10.2323;-55.0068;-27.8147;9.93915;4112.79;5.73799;0;0;6.77707e-48;0.01;0;5.68364;102;0;-1-1;-1
960;340;-7.02393;-38.826;-31.6946;9.54057;3637.57;5.50716;0;0;6.77707e-48;0.01;0;4.87067;102;0;-1-1;-1
960;341;-6.2717;-15.8366;-29.0934;10.2692;4536.3;5.92465;0;0;6.77707e-48;0.01;0;4.91875;102;0;-1-1;-1
960;342;-9.1198;1.92651;-31.0224;9.29743;3366.49;5.36664;0;0;6.77707e-48;0.01;0;4.59805;102;0;-1-1;-1
960;343;-5.32743;19.6802;-27.6629;10.5127;4866.7;6.06996;0;0;6.77707e-48;0.01;0;5.51021;102;0;-1-1;-1
960;344;-5.48914;38.6809;-26.6522;10.1678;4403.22;5.86148;0;0;6.77707e-48;0.01;0;4.99053;102;0;-1-1;-1
960;345;-6.01119;56.9388;-25.2592;9.41829;3499.49;5.43613;0;0;6.77707e-48;0.01;0;4.82543;102;0;-1-1;-1
960;346;-6.81663;78.9599;-23.4531;9.47287;3560.68;5.47532;0;0;6.77707e-48;0.01;0;5.76894;102;0;-1-1;-1
960;347;-3.103;94.6225;-27.2503;9.43813;3521.65;5.46385;0;0;6.77707e-48;0.01;0;4.90943;102;0;-1-1;-1
960;348;8.54302;-113.078;-33.0812;8.91851;2971.43;5.15688;0;0;6.77707e-48;0.01;0;1.27583;102;0;-1-1;-1
960;349;10.7798;-81.4881;-27.057;10.6947;5123.76;6.17816;0;0;6.77707e-48;0.01;0;6.23598;102;0;-1-1;-1
960;350;12.1159;-62.8062;-28.5404;10.0789;4288.75;5.81804;0;0;6.77707e-48;0.01;0;5.68641;102;0;-1-1;-1
960;351;11.6318;-44.2543;-29.4164;10.4928;4839.02;6.05313;0;0;6.77707e-48;0.01;0;5.84767;102;0;-1-1;-1
960;352;12.6164;-25.0575;-27.6809;9.584;3687.47;5.53762;0;0;6.77707e-48;0.01;0;5.26498;102;0;-1-1;-1
960;353;11.6852;-5.88568;-27.9237;11.1677;5834.21;6.44814;0;0;6.77707e-48;0.01;0;4.79899;102;0;-1-1;-1
960;354;13.7333;13.3437;-30.0589;10.0642;4269.99;5.81408;0;0;6.77707e-48;0.01;0;4.38048;102;0;-1-1;-1
960;355;11.7938;33.3515;-26.6855;11.0049;5582.72;6.35468;0;0;6.77707e-48;0.01;0;5.00147;102;0;-1-1;-1
960;356;6.67695;50.7557;-33.9963;9.05354;3108.45;5.22884;0;0;6.77707e-48;0.01;0;4.95819;102;0;-1-1;-1
960;357;3.57024;68.8304;-34.6294;11.1247;5766.98;6.427;0;0;6.77707e-48;0.01;0;4.79484;102;0;-1-1;-1
960;358;11.6238;85.8329;-27.2849;9.86282;4018.76;5.6985;0;0;6.77707e-48;0.01;0;5.77417;102;0;-1-1;-1
960;359;11.1388;101.284;-37.025;10.9919;5563.03;6.34503;0;0;6.77707e-48;0.01;0;2.94286;102;0;-1-1;-1
960;360;26.5624;-90.6913;-26.473;9.99731;4185.41;5.76569;0;0;6.77707e-48;0.01;0;5.3597;102;0;-1-1;-1
960;361;27.6765;-72.5485;-27.1041;10.4456;4774.1;6.0343;0;0;6.77707e-48;0.01;0;7.24633;102;0;-1-1;-1
960;362;27.8581;-54.1348;-27.7727;10.9868;5555.29;6.34814;0;0;6.77707e-48;0.01;0;7.47526;102;0;-1-1;-1
960;363;27.7541;-35.2784;-27.7218;10.6491;5058.6;6.1373;0;0;6.77707e-48;0.01;0;6.57209;102;0;-1-1;-1
960;364;28.1724;-15.2093;-27.525;11.0002;5575.58;6.34622;0;0;6.77707e-48;0.01;0;6.34365;102;0;-1-1;-1
960;365;29.7364;4.03628;-31.4271;9.84619;3998.46;5.6855;0;0;6.77707e-48;0.01;0;5.39743;102;0;-1-1;-1
960;366;27.6543;24.0383;-30.7505;10.4666;4802.89;6.04859;0;0;6.77707e-48;0.01;0;5.81774;102;0;-1-1;-1
960;367;28.7696;42.3681;-27.5275;10.3936;4703.17;6.00753;0;0;6.77707e-48;0.01;0;5.80389;102;0;-1-1;-1
960;368;21.8651;60.1729;-32.7652;10.621;5018.65;6.13249;0;0;6.77707e-48;0.01;0;6.1947;102;0;-1-1;-1
960;369;27.4103;75.9688;-25.1424;10.2218;4473.78;5.90345;0;0;6.77707e-48;0.01;0;6.50993;102;0;-1-1;-1
960;370;27.4819;93.0226;-30.6496;10.4289;4751.21;6.02306;0;0;6.77707e-48;0.01;0;4.12058;102;0;-1-1;-1
960;371;42.5543;-82.4167;-26.3044;9.89832;4062.31;5.71102;0;0;6.77707e-48;0.01;0;4.80343;102;0;-1-1;-1
960;372;43.7956;-63.2628;-26.7088;9.47482;3562.88;5.47018;0;0;6.77707e-48;0.01;0;6.40979;102;0;-1-1;-1
960;373;44.2291;-44.9937;-26.9949;10.8513;5352.15;6.2625;0;0;6.77707e-48;0.01;0;7.48807;102;0;-1-1;-1
960;374;44.4121;-26.0093;-27.0324;10.8981;5421.81;6.29731;0;0;6.77707e-48;0.01;0;7.25273;102;0;-1-1;-1
960;375;44.7203;-7.21297;-29.2436;10.5853;4968.22;6.09648;0;0;6.77707e-48;0.01;0;6.75613;102;0;-1-1;-1
960;376;47.0191;9.76095;-31.0004;9.64766;3761.44;5.56959;0;0;6.77707e-48;0.01;0;5.97159;102;0;-1-1;-1
960;377;44.8687;31.0934;-28.3764;10.9167;5449.65;6.30873;0;0;6.77707e-48;0.01;0;6.88031;102;0;-1-1;-1
960;378;45.8609;50.4613;-27.0298;10.7569;5213.73;6.21414;0;0;6.77707e-48;0.01;0;6.37852;102;0;-1-1;-1
960;379;43.1683;67.7599;-24.0352;9.30395;3373.57;5.36361;0;0;6.77707e-48;0.01;0;5.0123;102;0;-1-1;-1
960;380;42.7101;83.2876;-28.5068;9.32577;3397.37;5.38478;0;0;6.77707e-48;0.01;0;5.42378;102;0;-1-1;-1
960;381;59.5167;-74.3531;-26.6853;11.1714;5839.98;6.44947;0;0;6.77707e-48;0.01;0;5.82813;102;0;-1-1;-1
960;382;60.4888;-54.6736;-27.0426;11.0664;5676.91;6.39023;0;0;6.77707e-48;0.01;0;7.27053;102;0;-1-1;-1
960;383;60.2212;-36.0675;-26.7247;9.35652;3431.08;5.3986;0;0;6.77707e-48;0.01;0;6.34771;102;0;-1-1;-1
960;384;60.5323;-17.1569;-27.3129;10.0494;4251.18;5.81042;0;0;6.77707e-48;0.01;0;6.53362;102;0;-1-1;-1
960;385;61.9166;1.08644;-28.3494;10.9345;5476.29;6.31409;0;0;6.77707e-48;0.01;0;6.93826;102;0;-1-1;-1
960;386;61.3635;20.4177;-27.9615;9.83075;3979.69;5.68681;0;0;6.77707e-48;0.01;0;6.24865;102;0;-1-1;-1
960;387;61.6631;40.1964;-28.0433;10.2167;4467.04;5.90184;0;0;6.77707e-48;0.01;0;6.56677;102;0;-1-1;-1
960;388;62.3119;58.0236;-28.0277;9.43523;3518.41;5.44459;0;0;6.77707e-48;0.01;0;6.30574;102;0;-1-1;-1
960;389;59.2409;75.9875;-27.1762;10.627;5027.17;6.13609;0;0;6.77707e-48;0.01;0;6.03725;102;0;-1-1;-1
960;390;75.6448;-64.5726;-27.4408;9.82665;3974.7;5.67966;0;0;6.77707e-48;0.01;0;4.24441;102;0;-1-1;-1
960;391;75.4169;-43.8636;-25.9685;9.63028;3741.15;5.55272;0;0;6.77707e-48;0.01;0;5.49326;102;0;-1-1;-1
