Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;27;27.9358;37.0061;-89.3621;10.3734;4675.76;5.94692;0;0;1.1974e-55;0.01;0;4.29928;102;0;-1-1;-1
1120;28;43.9;-43.515;-84.6663;10.4389;4764.85;5.98539;0;0;1.1974e-55;0.01;0;3.58355;102;0;-1-1;-1
1120;29;40.9553;-26.4324;-82.8434;8.90794;2960.88;5.10151;0;0;1.1974e-55;0.01;0;4.70483;102;0;-1-1;-1
1120;30;39.8449;-9.42571;-87.1409;10.7649;5225.4;6.17086;0;0;1.1974e-55;0.01;0;3.59425;102;0;-1-1;-1
1120;31;40.4024;8.71365;-93.5827;10.7793;5246.45;6.16894;0;0;1.1974e-55;0.01;0;1.97663;102;0;-1-1;-1
1120;32;43.1389;27.1593;-91.2373;10.6401;5045.77;6.09397;0;0;1.1974e-55;0.01;0;1.82563;102;0;-1-1;-1
1120;33;-73.9056;-22.2899;-67.2139;9.83769;3988.12;5.65464;0;0;1.1974e-55;0.01;0;2.96128;102;0;-1-1;-1
1120;34;-61.4337;-51.1992;-70.943;10.428;4749.95;5.97842;0;0;1.1974e-55;0.01;0;3.08797;102;0;-1-1;-1
1120;35;-58.802;-31.5623;-68.2504;9.71692;3843.04;5.57077;0;0;1.1974e-55;0.01;0;4.89031;102;0;-1-1;-1
1120;36;-58.6816;-15.069;-67.8106;8.99548;3049.03;5.16102;0;0;1.1974e-55;0.01;0;5.05791;102;0;-1-1;-1
1120;37;-57.5489;1.21401;-68.7074;8.60123;2665.45;4.93411;0;0;1.1974e-55;0.01;0;4.49039;102;0;-1-1;-1
1120;38;-69.0915;29.7058;-65.9877;8.90967;2962.61;5.09848;0;0;1.1974e-55;0.01;0;2.54874;102;0;-1-1;-1
1120;39;-65.1684;55.9898;-61.6142;10.0158;4208.73;5.73745;0;0;1.1974e-55;0.01;0;2.01544;102;0;-1-1;-1
1120;40;-45.481;-59.2313;-73.1141;9.43688;3520.25;5.41032;0;0;1.1974e-55;0.01;0;4.19246;102;0;-1-1;-1
1120;41;-47.1014;-41.956;-75.484;9.95795;4136.17;5.70504;0;0;1.1974e-55;0.01;0;5.55993;102;0;-1-1;-1
1120;42;-45.7092;-7.73459;-72.3815;8.79244;2847.19;5.03263;0;0;1.1974e-55;0.01;0;6.16219;102;0;-1-1;-1
1120;43;-42.9307;7.13463;-68.7713;8.89407;2947.06;5.09103;0;0;1.1974e-55;0.01;0;5.78352;102;0;-1-1;-1
1120;44;-43.4454;22.6841;-72.2589;8.85995;2913.29;5.07423;0;0;1.1974e-55;0.01;0;3.93619;102;0;-1-1;-1
1120;45;-44.5309;40.2964;-69.9637;10.0005;4189.45;5.72056;0;0;1.1974e-55;0.01;0;3.79995;102;0;-1-1;-1
1120;46;-44.5328;56.9813;-68.7081;8.91607;2969;5.10274;0;0;1.1974e-55;0.01;0;3.90922;102;0;-1-1;-1
1120;47;-28.2775;-57.0373;-70.3317;9.15206;3211.04;5.25515;0;0;1.1974e-55;0.01;0;5.92077;102;0;-1-1;-1
1120;48;-35.544;-51.015;-83.1722;8.73852;2795.13;5.0048;0;0;1.1974e-55;0.01;0;3.82914;102;0;-1-1;-1
1120;49;-30.4318;-25.2859;-71.4998;9.35035;3424.3;5.37253;0;0;1.1974e-55;0.01;0;6.56663;102;0;-1-1;-1
1120;50;-30.7491;-4.45113;-70.2112;8.96205;3015.16;5.13659;0;0;1.1974e-55;0.01;0;6.53763;102;0;-1-1;-1
1120;51;-28.9257;14.1185;-73.7085;9.85583;4010.22;5.64896;0;0;1.1974e-55;0.01;0;6.75986;102;0;-1-1;-1
1120;52;-28.8269;31.6459;-69.6305;10.4599;4793.71;5.99777;0;0;1.1974e-55;0.01;0;5.88758;102;0;-1-1;-1
1120;53;-29.5689;49.4385;-71.6478;9.79343;3934.53;5.62396;0;0;1.1974e-55;0.01;0;4.31096;102;0;-1-1;-1
1120;54;-30.3313;66.956;-69.7425;10.2981;4574.63;5.89218;0;0;1.1974e-55;0.01;0;3.53353;102;0;-1-1;-1
1120;55;-12.9854;-67.6913;-75.6185;10.3988;4710.12;5.95961;0;0;1.1974e-55;0.01;0;3.05332;102;0;-1-1;-1
1120;56;-12.7158;-51.3547;-72.3521;8.97227;3025.49;5.13959;0;0;1.1974e-55;0.01;0;5.59338;102;0;-1-1;-1
1120;57;-15.866;-32.8301;-72.6347;9.40962;3489.83;5.40919;0;0;1.1974e-55;0.01;0;5.77883;102;0;-1-1;-1
1120;58;-16.2078;-15.2223;-71.486;9.81706;3963.08;5.62366;0;0;1.1974e-55;0.01;0;7.13676;102;0;-1-1;-1
1120;59;-15.8766;2.33593;-71.505;9.95102;4127.55;5.70446;0;0;1.1974e-55;0.01;0;6.2798;102;0;-1-1;-1
1120;60;-12.4574;17.3629;-79.371;9.25278;3318.23;5.30272;0;0;1.1974e-55;0.01;0;5.58291;102;0;-1-1;-1
1120;61;-15.2966;40.3725;-77.8755;9.50121;3592.74;5.44365;0;0;1.1974e-55;0.01;0;5.18035;102;0;-1-1;-1
1120;62;-13.5502;57.3861;-71.4904;10.2586;4522.25;5.87652;0;0;1.1974e-55;0.01;0;4.87482;102;0;-1-1;-1
1120;63;2.3482;-57.9266;-76.9085;9.49835;3589.5;5.43416;0;0;1.1974e-55;0.01;0;4.49008;102;0;-1-1;-1
1120;64;2.92455;-43.0243;-70.3788;9.22113;3284.29;5.27712;0;0;1.1974e-55;0.01;0;5.62499;102;0;-1-1;-1
1120;65;0.327026;-24.6827;-72.0298;10.6892;5115.94;6.10959;0;0;1.1974e-55;0.01;0;6.48505;102;0;-1-1;-1
1120;66;0.787978;-6.23895;-71.6563;10.3908;4699.37;5.95481;0;0;1.1974e-55;0.01;0;5.7188;102;0;-1-1;-1
1120;67;2.12778;17.054;-72.8365;8.93183;2984.76;5.11834;0;0;1.1974e-55;0.01;0;4.71366;102;0;-1-1;-1
1120;68;-2.22036;30.3398;-80.2073;8.91989;2972.81;5.10902;0;0;1.1974e-55;0.01;0;5.00439;102;0;-1-1;-1
1120;69;1.43892;46.5225;-77.7124;9.89081;4053.07;5.64955;0;0;1.1974e-55;0.01;0;6.13771;102;0;-1-1;-1
1120;70;1.43716;64.915;-78.7587;10.3947;4704.64;5.93691;0;0;1.1974e-55;0.01;0;3.06609;102;0;-1-1;-1
1120;71;17.9685;-66.0691;-77.5977;9.79141;3932.1;5.61797;0;0;1.1974e-55;0.01;0;2.61246;102;0;-1-1;-1
1120;72;17.4953;-51.448;-70.2785;9.08338;3139.29;5.2166;0;0;1.1974e-55;0.01;0;6.05555;102;0;-1-1;-1
1120;73;17.4915;-33.0453;-71.5876;10.7534;5208.65;6.15469;0;0;1.1974e-55;0.01;0;7.02941;102;0;-1-1;-1
1120;74;16.4627;-15.8444;-69.7678;8.89856;2951.53;5.097;0;0;1.1974e-55;0.01;0;6.5462;102;0;-1-1;-1
1120;75;17.5665;2.6106;-70.5816;9.65683;3772.18;5.53412;0;0;1.1974e-55;0.01;0;5.59137;102;0;-1-1;-1
1120;76;18.4722;20.8301;-73.0362;9.21093;3273.4;5.29611;0;0;1.1974e-55;0.01;0;5.95429;102;0;-1-1;-1
1120;77;18.5089;37.8604;-74.799;9.48356;3572.75;5.43465;0;0;1.1974e-55;0.01;0;5.75202;102;0;-1-1;-1
1120;78;17.3722;55.962;-79.529;10.641;5047.04;6.0975;0;0;1.1974e-55;0.01;0;4.18846;102;0;-1-1;-1
1120;79;31.7617;-59.9832;-69.1623;8.97248;3025.7;5.1508;0;0;1.1974e-55;0.01;0;4.97085;102;0;-1-1;-1
1120;80;32.6773;-42.9541;-70.4633;10.3473;4640.56;5.9427;0;0;1.1974e-55;0.01;0;7.34926;102;0;-1-1;-1
1120;81;33.1358;-25.4717;-69.1877;8.91782;2970.74;5.10586;0;0;1.1974e-55;0.01;0;6.83461;102;0;-1-1;-1
1120;82;31.8132;-7.64088;-70.9741;10.0233;4218.15;5.75373;0;0;1.1974e-55;0.01;0;6.4423;102;0;-1-1;-1
1120;83;33.3998;11.0479;-71.9858;10.116;4336.23;5.80473;0;0;1.1974e-55;0.01;0;6.03028;102;0;-1-1;-1
1120;84;34.5142;29.6978;-73.803;10.5625;4936.15;6.05049;0;0;1.1974e-55;0.01;0;6.96614;102;0;-1-1;-1
1120;85;32.1569;47.0596;-75.6563;8.97154;3024.75;5.13306;0;0;1.1974e-55;0.01;0;5.0965;102;0;-1-1;-1
1120;86;47.6987;-52.6649;-69.3268;10.1444;4372.82;5.82802;0;0;1.1974e-55;0.01;0;3.58626;102;0;-1-1;-1
1120;87;47.603;-33.7863;-69.7365;9.496;3586.83;5.44909;0;0;1.1974e-55;0.01;0;5.46337;102;0;-1-1;-1
1120;88;47.5188;-16.1863;-70.7748;10.5379;4901.81;6.04697;0;0;1.1974e-55;0.01;0;6.53918;102;0;-1-1;-1
1120;89;47.4243;1.11626;-68.878;8.93297;2985.91;5.11253;0;0;1.1974e-55;0.01;0;5.29267;102;0;-1-1;-1
1120;90;47.7245;19.2666;-69.7803;8.59139;2656.31;4.9272;0;0;1.1974e-55;0.01;0;5.02781;102;0;-1-1;-1
1120;91;48.6083;42.2743;-71.5358;10.8391;5334.12;6.21178;0;0;1.1974e-55;0.01;0;5.05279;102;0;-1-1;-1
1120;92;42.1212;58.2143;-68.3974;8.96005;3013.15;5.1289;0;0;1.1974e-55;0.01;0;3.76345;102;0;-1-1;-1
1120;93;64.0289;-24.7134;-69.6265;10.5617;4935.01;6.0427;0;0;1.1974e-55;0.01;0;3.52908;102;0;-1-1;-1
1120;94;62.0546;-7.19843;-69.226;9.20257;3264.49;5.28578;0;0;1.1974e-55;0.01;0;3.80977;102;0;-1-1;-1
1120;95;62.0929;11.2897;-70.3035;10.3047;4583.5;5.91064;0;0;1.1974e-55;0.01;0;3.46906;102;0;-1-1;-1
1120;96;-82.7757;-10.1511;-56.5342;10.1643;4398.68;5.8238;0;0;1.1974e-55;0.01;0;3.84682;102;0;-1-1;-1
1120;97;-89.7658;16.4178;-52.3837;9.1071;3163.94;5.22401;0;0;1.1974e-55;0.01;0;2.64956;102;0;-1-1;-1
1120;98;-70.9481;-51.6019;-54.9781;10.6528;5063.8;6.10133;0;0;1.1974e-55;0.01;0;3.60088;102;0;-1-1;-1
1120;99;-67.8465;-31.6852;-54.4504;9.23359;3297.62;5.29725;0;0;1.1974e-55;0.01;0;5.04607;102;0;-1-1;-1
1120;100;-67.1414;-15.085;-54.2067;8.94918;3002.19;5.13312;0;0;1.1974e-55;0.01;0;6.15314;102;0;-1-1;-1
1120;101;-68.9583;2.31237;-56.5271;10.2012;4446.75;5.84714;0;0;1.1974e-55;0.01;0;5.78317;102;0;-1-1;-1
1120;102;-67.9831;19.4889;-53.8398;9.16432;3223.96;5.26985;0;0;1.1974e-55;0.01;0;5.33139;102;0;-1-1;-1
1120;103;-66.4022;40.4807;-54.5609;8.91639;2969.31;5.11315;0;0;1.1974e-55;0.01;0;4.54591;102;0;-1-1;-1
1120;104;-54.3807;-59.6317;-56.9026;10.2665;4532.63;5.88019;0;0;1.1974e-55;0.01;0;5.46515;102;0;-1-1;-1
1120;105;-55.5418;-42.5329;-56.1205;9.06835;3123.73;5.21024;0;0;1.1974e-55;0.01;0;6.54447;102;0;-1-1;-1
1120;106;-53.9718;-23.3124;-54.8936;8.88401;2937.08;5.07232;0;0;1.1974e-55;0.01;0;6.72804;102;0;-1-1;-1
1120;107;-52.7964;-5.80781;-54.8444;10.2934;4568.46;5.89245;0;0;1.1974e-55;0.01;0;6.5036;102;0;-1-1;-1
1120;108;-52.845;10.3366;-54.7515;10.2781;4548.13;5.89079;0;0;1.1974e-55;0.01;0;6.29683;102;0;-1-1;-1
1120;109;-53.4025;28.8984;-58.0656;10.8664;5374.58;6.22617;0;0;1.1974e-55;0.01;0;6.88833;102;0;-1-1;-1
1120;110;-50.7875;47.6874;-55.1582;10.293;4567.87;5.88236;0;0;1.1974e-55;0.01;0;6.01463;102;0;-1-1;-1
1120;111;-51.093;66.1862;-55.2983;10.5329;4894.73;6.04514;0;0;1.1974e-55;0.01;0;4.08896;102;0;-1-1;-1
1120;112;-38.401;-67.0728;-58.803;10.2547;4517.01;5.88282;0;0;1.1974e-55;0.01;0;3.99776;102;0;-1-1;-1
1120;113;-40.0412;-49.7427;-61.1699;9.69991;3822.89;5.55902;0;0;1.1974e-55;0.01;0;6.35535;102;0;-1-1;-1
1120;114;-42.0465;-33.1602;-61.0075;10.1241;4346.66;5.80735;0;0;1.1974e-55;0.01;0;6.99939;102;0;-1-1;-1
1120;115;-37.9099;-15.6678;-58.6636;10.8379;5332.38;6.19958;0;0;1.1974e-55;0.01;0;7.42806;102;0;-1-1;-1
1120;116;-36.3331;1.90931;-55.1765;9.45694;3542.75;5.41202;0;0;1.1974e-55;0.01;0;6.57212;102;0;-1-1;-1
1120;117;-37.0105;19.6811;-56.8327;10.8083;5288.85;6.18675;0;0;1.1974e-55;0.01;0;7.49397;102;0;-1-1;-1
1120;118;-37.2143;37.0903;-54.7065;9.22849;3292.16;5.28744;0;0;1.1974e-55;0.01;0;5.67671;102;0;-1-1;-1
1120;119;-34.2886;56.6622;-55.3866;10.5194;4875.93;6.02734;0;0;1.1974e-55;0.01;0;5.16519;102;0;-1-1;-1
1120;120;-40.0492;87.6235;-52.3946;8.62374;2686.43;4.94689;0;0;1.1974e-55;0.01;0;2.64954;102;0;-1-1;-1
1120;121;-25.2652;-78.2918;-56.3031;9.93383;4106.19;5.69903;0;0;1.1974e-55;0.01;0;3.0547;102;0;-1-1;-1
1120;122;-17.0635;-62.7617;-58.8908;9.95196;4128.71;5.70195;0;0;1.1974e-55;0.01;0;5.87435;102;0;-1-1;-1
1120;123;-22.1402;-44.5604;-59.2758;10.5404;4905.23;6.0463;0;0;1.1974e-55;0.01;0;6.22967;102;0;-1-1;-1
1120;124;-20.4894;-25.014;-57.7441;10.4962;4843.85;6.02797;0;0;1.1974e-55;0.01;0;6.23831;102;0;-1-1;-1
1120;125;-21.7643;-7.24786;-57.1793;9.55333;3652.19;5.46716;0;0;1.1974e-55;0.01;0;6.61595;102;0;-1-1;-1
1120;126;-21.6103;11.2212;-57.2432;9.84281;3994.35;5.62994;0;0;1.1974e-55;0.01;0;5.24491;102;0;-1-1;-1
1120;127;-22.4143;29.3748;-54.5144;9.07191;3127.41;5.19268;0;0;1.1974e-55;0.01;0;6.09909;102;0;-1-1;-1
1120;128;-17.1426;45.0069;-52.8113;8.96553;3018.68;5.1338;0;0;1.1974e-55;0.01;0;5.29251;102;0;-1-1;-1
1120;129;-18.8621;68.2064;-55.1851;10.9388;5482.75;6.25791;0;0;1.1974e-55;0.01;0;6.10485;102;0;-1-1;-1
1120;130;-25.08;85.4638;-58.6221;9.61584;3724.35;5.51517;0;0;1.1974e-55;0.01;0;2.37583;102;0;-1-1;-1
1120;131;-5.00026;-87.82;-52.6261;8.93862;2991.57;5.1171;0;0;1.1974e-55;0.01;0;3.49952;102;0;-1-1;-1
1120;132;-1.96079;-71.3875;-54.302;9.51618;3609.75;5.45944;0;0;1.1974e-55;0.01;0;5.02418;102;0;-1-1;-1
1120;133;-2.91783;-52.6619;-57.4869;10.1528;4383.69;5.80821;0;0;1.1974e-55;0.01;0;5.38292;102;0;-1-1;-1
1120;134;-2.38791;-34.322;-56.6822;10.3272;4613.59;5.92976;0;0;1.1974e-55;0.01;0;4.8436;102;0;-1-1;-1
1120;135;-6.79691;-14.5789;-58.0399;8.97627;3029.54;5.13639;0;0;1.1974e-55;0.01;0;5.18616;102;0;-1-1;-1
1120;136;-7.66126;1.52064;-57.1891;8.96336;3016.49;5.1363;0;0;1.1974e-55;0.01;0;4.88169;102;0;-1-1;-1
1120;137;-4.32135;17.8394;-58.078;8.68006;2739.41;4.96382;0;0;1.1974e-55;0.01;0;4.64903;102;0;-1-1;-1
1120;138;-7.82644;31.8657;-53.3737;8.65754;2718.14;4.95707;0;0;1.1974e-55;0.01;0;6.5223;102;0;-1-1;-1
1120;139;-3.36546;70.1364;-63.481;8.69201;2750.74;4.97616;0;0;1.1974e-55;0.01;0;4.84575;102;0;-1-1;-1
1120;140;-8.86016;82.6207;-53.0919;9.38349;3460.84;5.37486;0;0;1.1974e-55;0.01;0;4.8768;102;0;-1-1;-1
1120;141;10.183;-83.1724;-53.2484;9.43201;3514.8;5.41837;0;0;1.1974e-55;0.01;0;3.55323;102;0;-1-1;-1
1120;142;12.2954;-61.1306;-56.9574;10.3774;4681.22;5.9597;0;0;1.1974e-55;0.01;0;5.77333;102;0;-1-1;-1
1120;143;12.5914;-43.4069;-56.9886;8.91551;2968.43;5.10825;0;0;1.1974e-55;0.01;0;6.704;102;0;-1-1;-1
1120;144;12.5917;-25.0986;-56.1327;9.76181;3896.54;5.60345;0;0;1.1974e-55;0.01;0;6.27964;102;0;-1-1;-1
1120;145;12.7016;-6.84081;-56.7732;9.92857;4099.66;5.70799;0;0;1.1974e-55;0.01;0;5.35397;102;0;-1-1;-1
1120;146;11.3645;14.9577;-59.5104;9.38474;3462.22;5.39245;0;0;1.1974e-55;0.01;0;4.99021;102;0;-1-1;-1
1120;147;5.2469;31.3621;-64.735;10.642;5048.47;6.10114;0;0;1.1974e-55;0.01;0;5.7305;102;0;-1-1;-1
1120;148;11.7609;49.0725;-62.6868;10.8155;5299.46;6.20295;0;0;1.1974e-55;0.01;0;5.75201;102;0;-1-1;-1
1120;149;13.2324;66.6563;-65.6368;9.21485;3277.59;5.28062;0;0;1.1974e-55;0.01;0;4.71179;102;0;-1-1;-1
1120;150;8.11089;79.2983;-55.4586;9.87131;4029.15;5.6567;0;0;1.1974e-55;0.01;0;5.10376;102;0;-1-1;-1
1120;151;28.2059;-70.1258;-55.6923;10.2269;4480.44;5.85898;0;0;1.1974e-55;0.01;0;4.22052;102;0;-1-1;-1
1120;152;26.9767;-52.1177;-56.0775;9.438;3521.51;5.41293;0;0;1.1974e-55;0.01;0;6.47639;102;0;-1-1;-1
1120;153;27.4328;-33.9794;-56.3891;9.59126;3695.86;5.49202;0;0;1.1974e-55;0.01;0;6.57627;102;0;-1-1;-1
1120;154;27.5103;-16.083;-56.4618;9.78958;3929.89;5.61396;0;0;1.1974e-55;0.01;0;7.02056;102;0;-1-1;-1
1120;155;28.4629;1.97985;-56.6362;9.75953;3893.82;5.60684;0;0;1.1974e-55;0.01;0;6.4348;102;0;-1-1;-1
1120;156;28.2656;21.329;-58.4189;10.6112;5004.78;6.07926;0;0;1.1974e-55;0.01;0;6.01469;102;0;-1-1;-1
1120;157;29.2413;41.6082;-59.2747;10.687;5112.84;6.12569;0;0;1.1974e-55;0.01;0;5.80291;102;0;-1-1;-1
1120;158;25.581;67.306;-53.6886;8.63094;2693.16;4.94305;0;0;1.1974e-55;0.01;0;5.03758;102;0;-1-1;-1
1120;159;23.416;79.7519;-63.5523;9.54769;3645.73;5.47373;0;0;1.1974e-55;0.01;0;3.21846;102;0;-1-1;-1
1120;160;41.7755;-59.4891;-55.0295;9.45381;3539.24;5.42633;0;0;1.1974e-55;0.01;0;5.35799;102;0;-1-1;-1
1120;161;42.3786;-42.7193;-55.9776;9.0914;3147.61;5.2198;0;0;1.1974e-55;0.01;0;6.88299;102;0;-1-1;-1
1120;162;42.5438;-25.163;-56.0128;9.50885;3601.41;5.44771;0;0;1.1974e-55;0.01;0;7.13549;102;0;-1-1;-1
1120;163;42.4116;-7.98413;-56.272;8.94856;3001.57;5.13378;0;0;1.1974e-55;0.01;0;6.27457;102;0;-1-1;-1
1120;164;42.9802;11.6231;-56.7979;9.76864;3904.73;5.58949;0;0;1.1974e-55;0.01;0;6.8445;102;0;-1-1;-1
1120;165;44.5695;30.5152;-57.8257;10.3648;4664.15;5.94135;0;0;1.1974e-55;0.01;0;7.56536;102;0;-1-1;-1
1120;166;45.3142;49.2238;-55.2653;9.74011;3870.62;5.58548;0;0;1.1974e-55;0.01;0;6.35771;102;0;-1-1;-1
1120;167;41.2878;65.3145;-53.498;8.91698;2969.9;5.10845;0;0;1.1974e-55;0.01;0;4.69025;102;0;-1-1;-1
1120;168;56.9842;-50.9835;-54.2524;9.39338;3471.79;5.38717;0;0;1.1974e-55;0.01;0;4.08327;102;0;-1-1;-1
1120;169;57.7829;-33.7276;-55.186;10.4694;4806.72;6.00637;0;0;1.1974e-55;0.01;0;6.06744;102;0;-1-1;-1
1120;170;57.4547;-15.9031;-56.3928;8.92705;2979.97;5.11002;0;0;1.1974e-55;0.01;0;6.69722;102;0;-1-1;-1
1120;171;57.6986;1.4284;-55.0335;10.4879;4832.27;5.99719;0;0;1.1974e-55;0.01;0;6.99496;102;0;-1-1;-1
1120;172;58.1898;19.5798;-55.9598;9.46326;3549.85;5.43032;0;0;1.1974e-55;0.01;0;7.26985;102;0;-1-1;-1
1120;173;59.1029;39.8346;-55.8938;9.75372;3886.87;5.59257;0;0;1.1974e-55;0.01;0;5.99762;102;0;-1-1;-1
1120;174;59.5814;55.7066;-64.3511;10.582;4963.5;6.05939;0;0;1.1974e-55;0.01;0;2.2805;102;0;-1-1;-1
1120;175;72.6549;-42.1317;-53.4763;9.57584;3678.07;5.4901;0;0;1.1974e-55;0.01;0;2.99844;102;0;-1-1;-1
1120;176;72.0548;-23.8681;-52.2788;9.95411;4131.38;5.70981;0;0;1.1974e-55;0.01;0;5.87361;102;0;-1-1;-1
1120;177;72.1465;-7.73015;-56.5001;8.90324;2956.19;5.10196;0;0;1.1974e-55;0.01;0;5.12312;102;0;-1-1;-1
1120;178;73.7045;12.5394;-56.0451;10.0356;4233.75;5.74538;0;0;1.1974e-55;0.01;0;4.81481;102;0;-1-1;-1
1120;179;71.3338;29.4455;-57.9921;8.91719;2970.12;5.10178;0;0;1.1974e-55;0.01;0;4.01738;102;0;-1-1;-1
1120;180;74.6562;46.8596;-55.6387;10.2965;4572.51;5.90546;0;0;1.1974e-55;0.01;0;2.92874;102;0;-1-1;-1
1120;181;87.7937;-14.4671;-52.445;10.7803;5247.78;6.18298;0;0;1.1974e-55;0.01;0;3.56183;102;0;-1-1;-1
1120;182;85.5811;1.17825;-59.5323;9.37792;3454.69;5.37871;0;0;1.1974e-55;0.01;0;2.62351;102;0;-1-1;-1
1120;183;-92.6134;-22.5429;-48.7293;9.84713;3999.62;5.64902;0;0;1.1974e-55;0.01;0;2.54791;102;0;-1-1;-1
1120;184;-96.1253;-8.4147;-38.2789;10.5579;4929.77;6.05862;0;0;1.1974e-55;0.01;0;3.96005;102;0;-1-1;-1
1120;185;-95.9226;13.6287;-37.0579;10.0649;4270.92;5.77663;0;0;1.1974e-55;0.01;0;3.29416;102;0;-1-1;-1
1120;186;-93.6826;30.638;-42.9643;10.3302;4617.58;5.92604;0;0;1.1974e-55;0.01;0;3.02683;102;0;-1-1;-1
1120;187;-78.0756;-51.035;-38.7743;8.92363;2976.55;5.10823;0;0;1.1974e-55;0.01;0;3.32193;102;0;-1-1;-1
1120;188;-79.4377;-32.4039;-41.0165;10.7712;5234.59;6.16377;0;0;1.1974e-55;0.01;0;4.79139;102;0;-1-1;-1
1120;189;-80.1561;-14.8203;-40.2525;8.91548;2968.4;5.10866;0;0;1.1974e-55;0.01;0;5.79643;102;0;-1-1;-1
1120;190;-82.1069;2.85842;-43.2408;10.7862;5256.47;6.18547;0;0;1.1974e-55;0.01;0;6.51734;102;0;-1-1;-1
1120;191;-78.6076;21.4755;-40.7792;10.1519;4382.6;5.82162;0;0;1.1974e-55;0.01;0;5.71273;102;0;-1-1;-1
1120;192;-78.0681;40.9472;-41.352;10.5285;4888.71;6.03125;0;0;1.1974e-55;0.01;0;4.75399;102;0;-1-1;-1
