Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;15;-6.0606;40.8426;-91.8361;10.0789;4288.7;5.76481;0;0;1.38051e-57;0.01;0;1.78682;102;0;-1-1;-1
1160;16;11.5088;-44.541;-84.517;10.5651;4939.81;6.03932;0;0;1.38051e-57;0.01;0;4.16728;102;0;-1-1;-1
1160;17;11.3076;-25.4168;-86.5932;10.4645;4800.09;6.00086;0;0;1.38051e-57;0.01;0;3.83742;102;0;-1-1;-1
1160;18;14.4518;-8.33176;-82.4007;9.08513;3141.11;5.19546;0;0;1.38051e-57;0.01;0;3.8845;102;0;-1-1;-1
1160;19;15.0581;11.7994;-91.2233;9.08104;3136.86;5.19601;0;0;1.38051e-57;0.01;0;2.59899;102;0;-1-1;-1
1160;20;13.1102;27.2545;-86.0421;9.21319;3275.81;5.27724;0;0;1.38051e-57;0.01;0;5.1832;102;0;-1-1;-1
1160;21;11.3478;43.7669;-91.6261;10.6389;5043.98;6.08988;0;0;1.38051e-57;0.01;0;2.98815;102;0;-1-1;-1
1160;22;27.7535;-52.8577;-83.1672;9.87842;4037.86;5.64707;0;0;1.38051e-57;0.01;0;4.32131;102;0;-1-1;-1
1160;23;27.2486;-35.2938;-86.4884;10.5813;4962.54;6.075;0;0;1.38051e-57;0.01;0;4.54829;102;0;-1-1;-1
1160;24;26.0377;-19.4958;-80.8133;8.89032;2943.34;5.08712;0;0;1.38051e-57;0.01;0;5.04078;102;0;-1-1;-1
1160;25;26.3463;2.49427;-83.8075;8.97234;3025.56;5.13761;0;0;1.38051e-57;0.01;0;4.97018;102;0;-1-1;-1
1160;26;27.8631;19.2035;-85.4724;9.17859;3239.04;5.24906;0;0;1.38051e-57;0.01;0;5.67123;102;0;-1-1;-1
1160;27;27.7356;36.5373;-88.6031;10.279;4549.24;5.88229;0;0;1.38051e-57;0.01;0;4.30234;102;0;-1-1;-1
1160;28;43.5448;-43.1166;-83.7234;10.3403;4631.15;5.91848;0;0;1.38051e-57;0.01;0;3.59068;102;0;-1-1;-1
1160;29;40.6693;-26.1885;-82.006;8.82314;2877.12;5.04356;0;0;1.38051e-57;0.01;0;4.70114;102;0;-1-1;-1
1160;30;39.3341;-9.42257;-86.3306;10.6661;5082.83;6.1031;0;0;1.38051e-57;0.01;0;3.58004;102;0;-1-1;-1
1160;31;39.9084;8.51496;-92.7918;10.6801;5102.82;6.10125;0;0;1.38051e-57;0.01;0;1.97364;102;0;-1-1;-1
1160;32;42.9061;26.8794;-90.0668;10.5413;4906.43;6.02663;0;0;1.38051e-57;0.01;0;1.86757;102;0;-1-1;-1
1160;33;-73.2353;-22.0726;-66.5691;9.74464;3876.02;5.59182;0;0;1.38051e-57;0.01;0;2.96729;102;0;-1-1;-1
1160;34;-61.037;-50.782;-70.2959;10.3285;4615.33;5.91086;0;0;1.38051e-57;0.01;0;3.08603;102;0;-1-1;-1
1160;35;-58.2757;-31.187;-67.5139;9.62439;3734.29;5.50796;0;0;1.38051e-57;0.01;0;4.90321;102;0;-1-1;-1
1160;36;-58.2361;-14.7971;-67.1626;8.91455;2967.47;5.10554;0;0;1.38051e-57;0.01;0;5.08021;102;0;-1-1;-1
1160;37;-57.0887;1.26704;-68.05;8.52191;2592.39;4.88033;0;0;1.38051e-57;0.01;0;4.50911;102;0;-1-1;-1
1160;38;-68.2085;29.525;-65.4024;8.8266;2880.51;5.04137;0;0;1.38051e-57;0.01;0;2.56421;102;0;-1-1;-1
1160;39;-64.7612;55.5629;-60.7275;9.9236;4093.52;5.67431;0;0;1.38051e-57;0.01;0;2.13952;102;0;-1-1;-1
1160;40;-45.2529;-58.7173;-72.3327;9.34582;3419.33;5.34864;0;0;1.38051e-57;0.01;0;4.21339;102;0;-1-1;-1
1160;41;-46.7393;-41.5579;-74.4317;9.86855;4025.77;5.64375;0;0;1.38051e-57;0.01;0;5.60448;102;0;-1-1;-1
1160;42;-45.3809;-7.60181;-71.7843;8.71405;2771.71;4.97884;0;0;1.38051e-57;0.01;0;6.15756;102;0;-1-1;-1
1160;43;-42.5331;7.0724;-68.1266;8.8105;2864.77;5.03411;0;0;1.38051e-57;0.01;0;5.82183;102;0;-1-1;-1
1160;44;-43.1941;22.4863;-71.5875;8.77477;2830.06;5.01636;0;0;1.38051e-57;0.01;0;3.96006;102;0;-1-1;-1
1160;45;-44.2683;40.0683;-69.3738;9.90927;4075.81;5.6575;0;0;1.38051e-57;0.01;0;3.7628;102;0;-1-1;-1
1160;46;-44.001;56.6204;-67.8533;8.83461;2888.36;5.0467;0;0;1.38051e-57;0.01;0;3.98574;102;0;-1-1;-1
1160;47;-28.3087;-56.5319;-69.4159;9.06702;3122.36;5.19722;0;0;1.38051e-57;0.01;0;5.91913;102;0;-1-1;-1
1160;48;-35.3658;-50.5453;-82.2388;8.65943;2719.92;4.95062;0;0;1.38051e-57;0.01;0;3.81724;102;0;-1-1;-1
1160;49;-30.31;-25.0378;-70.7488;9.26934;3336.07;5.3167;0;0;1.38051e-57;0.01;0;6.58705;102;0;-1-1;-1
1160;50;-30.568;-4.33764;-69.5365;8.88097;2934.07;5.08123;0;0;1.38051e-57;0.01;0;6.54423;102;0;-1-1;-1
1160;51;-28.7124;14.0382;-72.9782;9.76602;3901.59;5.58732;0;0;1.38051e-57;0.01;0;6.77201;102;0;-1-1;-1
1160;52;-28.7743;31.4663;-69.1609;10.3618;4660.12;5.93117;0;0;1.38051e-57;0.01;0;5.92205;102;0;-1-1;-1
1160;53;-29.3716;49.118;-71.0773;9.70251;3825.96;5.56199;0;0;1.38051e-57;0.01;0;4.34118;102;0;-1-1;-1
1160;54;-30.0015;66.5605;-69.0715;10.204;4450.42;5.82724;0;0;1.38051e-57;0.01;0;3.71291;102;0;-1-1;-1
1160;55;-12.4067;-67.2575;-75.2585;10.3026;4580.71;5.89401;0;0;1.38051e-57;0.01;0;3.03629;102;0;-1-1;-1
1160;56;-12.71;-51.2574;-71.2889;8.89161;2944.62;5.08418;0;0;1.38051e-57;0.01;0;5.62698;102;0;-1-1;-1
1160;57;-16.0154;-32.6352;-71.6788;9.32386;3395.28;5.3506;0;0;1.38051e-57;0.01;0;5.81254;102;0;-1-1;-1
1160;58;-16.197;-15.1407;-70.7944;9.72827;3856.52;5.56266;0;0;1.38051e-57;0.01;0;7.11025;102;0;-1-1;-1
1160;59;-15.8166;2.25955;-70.7839;9.85902;4014.12;5.64144;0;0;1.38051e-57;0.01;0;6.3244;102;0;-1-1;-1
1160;60;-12.3805;17.1921;-78.3502;9.1662;3225.94;5.24384;0;0;1.38051e-57;0.01;0;5.57654;102;0;-1-1;-1
1160;61;-15.286;40.2723;-77.0458;9.41136;3491.78;5.38225;0;0;1.38051e-57;0.01;0;5.22774;102;0;-1-1;-1
1160;62;-13.5542;57.0527;-70.772;10.1642;4398.55;5.8119;0;0;1.38051e-57;0.01;0;4.8748;102;0;-1-1;-1
1160;63;2.48466;-57.3244;-75.5101;9.4099;3490.14;5.37358;0;0;1.38051e-57;0.01;0;4.68284;102;0;-1-1;-1
1160;64;3.04116;-42.4209;-69.5777;9.13542;3193.55;5.21837;0;0;1.38051e-57;0.01;0;5.59546;102;0;-1-1;-1
1160;65;0.253772;-24.4565;-71.2902;10.5886;4972.85;6.04071;0;0;1.38051e-57;0.01;0;6.5378;102;0;-1-1;-1
1160;66;0.740452;-6.2425;-70.8949;10.2945;4569.88;5.88902;0;0;1.38051e-57;0.01;0;5.70968;102;0;-1-1;-1
1160;67;2.60905;17.0366;-73.0379;8.84896;2902.46;5.06195;0;0;1.38051e-57;0.01;0;4.86075;102;0;-1-1;-1
1160;68;-2.53467;30.2047;-79.519;8.83778;2891.47;5.053;0;0;1.38051e-57;0.01;0;5.78858;102;0;-1-1;-1
1160;69;1.58454;45.9205;-76.5401;9.79839;3940.52;5.58609;0;0;1.38051e-57;0.01;0;6.28036;102;0;-1-1;-1
1160;70;1.4134;64.1778;-77.8727;10.2998;4576.92;5.87124;0;0;1.38051e-57;0.01;0;3.03557;102;0;-1-1;-1
1160;71;17.8795;-65.4517;-76.5463;9.70137;3824.61;5.55677;0;0;1.38051e-57;0.01;0;2.6722;102;0;-1-1;-1
1160;72;17.4512;-50.8852;-69.5227;8.99726;3050.84;5.15824;0;0;1.38051e-57;0.01;0;6.11872;102;0;-1-1;-1
1160;73;17.3841;-32.608;-70.8403;10.6544;5066.19;6.08661;0;0;1.38051e-57;0.01;0;7.04421;102;0;-1-1;-1
1160;74;16.2239;-15.6013;-68.9807;8.81364;2867.84;5.03919;0;0;1.38051e-57;0.01;0;6.51872;102;0;-1-1;-1
1160;75;17.4035;2.49518;-69.8402;9.56552;3666.19;5.47171;0;0;1.38051e-57;0.01;0;5.56268;102;0;-1-1;-1
1160;76;18.5239;20.9269;-72.3081;9.12717;3184.91;5.23902;0;0;1.38051e-57;0.01;0;5.95527;102;0;-1-1;-1
1160;77;18.1307;37.8298;-74.4677;9.39471;3473.28;5.37387;0;0;1.38051e-57;0.01;0;5.84705;102;0;-1-1;-1
1160;78;17.2568;55.4198;-78.6154;10.5395;4903.91;6.02852;0;0;1.38051e-57;0.01;0;4.21381;102;0;-1-1;-1
1160;79;31.5876;-59.4311;-68.4232;8.88941;2942.44;5.09421;0;0;1.38051e-57;0.01;0;4.9944;102;0;-1-1;-1
1160;80;32.4327;-42.537;-69.6782;10.2521;4513.61;5.87823;0;0;1.38051e-57;0.01;0;7.36295;102;0;-1-1;-1
1160;81;32.9521;-25.2581;-68.4723;8.83407;2887.83;5.04878;0;0;1.38051e-57;0.01;0;6.84466;102;0;-1-1;-1
1160;82;31.5018;-7.66728;-70.2854;9.93208;4104.02;5.6915;0;0;1.38051e-57;0.01;0;6.44364;102;0;-1-1;-1
1160;83;33.1301;10.9453;-71.2891;10.0181;4211.53;5.73839;0;0;1.38051e-57;0.01;0;6.00726;102;0;-1-1;-1
1160;84;34.1755;29.515;-73.098;10.4651;4800.89;5.98403;0;0;1.38051e-57;0.01;0;6.98152;102;0;-1-1;-1
1160;85;31.9557;46.7;-75.0787;8.8893;2942.33;5.07635;0;0;1.38051e-57;0.01;0;5.07124;102;0;-1-1;-1
1160;86;47.3076;-52.1784;-68.5251;10.0525;4255.17;5.76549;0;0;1.38051e-57;0.01;0;3.59397;102;0;-1-1;-1
1160;87;47.2437;-33.4574;-68.9939;9.40935;3489.54;5.38959;0;0;1.38051e-57;0.01;0;5.47184;102;0;-1-1;-1
1160;88;47.1338;-16.0029;-70.0676;10.4439;4771.7;5.98262;0;0;1.38051e-57;0.01;0;6.53346;102;0;-1-1;-1
1160;89;47.0189;1.09817;-68.1574;8.85063;2904.09;5.05613;0;0;1.38051e-57;0.01;0;5.27179;102;0;-1-1;-1
1160;90;47.306;19.0948;-69.1305;8.5082;2579.89;4.87099;0;0;1.38051e-57;0.01;0;5.02636;102;0;-1-1;-1
1160;91;48.2318;41.8923;-70.8028;10.7439;5194.81;6.14614;0;0;1.38051e-57;0.01;0;5.09997;102;0;-1-1;-1
1160;92;41.9104;57.672;-67.6688;8.8783;2931.42;5.07292;0;0;1.38051e-57;0.01;0;3.80796;102;0;-1-1;-1
1160;93;63.4662;-24.4599;-68.8888;10.4653;4801.17;5.97614;0;0;1.38051e-57;0.01;0;3.53195;102;0;-1-1;-1
1160;94;61.5333;-7.08957;-68.4617;9.11692;3174.19;5.22755;0;0;1.38051e-57;0.01;0;3.80881;102;0;-1-1;-1
1160;95;61.537;11.1783;-69.4984;10.2072;4454.58;5.84466;0;0;1.38051e-57;0.01;0;3.50245;102;0;-1-1;-1
1160;96;-82.05;-10.005;-56.0653;10.0693;4276.47;5.75923;0;0;1.38051e-57;0.01;0;3.75459;102;0;-1-1;-1
1160;97;-89.2859;16.2334;-51.7194;9.02076;3074.81;5.16551;0;0;1.38051e-57;0.01;0;2.65019;102;0;-1-1;-1
1160;98;-70.3631;-50.9612;-54.4363;10.5532;4923.11;6.03351;0;0;1.38051e-57;0.01;0;3.6153;102;0;-1-1;-1
1160;99;-67.1867;-31.3621;-53.9336;9.13947;3197.8;5.23384;0;0;1.38051e-57;0.01;0;5.05558;102;0;-1-1;-1
1160;100;-66.6755;-14.8785;-53.6292;8.8672;2920.44;5.07688;0;0;1.38051e-57;0.01;0;6.24903;102;0;-1-1;-1
1160;101;-68.3886;2.33713;-55.868;10.1066;4324.2;5.78263;0;0;1.38051e-57;0.01;0;5.72984;102;0;-1-1;-1
1160;102;-67.3033;19.3576;-53.4261;9.08103;3136.85;5.2135;0;0;1.38051e-57;0.01;0;5.33725;102;0;-1-1;-1
1160;103;-65.7658;40.147;-54.0819;8.83213;2885.93;5.05608;0;0;1.38051e-57;0.01;0;4.58277;102;0;-1-1;-1
1160;104;-54.1093;-59.1575;-56.3676;10.1724;4409.2;5.8158;0;0;1.38051e-57;0.01;0;5.49199;102;0;-1-1;-1
1160;105;-55.027;-42.2368;-55.6986;8.98828;3041.72;5.15519;0;0;1.38051e-57;0.01;0;6.56079;102;0;-1-1;-1
1160;106;-53.5773;-22.7947;-54.4561;8.79915;2853.72;5.01403;0;0;1.38051e-57;0.01;0;6.79434;102;0;-1-1;-1
1160;107;-52.4199;-5.58966;-54.3132;10.1959;4439.88;5.82582;0;0;1.38051e-57;0.01;0;6.60418;102;0;-1-1;-1
1160;108;-52.2734;10.2781;-54.4734;10.1831;4423.12;5.82564;0;0;1.38051e-57;0.01;0;6.48579;102;0;-1-1;-1
1160;109;-52.7881;28.7768;-57.2352;10.7662;5227.27;6.15741;0;0;1.38051e-57;0.01;0;6.99179;102;0;-1-1;-1
1160;110;-50.301;47.3761;-54.6917;10.1996;4444.67;5.81786;0;0;1.38051e-57;0.01;0;6.05283;102;0;-1-1;-1
1160;111;-51.0123;65.6909;-54.76;10.4368;4761.99;5.97964;0;0;1.38051e-57;0.01;0;3.60085;102;0;-1-1;-1
1160;112;-38.3569;-66.5585;-58.2552;10.1579;4390.35;5.8172;0;0;1.38051e-57;0.01;0;4.04432;102;0;-1-1;-1
1160;113;-39.8465;-49.3224;-60.4325;9.61057;3718.23;5.49801;0;0;1.38051e-57;0.01;0;6.40781;102;0;-1-1;-1
1160;114;-41.6039;-32.7853;-59.8968;10.0302;4226.83;5.74358;0;0;1.38051e-57;0.01;0;7.17585;102;0;-1-1;-1
1160;115;-37.7376;-15.378;-58.11;10.7386;5187.13;6.13155;0;0;1.38051e-57;0.01;0;7.48898;102;0;-1-1;-1
1160;116;-36.1588;1.94894;-54.4833;9.37128;3447.35;5.35298;0;0;1.38051e-57;0.01;0;6.55153;102;0;-1-1;-1
1160;117;-36.6789;19.5311;-56.3776;10.7084;5143.5;6.11828;0;0;1.38051e-57;0.01;0;7.51156;102;0;-1-1;-1
1160;118;-36.8211;36.8702;-54.3441;9.14426;3202.83;5.22967;0;0;1.38051e-57;0.01;0;5.71475;102;0;-1-1;-1
1160;119;-33.4932;56.1863;-54.8649;10.4201;4739.25;5.9598;0;0;1.38051e-57;0.01;0;5.25168;102;0;-1-1;-1
1160;120;-39.6031;87.0021;-51.8143;8.54122;2610.04;4.89117;0;0;1.38051e-57;0.01;0;2.64971;102;0;-1-1;-1
1160;121;-25.2039;-77.3493;-55.6374;9.83746;3987.84;5.63372;0;0;1.38051e-57;0.01;0;3.12098;102;0;-1-1;-1
1160;122;-16.6987;-62.2769;-58.5451;9.86227;4018.09;5.64035;0;0;1.38051e-57;0.01;0;5.90057;102;0;-1-1;-1
1160;123;-22.0581;-44.2;-58.6879;10.4425;4769.81;5.97955;0;0;1.38051e-57;0.01;0;6.32464;102;0;-1-1;-1
1160;124;-20.6172;-24.7715;-57.0901;10.4026;4715.3;5.96403;0;0;1.38051e-57;0.01;0;6.30721;102;0;-1-1;-1
1160;125;-21.6925;-7.20954;-56.6256;9.46983;3557.26;5.40935;0;0;1.38051e-57;0.01;0;6.60447;102;0;-1-1;-1
1160;126;-21.4685;11.0821;-56.7219;9.74946;3881.77;5.56584;0;0;1.38051e-57;0.01;0;5.25459;102;0;-1-1;-1
1160;127;-22.2746;29.1206;-54.2224;8.98883;3042.27;5.13546;0;0;1.38051e-57;0.01;0;6.1368;102;0;-1-1;-1
1160;128;-17.3035;44.6909;-52.3376;8.88449;2937.56;5.0784;0;0;1.38051e-57;0.01;0;5.30447;102;0;-1-1;-1
1160;129;-18.7289;67.9408;-54.5739;10.8381;5332.67;6.18883;0;0;1.38051e-57;0.01;0;7.32627;102;0;-1-1;-1
1160;130;-24.7535;84.6777;-57.9631;9.52884;3624.17;5.45571;0;0;1.38051e-57;0.01;0;3.24189;102;0;-1-1;-1
1160;131;-5.22133;-86.93;-52.12;8.85704;2910.41;5.06113;0;0;1.38051e-57;0.01;0;3.5501;102;0;-1-1;-1
1160;132;-1.80382;-70.8243;-53.8548;9.42965;3512.17;5.40015;0;0;1.38051e-57;0.01;0;5.05647;102;0;-1-1;-1
1160;133;-2.68613;-52.2744;-57.0289;10.0612;4266.22;5.74492;0;0;1.38051e-57;0.01;0;5.48655;102;0;-1-1;-1
1160;134;-2.41441;-33.8627;-56.0003;10.2336;4489.28;5.86612;0;0;1.38051e-57;0.01;0;4.82406;102;0;-1-1;-1
1160;135;-6.86545;-14.6516;-57.5119;8.89174;2944.75;5.07834;0;0;1.38051e-57;0.01;0;5.20472;102;0;-1-1;-1
1160;136;-7.64823;1.38388;-56.6426;8.88057;2933.67;5.07988;0;0;1.38051e-57;0.01;0;4.85681;102;0;-1-1;-1
1160;137;-4.41736;17.805;-58.2917;8.60155;2665.75;4.90954;0;0;1.38051e-57;0.01;0;4.53404;102;0;-1-1;-1
1160;138;-7.87868;31.6328;-52.9065;8.57757;2643.51;4.90231;0;0;1.38051e-57;0.01;0;6.46979;102;0;-1-1;-1
1160;139;-3.47699;69.5851;-62.7912;8.61051;2674.08;4.92044;0;0;1.38051e-57;0.01;0;4.83772;102;0;-1-1;-1
1160;140;-8.6952;81.9888;-52.4755;9.29771;3366.79;5.31586;0;0;1.38051e-57;0.01;0;4.88647;102;0;-1-1;-1
1160;141;9.93931;-82.825;-52.6183;9.34349;3416.78;5.35834;0;0;1.38051e-57;0.01;0;3.52563;102;0;-1-1;-1
1160;142;12.3184;-60.657;-56.5944;10.28;4550.53;5.89367;0;0;1.38051e-57;0.01;0;5.88534;102;0;-1-1;-1
1160;143;12.5705;-42.9752;-56.4153;8.83334;2887.11;5.05208;0;0;1.38051e-57;0.01;0;6.70262;102;0;-1-1;-1
1160;144;12.5048;-24.8469;-55.4963;9.66788;3785.14;5.53997;0;0;1.38051e-57;0.01;0;6.27853;102;0;-1-1;-1
1160;145;12.6331;-6.73429;-56.0547;9.83817;3988.7;5.64653;0;0;1.38051e-57;0.01;0;5.32238;102;0;-1-1;-1
1160;146;11.1121;15.0734;-59.2841;9.29607;3365.01;5.33228;0;0;1.38051e-57;0.01;0;4.84837;102;0;-1-1;-1
1160;147;4.97848;31.2781;-64.4007;10.5451;4911.75;6.0349;0;0;1.38051e-57;0.01;0;6.37244;102;0;-1-1;-1
1160;148;12.0348;48.5705;-61.8515;10.7163;5155;6.13552;0;0;1.38051e-57;0.01;0;5.89448;102;0;-1-1;-1
1160;149;13.1212;65.914;-64.756;9.13165;3189.6;5.22337;0;0;1.38051e-57;0.01;0;5.23231;102;0;-1-1;-1
1160;150;8.08556;78.3427;-54.7601;9.78118;3919.78;5.59499;0;0;1.38051e-57;0.01;0;5.20341;102;0;-1-1;-1
1160;151;28.1067;-69.4979;-55.1129;10.1306;4355.11;5.79302;0;0;1.38051e-57;0.01;0;4.13878;102;0;-1-1;-1
1160;152;26.8244;-51.6865;-55.4821;9.35039;3424.35;5.35283;0;0;1.38051e-57;0.01;0;6.48627;102;0;-1-1;-1
1160;153;27.2381;-33.614;-55.7956;9.50214;3593.79;5.43087;0;0;1.38051e-57;0.01;0;6.59609;102;0;-1-1;-1
1160;154;27.2933;-15.9529;-55.8695;9.69926;3822.12;5.55216;0;0;1.38051e-57;0.01;0;7.0205;102;0;-1-1;-1
1160;155;28.3426;1.88595;-56.15;9.66998;3787.61;5.54589;0;0;1.38051e-57;0.01;0;6.41605;102;0;-1-1;-1
1160;156;28.0979;21.1269;-57.8623;10.5095;4862.29;6.01035;0;0;1.38051e-57;0.01;0;6.02184;102;0;-1-1;-1
1160;157;29.3105;41.4393;-58.8684;10.5924;4978.14;6.06063;0;0;1.38051e-57;0.01;0;5.93151;102;0;-1-1;-1
1160;158;25.4063;66.7589;-53.1415;8.5502;2618.28;4.88813;0;0;1.38051e-57;0.01;0;5.0988;102;0;-1-1;-1
1160;159;23.1792;78.9631;-63.0244;9.45902;3545.09;5.41344;0;0;1.38051e-57;0.01;0;3.20802;102;0;-1-1;-1
1160;160;41.5107;-58.9803;-54.3165;9.36485;3440.26;5.36585;0;0;1.38051e-57;0.01;0;5.40091;102;0;-1-1;-1
1160;161;42.0363;-42.3071;-55.362;9.00868;3062.47;5.16327;0;0;1.38051e-57;0.01;0;6.89116;102;0;-1-1;-1
1160;162;42.2137;-24.9044;-55.4039;9.4196;3500.95;5.38676;0;0;1.38051e-57;0.01;0;7.14392;102;0;-1-1;-1
1160;163;42.0826;-7.92557;-55.6618;8.86305;2916.34;5.07548;0;0;1.38051e-57;0.01;0;6.27903;102;0;-1-1;-1
1160;164;42.6886;11.5203;-56.2317;9.68143;3801.09;5.52926;0;0;1.38051e-57;0.01;0;6.86194;102;0;-1-1;-1
1160;165;44.2051;30.1999;-57.3319;10.2701;4537.45;5.87676;0;0;1.38051e-57;0.01;0;7.60272;102;0;-1-1;-1
1160;166;45.2364;48.8345;-54.674;9.65407;3768.95;5.52608;0;0;1.38051e-57;0.01;0;6.36576;102;0;-1-1;-1
1160;167;40.9241;64.6921;-52.9198;8.83227;2886.06;5.05101;0;0;1.38051e-57;0.01;0;4.74707;102;0;-1-1;-1
1160;168;56.4894;-50.4171;-53.5994;9.30612;3375.94;5.32751;0;0;1.38051e-57;0.01;0;4.10651;102;0;-1-1;-1
1160;169;57.2891;-33.3854;-54.5513;10.3727;4674.76;5.94049;0;0;1.38051e-57;0.01;0;6.08;102;0;-1-1;-1
1160;170;56.9537;-15.7259;-55.782;8.84427;2897.84;5.05326;0;0;1.38051e-57;0.01;0;6.71299;102;0;-1-1;-1
1160;171;57.1744;1.43944;-54.4066;10.3906;4699.08;5.93069;0;0;1.38051e-57;0.01;0;7.00423;102;0;-1-1;-1
1160;172;57.7222;19.5717;-55.3627;9.37715;3453.83;5.37141;0;0;1.38051e-57;0.01;0;7.30985;102;0;-1-1;-1
1160;173;58.6627;39.1589;-55.3564;9.66532;3782.14;5.53227;0;0;1.38051e-57;0.01;0;6.07068;102;0;-1-1;-1
1160;174;59.247;55.1888;-63.7379;10.483;4825.49;5.99179;0;0;1.38051e-57;0.01;0;2.28265;102;0;-1-1;-1
1160;175;71.9749;-41.7653;-52.8216;9.48964;3579.62;5.43071;0;0;1.38051e-57;0.01;0;3.00305;102;0;-1-1;-1
1160;176;71.4612;-23.618;-51.7811;9.86604;4022.7;5.64922;0;0;1.38051e-57;0.01;0;5.86955;102;0;-1-1;-1
1160;177;71.5407;-7.58963;-55.849;8.81926;2873.32;5.04468;0;0;1.38051e-57;0.01;0;5.10562;102;0;-1-1;-1
1160;178;73.0163;12.389;-55.4167;9.94351;4118.21;5.68212;0;0;1.38051e-57;0.01;0;4.84496;102;0;-1-1;-1
1160;179;70.867;29.0913;-57.4681;8.83402;2887.78;5.04484;0;0;1.38051e-57;0.01;0;4.01013;102;0;-1-1;-1
1160;180;73.9971;46.3316;-54.9953;10.2007;4446.1;5.84017;0;0;1.38051e-57;0.01;0;2.95221;102;0;-1-1;-1
1160;181;87.045;-14.3209;-51.8486;10.6831;5107.22;6.11644;0;0;1.38051e-57;0.01;0;3.55853;102;0;-1-1;-1
1160;182;84.9207;1.25515;-58.7006;9.29197;3360.56;5.31977;0;0;1.38051e-57;0.01;0;2.62987;102;0;-1-1;-1
1160;183;-91.7278;-22.1752;-48.1972;9.75592;3889.5;5.58691;0;0;1.38051e-57;0.01;0;2.50732;102;0;-1-1;-1
1160;184;-95.6591;-8.27727;-37.7678;10.4625;4797.3;5.99349;0;0;1.38051e-57;0.01;0;3.3234;102;0;-1-1;-1
1160;185;-95.3003;13.5388;-36.5114;9.96923;4150.25;5.71191;0;0;1.38051e-57;0.01;0;3.28883;102;0;-1-1;-1
1160;186;-92.7594;30.3286;-42.3754;10.2327;4488.05;5.85979;0;0;1.38051e-57;0.01;0;3.02935;102;0;-1-1;-1
1160;187;-77.2489;-50.3116;-38.4255;8.84038;2894.02;5.05136;0;0;1.38051e-57;0.01;0;3.3418;102;0;-1-1;-1
1160;188;-78.7295;-32.2007;-40.6675;10.6719;5091.16;6.09558;0;0;1.38051e-57;0.01;0;4.79558;102;0;-1-1;-1
1160;189;-78.6054;-14.9156;-39.9678;8.83221;2886.01;5.05207;0;0;1.38051e-57;0.01;0;5.59993;102;0;-1-1;-1
1160;190;-81.6732;2.77712;-42.7581;10.6872;5113.07;6.1184;0;0;1.38051e-57;0.01;0;5.23126;102;0;-1-1;-1
1160;191;-77.7697;20.8844;-40.3799;10.0566;4260.31;5.75683;0;0;1.38051e-57;0.01;0;5.65613;102;0;-1-1;-1
1160;192;-77.3521;40.5935;-41.02;10.433;4756.79;5.96582;0;0;1.38051e-57;0.01;0;4.7802;102;0;-1-1;-1
