Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.6189;57.3366;-37.4961;9.81875;3965.13;5.61397;0;0;1.83502e-61;0.01;0;3.11528;102;0;-1-1;-1
1240;194;-62.3561;-58.7027;-39.1764;10.606;4997.46;6.03815;0;0;1.83502e-61;0.01;0;5.38962;102;0;-1-1;-1
1240;195;-61.8136;-40.6654;-40.0579;9.67559;3794.21;5.52426;0;0;1.83502e-61;0.01;0;7.10337;102;0;-1-1;-1
1240;196;-61.5794;-23.5048;-39.5327;9.60744;3714.6;5.47317;0;0;1.83502e-61;0.01;0;7.29877;102;0;-1-1;-1
1240;197;-61.3421;-5.67187;-39.0138;10.2419;4500.18;5.84266;0;0;1.83502e-61;0.01;0;5.9189;102;0;-1-1;-1
1240;198;-61.874;10.4974;-38.9553;10.47;4807.61;5.98575;0;0;1.83502e-61;0.01;0;6.10034;102;0;-1-1;-1
1240;199;-61.2341;29.1377;-40.2946;10.0509;4253.03;5.73164;0;0;1.83502e-61;0.01;0;7.12043;102;0;-1-1;-1
1240;200;-59.7358;47.464;-40.0497;9.95411;4131.38;5.66615;0;0;1.83502e-61;0.01;0;6.91606;102;0;-1-1;-1
1240;201;-59.4676;65.0255;-38.2842;9.78825;3928.29;5.57582;0;0;1.83502e-61;0.01;0;5.55312;102;0;-1-1;-1
1240;202;-44.5495;-81.895;-36.4731;8.75401;2810.03;4.9861;0;0;1.83502e-61;0.01;0;3.28304;102;0;-1-1;-1
1240;203;-46.719;-66.2569;-41.0794;9.80175;3944.57;5.58171;0;0;1.83502e-61;0.01;0;5.12529;102;0;-1-1;-1
1240;204;-48.3171;-48.1625;-43.0295;8.64813;2709.29;4.93792;0;0;1.83502e-61;0.01;0;5.56223;102;0;-1-1;-1
1240;205;-47.6478;-32.3819;-42.7582;8.7387;2795.3;4.97962;0;0;1.83502e-61;0.01;0;6.53088;102;0;-1-1;-1
1240;206;-46.4283;-15.3694;-40.4592;9.85327;4007.09;5.60452;0;0;1.83502e-61;0.01;0;7.21743;102;0;-1-1;-1
1240;207;-45.2914;2.68423;-39.2471;9.49721;3588.21;5.42532;0;0;1.83502e-61;0.01;0;6.64622;102;0;-1-1;-1
1240;208;-46.7266;20.0767;-40.472;8.76619;2821.76;4.99885;0;0;1.83502e-61;0.01;0;6.46131;102;0;-1-1;-1
1240;209;-45.7401;36.6173;-40.3332;9.04572;3100.4;5.15414;0;0;1.83502e-61;0.01;0;6.34961;102;0;-1-1;-1
1240;210;-44.3784;56.2843;-39.7659;9.65607;3771.29;5.50005;0;0;1.83502e-61;0.01;0;6.7229;102;0;-1-1;-1
1240;211;-44.2335;74.4971;-38.9322;10.6619;5076.85;6.08429;0;0;1.83502e-61;0.01;0;6.27833;102;0;-1-1;-1
1240;212;-28.5495;-82.891;-39.8296;9.67065;3788.4;5.52036;0;0;1.83502e-61;0.01;0;5.12279;102;0;-1-1;-1
1240;213;-28.7747;-55.4156;-48.55;8.48479;2558.65;4.8409;0;0;1.83502e-61;0.01;0;5.43823;102;0;-1-1;-1
1240;214;-33.7036;-41.3246;-44.8584;9.34274;3415.95;5.3275;0;0;1.83502e-61;0.01;0;6.77427;102;0;-1-1;-1
1240;215;-32.1128;-24.8108;-42.7969;10.2;4445.2;5.82595;0;0;1.83502e-61;0.01;0;7.19884;102;0;-1-1;-1
1240;216;-31.3859;-7.66633;-41.1775;9.13892;3197.22;5.21238;0;0;1.83502e-61;0.01;0;6.26373;102;0;-1-1;-1
1240;217;-30.4973;11.3745;-41.1338;8.70632;2764.34;4.95861;0;0;1.83502e-61;0.01;0;6.06953;102;0;-1-1;-1
1240;218;-31.3668;27.9235;-40.4026;9.54857;3646.73;5.45645;0;0;1.83502e-61;0.01;0;7.12373;102;0;-1-1;-1
1240;219;-30.354;45.4682;-39.8958;9.80687;3950.75;5.58725;0;0;1.83502e-61;0.01;0;6.71508;102;0;-1-1;-1
1240;220;-29.1536;64.0126;-39.0992;9.61031;3717.93;5.47552;0;0;1.83502e-61;0.01;0;7.22964;102;0;-1-1;-1
1240;221;-27.6463;80.9049;-40.54;9.67683;3795.67;5.51279;0;0;1.83502e-61;0.01;0;6.21522;102;0;-1-1;-1
1240;222;-12.5965;-87.5826;-38.0341;8.80768;2862.02;5.02788;0;0;1.83502e-61;0.01;0;5.06253;102;0;-1-1;-1
1240;223;-14.6903;-70.9126;-41.954;10.2717;4539.56;5.86497;0;0;1.83502e-61;0.01;0;7.15522;102;0;-1-1;-1
1240;224;-14.127;-52.2515;-43.2334;9.49186;3582.14;5.40333;0;0;1.83502e-61;0.01;0;5.78497;102;0;-1-1;-1
1240;225;-17.1114;-35.3453;-43.8029;9.54235;3639.61;5.45278;0;0;1.83502e-61;0.01;0;5.79528;102;0;-1-1;-1
1240;226;-17.1767;-14.9458;-41.8465;8.86172;2915.03;5.03997;0;0;1.83502e-61;0.01;0;5.82069;102;0;-1-1;-1
1240;227;-17.647;1.44427;-42.8397;8.84019;2893.83;5.0366;0;0;1.83502e-61;0.01;0;5.55481;102;0;-1-1;-1
1240;228;-15.582;19.2591;-41.0184;10.2058;4452.76;5.81478;0;0;1.83502e-61;0.01;0;6.64874;102;0;-1-1;-1
1240;229;-16.617;35.6233;-39.1274;8.65737;2717.98;4.93576;0;0;1.83502e-61;0.01;0;6.19953;102;0;-1-1;-1
1240;230;-13.901;55.1567;-39.5259;10.3721;4674.01;5.91963;0;0;1.83502e-61;0.01;0;6.54672;102;0;-1-1;-1
1240;231;-13.487;72.6026;-37.0198;9.57768;3680.19;5.4683;0;0;1.83502e-61;0.01;0;7.30927;102;0;-1-1;-1
1240;232;-12.7075;88.2158;-37.3618;8.68126;2740.55;4.94272;0;0;1.83502e-61;0.01;0;3.70029;102;0;-1-1;-1
1240;233;2.90136;-92.6486;-39.5363;9.39744;3476.3;5.34833;0;0;1.83502e-61;0.01;0;4.74588;102;0;-1-1;-1
1240;234;0.517376;-77.1174;-39.0598;8.78946;2844.3;5.00073;0;0;1.83502e-61;0.01;0;7.16502;102;0;-1-1;-1
1240;235;0.841176;-59.767;-40.6088;9.72054;3847.33;5.55615;0;0;1.83502e-61;0.01;0;6.47023;102;0;-1-1;-1
1240;236;3.03085;-43.0783;-42.4779;8.67583;2735.41;4.93797;0;0;1.83502e-61;0.01;0;5.69969;102;0;-1-1;-1
1240;237;2.85781;-26.4328;-39.1829;9.70793;3832.38;5.54056;0;0;1.83502e-61;0.01;0;5.38303;102;0;-1-1;-1
1240;238;-0.84977;-7.9276;-41.8974;10.5253;4884.2;5.99365;0;0;1.83502e-61;0.01;0;5.36909;102;0;-1-1;-1
1240;239;0.280758;16.1757;-46.5489;8.81519;2869.35;5.03307;0;0;1.83502e-61;0.01;0;3.71789;102;0;-1-1;-1
1240;240;-2.02952;29.5207;-38.1822;9.0832;3139.1;5.1929;0;0;1.83502e-61;0.01;0;5.16849;102;0;-1-1;-1
1240;241;-0.0608476;44.0391;-46.9536;10.2334;4488.95;5.84126;0;0;1.83502e-61;0.01;0;6.31786;102;0;-1-1;-1
1240;242;-2.90022;66.9485;-46.3164;8.67273;2732.47;4.94396;0;0;1.83502e-61;0.01;0;6.72902;102;0;-1-1;-1
1240;243;1.3636;80.4958;-38.3433;9.29619;3365.14;5.31251;0;0;1.83502e-61;0.01;0;6.52418;102;0;-1-1;-1
1240;244;17.3555;-85.5126;-38.085;8.7129;2770.62;4.95549;0;0;1.83502e-61;0.01;0;4.76685;102;0;-1-1;-1
1240;245;15.8229;-69.0577;-41.1497;10.5238;4882.13;5.99752;0;0;1.83502e-61;0.01;0;7.37042;102;0;-1-1;-1
1240;246;16.3617;-51.6401;-41.3424;9.10359;3160.28;5.19963;0;0;1.83502e-61;0.01;0;6.40893;102;0;-1-1;-1
1240;247;16.6219;-34.5286;-42.1688;8.76141;2817.16;4.9985;0;0;1.83502e-61;0.01;0;5.82139;102;0;-1-1;-1
1240;248;16.2597;-15.2061;-40.208;9.60536;3712.19;5.4789;0;0;1.83502e-61;0.01;0;6.66458;102;0;-1-1;-1
1240;249;18.7062;1.35952;-40.8933;9.28175;3349.48;5.29918;0;0;1.83502e-61;0.01;0;5.58198;102;0;-1-1;-1
1240;250;16.1354;17.4353;-43.8366;9.44768;3532.35;5.38182;0;0;1.83502e-61;0.01;0;4.50772;102;0;-1-1;-1
1240;251;18.109;42.8938;-43.1759;10.0521;4254.63;5.73667;0;0;1.83502e-61;0.01;0;5.83945;102;0;-1-1;-1
1240;252;11.2285;59.2471;-46.5506;10.3851;4691.6;5.92804;0;0;1.83502e-61;0.01;0;6.54824;102;0;-1-1;-1
1240;253;18.6302;74.9911;-39.3105;10.5209;4878.06;5.9844;0;0;1.83502e-61;0.01;0;7.38167;102;0;-1-1;-1
1240;254;20.2016;89.6106;-50.4105;10.3579;4654.85;5.89471;0;0;1.83502e-61;0.01;0;3.04896;102;0;-1-1;-1
1240;255;30.9963;-76.2382;-38.5469;8.84068;2894.31;5.0511;0;0;1.83502e-61;0.01;0;4.75583;102;0;-1-1;-1
1240;256;31.0318;-59.7167;-39.8609;9.2569;3322.66;5.27088;0;0;1.83502e-61;0.01;0;7.09293;102;0;-1-1;-1
1240;257;31.0587;-42.3882;-40.4296;10.2315;4486.48;5.8369;0;0;1.83502e-61;0.01;0;7.53922;102;0;-1-1;-1
1240;258;30.977;-24.4642;-40.1945;10.3111;4591.97;5.86762;0;0;1.83502e-61;0.01;0;7.35538;102;0;-1-1;-1
1240;259;31.8352;-7.77703;-41.2071;8.67277;2732.52;4.94858;0;0;1.83502e-61;0.01;0;6.46729;102;0;-1-1;-1
1240;260;31.3204;11.9485;-42.9507;8.72805;2785.09;4.98591;0;0;1.83502e-61;0.01;0;5.92667;102;0;-1-1;-1
1240;261;33.053;32.7687;-43.4467;9.11281;3169.9;5.1989;0;0;1.83502e-61;0.01;0;6.035;102;0;-1-1;-1
1240;262;34.0532;49.7015;-41.5248;10.2749;4543.83;5.86277;0;0;1.83502e-61;0.01;0;6.80273;102;0;-1-1;-1
1240;263;33.9724;66.7621;-37.7075;9.5161;3609.66;5.41545;0;0;1.83502e-61;0.01;0;6.84816;102;0;-1-1;-1
1240;264;33.4233;78.1561;-49.308;9.15761;3216.88;5.22877;0;0;1.83502e-61;0.01;0;4.29218;102;0;-1-1;-1
1240;265;45.0716;-67.602;-38.5139;9.11514;3172.33;5.18938;0;0;1.83502e-61;0.01;0;4.70591;102;0;-1-1;-1
1240;266;46.0375;-51.0073;-39.0875;9.82324;3970.56;5.61166;0;0;1.83502e-61;0.01;0;6.66975;102;0;-1-1;-1
1240;267;46.4769;-33.6506;-39.4156;10.4451;4773.38;5.94923;0;0;1.83502e-61;0.01;0;6.97106;102;0;-1-1;-1
1240;268;47.0305;-15.6328;-40.527;10.2916;4565.98;5.86558;0;0;1.83502e-61;0.01;0;7.28466;102;0;-1-1;-1
1240;269;43.5055;2.29871;-41.0445;8.67615;2735.71;4.94051;0;0;1.83502e-61;0.01;0;6.05083;102;0;-1-1;-1
1240;270;46.3737;20.2126;-40.848;10.4616;4796.02;5.96449;0;0;1.83502e-61;0.01;0;7.22707;102;0;-1-1;-1
1240;271;48.2771;38.1731;-40.4592;9.67667;3795.48;5.52538;0;0;1.83502e-61;0.01;0;6.71354;102;0;-1-1;-1
1240;272;49.0377;57.4577;-38.7095;9.95523;4132.78;5.67408;0;0;1.83502e-61;0.01;0;6.33687;102;0;-1-1;-1
1240;273;48.7361;74.4931;-41.5579;10.0793;4289.22;5.74098;0;0;1.83502e-61;0.01;0;4.02183;102;0;-1-1;-1
1240;274;61.1857;-59.6505;-39.6424;10.0875;4299.73;5.76749;0;0;1.83502e-61;0.01;0;4.10643;102;0;-1-1;-1
1240;275;61.1074;-42.0849;-38.4433;9.2143;3276.99;5.25895;0;0;1.83502e-61;0.01;0;6.5487;102;0;-1-1;-1
1240;276;61.2323;-25.8322;-37.5658;8.678;2737.46;4.95783;0;0;1.83502e-61;0.01;0;6.64347;102;0;-1-1;-1
1240;277;63.2706;-9.86251;-40.2491;9.85054;4003.76;5.61302;0;0;1.83502e-61;0.01;0;6.5097;102;0;-1-1;-1
1240;278;62.3414;11.1684;-39.9093;10.2911;4565.39;5.86648;0;0;1.83502e-61;0.01;0;6.70578;102;0;-1-1;-1
1240;279;63.0113;28.79;-40.8338;10.2252;4478.23;5.84294;0;0;1.83502e-61;0.01;0;7.31911;102;0;-1-1;-1
1240;280;63.2152;46.2861;-39.6151;9.09714;3153.58;5.18924;0;0;1.83502e-61;0.01;0;5.68429;102;0;-1-1;-1
1240;281;63.9723;63.9334;-38.8065;9.38095;3458.04;5.34185;0;0;1.83502e-61;0.01;0;3.58661;102;0;-1-1;-1
1240;282;74.836;-33.3028;-37.611;9.25071;3315.99;5.27894;0;0;1.83502e-61;0.01;0;4.96635;102;0;-1-1;-1
1240;283;77.0035;-17.5827;-36.5749;8.79982;2854.37;5.03001;0;0;1.83502e-61;0.01;0;6.19897;102;0;-1-1;-1
1240;284;77.5969;0.491744;-40.3896;10.4985;4847.01;5.98514;0;0;1.83502e-61;0.01;0;6.33364;102;0;-1-1;-1
1240;285;77.6488;19.1825;-39.414;9.23823;3302.59;5.26294;0;0;1.83502e-61;0.01;0;4.84732;102;0;-1-1;-1
1240;286;78.1759;36.7338;-39.3771;9.47705;3565.4;5.38989;0;0;1.83502e-61;0.01;0;4.16371;102;0;-1-1;-1
1240;287;90.5009;-9.24598;-35.2126;8.8194;2873.47;5.0345;0;0;1.83502e-61;0.01;0;3.30394;102;0;-1-1;-1
1240;288;-94.7511;-14.7775;-21.094;9.04082;3095.36;5.16822;0;0;1.83502e-61;0.01;0;5.18473;102;0;-1-1;-1
1240;289;-96.3377;2.13758;-22.0234;10.123;4345.23;5.76098;0;0;1.83502e-61;0.01;0;3.67995;102;0;-1-1;-1
1240;290;-81.876;-41.0005;-24.6795;10.1319;4356.78;5.77338;0;0;1.83502e-61;0.01;0;5.36424;102;0;-1-1;-1
1240;291;-80.8384;-23.2978;-24.7832;9.80854;3952.77;5.58745;0;0;1.83502e-61;0.01;0;6.69541;102;0;-1-1;-1
1240;292;-80.7005;-6.00905;-25.0882;10.257;4520.11;5.85236;0;0;1.83502e-61;0.01;0;5.90088;102;0;-1-1;-1
1240;293;-78.6175;10.4915;-24.9298;10.417;4734.92;5.94523;0;0;1.83502e-61;0.01;0;5.91725;102;0;-1-1;-1
1240;294;-81.3591;29.6631;-26.1297;10.206;4453.07;5.80441;0;0;1.83502e-61;0.01;0;6.19289;102;0;-1-1;-1
1240;295;-80.5327;47.7349;-24.1285;10.0397;4238.9;5.72474;0;0;1.83502e-61;0.01;0;4.31662;102;0;-1-1;-1
1240;296;-66.4181;-67.3347;-24.0164;8.71899;2776.43;4.97565;0;0;1.83502e-61;0.01;0;4.2594;102;0;-1-1;-1
1240;297;-66.9846;-51.1509;-24.5654;8.98714;3040.56;5.1205;0;0;1.83502e-61;0.01;0;5.66151;102;0;-1-1;-1
1240;298;-66.2445;-32.9293;-25.3086;9.963;4142.47;5.67241;0;0;1.83502e-61;0.01;0;6.70196;102;0;-1-1;-1
1240;299;-65.6708;-15.4029;-25.2871;9.41112;3491.5;5.37506;0;0;1.83502e-61;0.01;0;7.08739;102;0;-1-1;-1
1240;300;-64.0961;1.47153;-23.8166;8.73346;2790.28;4.97589;0;0;1.83502e-61;0.01;0;5.57442;102;0;-1-1;-1
1240;301;-65.858;21.5516;-25.8475;8.86511;2918.38;5.04491;0;0;1.83502e-61;0.01;0;6.81161;102;0;-1-1;-1
1240;302;-65.5878;38.5229;-25.7576;10.358;4654.91;5.8987;0;0;1.83502e-61;0.01;0;6.23263;102;0;-1-1;-1
1240;303;-63.1506;55.471;-24.9819;9.53045;3626.01;5.4394;0;0;1.83502e-61;0.01;0;5.84975;102;0;-1-1;-1
1240;304;-71.7626;69.1905;-24.9458;9.67832;3797.42;5.51834;0;0;1.83502e-61;0.01;0;3.58535;102;0;-1-1;-1
1240;305;-53.5641;-76.5246;-24.5215;9.1939;3255.28;5.24717;0;0;1.83502e-61;0.01;0;4.75973;102;0;-1-1;-1
1240;306;-51.7481;-60.05;-25.0083;9.47868;3567.24;5.41028;0;0;1.83502e-61;0.01;0;7.03083;102;0;-1-1;-1
1240;307;-51.9006;-43.3983;-25.779;9.61573;3724.22;5.48561;0;0;1.83502e-61;0.01;0;6.80695;102;0;-1-1;-1
1240;308;-50.9681;-25.51;-26.2659;9.89765;4061.49;5.6276;0;0;1.83502e-61;0.01;0;6.96131;102;0;-1-1;-1
1240;309;-50.0526;-7.72626;-25.2709;10.0192;4212.98;5.71159;0;0;1.83502e-61;0.01;0;5.92316;102;0;-1-1;-1
1240;310;-52.0422;12.6729;-26.1223;9.10106;3157.65;5.18845;0;0;1.83502e-61;0.01;0;5.37343;102;0;-1-1;-1
1240;311;-50.7483;28.992;-26.4681;9.37639;3453;5.35268;0;0;1.83502e-61;0.01;0;7.04557;102;0;-1-1;-1
1240;312;-49.1035;46.3119;-25.8069;10.081;4291.41;5.74645;0;0;1.83502e-61;0.01;0;6.45606;102;0;-1-1;-1
1240;313;-48.7579;63.8217;-25.5288;8.96428;3017.41;5.10844;0;0;1.83502e-61;0.01;0;6.84448;102;0;-1-1;-1
1240;314;-57.5743;76.8314;-27.2265;8.96776;3020.93;5.10561;0;0;1.83502e-61;0.01;0;3.95396;102;0;-1-1;-1
1240;315;-37.2835;-99.9034;-25.5576;8.3251;2416.89;4.75198;0;0;1.83502e-61;0.01;0;2.64175;102;0;-1-1;-1
1240;316;-38.9575;-70.5534;-27.0521;9.09824;3154.72;5.19013;0;0;1.83502e-61;0.01;0;7.05414;102;0;-1-1;-1
1240;317;-36.8173;-53.7477;-32.6778;10.4182;4736.62;5.93357;0;0;1.83502e-61;0.01;0;7.10158;102;0;-1-1;-1
1240;318;-37.179;-35.3903;-30.0362;9.62162;3731.06;5.48862;0;0;1.83502e-61;0.01;0;6.30694;102;0;-1-1;-1
1240;319;-36.1363;-17.9423;-27.3301;8.98631;3039.72;5.12119;0;0;1.83502e-61;0.01;0;5.3044;102;0;-1-1;-1
1240;320;-32.7875;2.6358;-28.639;8.6087;2672.4;4.9027;0;0;1.83502e-61;0.01;0;4.41698;102;0;-1-1;-1
1240;321;-36.4056;19.2121;-27.1822;9.70763;3832.03;5.52951;0;0;1.83502e-61;0.01;0;6.92489;102;0;-1-1;-1
1240;322;-35.8683;35.9316;-27.1156;8.74141;2797.91;4.98467;0;0;1.83502e-61;0.01;0;6.10392;102;0;-1-1;-1
1240;323;-35.1213;55.3989;-25.5078;9.41418;3494.91;5.37131;0;0;1.83502e-61;0.01;0;6.08518;102;0;-1-1;-1
1240;324;-34.4395;71.2652;-25.3956;8.74931;2805.5;4.98388;0;0;1.83502e-61;0.01;0;6.79874;102;0;-1-1;-1
1240;325;-37.6251;87.9016;-26.5854;10.5847;4967.33;6.03208;0;0;1.83502e-61;0.01;0;4.68271;102;0;-1-1;-1
1240;326;-24.5487;-94.8675;-31.1084;8.33506;2425.57;4.74245;0;0;1.83502e-61;0.01;0;4.57107;102;0;-1-1;-1
1240;327;-19.5301;-80.0032;-25.3429;10.3672;4667.41;5.90211;0;0;1.83502e-61;0.01;0;6.019;102;0;-1-1;-1
1240;328;-23.4374;-64.8543;-26.6915;9.90514;4070.71;5.64164;0;0;1.83502e-61;0.01;0;5.38294;102;0;-1-1;-1
1240;329;-22.9603;-43.8972;-32.1431;8.7563;2812.23;4.99277;0;0;1.83502e-61;0.01;0;5.75811;102;0;-1-1;-1
1240;330;-21.1871;-27.1102;-28.9644;10.3647;4663.98;5.91249;0;0;1.83502e-61;0.01;0;6.89362;102;0;-1-1;-1
1240;331;-22.5529;-10.0328;-27.7716;8.70569;2763.74;4.96974;0;0;1.83502e-61;0.01;0;5.60438;102;0;-1-1;-1
1240;332;-21.1705;12.0012;-26.6876;8.75389;2809.91;5.00118;0;0;1.83502e-61;0.01;0;6.07429;102;0;-1-1;-1
1240;333;-21.6777;27.8791;-26.8947;8.85408;2907.5;5.05611;0;0;1.83502e-61;0.01;0;6.49554;102;0;-1-1;-1
1240;334;-21.6459;45.6343;-25.1334;10.0061;4196.41;5.6994;0;0;1.83502e-61;0.01;0;7.01388;102;0;-1-1;-1
1240;335;-19.824;63.6403;-24.6279;9.77399;3911.15;5.57687;0;0;1.83502e-61;0.01;0;6.64131;102;0;-1-1;-1
1240;336;-21.139;81.2478;-24.9209;9.59409;3699.13;5.47532;0;0;1.83502e-61;0.01;0;6.58597;102;0;-1-1;-1
1240;337;-3.19295;-86.1611;-24.9805;9.58175;3684.88;5.46559;0;0;1.83502e-61;0.01;0;5.72573;102;0;-1-1;-1
1240;338;-6.13132;-68.9507;-27.0947;9.72709;3855.12;5.54343;0;0;1.83502e-61;0.01;0;6.23366;102;0;-1-1;-1
1240;339;-10.9065;-52.8671;-25.7303;9.29501;3363.87;5.29912;0;0;1.83502e-61;0.01;0;5.69856;102;0;-1-1;-1
1240;340;-7.67903;-38.1293;-31.0668;8.92049;2973.41;5.08447;0;0;1.83502e-61;0.01;0;4.96707;102;0;-1-1;-1
1240;341;-7.43617;-16.6371;-28.1108;9.62016;3729.38;5.48002;0;0;1.83502e-61;0.01;0;4.68302;102;0;-1-1;-1
1240;342;-10.7674;-0.381979;-29.2725;8.70764;2765.61;4.9629;0;0;1.83502e-61;0.01;0;3.91557;102;0;-1-1;-1
1240;343;-6.6722;20.1814;-25.3616;9.84308;3994.68;5.61291;0;0;1.83502e-61;0.01;0;4.8748;102;0;-1-1;-1
1240;344;-7.68655;37.2857;-24.7959;9.49613;3586.97;5.40268;0;0;1.83502e-61;0.01;0;5.38734;102;0;-1-1;-1
1240;345;-6.6348;53.6951;-24.2244;8.82511;2879.05;5.03116;0;0;1.83502e-61;0.01;0;4.99505;102;0;-1-1;-1
1240;346;-6.64681;74.5515;-21.7776;8.89303;2946.03;5.07658;0;0;1.83502e-61;0.01;0;5.8724;102;0;-1-1;-1
1240;347;-2.15889;89.1201;-25.1686;8.84207;2895.68;5.05847;0;0;1.83502e-61;0.01;0;4.89999;102;0;-1-1;-1
1240;348;8.28652;-105.656;-32.2401;8.35289;2441.17;4.77443;0;0;1.83502e-61;0.01;0;1.27429;102;0;-1-1;-1
1240;349;10.769;-76.6582;-25.7914;10.0174;4210.71;5.71701;0;0;1.83502e-61;0.01;0;6.89109;102;0;-1-1;-1
1240;350;11.4792;-59.3675;-27.1983;9.41596;3496.89;5.36675;0;0;1.83502e-61;0.01;0;6.20514;102;0;-1-1;-1
1240;351;11.3373;-41.5745;-28.0287;9.8329;3982.29;5.60075;0;0;1.83502e-61;0.01;0;6.08002;102;0;-1-1;-1
1240;352;12.0645;-23.6512;-25.4722;8.99226;3045.76;5.13182;0;0;1.83502e-61;0.01;0;5.36035;102;0;-1-1;-1
1240;353;10.5192;-6.47272;-25.3634;10.4507;4781.07;5.95985;0;0;1.83502e-61;0.01;0;4.2781;102;0;-1-1;-1
1240;354;15.8935;11.5794;-27.7893;9.44746;3532.1;5.39151;0;0;1.83502e-61;0.01;0;3.64934;102;0;-1-1;-1
1240;355;11.7161;34.0557;-28.8479;10.3262;4612.28;5.88868;0;0;1.83502e-61;0.01;0;3.82376;102;0;-1-1;-1
1240;356;6.68723;49.5065;-32.8309;8.49942;2571.92;4.85062;0;0;1.83502e-61;0.01;0;5.33208;102;0;-1-1;-1
1240;357;4.55031;65.6652;-30.7215;10.4167;4734.56;5.94445;0;0;1.83502e-61;0.01;0;6.30973;102;0;-1-1;-1
1240;358;11.3754;80.5827;-24.9427;9.25298;3318.44;5.28095;0;0;1.83502e-61;0.01;0;6.52644;102;0;-1-1;-1
1240;359;11.4738;93.9706;-35.1411;10.3036;4582.06;5.87633;0;0;1.83502e-61;0.01;0;3.45551;102;0;-1-1;-1
1240;360;25.9318;-84.968;-24.8471;9.36131;3436.36;5.32824;0;0;1.83502e-61;0.01;0;5.40607;102;0;-1-1;-1
1240;361;25.9252;-68.0264;-25.5614;9.79785;3939.86;5.59085;0;0;1.83502e-61;0.01;0;7.36;102;0;-1-1;-1
1240;362;26.2106;-50.8641;-25.9372;10.2558;4518.5;5.85603;0;0;1.83502e-61;0.01;0;6.82453;102;0;-1-1;-1
1240;363;26.1633;-32.9466;-25.3595;9.9963;4184.14;5.68563;0;0;1.83502e-61;0.01;0;6.45746;102;0;-1-1;-1
1240;364;26.7219;-14.4151;-25.4159;10.3334;4621.89;5.88494;0;0;1.83502e-61;0.01;0;6.78104;102;0;-1-1;-1
1240;365;30.4379;3.64667;-29.886;9.2146;3277.31;5.25299;0;0;1.83502e-61;0.01;0;5.60367;102;0;-1-1;-1
1240;366;26.1802;23.7797;-32.1787;9.7922;3933.05;5.58918;0;0;1.83502e-61;0.01;0;5.08146;102;0;-1-1;-1
1240;367;27.7972;40.914;-27.9326;9.73938;3869.74;5.56126;0;0;1.83502e-61;0.01;0;5.64848;102;0;-1-1;-1
1240;368;20.9994;57.1914;-31.9544;9.91867;4087.41;5.6555;0;0;1.83502e-61;0.01;0;6.53988;102;0;-1-1;-1
1240;369;26.0645;71.2457;-23.3969;9.56241;3662.61;5.45419;0;0;1.83502e-61;0.01;0;6.02385;102;0;-1-1;-1
1240;370;26.424;87.3913;-27.8536;9.80536;3948.93;5.5931;0;0;1.83502e-61;0.01;0;4.24511;102;0;-1-1;-1
1240;371;40.3083;-76.2864;-24.9033;9.27173;3338.65;5.27865;0;0;1.83502e-61;0.01;0;5.42228;102;0;-1-1;-1
1240;372;40.9725;-59.7181;-25.0418;8.87899;2932.1;5.06087;0;0;1.83502e-61;0.01;0;6.99232;102;0;-1-1;-1
1240;373;41.3591;-42.1607;-24.6487;10.1748;4412.37;5.79823;0;0;1.83502e-61;0.01;0;7.40816;102;0;-1-1;-1
1240;374;41.6998;-24.4188;-25.0151;10.2101;4458.33;5.82926;0;0;1.83502e-61;0.01;0;7.41205;102;0;-1-1;-1
1240;375;42.5893;-6.91611;-26.4362;9.92499;4095.23;5.63986;0;0;1.83502e-61;0.01;0;6.27578;102;0;-1-1;-1
1240;376;44.7374;10.7569;-26.8587;9.04929;3104.08;5.15933;0;0;1.83502e-61;0.01;0;5.78889;102;0;-1-1;-1
1240;377;41.9811;29.1272;-26.418;10.2309;4485.75;5.84289;0;0;1.83502e-61;0.01;0;7.31304;102;0;-1-1;-1
1240;378;43.8227;47.0767;-25.8355;10.0829;4293.82;5.75319;0;0;1.83502e-61;0.01;0;6.22317;102;0;-1-1;-1
1240;379;41.4197;63.1657;-24.1893;8.72383;2781.06;4.96319;0;0;1.83502e-61;0.01;0;5.23033;102;0;-1-1;-1
1240;380;40.2731;77.8557;-26.8128;8.74356;2799.97;4.98495;0;0;1.83502e-61;0.01;0;5.58358;102;0;-1-1;-1
1240;381;56.2614;-69.3354;-25.2274;10.4696;4807.09;5.96836;0;0;1.83502e-61;0.01;0;5.82968;102;0;-1-1;-1
1240;382;56.1802;-51.2505;-24.8242;10.3438;4635.91;5.89981;0;0;1.83502e-61;0.01;0;6.95919;102;0;-1-1;-1
1240;383;56.5309;-33.1498;-24.6786;8.77103;2826.45;4.99673;0;0;1.83502e-61;0.01;0;6.32523;102;0;-1-1;-1
1240;384;56.9694;-16.5443;-25.2276;9.41509;3495.92;5.37889;0;0;1.83502e-61;0.01;0;7.15417;102;0;-1-1;-1
1240;385;58.2435;0.943219;-26.2021;10.2417;4499.88;5.8423;0;0;1.83502e-61;0.01;0;6.8797;102;0;-1-1;-1
1240;386;57.7294;20.1346;-26.0332;9.20702;3269.23;5.261;0;0;1.83502e-61;0.01;0;7.04177;102;0;-1-1;-1
