Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;29;42.8586;-28.0247;-90.296;9.73085;3859.59;5.66631;0;0;3.32692e-38;0.01;0;4.50881;102;0;-1-1;-1
760;30;43.9966;-8.7223;-93.7375;11.7204;6743.96;6.82897;0;0;3.32692e-38;0.01;0;3.24979;102;0;-1-1;-1
760;31;46.0148;10.3926;-97.4128;11.7398;6777.45;6.82647;0;0;3.32692e-38;0.01;0;2.40455;102;0;-1-1;-1
760;32;47.9563;30.8553;-96.3158;11.5971;6533.28;6.74851;0;0;3.32692e-38;0.01;0;2.99378;102;0;-1-1;-1
760;33;-81.1222;-23.3754;-72.9757;10.7408;5190.39;6.26656;0;0;3.32692e-38;0.01;0;2.43218;102;0;-1-1;-1
760;34;-65.6208;-54.4776;-76.982;11.3936;6195.49;6.63713;0;0;3.32692e-38;0.01;0;1.77163;102;0;-1-1;-1
760;35;-63.8005;-32.5016;-75.4458;10.6155;5010.87;6.18324;0;0;3.32692e-38;0.01;0;3.838;102;0;-1-1;-1
760;36;-65.3564;-14.456;-73.7931;9.77656;3914.24;5.69876;0;0;3.32692e-38;0.01;0;4.33554;102;0;-1-1;-1
760;37;-61.1138;1.16476;-80.3332;9.36902;3444.86;5.45682;0;0;3.32692e-38;0.01;0;3.50235;102;0;-1-1;-1
760;38;-71.5604;33.0262;-74.1355;9.71435;3839.99;5.65411;0;0;3.32692e-38;0.01;0;2.16922;102;0;-1-1;-1
760;39;-69.4429;58.4904;-69.9999;10.9083;5436.97;6.35091;0;0;3.32692e-38;0.01;0;1.73306;102;0;-1-1;-1
760;40;-48.6097;-62.9701;-80.965;10.3228;4607.64;6.01285;0;0;3.32692e-38;0.01;0;2.48477;102;0;-1-1;-1
760;41;-50.0006;-44.3293;-81.1252;10.8211;5307.71;6.29938;0;0;3.32692e-38;0.01;0;4.90151;102;0;-1-1;-1
760;42;-47.8871;-8.97064;-78.9615;9.54818;3646.28;5.55353;0;0;3.32692e-38;0.01;0;5.63594;102;0;-1-1;-1
760;43;-45.9638;6.91551;-74.1233;9.7041;3827.84;5.64511;0;0;3.32692e-38;0.01;0;5.84611;102;0;-1-1;-1
760;44;-46.5398;23.719;-77.4146;9.68772;3808.49;5.63896;0;0;3.32692e-38;0.01;0;3.2399;102;0;-1-1;-1
760;45;-47.4305;42.0922;-75.6726;10.8825;5398.57;6.33278;0;0;3.32692e-38;0.01;0;3.86977;102;0;-1-1;-1
760;46;-47.4515;60.3787;-75.0786;9.70399;3827.72;5.64707;0;0;3.32692e-38;0.01;0;3.84213;102;0;-1-1;-1
760;47;-30.8513;-61.2666;-77.3058;9.97571;4158.34;5.81849;0;0;3.32692e-38;0.01;0;5.83378;102;0;-1-1;-1
760;48;-38.2872;-53.7985;-91.6568;9.50219;3593.85;5.53023;0;0;3.32692e-38;0.01;0;4.46782;102;0;-1-1;-1
760;49;-31.2495;-26.9746;-79.0097;10.13;4354.22;5.91212;0;0;3.32692e-38;0.01;0;6.54145;102;0;-1-1;-1
760;50;-31.767;-3.62653;-75.6178;9.74525;3876.74;5.6736;0;0;3.32692e-38;0.01;0;6.25372;102;0;-1-1;-1
760;51;-30.8314;14.2216;-81.266;10.724;5166.1;6.24745;0;0;3.32692e-38;0.01;0;5.71217;102;0;-1-1;-1
760;52;-30.2369;32.7419;-76.0606;11.4109;6223.73;6.64619;0;0;3.32692e-38;0.01;0;5.25102;102;0;-1-1;-1
760;53;-31.1832;52.0101;-78.2995;10.6741;5094.24;6.22669;0;0;3.32692e-38;0.01;0;3.5984;102;0;-1-1;-1
760;54;-31.9278;71.6437;-75.358;11.2077;5897.02;6.52286;0;0;3.32692e-38;0.01;0;3.46232;102;0;-1-1;-1
760;55;-14.9023;-73.009;-82.1476;11.3294;6091.27;6.59736;0;0;3.32692e-38;0.01;0;2.35298;102;0;-1-1;-1
760;56;-14.6761;-54.6372;-80.4309;9.75104;3883.66;5.67689;0;0;3.32692e-38;0.01;0;5.14894;102;0;-1-1;-1
760;57;-15.8997;-37.1772;-78.3084;10.2389;4496.18;5.97809;0;0;3.32692e-38;0.01;0;5.73428;102;0;-1-1;-1
760;58;-16.7956;-14.905;-77.1319;10.6747;5095.16;6.21548;0;0;3.32692e-38;0.01;0;6.28676;102;0;-1-1;-1
760;59;-15.0909;4.15432;-76.4883;10.8414;5337.62;6.31701;0;0;3.32692e-38;0.01;0;5.30395;102;0;-1-1;-1
760;60;-13.3339;19.4719;-86.72;10.0921;4305.65;5.87583;0;0;3.32692e-38;0.01;0;5.73344;102;0;-1-1;-1
760;61;-15.0825;41.7724;-84.5754;10.3731;4675.31;6.0419;0;0;3.32692e-38;0.01;0;5.07929;102;0;-1-1;-1
760;62;-13.9085;60.7859;-77.6358;11.1719;5840.76;6.50429;0;0;3.32692e-38;0.01;0;4.9993;102;0;-1-1;-1
760;63;1.82766;-62.4567;-83.3336;10.355;4650.94;6.02342;0;0;3.32692e-38;0.01;0;4.09584;102;0;-1-1;-1
760;64;1.17099;-46.0281;-76.3815;10.0512;4253.5;5.84852;0;0;3.32692e-38;0.01;0;5.8857;102;0;-1-1;-1
760;65;0.168996;-25.5422;-77.0609;11.665;6648.79;6.78054;0;0;3.32692e-38;0.01;0;5.61493;102;0;-1-1;-1
760;66;1.58212;-5.98177;-80.2138;11.3237;6082.03;6.59446;0;0;3.32692e-38;0.01;0;4.77311;102;0;-1-1;-1
760;67;0.70417;16.5269;-76.1618;9.73428;3863.67;5.66664;0;0;3.32692e-38;0.01;0;4.7979;102;0;-1-1;-1
760;68;0.727899;31.3975;-85.2381;9.71442;3840.07;5.65343;0;0;3.32692e-38;0.01;0;6.43653;102;0;-1-1;-1
760;69;1.6632;50.1871;-85.0683;10.7861;5256.26;6.2671;0;0;3.32692e-38;0.01;0;5.5962;102;0;-1-1;-1
760;70;1.19204;70.242;-86.836;11.3122;6063.64;6.5746;0;0;3.32692e-38;0.01;0;2.04708;102;0;-1-1;-1
760;71;18.7926;-71.3618;-83.1486;10.663;5078.33;6.21262;0;0;3.32692e-38;0.01;0;2.40013;102;0;-1-1;-1
760;72;17.6714;-55.0407;-75.7124;9.91977;4088.77;5.78562;0;0;3.32692e-38;0.01;0;6.56242;102;0;-1-1;-1
760;73;17.6588;-36.0924;-77.2345;11.7106;6727.09;6.81621;0;0;3.32692e-38;0.01;0;5.50203;102;0;-1-1;-1
760;74;17.7445;-15.7612;-76.0723;9.72267;3849.87;5.66039;0;0;3.32692e-38;0.01;0;5.60878;102;0;-1-1;-1
760;75;18.381;3.00609;-76.0634;10.543;4908.85;6.14225;0;0;3.32692e-38;0.01;0;5.29048;102;0;-1-1;-1
760;76;17.6608;21.5261;-81.8677;10.0206;4214.72;5.85024;0;0;3.32692e-38;0.01;0;4.8071;102;0;-1-1;-1
760;77;18.1838;41.3114;-82.6612;10.3448;4637.15;6.02628;0;0;3.32692e-38;0.01;0;6.41817;102;0;-1-1;-1
760;78;19.0113;61.0802;-84.6569;11.6274;6584.65;6.77019;0;0;3.32692e-38;0.01;0;4.8557;102;0;-1-1;-1
760;79;33.93;-64.6006;-74.7883;9.77658;3914.26;5.70075;0;0;3.32692e-38;0.01;0;4.90607;102;0;-1-1;-1
760;80;34.4846;-46.2141;-76.1805;11.2692;5994.65;6.56929;0;0;3.32692e-38;0.01;0;6.85255;102;0;-1-1;-1
760;81;34.5239;-26.6811;-75.3177;9.72952;3858.01;5.66145;0;0;3.32692e-38;0.01;0;6.43155;102;0;-1-1;-1
760;82;34.3802;-7.58722;-76.3951;10.9054;5432.65;6.35785;0;0;3.32692e-38;0.01;0;5.97911;102;0;-1-1;-1
760;83;35.0366;11.6994;-80.412;11.0685;5680.14;6.45267;0;0;3.32692e-38;0.01;0;4.70521;102;0;-1-1;-1
760;84;35.5874;31.3097;-80.6308;11.5046;6378.31;6.69622;0;0;3.32692e-38;0.01;0;5.89282;102;0;-1-1;-1
760;85;33.9668;50.0358;-81.5035;9.76655;3902.22;5.68382;0;0;3.32692e-38;0.01;0;5.3272;102;0;-1-1;-1
760;86;51.1884;-55.8581;-75.1399;11.0313;5623.04;6.43455;0;0;3.32692e-38;0.01;0;4.18615;102;0;-1-1;-1
760;87;50.3977;-36.4492;-76.1819;10.3339;4622.53;6.02683;0;0;3.32692e-38;0.01;0;5.4704;102;0;-1-1;-1
760;88;51.3411;-17.2635;-77.0076;11.4454;6280.34;6.67031;0;0;3.32692e-38;0.01;0;5.96717;102;0;-1-1;-1
760;89;50.4951;1.93077;-75.8945;9.72943;3857.9;5.66052;0;0;3.32692e-38;0.01;0;5.40379;102;0;-1-1;-1
760;90;50.8922;20.1593;-75.7983;9.40039;3479.58;5.47602;0;0;3.32692e-38;0.01;0;4.96385;102;0;-1-1;-1
760;91;52.2261;44.8751;-80.37;11.756;6805.65;6.84687;0;0;3.32692e-38;0.01;0;3.25476;102;0;-1-1;-1
760;92;44.5482;62.1794;-74.8592;9.75044;3882.94;5.67237;0;0;3.32692e-38;0.01;0;3.78335;102;0;-1-1;-1
760;93;68.2324;-28.0857;-77.8046;11.4934;6359.69;6.68916;0;0;3.32692e-38;0.01;0;3.27549;102;0;-1-1;-1
760;94;68.906;-9.30902;-75.7723;10.0321;4229.24;5.85204;0;0;3.32692e-38;0.01;0;3.45298;102;0;-1-1;-1
760;95;67.1166;12.1427;-77.228;11.2507;5965.24;6.55326;0;0;3.32692e-38;0.01;0;3.42957;102;0;-1-1;-1
760;96;-90.3114;-10.8131;-61.5888;11.0852;5705.89;6.45218;0;0;3.32692e-38;0.01;0;4.10905;102;0;-1-1;-1
760;97;-93.1789;18.708;-59.6628;9.94526;4120.38;5.79413;0;0;3.32692e-38;0.01;0;2.76966;102;0;-1-1;-1
760;98;-75.158;-54.5393;-59.5877;11.6175;6567.9;6.76114;0;0;3.32692e-38;0.01;0;3.89283;102;0;-1-1;-1
760;99;-73.2749;-33.7269;-59.6082;10.1544;4385.84;5.92006;0;0;3.32692e-38;0.01;0;5.00682;102;0;-1-1;-1
760;100;-72.8895;-15.7482;-58.545;9.74242;3873.37;5.67957;0;0;3.32692e-38;0.01;0;6.3748;102;0;-1-1;-1
760;101;-73.7098;1.14052;-66.7502;11.1172;5755.46;6.47447;0;0;3.32692e-38;0.01;0;5.07012;102;0;-1-1;-1
760;102;-74.4724;18.8824;-58.8509;9.96949;4150.56;5.81667;0;0;3.32692e-38;0.01;0;5.60094;102;0;-1-1;-1
760;103;-72.0368;42.8384;-59.5226;9.73351;3862.76;5.66895;0;0;3.32692e-38;0.01;0;4.39069;102;0;-1-1;-1
760;104;-58.1844;-65.8717;-61.9777;11.176;5847.18;6.50563;0;0;3.32692e-38;0.01;0;4.16522;102;0;-1-1;-1
760;105;-58.7874;-43.4586;-61.8898;9.84021;3991.18;5.74318;0;0;3.32692e-38;0.01;0;5.82348;102;0;-1-1;-1
760;106;-57.9285;-24.9772;-60.1979;9.70783;3832.26;5.64087;0;0;3.32692e-38;0.01;0;6.38874;102;0;-1-1;-1
760;107;-56.2933;-5.83903;-60.6131;11.2394;5947.27;6.54176;0;0;3.32692e-38;0.01;0;6.03656;102;0;-1-1;-1
760;108;-57.2055;10.152;-59.3141;11.1978;5881.52;6.52387;0;0;3.32692e-38;0.01;0;5.85682;102;0;-1-1;-1
760;109;-57.4492;30.3759;-62.0259;11.8362;6945.88;6.89448;0;0;3.32692e-38;0.01;0;7.0171;102;0;-1-1;-1
760;110;-54.9559;50.5412;-60.1592;11.1952;5877.45;6.50847;0;0;3.32692e-38;0.01;0;6.7461;102;0;-1-1;-1
760;111;-54.9793;69.9706;-60.0284;11.4626;6308.64;6.68145;0;0;3.32692e-38;0.01;0;4.57204;102;0;-1-1;-1
760;112;-38.9597;-72.5596;-62.2899;11.1933;5874.44;6.52196;0;0;3.32692e-38;0.01;0;4.5202;102;0;-1-1;-1
760;113;-43.0745;-53.8296;-65.7813;10.5647;4939.26;6.15208;0;0;3.32692e-38;0.01;0;6.36086;102;0;-1-1;-1
760;114;-41.9245;-35.0314;-66.1774;11.0332;5625.98;6.42731;0;0;3.32692e-38;0.01;0;5.83006;102;0;-1-1;-1
760;115;-40.2213;-17.4525;-64.4883;11.7983;6879.37;6.86031;0;0;3.32692e-38;0.01;0;5.81715;102;0;-1-1;-1
760;116;-38.7543;1.53675;-59.1403;10.285;4557.17;5.98521;0;0;3.32692e-38;0.01;0;6.70567;102;0;-1-1;-1
760;117;-39.9255;20.703;-60.1259;11.7755;6839.5;6.85226;0;0;3.32692e-38;0.01;0;6.98046;102;0;-1-1;-1
760;118;-39.5344;39.7413;-58.8756;10.0431;4243.15;5.84847;0;0;3.32692e-38;0.01;0;5.41809;102;0;-1-1;-1
760;119;-36.971;59.3799;-60.4014;11.4818;6340.41;6.6852;0;0;3.32692e-38;0.01;0;5.58564;102;0;-1-1;-1
760;120;-42.6225;92.9619;-57.8458;9.42529;3507.3;5.49024;0;0;3.32692e-38;0.01;0;2.58515;102;0;-1-1;-1
760;121;-24.0422;-86.3458;-61.0404;10.8718;5382.55;6.33713;0;0;3.32692e-38;0.01;0;2.92756;102;0;-1-1;-1
760;122;-20.1608;-67.7495;-63.8152;10.8181;5303.24;6.29946;0;0;3.32692e-38;0.01;0;3.46131;102;0;-1-1;-1
760;123;-24.6748;-47.3497;-64.0106;11.4884;6351.34;6.69532;0;0;3.32692e-38;0.01;0;5.41869;102;0;-1-1;-1
760;124;-22.1359;-27.3829;-62.9859;11.4003;6206.31;6.64749;0;0;3.32692e-38;0.01;0;6.37854;102;0;-1-1;-1
760;125;-23.2285;-8.13932;-60.211;10.3574;4654.1;6.02627;0;0;3.32692e-38;0.01;0;6.51872;102;0;-1-1;-1
760;126;-22.9319;11.5799;-60.2835;10.7491;5202.35;6.25483;0;0;3.32692e-38;0.01;0;5.0025;102;0;-1-1;-1
760;127;-23.8595;30.7072;-59.4813;9.87543;4034.19;5.74851;0;0;3.32692e-38;0.01;0;5.94098;102;0;-1-1;-1
760;128;-17.5359;47.9009;-57.5382;9.74805;3880.09;5.67107;0;0;3.32692e-38;0.01;0;5.04297;102;0;-1-1;-1
760;129;-19.3461;72.1002;-59.7078;11.9131;7082.1;6.92905;0;0;3.32692e-38;0.01;0;6.18616;102;0;-1-1;-1
760;130;-27.2231;88.7396;-66.5513;10.4567;4789.26;6.09222;0;0;3.32692e-38;0.01;0;2.97264;102;0;-1-1;-1
760;131;-3.73207;-94.8465;-57.7143;9.72736;3855.43;5.66056;0;0;3.32692e-38;0.01;0;3.08224;102;0;-1-1;-1
760;132;-3.35405;-76.1889;-59.7468;10.3528;4648;6.03505;0;0;3.32692e-38;0.01;0;4.34383;102;0;-1-1;-1
760;133;-3.14657;-56.1193;-60.7975;11.0363;5630.72;6.42199;0;0;3.32692e-38;0.01;0;4.76696;102;0;-1-1;-1
760;134;-3.74116;-36.6804;-61.5609;11.2317;5935.05;6.54722;0;0;3.32692e-38;0.01;0;5.5852;102;0;-1-1;-1
760;135;-7.28808;-16.2675;-60.72;9.7965;3938.24;5.70213;0;0;3.32692e-38;0.01;0;4.70897;102;0;-1-1;-1
760;136;-8.21639;1.49725;-60.0299;9.76449;3899.75;5.68455;0;0;3.32692e-38;0.01;0;4.75351;102;0;-1-1;-1
760;137;-4.2839;18.3124;-60.1408;9.43839;3521.94;5.49047;0;0;3.32692e-38;0.01;0;5.1468;102;0;-1-1;-1
760;138;-8.29332;33.6062;-57.1922;9.4314;3514.13;5.48925;0;0;3.32692e-38;0.01;0;6.7817;102;0;-1-1;-1
760;139;-3.28578;75.1533;-69.6759;9.48184;3570.81;5.51851;0;0;3.32692e-38;0.01;0;4.88084;102;0;-1-1;-1
760;140;-9.93248;88.4444;-58.1723;10.2133;4462.56;5.94803;0;0;3.32692e-38;0.01;0;4.98714;102;0;-1-1;-1
760;141;11.873;-86.2518;-58.7487;10.2901;4563.98;6.00259;0;0;3.32692e-38;0.01;0;4.15642;102;0;-1-1;-1
760;142;12.8455;-66.6502;-61.4741;11.3232;6081.32;6.60282;0;0;3.32692e-38;0.01;0;5.49559;102;0;-1-1;-1
760;143;12.7766;-45.6889;-60.9506;9.71091;3835.91;5.65424;0;0;3.32692e-38;0.01;0;6.17533;102;0;-1-1;-1
760;144;12.9597;-26.6806;-60.7955;10.6747;5095.12;6.22286;0;0;3.32692e-38;0.01;0;6.41301;102;0;-1-1;-1
760;145;13.031;-7.14595;-60.9479;10.8022;5279.96;6.30432;0;0;3.32692e-38;0.01;0;4.96149;102;0;-1-1;-1
760;146;12.0805;12.6383;-60.9875;10.2452;4504.49;5.97858;0;0;3.32692e-38;0.01;0;4.8995;102;0;-1-1;-1
760;147;7.04672;31.9239;-67.7795;11.5794;6503.42;6.74422;0;0;3.32692e-38;0.01;0;5.8793;102;0;-1-1;-1
760;148;11.5856;52.3805;-68.2034;11.7748;6838.24;6.8578;0;0;3.32692e-38;0.01;0;5.04078;102;0;-1-1;-1
760;149;14.5172;70.6068;-67.739;10.0188;4212.48;5.83616;0;0;3.32692e-38;0.01;0;3.95581;102;0;-1-1;-1
760;150;8.23618;86.795;-61.5408;10.7426;5192.96;6.25577;0;0;3.32692e-38;0.01;0;4.93501;102;0;-1-1;-1
760;151;29.827;-76.1859;-60.2808;11.1604;5822.76;6.50147;0;0;3.32692e-38;0.01;0;3.94115;102;0;-1-1;-1
760;152;28.5965;-56.0102;-60.6044;10.2865;4559.22;5.99749;0;0;3.32692e-38;0.01;0;6.87729;102;0;-1-1;-1
760;153;28.9204;-36.8898;-60.9713;10.4543;4786.08;6.08675;0;0;3.32692e-38;0.01;0;6.56461;102;0;-1-1;-1
760;154;29.2492;-16.6538;-60.9786;10.6637;5079.47;6.21467;0;0;3.32692e-38;0.01;0;6.59978;102;0;-1-1;-1
760;155;29.4869;2.24788;-60.2608;10.626;5025.78;6.19898;0;0;3.32692e-38;0.01;0;6.4491;102;0;-1-1;-1
760;156;28.9167;22.0549;-61.4764;11.5987;6536.02;6.75126;0;0;3.32692e-38;0.01;0;4.26115;102;0;-1-1;-1
760;157;28.909;41.9152;-65.3478;11.5999;6538.15;6.75571;0;0;3.32692e-38;0.01;0;4.21938;102;0;-1-1;-1
760;158;28.9984;72.1049;-57.6274;9.41386;3494.56;5.4777;0;0;3.32692e-38;0.01;0;4.63847;102;0;-1-1;-1
760;159;25.0046;85.9648;-67.6526;10.4066;4720.78;6.06003;0;0;3.32692e-38;0.01;0;3.16793;102;0;-1-1;-1
760;160;45.0552;-64.89;-59.773;10.317;4599.9;6.01554;0;0;3.32692e-38;0.01;0;5.17117;102;0;-1-1;-1
760;161;45.5386;-45.6345;-60.8042;9.89099;4053.29;5.76847;0;0;3.32692e-38;0.01;0;6.88654;102;0;-1-1;-1
760;162;45.5933;-26.8685;-61.231;10.374;4676.51;6.04098;0;0;3.32692e-38;0.01;0;7.10852;102;0;-1-1;-1
760;163;45.6088;-8.26735;-61.5394;9.77943;3917.68;5.70255;0;0;3.32692e-38;0.01;0;6.23125;102;0;-1-1;-1
760;164;45.6138;11.8674;-61.5529;10.6098;5002.79;6.17307;0;0;3.32692e-38;0.01;0;6.13387;102;0;-1-1;-1
760;165;46.5665;31.7245;-62.0607;11.2807;6013.11;6.56856;0;0;3.32692e-38;0.01;0;6.24567;102;0;-1-1;-1
760;166;45.8709;51.1875;-60.9608;10.5695;4946.01;6.16068;0;0;3.32692e-38;0.01;0;5.39291;102;0;-1-1;-1
760;167;45.8486;71.5654;-59.3275;9.7389;3869.18;5.66809;0;0;3.32692e-38;0.01;0;4.01;102;0;-1-1;-1
760;168;61.711;-55.2564;-59.0196;10.2387;4496;5.96762;0;0;3.32692e-38;0.01;0;4.80584;102;0;-1-1;-1
760;169;62.5283;-36.5255;-60.8536;11.4054;6214.69;6.64667;0;0;3.32692e-38;0.01;0;5.92999;102;0;-1-1;-1
760;170;62.5547;-17.6647;-61.9691;9.72822;3856.46;5.66176;0;0;3.32692e-38;0.01;0;5.89298;102;0;-1-1;-1
760;171;62.3633;1.0699;-61.0526;11.4296;6254.33;6.64383;0;0;3.32692e-38;0.01;0;7.0779;102;0;-1-1;-1
760;172;62.4196;20.4984;-61.2136;10.2961;4571.99;6.00244;0;0;3.32692e-38;0.01;0;6.89528;102;0;-1-1;-1
760;173;62.4324;42.1438;-60.68;10.608;5000.18;6.17774;0;0;3.32692e-38;0.01;0;5.74803;102;0;-1-1;-1
760;174;61.6781;60.0891;-67.9653;11.5416;6439.95;6.71737;0;0;3.32692e-38;0.01;0;3.28745;102;0;-1-1;-1
760;175;78.749;-45.5928;-58.2863;10.4081;4722.89;6.06605;0;0;3.32692e-38;0.01;0;3.00003;102;0;-1-1;-1
760;176;78.3261;-25.8149;-56.9308;10.803;5281.09;6.29636;0;0;3.32692e-38;0.01;0;5.63526;102;0;-1-1;-1
760;177;78.755;-8.21562;-61.2869;9.71763;3843.88;5.65974;0;0;3.32692e-38;0.01;0;5.06526;102;0;-1-1;-1
760;178;79.6618;12.7239;-61.3816;10.927;5464.98;6.36;0;0;3.32692e-38;0.01;0;4.59227;102;0;-1-1;-1
760;179;76.6728;31.5135;-62.3067;9.72304;3850.31;5.65583;0;0;3.32692e-38;0.01;0;4.0928;102;0;-1-1;-1
760;180;79.1131;50.6052;-61.2365;11.2242;5923.17;6.54044;0;0;3.32692e-38;0.01;0;2.93357;102;0;-1-1;-1
760;181;95.6822;-15.7569;-57.3003;11.7177;6739.37;6.82805;0;0;3.32692e-38;0.01;0;3.53452;102;0;-1-1;-1
760;182;93.4757;1.07384;-66.0957;10.2097;4457.85;5.95143;0;0;3.32692e-38;0.01;0;1.93313;102;0;-1-1;-1
760;183;-99.4384;-24.1995;-51.7927;10.7304;5175.32;6.25299;0;0;3.32692e-38;0.01;0;2.54653;102;0;-1-1;-1
760;184;-101.399;-7.11012;-42.9831;11.48;6337.52;6.69054;0;0;3.32692e-38;0.01;0;4.03738;102;0;-1-1;-1
760;185;-101.561;13.5293;-43.1184;10.9939;5566.08;6.40736;0;0;3.32692e-38;0.01;0;3.70198;102;0;-1-1;-1
760;186;-102.536;33.167;-44.2556;11.2758;6005.3;6.57118;0;0;3.32692e-38;0.01;0;2.69844;102;0;-1-1;-1
760;187;-83.4044;-54.5143;-42.0383;9.72988;3858.43;5.66136;0;0;3.32692e-38;0.01;0;4.01432;102;0;-1-1;-1
760;188;-85.517;-35.9368;-44.6955;11.7316;6763.27;6.82629;0;0;3.32692e-38;0.01;0;5.03203;102;0;-1-1;-1
760;189;-84.3245;-15.1514;-44.1644;9.72212;3849.21;5.65921;0;0;3.32692e-38;0.01;0;5.7933;102;0;-1-1;-1
760;190;-85.5084;4.11212;-50.3138;11.7439;6784.67;6.83694;0;0;3.32692e-38;0.01;0;6.03212;102;0;-1-1;-1
760;191;-85.1367;23.672;-44.1677;11.0764;5692.29;6.4525;0;0;3.32692e-38;0.01;0;6.02004;102;0;-1-1;-1
760;192;-84.7205;42.758;-44.2867;11.4513;6290.01;6.66576;0;0;3.32692e-38;0.01;0;4.71473;102;0;-1-1;-1
760;193;-83.109;62.8095;-42.0411;11.0162;5600;6.42453;0;0;3.32692e-38;0.01;0;3.72299;102;0;-1-1;-1
760;194;-67.9624;-65.1141;-43.4214;11.8523;6974.31;6.89803;0;0;3.32692e-38;0.01;0;4.01099;102;0;-1-1;-1
760;195;-68.1646;-45.0464;-44.3144;10.8388;5333.67;6.31978;0;0;3.32692e-38;0.01;0;6.48195;102;0;-1-1;-1
