Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;121;-20.8847;-80.8447;-60.0829;11.071;5683.98;6.60951;0;0;4.53781e-11;0.01;0;3.2097;101;0;-1-1;-1
200;122;-19.9936;-61.7559;-59.1547;10.8785;5392.55;6.49208;0;0;4.53781e-11;0.01;0;6.67355;101;0;-1-1;-1
200;123;-20.4604;-43.0805;-58.3009;11.5107;6388.37;6.87019;0;0;4.53781e-11;0.01;0;7.72767;101;0;-1-1;-1
200;124;-19.9806;-24.2816;-57.8843;11.4379;6268.03;6.82649;0;0;4.53781e-11;0.01;0;8.11384;101;0;-1-1;-1
200;125;-19.8008;-6.01524;-57.2121;10.3816;4686.83;6.19555;0;0;4.53781e-11;0.01;0;6.37287;101;0;-1-1;-1
200;126;-19.9617;11.8918;-57.5913;10.9572;5510.43;6.5405;0;0;4.53781e-11;0.01;0;6.62101;101;0;-1-1;-1
200;127;-21.9675;29.9509;-55.3738;9.97995;4163.64;5.95918;0;0;4.53781e-11;0.01;0;7.83312;101;0;-1-1;-1
200;128;-18.2099;46.2258;-55.4246;9.8157;3961.43;5.85251;0;0;4.53781e-11;0.01;0;6.96451;101;0;-1-1;-1
200;129;-18.8762;65.8971;-56.7863;11.9233;7100.26;7.11135;0;0;4.53781e-11;0.01;0;8.45434;101;0;-1-1;-1
200;130;-24.6722;82.3329;-65.8809;10.6277;5028.12;6.34268;0;0;4.53781e-11;0.01;0;2.87711;101;0;-1-1;-1
200;131;-5.00096;-86.1837;-56.3234;9.82731;3975.5;5.86184;0;0;4.53781e-11;0.01;0;4.05719;101;0;-1-1;-1
200;132;-3.86772;-69.3719;-59.7541;10.4684;4805.4;6.25189;0;0;4.53781e-11;0.01;0;6.83609;101;0;-1-1;-1
200;133;-4.99648;-50.1719;-58.1527;11.1576;5818.38;6.65908;0;0;4.53781e-11;0.01;0;6.65245;101;0;-1-1;-1
200;134;-5.00039;-34.9885;-57.6072;11.35;6124.63;6.77275;0;0;4.53781e-11;0.01;0;6.27447;101;0;-1-1;-1
200;135;-5.00862;-15.5477;-57.2137;10.0258;4221.26;5.98669;0;0;4.53781e-11;0.01;0;6.11076;101;0;-1-1;-1
200;136;-5.00308;1.95669;-57.4264;9.77668;3914.38;5.83114;0;0;4.53781e-11;0.01;0;7.54766;101;0;-1-1;-1
200;137;-4.1854;17.1225;-54.3261;9.5153;3608.75;5.67649;0;0;4.53781e-11;0.01;0;7.35559;101;0;-1-1;-1
200;138;-7.76218;32.0465;-52.3506;9.48604;3575.56;5.65819;0;0;4.53781e-11;0.01;0;8.11929;101;0;-1-1;-1
200;139;-2.6422;69.1503;-65.1148;9.56199;3662.13;5.7036;0;0;4.53781e-11;0.01;0;4.92293;101;0;-1-1;-1
200;140;-9.93575;82.1105;-55.7491;10.3308;4618.34;6.16846;0;0;4.53781e-11;0.01;0;6.10519;101;0;-1-1;-1
200;141;10.8284;-79.5363;-57.3981;10.299;4575.93;6.15042;0;0;4.53781e-11;0.01;0;5.22125;101;0;-1-1;-1
200;142;11.1321;-60.36;-58.1245;11.5174;6399.64;6.87448;0;0;4.53781e-11;0.01;0;8.55877;101;0;-1-1;-1
200;143;11.1075;-42.3454;-56.889;9.84318;3994.8;5.87218;0;0;4.53781e-11;0.01;0;8.21499;101;0;-1-1;-1
200;144;10.5652;-24.745;-56.9899;10.7842;5253.56;6.43718;0;0;4.53781e-11;0.01;0;8.03395;101;0;-1-1;-1
200;145;10.5461;-7.14692;-57.6051;10.7877;5258.7;6.44204;0;0;4.53781e-11;0.01;0;8.15772;101;0;-1-1;-1
200;146;10.0142;10.0009;-56.8885;10.3308;4618.38;6.17082;0;0;4.53781e-11;0.01;0;6.54203;101;0;-1-1;-1
200;147;8.19796;27.9299;-59.3852;11.7082;6722.91;6.98584;0;0;4.53781e-11;0.01;0;7.58469;101;0;-1-1;-1
200;148;10.0106;47.1145;-61.2129;11.8745;7013.5;7.08289;0;0;4.53781e-11;0.01;0;8.78522;101;0;-1-1;-1
200;149;13.6656;65.6303;-60.0703;10.1926;4435.46;6.08582;0;0;4.53781e-11;0.01;0;7.11756;101;0;-1-1;-1
200;150;7.44946;81.807;-58.3988;10.7322;5177.92;6.4047;0;0;4.53781e-11;0.01;0;4.72585;101;0;-1-1;-1
200;151;27.5268;-71.3626;-57.844;11.3403;6108.85;6.77048;0;0;4.53781e-11;0.01;0;5.96622;101;0;-1-1;-1
200;152;26.512;-51.6356;-57.4987;10.3737;4676.11;6.19671;0;0;4.53781e-11;0.01;0;7.53506;101;0;-1-1;-1
200;153;26.2553;-33.8125;-57.6413;10.4973;4845.32;6.2669;0;0;4.53781e-11;0.01;0;7.66047;101;0;-1-1;-1
200;154;26.3176;-15.9807;-57.7552;10.7606;5219.09;6.42483;0;0;4.53781e-11;0.01;0;8.58584;101;0;-1-1;-1
200;155;26.1584;1.43634;-57.0602;10.7664;5227.6;6.42914;0;0;4.53781e-11;0.01;0;8.12799;101;0;-1-1;-1
200;156;25.4033;19.0106;-58.2832;11.6732;6662.9;6.96285;0;0;4.53781e-11;0.01;0;7.8989;101;0;-1-1;-1
200;157;25.3116;37.0186;-59.3026;11.6683;6654.52;6.96193;0;0;4.53781e-11;0.01;0;8.24245;101;0;-1-1;-1
200;158;29.13;65.6439;-52.0436;9.61624;3724.81;5.73366;0;0;4.53781e-11;0.01;0;6.92927;101;0;-1-1;-1
200;159;24.9933;80.1275;-59.5456;10.4976;4845.7;6.26406;0;0;4.53781e-11;0.01;0;3.33085;101;0;-1-1;-1
200;160;42.2235;-60.7017;-57.3171;10.5204;4877.43;6.28176;0;0;4.53781e-11;0.01;0;6.22341;101;0;-1-1;-1
200;161;41.9271;-42.959;-58.0363;9.91222;4079.45;5.92024;0;0;4.53781e-11;0.01;0;7.49607;101;0;-1-1;-1
200;162;41.9878;-25.2043;-57.9134;10.4165;4734.28;6.21763;0;0;4.53781e-11;0.01;0;7.62554;101;0;-1-1;-1
200;163;41.4489;-7.1181;-57.3748;9.93091;4102.57;5.93386;0;0;4.53781e-11;0.01;0;7.37201;101;0;-1-1;-1
200;164;41.889;10.0109;-58.1367;10.6695;5087.67;6.36683;0;0;4.53781e-11;0.01;0;7.61525;101;0;-1-1;-1
200;165;42.4464;28.8072;-58.9119;11.397;6201;6.79896;0;0;4.53781e-11;0.01;0;8.78671;101;0;-1-1;-1
200;166;41.5707;47.3631;-59.3749;10.5928;4978.78;6.32564;0;0;4.53781e-11;0.01;0;8.36983;101;0;-1-1;-1
200;167;43.829;65.6578;-58.4591;9.76954;3905.81;5.82602;0;0;4.53781e-11;0.01;0;4.69711;101;0;-1-1;-1
200;168;57.8718;-51.9786;-57.4008;10.4241;4744.63;6.22533;0;0;4.53781e-11;0.01;0;4.76305;101;0;-1-1;-1
200;169;58.0938;-35.0156;-58.8453;11.4976;6366.57;6.86162;0;0;4.53781e-11;0.01;0;7.02122;101;0;-1-1;-1
200;170;58.3237;-17.0366;-58.0466;9.82001;3966.65;5.85844;0;0;4.53781e-11;0.01;0;7.86421;101;0;-1-1;-1
200;171;57.4647;0.560296;-57.6218;11.541;6439.04;6.88129;0;0;4.53781e-11;0.01;0;9.07104;101;0;-1-1;-1
200;172;57.9816;19.2785;-58.3635;10.4359;4760.79;6.23162;0;0;4.53781e-11;0.01;0;8.17024;101;0;-1-1;-1
200;173;58.3774;38.355;-57.9863;10.6839;5108.25;6.37477;0;0;4.53781e-11;0.01;0;6.72222;101;0;-1-1;-1
200;174;58.1502;55.1694;-62.7639;11.7048;6717.01;6.98274;0;0;4.53781e-11;0.01;0;4.16434;101;0;-1-1;-1
200;175;74.325;-44.5439;-56.9952;10.4053;4719.03;6.214;0;0;4.53781e-11;0.01;0;3.53586;101;0;-1-1;-1
200;176;73.8974;-25.8783;-58.6021;10.8407;5336.54;6.47208;0;0;4.53781e-11;0.01;0;6.15915;101;0;-1-1;-1
200;177;73.7527;-7.78452;-57.7619;9.79621;3937.88;5.84528;0;0;4.53781e-11;0.01;0;5.91418;101;0;-1-1;-1
200;178;74.1912;10.5732;-58.431;11.0448;5643.67;6.59116;0;0;4.53781e-11;0.01;0;5.48846;101;0;-1-1;-1
200;179;73.4182;28.6988;-57.4629;9.80195;3944.81;5.84607;0;0;4.53781e-11;0.01;0;5.26625;101;0;-1-1;-1
200;180;74.9463;47.5229;-57.0151;11.337;6103.6;6.76657;0;0;4.53781e-11;0.01;0;3.92392;101;0;-1-1;-1
200;181;90.4402;-16.9499;-59.8807;11.7282;6757.41;6.99925;0;0;4.53781e-11;0.01;0;3.22828;101;0;-1-1;-1
200;182;89.9266;1.41286;-57.6772;10.3321;4620.1;6.17126;0;0;4.53781e-11;0.01;0;3.33764;101;0;-1-1;-1
200;183;-92.9059;-25.6513;-48.4402;10.8319;5323.53;6.46535;0;0;4.53781e-11;0.01;0;3.26496;101;0;-1-1;-1
200;184;-95.3436;-8.90922;-41.3599;11.6258;6581.99;6.93771;0;0;4.53781e-11;0.01;0;3.8495;101;0;-1-1;-1
200;185;-94.9984;12.4458;-43.4048;11.1319;5778.33;6.64327;0;0;4.53781e-11;0.01;0;2.66967;101;0;-1-1;-1
200;186;-95.2249;31.8718;-42.922;11.3428;6112.9;6.76956;0;0;4.53781e-11;0.01;0;1.50571;101;0;-1-1;-1
200;187;-77.9462;-51.7237;-39.2599;9.79657;3938.32;5.84294;0;0;4.53781e-11;0.01;0;3.74053;101;0;-1-1;-1
200;188;-78.2525;-35.0016;-43.594;11.7953;6874.18;7.03711;0;0;4.53781e-11;0.01;0;5.48856;101;0;-1-1;-1
200;189;-77.3102;-15.7532;-43.4342;9.81162;3956.49;5.8514;0;0;4.53781e-11;0.01;0;6.96016;101;0;-1-1;-1
200;190;-79.7006;2.51925;-45.5069;11.8978;7054.79;7.09405;0;0;4.53781e-11;0.01;0;6.90072;101;0;-1-1;-1
200;191;-78.9593;22.2843;-42.6263;11.3178;6072.61;6.75398;0;0;4.53781e-11;0.01;0;6.41829;101;0;-1-1;-1
200;192;-79.1857;40.0095;-42.9669;11.3728;6161.56;6.78454;0;0;4.53781e-11;0.01;0;4.67822;101;0;-1-1;-1
200;193;-78.3213;58.8338;-41.2229;11.0239;5611.68;6.57915;0;0;4.53781e-11;0.01;0;3.28933;101;0;-1-1;-1
200;194;-63.1127;-61.7237;-41.6168;11.9236;7100.87;7.1137;0;0;4.53781e-11;0.01;0;6.19415;101;0;-1-1;-1
200;195;-61.7347;-42.2594;-41.6232;11.0437;5642.07;6.59405;0;0;4.53781e-11;0.01;0;8.56852;101;0;-1-1;-1
