Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;73;17.642;-35.2779;-74.5436;11.2701;5996.11;6.51109;0;0;5.87817e-46;0.01;0;6.15984;102;0;-1-1;-1
920;74;17.3576;-15.8831;-73.2342;9.34285;3416.07;5.40018;0;0;5.87817e-46;0.01;0;5.9955;102;0;-1-1;-1
920;75;18.2886;2.43399;-74.2198;10.1346;4360.18;5.86138;0;0;5.87817e-46;0.01;0;5.86162;102;0;-1-1;-1
920;76;18.3322;20.6061;-78.1113;9.6481;3761.95;5.5948;0;0;5.87817e-46;0.01;0;4.71116;102;0;-1-1;-1
920;77;17.7471;40.9436;-80.6702;9.94806;4123.86;5.75317;0;0;5.87817e-46;0.01;0;5.77432;102;0;-1-1;-1
920;78;18.0608;59.4924;-82.7991;11.1726;5841.86;6.45941;0;0;5.87817e-46;0.01;0;4.86265;102;0;-1-1;-1
920;79;32.7264;-62.7653;-72.2975;9.40643;3486.29;5.44707;0;0;5.87817e-46;0.01;0;4.86569;102;0;-1-1;-1
920;80;33.8203;-45.1067;-73.4346;10.8448;5342.57;6.28028;0;0;5.87817e-46;0.01;0;6.8426;102;0;-1-1;-1
920;81;33.9854;-26.5217;-72.5216;9.35566;3430.14;5.405;0;0;5.87817e-46;0.01;0;6.41193;102;0;-1-1;-1
920;82;33.5377;-7.55806;-74.2037;10.4996;4848.43;6.07933;0;0;5.87817e-46;0.01;0;6.39055;102;0;-1-1;-1
920;83;34.2828;11.6195;-75.7351;10.629;5030.01;6.15311;0;0;5.87817e-46;0.01;0;5.76382;102;0;-1-1;-1
920;84;34.3669;31.1009;-77.0987;11.071;5683.97;6.3984;0;0;5.87817e-46;0.01;0;6.1897;102;0;-1-1;-1
920;85;33.0365;49.202;-79.78;9.40079;3480.02;5.42986;0;0;5.87817e-46;0.01;0;4.91661;102;0;-1-1;-1
920;86;49.8068;-54.4315;-72.6128;10.6234;5022.01;6.15503;0;0;5.87817e-46;0.01;0;4.13252;102;0;-1-1;-1
920;87;49.3921;-35.7049;-73.3243;9.94837;4124.24;5.76044;0;0;5.87817e-46;0.01;0;5.31271;102;0;-1-1;-1
920;88;49.6198;-17.1811;-74.4999;11.0283;5618.5;6.38323;0;0;5.87817e-46;0.01;0;5.88687;102;0;-1-1;-1
920;89;49.5482;1.37603;-72.8129;9.36291;3438.13;5.4078;0;0;5.87817e-46;0.01;0;5.40581;102;0;-1-1;-1
920;90;49.3756;19.72;-73.4966;9.02719;3081.38;5.22233;0;0;5.87817e-46;0.01;0;4.90443;102;0;-1-1;-1
920;91;50.0332;43.7541;-75.1331;11.3349;6100.11;6.55454;0;0;5.87817e-46;0.01;0;4.88301;102;0;-1-1;-1
920;92;43.4726;60.7078;-72.0716;9.38681;3464.52;5.4218;0;0;5.87817e-46;0.01;0;3.73673;102;0;-1-1;-1
920;93;66.8243;-26.121;-73.283;11.0647;5674.24;6.39104;0;0;5.87817e-46;0.01;0;3.45632;102;0;-1-1;-1
920;94;65.0133;-7.69404;-73.0918;9.65013;3764.33;5.59077;0;0;5.87817e-46;0.01;0;3.75088;102;0;-1-1;-1
920;95;64.9352;11.9497;-74.2187;10.8148;5298.42;6.25656;0;0;5.87817e-46;0.01;0;3.43376;102;0;-1-1;-1
920;96;-87.5108;-10.1429;-58.5919;10.6611;5075.62;6.16215;0;0;5.87817e-46;0.01;0;4.14345;102;0;-1-1;-1
920;97;-91.0461;18.0956;-56.047;9.5589;3658.58;5.53081;0;0;5.87817e-46;0.01;0;3.03183;102;0;-1-1;-1
920;98;-73.4651;-53.7042;-57.6887;11.1732;5842.86;6.45666;0;0;5.87817e-46;0.01;0;3.60971;102;0;-1-1;-1
920;99;-70.9315;-33.0703;-57.4656;9.72844;3856.73;5.63139;0;0;5.87817e-46;0.01;0;4.97351;102;0;-1-1;-1
920;100;-70.6152;-15.7554;-56.8998;9.37733;3454.03;5.42754;0;0;5.87817e-46;0.01;0;6.19642;102;0;-1-1;-1
920;101;-72.0699;1.43994;-61.6907;10.6955;5124.91;6.18502;0;0;5.87817e-46;0.01;0;5.65985;102;0;-1-1;-1
920;102;-72.4531;19.0462;-56.7313;9.59907;3704.9;5.56463;0;0;5.87817e-46;0.01;0;5.76137;102;0;-1-1;-1
920;103;-69.7522;42.0754;-57.3764;9.35703;3431.65;5.41235;0;0;5.87817e-46;0.01;0;4.48039;102;0;-1-1;-1
920;104;-56.0756;-62.319;-59.815;10.7575;5214.58;6.21722;0;0;5.87817e-46;0.01;0;5.36527;102;0;-1-1;-1
920;105;-57.7176;-43.9597;-59.1228;9.48558;3575.04;5.49781;0;0;5.87817e-46;0.01;0;6.404;102;0;-1-1;-1
920;106;-56.2787;-24.3449;-57.7267;9.32807;3399.88;5.37819;0;0;5.87817e-46;0.01;0;6.35099;102;0;-1-1;-1
920;107;-54.8119;-5.78185;-58.6541;10.8035;5281.74;6.24189;0;0;5.87817e-46;0.01;0;6.6461;102;0;-1-1;-1
920;108;-55.5619;10.0045;-57.7654;10.7745;5239.44;6.23186;0;0;5.87817e-46;0.01;0;6.24835;102;0;-1-1;-1
920;109;-56.1382;29.4785;-60.6656;11.3898;6189.22;6.58619;0;0;5.87817e-46;0.01;0;6.57089;102;0;-1-1;-1
920;110;-53.182;49.2197;-57.6519;10.7802;5247.77;6.21984;0;0;5.87817e-46;0.01;0;6.56502;102;0;-1-1;-1
920;111;-53.3647;68.3841;-57.8437;11.0347;5628.2;6.38801;0;0;5.87817e-46;0.01;0;4.68663;102;0;-1-1;-1
920;112;-38.7112;-69.8963;-61.8371;10.7608;5219.41;6.22686;0;0;5.87817e-46;0.01;0;4.85901;102;0;-1-1;-1
920;113;-41.6491;-51.3925;-64.1178;10.1666;4401.66;5.8785;0;0;5.87817e-46;0.01;0;5.72474;102;0;-1-1;-1
920;114;-43.3226;-34.989;-65.0394;10.6147;5009.67;6.14131;0;0;5.87817e-46;0.01;0;5.1748;102;0;-1-1;-1
920;115;-39.127;-16.609;-61.3082;11.3564;6134.93;6.55563;0;0;5.87817e-46;0.01;0;7.12445;102;0;-1-1;-1
920;116;-37.7053;1.76275;-57.5077;9.90403;4069.35;5.72094;0;0;5.87817e-46;0.01;0;6.69164;102;0;-1-1;-1
920;117;-38.8529;20.1938;-58.4968;11.3303;6092.71;6.54525;0;0;5.87817e-46;0.01;0;7.18453;102;0;-1-1;-1
920;118;-38.4774;38.3604;-57.0573;9.66827;3785.6;5.58978;0;0;5.87817e-46;0.01;0;5.48703;102;0;-1-1;-1
920;119;-36.2141;58.387;-58.1655;11.0383;5633.75;6.38144;0;0;5.87817e-46;0.01;0;5.58615;102;0;-1-1;-1
920;120;-41.7634;90.6718;-55.5942;9.05572;3110.7;5.23922;0;0;5.87817e-46;0.01;0;2.60934;102;0;-1-1;-1
920;121;-25.2846;-83.4626;-59.7721;10.4389;4764.93;6.04207;0;0;5.87817e-46;0.01;0;2.73629;102;0;-1-1;-1
920;122;-20.1328;-66.0978;-61.0953;10.4198;4738.82;6.02412;0;0;5.87817e-46;0.01;0;4.56131;102;0;-1-1;-1
920;123;-23.5777;-46.156;-61.8253;11.0519;5654.61;6.39589;0;0;5.87817e-46;0.01;0;5.7571;102;0;-1-1;-1
920;124;-21.162;-26.0932;-60.4379;10.9847;5552.09;6.36214;0;0;5.87817e-46;0.01;0;6.17867;102;0;-1-1;-1
920;125;-22.4216;-7.49074;-59.3214;9.98814;4173.9;5.76894;0;0;5.87817e-46;0.01;0;6.57817;102;0;-1-1;-1
920;126;-22.4116;11.406;-59.4007;10.3313;4619.09;5.96615;0;0;5.87817e-46;0.01;0;5.17981;102;0;-1-1;-1
920;127;-23.0962;29.8302;-57.2182;9.50568;3597.81;5.49218;0;0;5.87817e-46;0.01;0;5.9501;102;0;-1-1;-1
920;128;-17.1779;46.2777;-55.383;9.38824;3466.1;5.4235;0;0;5.87817e-46;0.01;0;4.95307;102;0;-1-1;-1
920;129;-19.1798;70.4738;-57.6985;11.4648;6312.23;6.61953;0;0;5.87817e-46;0.01;0;6.20429;102;0;-1-1;-1
920;130;-26.6443;86.7737;-63.2137;10.0699;4277.23;5.82624;0;0;5.87817e-46;0.01;0;3.57863;102;0;-1-1;-1
920;131;-3.85749;-92.0007;-55.1975;9.36447;3439.84;5.40998;0;0;5.87817e-46;0.01;0;3.30029;102;0;-1-1;-1
920;132;-2.84842;-74.6982;-57.2009;9.9679;4148.59;5.76967;0;0;5.87817e-46;0.01;0;4.39238;102;0;-1-1;-1
920;133;-2.79829;-54.7553;-59.2759;10.6301;5031.5;6.13914;0;0;5.87817e-46;0.01;0;4.85571;102;0;-1-1;-1
920;134;-3.07121;-35.8275;-59.8758;10.8157;5299.66;6.26264;0;0;5.87817e-46;0.01;0;5.50988;102;0;-1-1;-1
920;135;-6.77497;-15.1274;-60.2418;9.41851;3499.74;5.44085;0;0;5.87817e-46;0.01;0;5.07462;102;0;-1-1;-1
920;136;-7.75325;1.50539;-59.6424;9.39576;3474.44;5.43168;0;0;5.87817e-46;0.01;0;4.99207;102;0;-1-1;-1
920;137;-3.64623;17.8876;-59.2564;9.08966;3145.8;5.24773;0;0;5.87817e-46;0.01;0;4.8247;102;0;-1-1;-1
920;138;-7.74496;32.5631;-55.6342;9.07523;3130.84;5.24378;0;0;5.87817e-46;0.01;0;6.5835;102;0;-1-1;-1
920;139;-3.37983;73.0466;-66.7791;9.11805;3175.37;5.26817;0;0;5.87817e-46;0.01;0;4.87254;102;0;-1-1;-1
920;140;-9.66892;85.9394;-55.876;9.83143;3980.5;5.6837;0;0;5.87817e-46;0.01;0;4.98708;102;0;-1-1;-1
920;141;11.5836;-84.3454;-56.3621;9.8948;4057.98;5.73293;0;0;5.87817e-46;0.01;0;4.06416;102;0;-1-1;-1
920;142;12.558;-65.2249;-59.4599;10.8874;5405.78;6.30587;0;0;5.87817e-46;0.01;0;5.34877;102;0;-1-1;-1
920;143;12.6578;-44.6377;-59.2963;9.34476;3418.17;5.40237;0;0;5.87817e-46;0.01;0;6.26503;102;0;-1-1;-1
920;144;12.9128;-26.0848;-58.8219;10.2537;4515.72;5.93663;0;0;5.87817e-46;0.01;0;6.29789;102;0;-1-1;-1
920;145;12.9088;-6.9561;-59.376;10.4004;4712.3;6.02946;0;0;5.87817e-46;0.01;0;5.44045;102;0;-1-1;-1
920;146;12.4874;12.6073;-59.9343;9.84863;4001.43;5.70791;0;0;5.87817e-46;0.01;0;4.98493;102;0;-1-1;-1
920;147;6.57786;31.7282;-66.9467;11.1481;5803.51;6.44773;0;0;5.87817e-46;0.01;0;5.8192;102;0;-1-1;-1
920;148;11.8239;50.968;-66.1238;11.3334;6097.7;6.55586;0;0;5.87817e-46;0.01;0;4.82084;102;0;-1-1;-1
920;149;13.8648;69.5368;-67.8615;9.64904;3763.05;5.58009;0;0;5.87817e-46;0.01;0;4.63027;102;0;-1-1;-1
920;150;8.09266;83.7093;-58.7373;10.3418;4633.11;5.97958;0;0;5.87817e-46;0.01;0;4.84501;102;0;-1-1;-1
920;151;29.3291;-73.7478;-57.9749;10.7303;5175.17;6.20481;0;0;5.87817e-46;0.01;0;4.43377;102;0;-1-1;-1
920;152;27.4676;-54.4803;-58.6158;9.8958;4059.21;5.72775;0;0;5.87817e-46;0.01;0;6.91929;102;0;-1-1;-1
920;153;28.3049;-36.1766;-58.8898;10.057;4260.77;5.81232;0;0;5.87817e-46;0.01;0;6.59938;102;0;-1-1;-1
920;154;28.5924;-16.2572;-59.1201;10.2613;4525.86;5.93757;0;0;5.87817e-46;0.01;0;6.48754;102;0;-1-1;-1
920;155;29.018;2.38271;-59.1512;10.2272;4480.86;5.9259;0;0;5.87817e-46;0.01;0;6.78057;102;0;-1-1;-1
920;156;28.6023;21.7332;-60.8416;11.1434;5796.22;6.44081;0;0;5.87817e-46;0.01;0;5.80497;102;0;-1-1;-1
920;157;29.5174;42.3101;-61.1217;11.1805;5854.24;6.46561;0;0;5.87817e-46;0.01;0;5.17829;102;0;-1-1;-1
920;158;27.16;70.1291;-56.1521;9.05317;3108.07;5.23088;0;0;5.87817e-46;0.01;0;5.06842;102;0;-1-1;-1
920;159;24.5161;83.4626;-66.1576;10.0111;4202.74;5.7895;0;0;5.87817e-46;0.01;0;3.12901;102;0;-1-1;-1
920;160;43.3271;-62.0506;-57.8091;9.9192;4088.08;5.74347;0;0;5.87817e-46;0.01;0;5.34098;102;0;-1-1;-1
920;161;44.3705;-44.6501;-58.5407;9.52315;3617.69;5.51555;0;0;5.87817e-46;0.01;0;6.94498;102;0;-1-1;-1
920;162;44.2967;-26.4418;-59.015;9.97547;4158.04;5.76712;0;0;5.87817e-46;0.01;0;7.02958;102;0;-1-1;-1
920;163;44.4406;-8.39936;-59.5375;9.39628;3475.01;5.43972;0;0;5.87817e-46;0.01;0;6.26394;102;0;-1-1;-1
920;164;44.4762;11.9048;-59.759;10.2232;4475.62;5.90426;0;0;5.87817e-46;0.01;0;6.74631;102;0;-1-1;-1
920;165;45.8475;31.3201;-60.6517;10.8593;5364.04;6.27937;0;0;5.87817e-46;0.01;0;7.4254;102;0;-1-1;-1
920;166;46.0215;51.0248;-58.3206;10.1884;4430.09;5.89583;0;0;5.87817e-46;0.01;0;6.4364;102;0;-1-1;-1
920;167;43.5054;68.7253;-56.5795;9.36014;3435.07;5.40966;0;0;5.87817e-46;0.01;0;4.53849;102;0;-1-1;-1
920;168;59.7786;-53.704;-56.9013;9.84942;4002.4;5.69975;0;0;5.87817e-46;0.01;0;4.76836;102;0;-1-1;-1
920;169;60.5023;-35.6882;-58.2157;10.9745;5536.58;6.3513;0;0;5.87817e-46;0.01;0;6.0022;102;0;-1-1;-1
920;170;60.151;-16.3262;-59.5134;9.35942;3434.28;5.40723;0;0;5.87817e-46;0.01;0;6.08635;102;0;-1-1;-1
920;171;60.3924;1.52528;-58.3105;10.996;5569.23;6.34547;0;0;5.87817e-46;0.01;0;7.07662;102;0;-1-1;-1
920;172;60.6882;20.0569;-58.9116;9.91285;4080.22;5.73864;0;0;5.87817e-46;0.01;0;6.91505;102;0;-1-1;-1
920;173;60.9279;41.4172;-58.723;10.215;4464.87;5.90803;0;0;5.87817e-46;0.01;0;6.32771;102;0;-1-1;-1
920;174;61.0996;58.2007;-67.0708;11.0996;5728.04;6.41365;0;0;5.87817e-46;0.01;0;3.09225;102;0;-1-1;-1
920;175;76.2822;-44.0376;-56.0726;10.0255;4220.88;5.80066;0;0;5.87817e-46;0.01;0;2.96526;102;0;-1-1;-1
920;176;75.3821;-24.8375;-55.1146;10.413;4729.5;6.02629;0;0;5.87817e-46;0.01;0;5.78621;102;0;-1-1;-1
920;177;75.6447;-7.87451;-59.5153;9.34242;3415.6;5.40221;0;0;5.87817e-46;0.01;0;5.00422;102;0;-1-1;-1
920;178;77.26;12.5629;-59.1872;10.5168;4872.32;6.07653;0;0;5.87817e-46;0.01;0;4.54627;102;0;-1-1;-1
920;179;74.0565;30.6027;-60.911;9.35193;3426.04;5.40012;0;0;5.87817e-46;0.01;0;3.87507;102;0;-1-1;-1
920;180;77.1047;49.0426;-59.0515;10.797;5272.28;6.24744;0;0;5.87817e-46;0.01;0;2.95747;102;0;-1-1;-1
920;181;91.9635;-14.7386;-55.224;11.2867;6022.74;6.53086;0;0;5.87817e-46;0.01;0;3.52413;102;0;-1-1;-1
920;182;89.5726;0.72647;-65.1283;9.82685;3974.95;5.68727;0;0;5.87817e-46;0.01;0;1.91725;102;0;-1-1;-1
920;183;-96.3596;-23.683;-50.1587;10.3237;4608.92;5.97434;0;0;5.87817e-46;0.01;0;2.57905;102;0;-1-1;-1
920;184;-98.8369;-7.70482;-41.233;11.0559;5660.73;6.3993;0;0;5.87817e-46;0.01;0;4.13737;102;0;-1-1;-1
920;185;-98.8345;13.6005;-40.4073;10.5657;4940.66;6.11605;0;0;5.87817e-46;0.01;0;3.87609;102;0;-1-1;-1
920;186;-98.2681;31.7139;-44.81;10.8401;5335.73;6.27333;0;0;5.87817e-46;0.01;0;2.99154;102;0;-1-1;-1
920;187;-81.1063;-53.1641;-40.7102;9.35863;3433.41;5.40612;0;0;5.87817e-46;0.01;0;3.30137;102;0;-1-1;-1
920;188;-82.9525;-34.6219;-43.151;11.2896;6027.39;6.52074;0;0;5.87817e-46;0.01;0;4.78673;102;0;-1-1;-1
920;189;-81.8693;-15.4586;-42.4086;9.35065;3424.63;5.40515;0;0;5.87817e-46;0.01;0;6.39796;102;0;-1-1;-1
920;190;-83.8024;3.56521;-46.0858;11.3032;6049.06;6.53652;0;0;5.87817e-46;0.01;0;6.86802;102;0;-1-1;-1
920;191;-82.141;22.6629;-42.1539;10.6504;5060.49;6.16123;0;0;5.87817e-46;0.01;0;6.4846;102;0;-1-1;-1
920;192;-82.0954;42.3551;-43.1544;11.027;5616.44;6.37337;0;0;5.87817e-46;0.01;0;4.76114;102;0;-1-1;-1
920;193;-80.4487;61.5343;-40.511;10.5936;4979.86;6.13758;0;0;5.87817e-46;0.01;0;3.09805;102;0;-1-1;-1
920;194;-65.9537;-63.3799;-41.9481;11.4135;6227.97;6.59423;0;0;5.87817e-46;0.01;0;4.60666;102;0;-1-1;-1
920;195;-66.6413;-43.9929;-42.9873;10.4284;4750.55;6.03826;0;0;5.87817e-46;0.01;0;7.19884;102;0;-1-1;-1
