Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;16;11.6185;-45.2827;-86.3632;10.7585;5216.14;6.17175;0;0;1.03858e-53;0.01;0;4.18988;102;0;-1-1;-1
1080;17;11.6205;-25.6811;-88.0436;10.6617;5076.53;6.13478;0;0;1.03858e-53;0.01;0;3.90328;102;0;-1-1;-1
1080;18;14.6805;-8.29454;-84.1113;9.25904;3324.96;5.31447;0;0;1.03858e-53;0.01;0;3.88735;102;0;-1-1;-1
1080;19;15.1332;12.1425;-92.5749;9.25117;3316.48;5.31232;0;0;1.03858e-53;0.01;0;2.668;102;0;-1-1;-1
1080;20;13.4245;28.1361;-87.9626;9.38689;3464.6;5.39571;0;0;1.03858e-53;0.01;0;4.26758;102;0;-1-1;-1
1080;21;11.9641;45.1248;-94.9464;10.8469;5345.75;6.2313;0;0;1.03858e-53;0.01;0;2.52072;102;0;-1-1;-1
1080;22;28.1198;-53.862;-84.9518;10.0617;4266.85;5.77326;0;0;1.03858e-53;0.01;0;4.32931;102;0;-1-1;-1
1080;23;27.6208;-36.0795;-88.7204;10.7733;5237.69;6.20563;0;0;1.03858e-53;0.01;0;4.45214;102;0;-1-1;-1
1080;24;26.6995;-19.4233;-82.6082;9.05266;3107.54;5.19862;0;0;1.03858e-53;0.01;0;5.00585;102;0;-1-1;-1
1080;25;26.9643;2.58497;-85.5548;9.13753;3195.77;5.251;0;0;1.03858e-53;0.01;0;4.94943;102;0;-1-1;-1
1080;26;28.3374;19.631;-87.1483;9.35422;3428.56;5.36904;0;0;1.03858e-53;0.01;0;5.64922;102;0;-1-1;-1
1080;27;28.2174;37.4153;-90.1466;10.4692;4806.49;6.01253;0;0;1.03858e-53;0.01;0;4.30441;102;0;-1-1;-1
1080;28;44.2304;-43.9346;-85.6065;10.5389;4903.2;6.05338;0;0;1.03858e-53;0.01;0;3.58088;102;0;-1-1;-1
1080;29;41.1249;-26.7152;-83.6399;8.99403;3047.56;5.16039;0;0;1.03858e-53;0.01;0;4.71597;102;0;-1-1;-1
1080;30;40.4342;-9.41607;-87.9655;10.8651;5372.74;6.23966;0;0;1.03858e-53;0.01;0;3.61173;102;0;-1-1;-1
1080;31;40.9616;8.90902;-94.4124;10.8801;5394.92;6.23766;0;0;1.03858e-53;0.01;0;1.96613;102;0;-1-1;-1
1080;32;43.4142;27.4141;-92.6033;10.7404;5189.83;6.16234;0;0;1.03858e-53;0.01;0;1.75281;102;0;-1-1;-1
1080;33;-74.6238;-22.4521;-67.8498;9.93217;4104.12;5.71845;0;0;1.03858e-53;0.01;0;2.95478;102;0;-1-1;-1
1080;34;-61.8499;-51.5931;-71.6002;10.529;4889.29;6.04708;0;0;1.03858e-53;0.01;0;3.08814;102;0;-1-1;-1
1080;35;-59.3644;-31.893;-68.9679;9.81088;3955.6;5.6346;0;0;1.03858e-53;0.01;0;4.87718;102;0;-1-1;-1
1080;36;-59.1952;-15.2948;-68.5266;9.07755;3133.25;5.21733;0;0;1.03858e-53;0.01;0;5.03668;102;0;-1-1;-1
1080;37;-58.0858;1.16851;-69.5618;8.68172;2740.98;4.98873;0;0;1.03858e-53;0.01;0;4.47525;102;0;-1-1;-1
1080;38;-69.9321;29.9767;-66.6518;8.99398;3047.51;5.15648;0;0;1.03858e-53;0.01;0;2.54334;102;0;-1-1;-1
1080;39;-65.6519;56.36;-62.526;10.1094;4327.82;5.80156;0;0;1.03858e-53;0.01;0;1.9679;102;0;-1-1;-1
1080;40;-45.6949;-59.5437;-73.8012;9.52937;3624.78;5.47303;0;0;1.03858e-53;0.01;0;4.21351;102;0;-1-1;-1
1080;41;-47.4839;-42.1851;-76.5581;10.0486;4250.18;5.76725;0;0;1.03858e-53;0.01;0;5.50897;102;0;-1-1;-1
1080;42;-46.0576;-7.8895;-73.0189;8.87192;2925.1;5.08721;0;0;1.03858e-53;0.01;0;6.18918;102;0;-1-1;-1
1080;43;-43.2828;7.12334;-69.4853;8.97889;3032.19;5.14886;0;0;1.03858e-53;0.01;0;5.80212;102;0;-1-1;-1
1080;44;-43.7609;22.8166;-72.873;8.94646;2999.46;5.13305;0;0;1.03858e-53;0.01;0;3.94684;102;0;-1-1;-1
1080;45;-44.8515;40.5391;-70.5422;10.0931;4306.88;5.78457;0;0;1.03858e-53;0.01;0;3.84672;102;0;-1-1;-1
1080;46;-45.029;57.3774;-69.5064;8.99872;3052.33;5.15963;0;0;1.03858e-53;0.01;0;3.90223;102;0;-1-1;-1
1080;47;-28.3519;-57.4255;-71.1414;9.23837;3302.74;5.31398;0;0;1.03858e-53;0.01;0;5.94389;102;0;-1-1;-1
1080;48;-35.726;-51.3878;-84.1284;8.81874;2872.82;5.0598;0;0;1.03858e-53;0.01;0;3.82478;102;0;-1-1;-1
1080;49;-30.5891;-25.5405;-72.1801;9.43245;3515.3;5.42916;0;0;1.03858e-53;0.01;0;6.55774;102;0;-1-1;-1
1080;50;-30.9392;-4.5756;-70.9107;9.04428;3098.92;5.19278;0;0;1.03858e-53;0.01;0;6.52985;102;0;-1-1;-1
1080;51;-29.1324;14.198;-74.419;9.94694;4122.47;5.71155;0;0;1.03858e-53;0.01;0;6.73664;102;0;-1-1;-1
1080;52;-28.9916;31.8097;-70.074;10.5595;4931.9;6.06543;0;0;1.03858e-53;0.01;0;5.82735;102;0;-1-1;-1
1080;53;-29.8376;49.7817;-72.3307;9.8857;4046.79;5.6869;0;0;1.03858e-53;0.01;0;4.26413;102;0;-1-1;-1
1080;54;-30.6063;67.4176;-70.3192;10.3935;4703;5.95811;0;0;1.03858e-53;0.01;0;3.52774;102;0;-1-1;-1
1080;55;-13.3168;-68.0869;-76.1061;10.4963;4843.92;6.02623;0;0;1.03858e-53;0.01;0;3.04641;102;0;-1-1;-1
1080;56;-12.8015;-51.3981;-73.4773;9.05408;3109.01;5.19584;0;0;1.03858e-53;0.01;0;5.54368;102;0;-1-1;-1
1080;57;-15.8379;-33.1872;-73.1605;9.49662;3587.53;5.46868;0;0;1.03858e-53;0.01;0;5.63136;102;0;-1-1;-1
1080;58;-16.2305;-15.3648;-72.1598;9.90712;4073.15;5.68558;0;0;1.03858e-53;0.01;0;7.14209;102;0;-1-1;-1
1080;59;-15.9662;2.37837;-72.2111;10.0444;4244.81;5.76846;0;0;1.03858e-53;0.01;0;6.2576;102;0;-1-1;-1
1080;60;-12.5438;17.5157;-80.3299;9.34067;3413.68;5.36253;0;0;1.03858e-53;0.01;0;5.59689;102;0;-1-1;-1
1080;61;-15.4108;40.4727;-78.6758;9.59243;3697.21;5.50602;0;0;1.03858e-53;0.01;0;5.13435;102;0;-1-1;-1
1080;62;-13.6136;57.7664;-72.1753;10.3544;4650.12;5.94213;0;0;1.03858e-53;0.01;0;4.89334;102;0;-1-1;-1
1080;63;2.21695;-58.4612;-78.172;9.58812;3692.23;5.49569;0;0;1.03858e-53;0.01;0;4.34517;102;0;-1-1;-1
1080;64;2.85565;-43.5692;-71.1343;9.30812;3378.12;5.33678;0;0;1.03858e-53;0.01;0;5.64879;102;0;-1-1;-1
1080;65;0.534975;-24.7449;-72.3399;10.7913;5263.99;6.17956;0;0;1.03858e-53;0.01;0;6.31316;102;0;-1-1;-1
1080;66;0.806554;-6.20287;-72.4232;10.4886;4833.27;6.02161;0;0;1.03858e-53;0.01;0;5.74114;102;0;-1-1;-1
1080;67;1.73949;17.205;-73.0209;9.01592;3069.86;5.17561;0;0;1.03858e-53;0.01;0;4.63134;102;0;-1-1;-1
1080;68;-2.00041;30.6001;-80.9502;9.0032;3056.88;5.16591;0;0;1.03858e-53;0.01;0;5.7277;102;0;-1-1;-1
1080;69;1.2171;47.1445;-78.5851;9.9846;4169.47;5.71401;0;0;1.03858e-53;0.01;0;5.94634;102;0;-1-1;-1
1080;70;1.43272;65.6215;-79.5587;10.491;4836.61;6.00359;0;0;1.03858e-53;0.01;0;3.06717;102;0;-1-1;-1
1080;71;18.0301;-66.6712;-78.5396;9.88278;4043.21;5.6801;0;0;1.03858e-53;0.01;0;2.56934;102;0;-1-1;-1
1080;72;17.5721;-51.9611;-70.9903;9.17083;3230.84;5.27591;0;0;1.03858e-53;0.01;0;6.00692;102;0;-1-1;-1
1080;73;17.6194;-33.5184;-72.3243;10.8538;5355.89;6.22381;0;0;1.03858e-53;0.01;0;6.9932;102;0;-1-1;-1
1080;74;16.7546;-16.0351;-70.5293;8.98477;3038.16;5.15573;0;0;1.03858e-53;0.01;0;6.59783;102;0;-1-1;-1
1080;75;17.7348;2.58878;-71.3147;9.74954;3881.87;5.59752;0;0;1.03858e-53;0.01;0;5.60787;102;0;-1-1;-1
1080;76;18.4724;20.8709;-73.7743;9.29589;3364.82;5.35407;0;0;1.03858e-53;0.01;0;5.94877;102;0;-1-1;-1
1080;77;18.7028;38.0437;-75.2858;9.57374;3675.64;5.49638;0;0;1.03858e-53;0.01;0;5.64223;102;0;-1-1;-1
1080;78;17.4967;56.5553;-80.5034;10.7441;5195.2;6.1676;0;0;1.03858e-53;0.01;0;3.4931;102;0;-1-1;-1
1080;79;31.9397;-60.522;-69.834;9.05678;3111.79;5.20826;0;0;1.03858e-53;0.01;0;4.95074;102;0;-1-1;-1
1080;80;32.9585;-43.377;-71.3365;10.4439;4771.79;6.00818;0;0;1.03858e-53;0.01;0;7.38087;102;0;-1-1;-1
1080;81;33.2095;-25.6562;-69.7764;9.00283;3056.51;5.16384;0;0;1.03858e-53;0.01;0;6.73446;102;0;-1-1;-1
1080;82;32.1992;-7.55972;-71.6802;10.1159;4336.09;5.81691;0;0;1.03858e-53;0.01;0;6.44127;102;0;-1-1;-1
1080;83;33.6148;11.1535;-72.659;10.2154;4465.39;5.87216;0;0;1.03858e-53;0.01;0;6.04553;102;0;-1-1;-1
1080;84;34.6898;29.931;-74.4647;10.6613;5075.97;6.11797;0;0;1.03858e-53;0.01;0;6.95026;102;0;-1-1;-1
1080;85;32.3057;47.447;-76.2618;9.05496;3109.91;5.19064;0;0;1.03858e-53;0.01;0;5.11857;102;0;-1-1;-1
1080;86;48.0951;-53.1215;-70.0604;10.2375;4494.36;5.89149;0;0;1.03858e-53;0.01;0;3.5848;102;0;-1-1;-1
1080;87;47.9328;-34.1193;-70.4735;9.58391;3687.37;5.50949;0;0;1.03858e-53;0.01;0;5.4505;102;0;-1-1;-1
1080;88;47.8972;-16.4105;-71.4942;10.6333;5036.14;6.11227;0;0;1.03858e-53;0.01;0;6.54519;102;0;-1-1;-1
1080;89;47.8254;1.11801;-69.6452;9.01651;3070.47;5.16981;0;0;1.03858e-53;0.01;0;5.31985;102;0;-1-1;-1
1080;90;48.042;19.5285;-70.497;8.67589;2735.46;4.98433;0;0;1.03858e-53;0.01;0;5.018;102;0;-1-1;-1
1080;91;48.8949;42.5848;-72.2636;10.9356;5477.86;6.27838;0;0;1.03858e-53;0.01;0;5.01646;102;0;-1-1;-1
1080;92;42.3638;58.7405;-69.1471;9.043;3097.6;5.18573;0;0;1.03858e-53;0.01;0;3.74163;102;0;-1-1;-1
1080;93;64.5752;-24.9691;-70.378;10.6594;5073.3;6.11027;0;0;1.03858e-53;0.01;0;3.52631;102;0;-1-1;-1
1080;94;62.5613;-7.29731;-70.01;9.28949;3357.87;5.34491;0;0;1.03858e-53;0.01;0;3.81042;102;0;-1-1;-1
1080;95;62.564;11.5018;-71.0885;10.4037;4716.88;5.97768;0;0;1.03858e-53;0.01;0;3.47589;102;0;-1-1;-1
1080;96;-83.5597;-10.2874;-56.9058;10.2608;4525.08;5.88939;0;0;1.03858e-53;0.01;0;3.89266;102;0;-1-1;-1
1080;97;-89.9901;16.6152;-53.1281;9.19476;3256.19;5.28344;0;0;1.03858e-53;0.01;0;2.70296;102;0;-1-1;-1
1080;98;-71.4908;-52.2234;-55.503;10.7538;5209.3;6.17022;0;0;1.03858e-53;0.01;0;3.59563;102;0;-1-1;-1
1080;99;-68.5074;-31.9629;-54.9776;9.32931;3401.24;5.36179;0;0;1.03858e-53;0.01;0;5.06847;102;0;-1-1;-1
1080;100;-67.713;-15.2351;-54.7483;9.03236;3086.69;5.19023;0;0;1.03858e-53;0.01;0;6.16982;102;0;-1-1;-1
1080;101;-69.5592;2.2793;-57.1991;10.2972;4573.46;5.91265;0;0;1.03858e-53;0.01;0;5.79444;102;0;-1-1;-1
1080;102;-68.7629;19.678;-54.3669;9.24882;3313.96;5.32706;0;0;1.03858e-53;0.01;0;5.36726;102;0;-1-1;-1
1080;103;-67.1119;40.8174;-55.0141;9.00192;3055.58;5.17114;0;0;1.03858e-53;0.01;0;4.50907;102;0;-1-1;-1
1080;104;-54.6379;-60.1212;-57.4423;10.3619;4660.19;5.94558;0;0;1.03858e-53;0.01;0;5.43813;102;0;-1-1;-1
1080;105;-56.0778;-42.8446;-56.6109;9.14954;3208.38;5.2661;0;0;1.03858e-53;0.01;0;6.51838;102;0;-1-1;-1
1080;106;-54.4175;-23.6635;-55.4095;8.97016;3023.36;5.13156;0;0;1.03858e-53;0.01;0;6.67466;102;0;-1-1;-1
1080;107;-53.1818;-5.92492;-55.5805;10.3924;4701.52;5.96015;0;0;1.03858e-53;0.01;0;6.5376;102;0;-1-1;-1
1080;108;-53.3694;10.2881;-55.464;10.3746;4677.36;5.95694;0;0;1.03858e-53;0.01;0;6.31698;102;0;-1-1;-1
1080;109;-54.0842;29.0146;-58.9371;10.9681;5526.87;6.29599;0;0;1.03858e-53;0.01;0;6.68935;102;0;-1-1;-1
1080;110;-51.3331;47.9836;-55.6768;10.3877;4695.13;5.94785;0;0;1.03858e-53;0.01;0;6.6465;102;0;-1-1;-1
1080;111;-51.4416;66.5539;-55.7594;10.6304;5031.92;6.11166;0;0;1.03858e-53;0.01;0;4.71235;102;0;-1-1;-1
1080;112;-38.4117;-67.6317;-59.5036;10.3529;4648.07;5.94949;0;0;1.03858e-53;0.01;0;3.92602;102;0;-1-1;-1
1080;113;-40.2859;-49.9952;-61.807;9.79056;3931.08;5.62098;0;0;1.03858e-53;0.01;0;6.34772;102;0;-1-1;-1
1080;114;-42.4538;-33.5283;-61.8685;10.2194;4470.55;5.87211;0;0;1.03858e-53;0.01;0;6.88178;102;0;-1-1;-1
1080;115;-38.1551;-15.9203;-59.2313;10.9386;5482.5;6.26866;0;0;1.03858e-53;0.01;0;7.39644;102;0;-1-1;-1
1080;116;-36.6046;1.87064;-55.7996;9.54383;3641.31;5.47196;0;0;1.03858e-53;0.01;0;6.59292;102;0;-1-1;-1
1080;117;-37.4068;19.8104;-57.1891;10.9097;5439.11;6.25627;0;0;1.03858e-53;0.01;0;7.42432;102;0;-1-1;-1
1080;118;-37.6335;37.3283;-54.9957;9.31396;3384.48;5.3461;0;0;1.03858e-53;0.01;0;5.59759;102;0;-1-1;-1
1080;119;-35.1448;56.9991;-55.9117;10.6201;5017.33;6.09596;0;0;1.03858e-53;0.01;0;5.59557;102;0;-1-1;-1
1080;120;-40.4864;88.2173;-53.0299;8.70754;2765.5;5.00351;0;0;1.03858e-53;0.01;0;2.64352;102;0;-1-1;-1
1080;121;-25.3339;-79.4115;-57.0944;10.0317;4228.8;5.76542;0;0;1.03858e-53;0.01;0;2.93515;102;0;-1-1;-1
1080;122;-17.4629;-63.381;-59.2276;10.0429;4242.97;5.76449;0;0;1.03858e-53;0.01;0;5.80006;102;0;-1-1;-1
1080;123;-22.2247;-44.9126;-59.8163;10.6397;5045.25;6.11409;0;0;1.03858e-53;0.01;0;6.17794;102;0;-1-1;-1
1080;124;-20.515;-25.1801;-58.2525;10.5913;4976.58;6.09286;0;0;1.03858e-53;0.01;0;6.21826;102;0;-1-1;-1
1080;125;-21.9053;-7.25695;-57.7258;9.63797;3750.12;5.5258;0;0;1.03858e-53;0.01;0;6.62252;102;0;-1-1;-1
1080;126;-21.7859;11.3398;-57.7261;9.9376;4110.86;5.69506;0;0;1.03858e-53;0.01;0;5.21447;102;0;-1-1;-1
1080;127;-22.6461;29.6244;-54.6857;9.1562;3215.4;5.25077;0;0;1.03858e-53;0.01;0;6.0082;102;0;-1-1;-1
1080;128;-16.9339;45.2859;-53.2639;9.04773;3102.47;5.19004;0;0;1.03858e-53;0.01;0;5.05391;102;0;-1-1;-1
1080;129;-18.7766;68.6696;-55.815;11.041;5637.86;6.32806;0;0;1.03858e-53;0.01;0;5.52587;102;0;-1-1;-1
1080;130;-25.3642;86.0039;-59.3668;9.7041;3827.84;5.57554;0;0;1.03858e-53;0.01;0;2.37431;102;0;-1-1;-1
1080;131;-4.80251;-88.7352;-53.1503;9.02138;3075.44;5.17393;0;0;1.03858e-53;0.01;0;3.45072;102;0;-1-1;-1
1080;132;-2.11802;-71.9976;-54.7802;9.60397;3710.58;5.51963;0;0;1.03858e-53;0.01;0;4.98785;102;0;-1-1;-1
1080;133;-3.13143;-53.1131;-57.9271;10.2456;4505.02;5.87244;0;0;1.03858e-53;0.01;0;5.26708;102;0;-1-1;-1
1080;134;-2.39793;-34.9053;-57.3064;10.4222;4742.01;5.99437;0;0;1.03858e-53;0.01;0;4.86815;102;0;-1-1;-1
1080;135;-6.82776;-14.4435;-58.5696;9.0621;3117.27;5.19538;0;0;1.03858e-53;0.01;0;5.19143;102;0;-1-1;-1
1080;136;-7.68535;1.66631;-57.7334;9.04737;3102.1;5.19359;0;0;1.03858e-53;0.01;0;4.90286;102;0;-1-1;-1
1080;137;-4.18185;17.8867;-58.1035;8.7597;2815.5;5.01892;0;0;1.03858e-53;0.01;0;4.73227;102;0;-1-1;-1
1080;138;-7.74891;32.1189;-53.8374;8.73869;2795.3;5.01268;0;0;1.03858e-53;0.01;0;6.49096;102;0;-1-1;-1
1080;139;-3.31674;70.7315;-64.1557;8.77473;2830.02;5.03276;0;0;1.03858e-53;0.01;0;4.87342;102;0;-1-1;-1
1080;140;-8.96874;83.3349;-53.6845;9.47053;3558.04;5.43477;0;0;1.03858e-53;0.01;0;4.89339;102;0;-1-1;-1
1080;141;10.4269;-83.5888;-53.8004;9.52185;3616.2;5.47934;0;0;1.03858e-53;0.01;0;3.53743;102;0;-1-1;-1
1080;142;12.3143;-61.6287;-57.3549;10.4764;4816.42;6.02678;0;0;1.03858e-53;0.01;0;5.67199;102;0;-1-1;-1
1080;143;12.5854;-43.8892;-57.5111;8.99889;3052.5;5.16529;0;0;1.03858e-53;0.01;0;6.77312;102;0;-1-1;-1
1080;144;12.7985;-25.4166;-56.7283;9.8572;4011.89;5.66797;0;0;1.03858e-53;0.01;0;6.2762;102;0;-1-1;-1
1080;145;12.7028;-6.89903;-57.4246;10.0203;4214.31;5.77038;0;0;1.03858e-53;0.01;0;5.34643;102;0;-1-1;-1
1080;146;11.5883;14.7678;-59.8606;9.47476;3562.82;5.45357;0;0;1.03858e-53;0.01;0;5.05704;102;0;-1-1;-1
1080;147;5.54524;31.3997;-65.1495;10.7404;5189.74;6.16839;0;0;1.03858e-53;0.01;0;6.00783;102;0;-1-1;-1
1080;148;11.6434;49.478;-63.2569;10.9162;5448.77;6.27142;0;0;1.03858e-53;0.01;0;5.03645;102;0;-1-1;-1
1080;149;13.3458;67.3023;-66.2571;9.29926;3368.48;5.33874;0;0;1.03858e-53;0.01;0;4.68998;102;0;-1-1;-1
1080;150;8.13508;80.2156;-56.1071;9.96275;4142.15;5.71935;0;0;1.03858e-53;0.01;0;5.05101;102;0;-1-1;-1
1080;151;28.3395;-70.6904;-56.1958;10.3246;4610.09;5.926;0;0;1.03858e-53;0.01;0;4.19795;102;0;-1-1;-1
1080;152;27.1836;-52.3399;-56.6622;9.52691;3621.97;5.47397;0;0;1.03858e-53;0.01;0;7.06431;102;0;-1-1;-1
1080;153;27.5602;-35.0563;-56.9793;9.68171;3801.41;5.55412;0;0;1.03858e-53;0.01;0;6.61527;102;0;-1-1;-1
1080;154;27.7327;-15.8301;-57.0264;9.88122;4041.29;5.67672;0;0;1.03858e-53;0.01;0;6.52202;102;0;-1-1;-1
1080;155;28.6229;2.12916;-57.1238;9.85039;4003.59;5.66873;0;0;1.03858e-53;0.01;0;6.49442;102;0;-1-1;-1
1080;156;28.3734;21.498;-58.913;10.7145;5152.3;6.14929;0;0;1.03858e-53;0.01;0;6.00173;102;0;-1-1;-1
1080;157;29.2517;41.8526;-59.6785;10.7831;5251.87;6.19172;0;0;1.03858e-53;0.01;0;5.73973;102;0;-1-1;-1
1080;158;25.8201;67.9005;-54.2469;8.7129;2770.62;4.99883;0;0;1.03858e-53;0.01;0;5.03532;102;0;-1-1;-1
1080;159;23.6382;80.5724;-64.0909;9.63769;3749.79;5.53495;0;0;1.03858e-53;0.01;0;3.21949;102;0;-1-1;-1
1080;160;42.0636;-60.0186;-55.6623;9.54413;3641.65;5.48778;0;0;1.03858e-53;0.01;0;5.33726;102;0;-1-1;-1
1080;161;42.7584;-43.1856;-56.5532;9.17532;3235.58;5.27719;0;0;1.03858e-53;0.01;0;6.92336;102;0;-1-1;-1
1080;162;42.7975;-25.4681;-56.6217;9.59945;3705.33;5.50962;0;0;1.03858e-53;0.01;0;7.07696;102;0;-1-1;-1
1080;163;42.819;-8.03965;-56.9088;9.0354;3089.8;5.19302;0;0;1.03858e-53;0.01;0;6.29694;102;0;-1-1;-1
1080;164;43.306;11.7669;-57.4203;9.85707;4011.74;5.65061;0;0;1.03858e-53;0.01;0;6.85139;102;0;-1-1;-1
1080;165;44.8427;30.7818;-58.2956;10.4609;4795.08;6.00693;0;0;1.03858e-53;0.01;0;7.50794;102;0;-1-1;-1
1080;166;45.4414;49.6138;-55.9467;9.82734;3975.55;5.64576;0;0;1.03858e-53;0.01;0;6.39921;102;0;-1-1;-1
1080;167;41.6522;65.9323;-54.0932;9.00299;3056.67;5.16681;0;0;1.03858e-53;0.01;0;4.66404;102;0;-1-1;-1
1080;168;57.5083;-51.5182;-54.8607;9.48193;3570.91;5.44777;0;0;1.03858e-53;0.01;0;4.07813;102;0;-1-1;-1
1080;169;58.2853;-34.0684;-55.8149;10.5675;4943.13;6.07326;0;0;1.03858e-53;0.01;0;6.04452;102;0;-1-1;-1
1080;170;57.9507;-16.0614;-57.0215;9.01104;3064.88;5.16766;0;0;1.03858e-53;0.01;0;6.67958;102;0;-1-1;-1
1080;171;58.2238;1.46791;-55.7058;10.5866;4969.98;6.06472;0;0;1.03858e-53;0.01;0;7.00793;102;0;-1-1;-1
1080;172;58.6741;19.6828;-56.5466;9.55062;3649.08;5.49014;0;0;1.03858e-53;0.01;0;6.97272;102;0;-1-1;-1
1080;173;59.4944;40.2898;-56.4492;9.8434;3995.06;5.6538;0;0;1.03858e-53;0.01;0;6.35469;102;0;-1-1;-1
1080;174;59.9126;56.1695;-65.0558;10.6825;5106.26;6.12805;0;0;1.03858e-53;0.01;0;2.91961;102;0;-1-1;-1
1080;175;73.3396;-42.5259;-54.0499;9.66328;3779.74;5.55039;0;0;1.03858e-53;0.01;0;2.99492;102;0;-1-1;-1
1080;176;72.6986;-24.1009;-52.843;10.0434;4243.56;5.77128;0;0;1.03858e-53;0.01;0;5.85663;102;0;-1-1;-1
1080;177;72.7344;-7.84698;-57.145;8.98849;3041.93;5.16014;0;0;1.03858e-53;0.01;0;5.14345;102;0;-1-1;-1
1080;178;74.3413;12.6249;-56.6649;10.1291;4353.16;5.80961;0;0;1.03858e-53;0.01;0;4.79532;102;0;-1-1;-1
1080;179;71.8725;29.7355;-58.6314;9.00161;3055.27;5.15961;0;0;1.03858e-53;0.01;0;3.97744;102;0;-1-1;-1
1080;180;75.1732;47.3424;-56.3939;10.3937;4703.24;5.97176;0;0;1.03858e-53;0.01;0;2.92278;102;0;-1-1;-1
1080;181;88.5717;-14.5436;-53.0485;10.8788;5392.95;6.25052;0;0;1.03858e-53;0.01;0;3.56385;102;0;-1-1;-1
1080;182;86.1719;1.09607;-60.5202;9.46514;3551.97;5.43856;0;0;1.03858e-53;0.01;0;2.60538;102;0;-1-1;-1
1080;183;-93.3416;-22.8745;-49.1252;9.9397;4113.47;5.71211;0;0;1.03858e-53;0.01;0;2.55226;102;0;-1-1;-1
1080;184;-96.6544;-8.4921;-38.8078;10.6547;5066.61;6.12474;0;0;1.03858e-53;0.01;0;4.02232;102;0;-1-1;-1
1080;185;-96.4383;13.7083;-37.6761;10.1621;4395.81;5.84238;0;0;1.03858e-53;0.01;0;3.32659;102;0;-1-1;-1
1080;186;-94.538;30.8386;-43.567;10.4292;4751.59;5.99335;0;0;1.03858e-53;0.01;0;3.01925;102;0;-1-1;-1
1080;187;-78.7797;-51.6044;-39.112;9.00811;3061.89;5.16598;0;0;1.03858e-53;0.01;0;3.31835;102;0;-1-1;-1
1080;188;-80.2072;-32.9359;-41.4166;10.872;5382.84;6.23301;0;0;1.03858e-53;0.01;0;3.57391;102;0;-1-1;-1
1080;189;-80.4986;-15.0675;-40.5872;8.99998;3053.61;5.16614;0;0;1.03858e-53;0.01;0;5.80845;102;0;-1-1;-1
1080;190;-82.5174;2.86852;-43.6372;10.8866;5404.69;6.25357;0;0;1.03858e-53;0.01;0;6.55021;102;0;-1-1;-1
1080;191;-79.2492;21.6839;-40.9974;10.2487;4509.12;5.88743;0;0;1.03858e-53;0.01;0;5.71991;102;0;-1-1;-1
1080;192;-78.947;41.4366;-41.6471;10.6255;5024.97;6.09766;0;0;1.03858e-53;0.01;0;4.71279;102;0;-1-1;-1
