Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;29;43.8117;-28.1778;-93.242;10.1326;4357.7;5.94377;0;0;1.88297e-30;0.01;0;4.57323;102;0;-1-1;-1
600;30;45.9157;-8.56603;-95.1043;12.185;7578.14;7.15091;0;0;1.88297e-30;0.01;0;1.72593;102;0;-1-1;-1
600;31;47.2949;10.0127;-97.822;12.2069;7619.16;7.14821;0;0;1.88297e-30;0.01;0;2.46178;102;0;-1-1;-1
600;32;48.9938;31.4241;-97.7752;12.0629;7352.66;7.06906;0;0;1.88297e-30;0.01;0;2.96484;102;0;-1-1;-1
600;33;-82.9073;-23.6597;-75.5407;11.1818;5856.35;6.567;0;0;1.88297e-30;0.01;0;3.05893;102;0;-1-1;-1
600;34;-68.3309;-54.8302;-80.0962;11.8654;6997.38;6.96082;0;0;1.88297e-30;0.01;0;1.83713;102;0;-1-1;-1
600;35;-65.6738;-33.123;-78.0523;11.0547;5658.8;6.48427;0;0;1.88297e-30;0.01;0;3.65298;102;0;-1-1;-1
600;36;-66.5669;-14.415;-76.1673;10.1555;4387.2;5.96118;0;0;1.88297e-30;0.01;0;4.41378;102;0;-1-1;-1
600;37;-62.803;1.60684;-83.2544;9.74277;3873.79;5.7127;0;0;1.88297e-30;0.01;0;3.6127;102;0;-1-1;-1
600;38;-70.6394;35.4509;-77.8382;10.1064;4323.9;5.92651;0;0;1.88297e-30;0.01;0;1.90611;102;0;-1-1;-1
600;39;-70.3443;58.7221;-74.0435;11.3424;6112.35;6.65116;0;0;1.88297e-30;0.01;0;1.77275;102;0;-1-1;-1
600;40;-50.6933;-64.2891;-82.6412;10.7566;5213.35;6.30959;0;0;1.88297e-30;0.01;0;3.1741;102;0;-1-1;-1
600;41;-50.5892;-45.2043;-82.5162;11.2401;5948.36;6.58955;0;0;1.88297e-30;0.01;0;5.02583;102;0;-1-1;-1
600;42;-49.6929;-9.48741;-80.7215;9.9143;4082.02;5.80743;0;0;1.88297e-30;0.01;0;5.31215;102;0;-1-1;-1
600;43;-47.3097;6.70614;-76.101;10.0991;4314.51;5.91688;0;0;1.88297e-30;0.01;0;6.24469;102;0;-1-1;-1
600;44;-47.4268;23.9786;-80.209;10.0925;4306.13;5.91677;0;0;1.88297e-30;0.01;0;2.69117;102;0;-1-1;-1
600;45;-48.6327;42.0652;-78.5003;11.3111;6061.84;6.63217;0;0;1.88297e-30;0.01;0;3.77442;102;0;-1-1;-1
600;46;-48.1558;61.1117;-77.7237;10.0872;4299.31;5.91342;0;0;1.88297e-30;0.01;0;3.9435;102;0;-1-1;-1
600;47;-31.8461;-63.3429;-78.8218;10.3769;4680.51;6.09448;0;0;1.88297e-30;0.01;0;4.83068;102;0;-1-1;-1
600;48;-38.802;-55.3473;-93.6267;9.8728;4030.97;5.78677;0;0;1.88297e-30;0.01;0;4.42231;102;0;-1-1;-1
600;49;-31.2705;-27.4648;-80.2268;10.5068;4858.52;6.1745;0;0;1.88297e-30;0.01;0;5.99611;102;0;-1-1;-1
600;50;-32.901;-4.92191;-77.9156;10.1256;4348.61;5.93592;0;0;1.88297e-30;0.01;0;6.04798;102;0;-1-1;-1
600;51;-31.7028;13.7119;-82.8803;11.146;5800.26;6.54009;0;0;1.88297e-30;0.01;0;5.85949;102;0;-1-1;-1
600;52;-30.1732;32.4526;-78.3794;11.8748;7014.05;6.96428;0;0;1.88297e-30;0.01;0;5.79796;102;0;-1-1;-1
600;53;-31.601;52.0139;-79.6295;11.1031;5733.51;6.52202;0;0;1.88297e-30;0.01;0;4.14155;102;0;-1-1;-1
600;54;-32.2479;72.8171;-77.9604;11.6499;6622.96;6.83142;0;0;1.88297e-30;0.01;0;3.53843;102;0;-1-1;-1
600;55;-15.5535;-75.453;-83.627;11.7825;6851.74;6.90969;0;0;1.88297e-30;0.01;0;2.98501;102;0;-1-1;-1
600;56;-15.4601;-56.3048;-81.1768;10.1289;4352.92;5.9392;0;0;1.88297e-30;0.01;0;6.37017;102;0;-1-1;-1
600;57;-16.1272;-38.0838;-80.7787;10.642;5048.49;6.25626;0;0;1.88297e-30;0.01;0;5.54774;102;0;-1-1;-1
600;58;-16.7747;-15.1284;-78.8021;11.0912;5715.06;6.5046;0;0;1.88297e-30;0.01;0;5.04794;102;0;-1-1;-1
600;59;-15.6603;4.11273;-78.2727;11.2748;6003.59;6.61694;0;0;1.88297e-30;0.01;0;5.43094;102;0;-1-1;-1
600;60;-14.2683;20.5043;-88.2274;10.5014;4851.04;6.15692;0;0;1.88297e-30;0.01;0;6.07522;102;0;-1-1;-1
600;61;-14.9735;42.1498;-86.6377;10.7987;5274.79;6.33573;0;0;1.88297e-30;0.01;0;4.68161;102;0;-1-1;-1
600;62;-14.1492;61.2983;-78.8081;11.6161;6565.59;6.8115;0;0;1.88297e-30;0.01;0;5.4771;102;0;-1-1;-1
600;63;1.71789;-64.3517;-83.4367;10.7723;5236.15;6.31221;0;0;1.88297e-30;0.01;0;4.17089;102;0;-1-1;-1
600;64;1.13589;-46.6889;-78.0893;10.4555;4787.72;6.12854;0;0;1.88297e-30;0.01;0;6.21898;102;0;-1-1;-1
600;65;0.19691;-26.3965;-79.3475;12.1411;7496.64;7.10995;0;0;1.88297e-30;0.01;0;5.42727;102;0;-1-1;-1
600;66;1.42974;-6.25574;-80.4985;11.7779;6843.79;6.90782;0;0;1.88297e-30;0.01;0;5.02172;102;0;-1-1;-1
600;67;0.65389;15.9097;-77.2171;10.1251;4347.97;5.93524;0;0;1.88297e-30;0.01;0;5.31246;102;0;-1-1;-1
600;68;1.33591;31.8052;-86.345;10.101;4317.05;5.91991;0;0;1.88297e-30;0.01;0;6.85475;102;0;-1-1;-1
600;69;2.04838;51.2459;-87.4656;11.2223;5920.11;6.5699;0;0;1.88297e-30;0.01;0;4.95911;102;0;-1-1;-1
600;70;1.34485;70.3366;-89.0806;11.7581;6809.23;6.88649;0;0;1.88297e-30;0.01;0;2.06553;102;0;-1-1;-1
600;71;19.242;-73.3626;-83.3691;11.0872;5708.86;6.50369;0;0;1.88297e-30;0.01;0;2.43345;102;0;-1-1;-1
600;72;18.0444;-55.6611;-77.6613;10.3285;4615.31;6.06525;0;0;1.88297e-30;0.01;0;6.83466;102;0;-1-1;-1
600;73;18.3257;-36.2109;-80.2428;12.1763;7561.91;7.14003;0;0;1.88297e-30;0.01;0;5.05886;102;0;-1-1;-1
600;74;18.3338;-16.5486;-78.0759;10.1251;4347.94;5.93716;0;0;1.88297e-30;0.01;0;5.37791;102;0;-1-1;-1
600;75;17.9773;3.69609;-78.1471;10.9757;5538.39;6.44096;0;0;1.88297e-30;0.01;0;5.50105;102;0;-1-1;-1
600;76;17.7994;22.3661;-82.9591;10.4141;4731.03;6.12109;0;0;1.88297e-30;0.01;0;5.25595;102;0;-1-1;-1
600;77;18.4641;41.1093;-83.4844;10.7647;5225.08;6.3165;0;0;1.88297e-30;0.01;0;6.55583;102;0;-1-1;-1
600;78;20.2912;61.5828;-86.3952;12.1094;7438.07;7.10088;0;0;1.88297e-30;0.01;0;5.00765;102;0;-1-1;-1
600;79;35.241;-65.2799;-77.183;10.168;4403.46;5.97;0;0;1.88297e-30;0.01;0;4.32102;102;0;-1-1;-1
600;80;35.4769;-47.0968;-78.9305;11.718;6739.79;6.876;0;0;1.88297e-30;0.01;0;5.61939;102;0;-1-1;-1
600;81;35.1338;-26.4905;-77.9207;10.1252;4348.14;5.93393;0;0;1.88297e-30;0.01;0;6.64545;102;0;-1-1;-1
600;82;34.9593;-7.01021;-78.829;11.3342;6099;6.6532;0;0;1.88297e-30;0.01;0;5.39341;102;0;-1-1;-1
600;83;35.5514;11.4496;-80.6883;11.535;6428.96;6.77177;0;0;1.88297e-30;0.01;0;4.86429;102;0;-1-1;-1
600;84;36.1691;31.236;-81.4398;11.963;7171.44;7.01226;0;0;1.88297e-30;0.01;0;5.5551;102;0;-1-1;-1
600;85;35.0593;50.1375;-81.5137;10.153;4383.99;5.95323;0;0;1.88297e-30;0.01;0;4.85727;102;0;-1-1;-1
600;86;53.0403;-56.6727;-77.712;11.4621;6307.83;6.73078;0;0;1.88297e-30;0.01;0;3.67405;102;0;-1-1;-1
600;87;51.4932;-36.6073;-78.5084;10.7412;5191.02;6.30939;0;0;1.88297e-30;0.01;0;5.03935;102;0;-1-1;-1
600;88;52.7529;-17.2872;-78.9812;11.8853;7032.71;6.97426;0;0;1.88297e-30;0.01;0;4.79875;102;0;-1-1;-1
600;89;51.9087;2.17642;-78.1609;10.1168;4337.29;5.92869;0;0;1.88297e-30;0.01;0;5.1202;102;0;-1-1;-1
600;90;52.6666;20.4341;-78.3476;9.79636;3938.07;5.74617;0;0;1.88297e-30;0.01;0;5.06054;102;0;-1-1;-1
600;91;55.1341;45.5532;-81.2591;12.1998;7605.81;7.15609;0;0;1.88297e-30;0.01;0;2.16968;102;0;-1-1;-1
600;92;45.8951;63.5146;-77.3847;10.1346;4360.21;5.93811;0;0;1.88297e-30;0.01;0;3.7782;102;0;-1-1;-1
600;93;69.9969;-30.017;-80.1438;11.9464;7141.73;7.00545;0;0;1.88297e-30;0.01;0;1.82252;102;0;-1-1;-1
600;94;71.2084;-10.4648;-77.7616;10.4362;4761.16;6.12946;0;0;1.88297e-30;0.01;0;2.5856;102;0;-1-1;-1
600;95;69.1666;11.6284;-80.3436;11.7123;6730.04;6.86862;0;0;1.88297e-30;0.01;0;1.73889;102;0;-1-1;-1
600;96;-92.6381;-10.7073;-63.5922;11.5342;6427.64;6.76031;0;0;1.88297e-30;0.01;0;4.17621;102;0;-1-1;-1
600;97;-94.5444;18.3606;-62.2346;10.3547;4650.51;6.0742;0;0;1.88297e-30;0.01;0;2.66402;102;0;-1-1;-1
600;98;-77.1317;-54.048;-61.5675;12.0876;7397.83;7.08455;0;0;1.88297e-30;0.01;0;3.32231;102;0;-1-1;-1
600;99;-75.0357;-34.4206;-61.5813;10.6083;5000.67;6.22881;0;0;1.88297e-30;0.01;0;5.04874;102;0;-1-1;-1
600;100;-74.5498;-15.6785;-60.4264;10.1284;4352.19;5.94703;0;0;1.88297e-30;0.01;0;6.56291;102;0;-1-1;-1
600;101;-75.598;1.62824;-69.0371;11.5634;6476.63;6.78183;0;0;1.88297e-30;0.01;0;5.17018;102;0;-1-1;-1
600;102;-75.6941;19.4431;-60.435;10.3608;4658.74;6.08387;0;0;1.88297e-30;0.01;0;5.62692;102;0;-1-1;-1
600;103;-73.5618;43.7641;-61.5671;10.1322;4357.09;5.94167;0;0;1.88297e-30;0.01;0;4.40132;102;0;-1-1;-1
600;104;-59.7135;-66.4868;-65.2491;11.6183;6569.19;6.81159;0;0;1.88297e-30;0.01;0;3.59352;102;0;-1-1;-1
600;105;-59.5671;-43.6442;-63.3911;10.2141;4463.6;6.00284;0;0;1.88297e-30;0.01;0;5.49716;102;0;-1-1;-1
600;106;-59.1758;-25.1724;-62.1819;10.1103;4328.91;5.92041;0;0;1.88297e-30;0.01;0;6.61432;102;0;-1-1;-1
600;107;-57.4422;-5.21543;-62.3209;11.7012;6710.85;6.86066;0;0;1.88297e-30;0.01;0;5.82306;102;0;-1-1;-1
600;108;-58.2507;10.1989;-61.0547;11.6453;6615.19;6.8338;0;0;1.88297e-30;0.01;0;6.03123;102;0;-1-1;-1
600;109;-58.4152;31.1848;-63.3072;12.3083;7810.5;7.22175;0;0;1.88297e-30;0.01;0;6.90677;102;0;-1-1;-1
600;110;-55.9609;51.9948;-62.2025;11.6335;6595.09;6.81454;0;0;1.88297e-30;0.01;0;6.16331;102;0;-1-1;-1
600;111;-56.4839;70.2007;-62.118;11.9149;7085.33;6.99277;0;0;1.88297e-30;0.01;0;3.95747;102;0;-1-1;-1
600;112;-39.7971;-74.7218;-63.5312;11.6514;6625.64;6.83566;0;0;1.88297e-30;0.01;0;4.65535;102;0;-1-1;-1
600;113;-43.6053;-54.8393;-66.9713;10.9857;5553.57;6.44247;0;0;1.88297e-30;0.01;0;7.19194;102;0;-1-1;-1
600;114;-42.1525;-35.4128;-67.0271;11.4759;6330.73;6.73092;0;0;1.88297e-30;0.01;0;5.87286;102;0;-1-1;-1
600;115;-40.9023;-17.9659;-65.6037;12.2653;7729.02;7.18354;0;0;1.88297e-30;0.01;0;5.22937;102;0;-1-1;-1
600;116;-39.0452;1.65435;-60.9054;10.6873;5113.26;6.26547;0;0;1.88297e-30;0.01;0;6.91915;102;0;-1-1;-1
600;117;-40.4031;21.1145;-62.375;12.2462;7692.97;7.17815;0;0;1.88297e-30;0.01;0;6.00577;102;0;-1-1;-1
600;118;-40.0272;40.9375;-61.3101;10.4391;4765.19;6.12288;0;0;1.88297e-30;0.01;0;5.76479;102;0;-1-1;-1
600;119;-37.3432;60.534;-62.1008;11.9515;7150.74;7.00813;0;0;1.88297e-30;0.01;0;6.28879;102;0;-1-1;-1
600;120;-43.7224;95.1424;-59.9633;9.81708;3963.11;5.75731;0;0;1.88297e-30;0.01;0;2.58237;102;0;-1-1;-1
600;121;-23.5651;-88.3235;-63.4019;11.3312;6094.27;6.65152;0;0;1.88297e-30;0.01;0;2.97994;102;0;-1-1;-1
600;122;-20.0012;-68.574;-65.5552;11.2385;5945.88;6.59124;0;0;1.88297e-30;0.01;0;3.63631;102;0;-1-1;-1
600;123;-24.4424;-48.5163;-65.5344;11.95;7148.19;7.01324;0;0;1.88297e-30;0.01;0;5.25693;102;0;-1-1;-1
600;124;-22.114;-27.6464;-64.348;11.8387;6950.18;6.94963;0;0;1.88297e-30;0.01;0;5.42372;102;0;-1-1;-1
600;125;-22.7922;-7.46108;-62.0478;10.7463;5198.36;6.29842;0;0;1.88297e-30;0.01;0;6.65849;102;0;-1-1;-1
600;126;-22.4723;12.2147;-61.7876;11.1917;5871.89;6.56195;0;0;1.88297e-30;0.01;0;5.13746;102;0;-1-1;-1
600;127;-24.3392;31.9162;-60.7421;10.2662;4532.26;6.02049;0;0;1.88297e-30;0.01;0;6.39137;102;0;-1-1;-1
600;128;-17.8246;49.6145;-59.6554;10.1279;4351.53;5.93341;0;0;1.88297e-30;0.01;0;5.35866;102;0;-1-1;-1
600;129;-19.6418;73.3608;-61.1786;12.3869;7961.19;7.25747;0;0;1.88297e-30;0.01;0;6.28149;102;0;-1-1;-1
600;130;-27.768;90.5208;-69.0114;10.8652;5372.81;6.3742;0;0;1.88297e-30;0.01;0;3.0164;102;0;-1-1;-1
600;131;-3.91752;-96.7483;-60.2858;10.1108;4329.52;5.92634;0;0;1.88297e-30;0.01;0;2.55341;102;0;-1-1;-1
600;132;-3.75336;-77.5316;-62.3335;10.7595;5217.55;6.31649;0;0;1.88297e-30;0.01;0;3.88088;102;0;-1-1;-1
600;133;-4.13651;-57.2268;-62.844;11.4652;6312.89;6.72177;0;0;1.88297e-30;0.01;0;4.88757;102;0;-1-1;-1
600;134;-4.50071;-37.2167;-62.7904;11.6711;6659.2;6.84886;0;0;1.88297e-30;0.01;0;5.16821;102;0;-1-1;-1
600;135;-6.49436;-16.5463;-62.4038;10.1969;4441.12;5.97999;0;0;1.88297e-30;0.01;0;4.91918;102;0;-1-1;-1
600;136;-6.85426;1.96991;-62.1457;10.1543;4385.7;5.9529;0;0;1.88297e-30;0.01;0;5.23573;102;0;-1-1;-1
600;137;-4.47826;19.0042;-60.5811;9.80657;3950.39;5.74779;0;0;1.88297e-30;0.01;0;5.77629;102;0;-1-1;-1
600;138;-8.61475;34.5905;-58.5607;9.80794;3952.04;5.74977;0;0;1.88297e-30;0.01;0;7.24083;102;0;-1-1;-1
600;139;-3.48829;77.069;-71.8449;9.86687;4023.72;5.78451;0;0;1.88297e-30;0.01;0;5.00007;102;0;-1-1;-1
600;140;-10.3453;90.5315;-59.8807;10.6169;5012.77;6.2285;0;0;1.88297e-30;0.01;0;5.19343;102;0;-1-1;-1
600;141;12.2822;-87.8398;-61.3881;10.7085;5143.7;6.2891;0;0;1.88297e-30;0.01;0;4.24091;102;0;-1-1;-1
600;142;12.9137;-67.6145;-63.45;11.7849;6855.88;6.91847;0;0;1.88297e-30;0.01;0;5.61617;102;0;-1-1;-1
600;143;12.488;-46.7632;-62.1299;10.0981;4313.27;5.92158;0;0;1.88297e-30;0.01;0;5.72495;102;0;-1-1;-1
600;144;12.801;-27.3239;-62.6845;11.1212;5761.61;6.52754;0;0;1.88297e-30;0.01;0;6.04012;102;0;-1-1;-1
600;145;12.49;-7.21413;-62.9542;11.2267;5927.2;6.5957;0;0;1.88297e-30;0.01;0;5.04506;102;0;-1-1;-1
600;146;11.6597;11.8399;-62.146;10.6652;5081.61;6.26635;0;0;1.88297e-30;0.01;0;5.38171;102;0;-1-1;-1
600;147;7.74163;31.8791;-68.1257;12.035;7301.76;7.05866;0;0;1.88297e-30;0.01;0;6.10466;102;0;-1-1;-1
600;148;11.485;53.2197;-69.6424;12.2412;7683.53;7.17806;0;0;1.88297e-30;0.01;0;5.81179;102;0;-1-1;-1
600;149;14.3706;72.1479;-68.8705;10.4093;4724.5;6.10762;0;0;1.88297e-30;0.01;0;4.34979;102;0;-1-1;-1
600;150;8.31606;89.7651;-64.1227;11.166;5831.53;6.54866;0;0;1.88297e-30;0.01;0;5.07277;102;0;-1-1;-1
600;151;30.5594;-77.6837;-62.5425;11.6159;6565.13;6.81684;0;0;1.88297e-30;0.01;0;4.63685;102;0;-1-1;-1
600;152;29.3983;-56.919;-62.4061;10.6998;5131.15;6.28395;0;0;1.88297e-30;0.01;0;7.0824;102;0;-1-1;-1
600;153;29.4017;-37.4045;-63.0373;10.8747;5386.93;6.37819;0;0;1.88297e-30;0.01;0;5.93063;102;0;-1-1;-1
600;154;29.462;-16.9145;-62.862;11.0893;5712.09;6.5088;0;0;1.88297e-30;0.01;0;6.86089;102;0;-1-1;-1
600;155;29.4099;2.38904;-62.1087;11.0477;5648.08;6.48874;0;0;1.88297e-30;0.01;0;6.81003;102;0;-1-1;-1
600;156;28.7621;22.3593;-63.9622;12.0812;7386.2;7.08157;0;0;1.88297e-30;0.01;0;4.36684;102;0;-1-1;-1
600;157;28.6393;41.6634;-65.1824;12.0422;7314.84;7.06275;0;0;1.88297e-30;0.01;0;4.32774;102;0;-1-1;-1
600;158;29.9359;73.9462;-59.0726;9.79575;3937.33;5.74;0;0;1.88297e-30;0.01;0;4.77176;102;0;-1-1;-1
600;159;25.0158;88.4079;-68.6579;10.825;5313.39;6.34729;0;0;1.88297e-30;0.01;0;3.29115;102;0;-1-1;-1
600;160;46.4803;-66.3402;-61.824;10.7384;5186.84;6.30481;0;0;1.88297e-30;0.01;0;4.77051;102;0;-1-1;-1
600;161;46.6932;-46.4119;-62.6578;10.2796;4550.01;6.03666;0;0;1.88297e-30;0.01;0;6.52441;102;0;-1-1;-1
600;162;46.5274;-27.0562;-63.0335;10.7957;5270.44;6.33198;0;0;1.88297e-30;0.01;0;7.29852;102;0;-1-1;-1
600;163;45.7665;-7.80624;-63.0694;10.1857;4426.53;5.9823;0;0;1.88297e-30;0.01;0;6.34116;102;0;-1-1;-1
600;164;46.2557;11.8507;-63.5356;11.0176;5602.02;6.45773;0;0;1.88297e-30;0.01;0;6.20925;102;0;-1-1;-1
600;165;47.276;32.0133;-64.3463;11.7261;6753.75;6.8753;0;0;1.88297e-30;0.01;0;6.27521;102;0;-1-1;-1
600;166;46.4862;51.8898;-63.3373;10.9713;5531.75;6.44101;0;0;1.88297e-30;0.01;0;5.58434;102;0;-1-1;-1
600;167;47.2657;73.1278;-61.8349;10.1401;4367.32;5.94286;0;0;1.88297e-30;0.01;0;3.46937;102;0;-1-1;-1
600;168;63.5024;-56.4607;-61.0692;10.6507;5060.82;6.25214;0;0;1.88297e-30;0.01;0;4.94358;102;0;-1-1;-1
600;169;64.3341;-37.0146;-63.1913;11.8611;6989.74;6.96019;0;0;1.88297e-30;0.01;0;5.39001;102;0;-1-1;-1
600;170;64.6693;-18.788;-62.8268;10.1182;4339.07;5.93198;0;0;1.88297e-30;0.01;0;5.47254;102;0;-1-1;-1
600;171;63.5733;0.452353;-63.034;11.8882;7037.78;6.96064;0;0;1.88297e-30;0.01;0;6.93361;102;0;-1-1;-1
600;172;63.9459;20.5768;-63.484;10.7011;5133.03;6.28228;0;0;1.88297e-30;0.01;0;6.2467;102;0;-1-1;-1
600;173;64.163;42.3725;-62.7571;11.023;5610.28;6.46367;0;0;1.88297e-30;0.01;0;5.61553;102;0;-1-1;-1
600;174;63.3684;61.647;-68.8104;12.0094;7255.27;7.04009;0;0;1.88297e-30;0.01;0;3.41187;102;0;-1-1;-1
600;175;80.927;-47.3598;-60.5356;10.812;5294.33;6.34726;0;0;1.88297e-30;0.01;0;3.1045;102;0;-1-1;-1
600;176;81.4196;-27.4095;-59.9121;11.2142;5907.36;6.58218;0;0;1.88297e-30;0.01;0;5.23954;102;0;-1-1;-1
600;177;81.0619;-8.80071;-62.6848;10.1149;4334.86;5.93347;0;0;1.88297e-30;0.01;0;5.26105;102;0;-1-1;-1
600;178;81.5381;12.2618;-63.2718;11.3606;6141.72;6.66082;0;0;1.88297e-30;0.01;0;4.27285;102;0;-1-1;-1
600;179;79.6939;31.409;-62.4282;10.1157;4335.92;5.92746;0;0;1.88297e-30;0.01;0;4.66254;102;0;-1-1;-1
600;180;81.6624;51.1399;-62.8552;11.6762;6667.88;6.8516;0;0;1.88297e-30;0.01;0;2.98866;102;0;-1-1;-1
600;181;98.7836;-17.0105;-59.5139;12.1726;7555.01;7.1429;0;0;1.88297e-30;0.01;0;3.49758;102;0;-1-1;-1
600;182;96.9606;1.41482;-65.7969;10.6144;5009.3;6.23176;0;0;1.88297e-30;0.01;0;1.96525;102;0;-1-1;-1
600;183;-101.653;-25.1214;-53.7938;11.1606;5823.01;6.54882;0;0;1.88297e-30;0.01;0;2.55248;102;0;-1-1;-1
600;184;-103.805;-7.49951;-44.4871;11.928;7108.65;6.99927;0;0;1.88297e-30;0.01;0;4.2087;102;0;-1-1;-1
600;185;-104.062;13.9037;-45.0587;11.4477;6284.17;6.71719;0;0;1.88297e-30;0.01;0;3.74476;102;0;-1-1;-1
600;186;-105.273;34.3322;-45.182;11.7372;6773;6.88776;0;0;1.88297e-30;0.01;0;2.56735;102;0;-1-1;-1
600;187;-85.4756;-55.917;-43.2728;10.1226;4344.77;5.93244;0;0;1.88297e-30;0.01;0;4.07522;102;0;-1-1;-1
600;188;-87.211;-36.9627;-46.2242;12.1986;7603.63;7.15051;0;0;1.88297e-30;0.01;0;5.30528;102;0;-1-1;-1
600;189;-85.933;-15.4561;-45.5867;10.1152;4335.21;5.92905;0;0;1.88297e-30;0.01;0;5.99592;102;0;-1-1;-1
600;190;-87.0859;4.07117;-51.3102;12.2099;7624.65;7.15565;0;0;1.88297e-30;0.01;0;6.27466;102;0;-1-1;-1
600;191;-87.0805;24.5213;-45.7427;11.5275;6416.46;6.76208;0;0;1.88297e-30;0.01;0;5.95888;102;0;-1-1;-1
600;192;-86.4676;43.2671;-45.6991;11.8991;7057.24;6.97561;0;0;1.88297e-30;0.01;0;4.75783;102;0;-1-1;-1
600;193;-85.093;64.0638;-43.5467;11.4636;6310.25;6.72931;0;0;1.88297e-30;0.01;0;3.73995;102;0;-1-1;-1
600;194;-69.2862;-65.9466;-44.9289;12.3157;7824.7;7.2201;0;0;1.88297e-30;0.01;0;4.14867;102;0;-1-1;-1
600;195;-69.1546;-46.1042;-45.2944;11.2728;6000.5;6.6187;0;0;1.88297e-30;0.01;0;6.60771;102;0;-1-1;-1
