Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;42;-44.488;-8.53308;-72.5112;9.05983;3114.93;5.42034;0;0;3.41387e-07;0.01;0;7.09152;101;0;-1-1;-1
120;43;-42.034;5.18932;-68.6965;9.33014;3402.15;5.58307;0;0;3.41387e-07;0.01;0;7.92132;101;0;-1-1;-1
120;44;-44.1181;20.3112;-70.3385;9.32788;3399.68;5.58285;0;0;3.41387e-07;0.01;0;6.81083;101;0;-1-1;-1
120;45;-43.9718;37.5973;-70.8291;10.4027;4715.45;6.22965;0;0;3.41387e-07;0.01;0;6.04941;101;0;-1-1;-1
120;46;-43.0393;54.2631;-70.0387;9.35588;3430.38;5.60011;0;0;3.41387e-07;0.01;0;4.90052;101;0;-1-1;-1
120;47;-28.8487;-57.5385;-71.043;9.53518;3631.41;5.71562;0;0;3.41387e-07;0.01;0;6.10958;101;0;-1-1;-1
120;48;-34.977;-48.0766;-82.5322;9.0641;3119.34;5.42365;0;0;3.41387e-07;0.01;0;4.72122;101;0;-1-1;-1
120;49;-28.4239;-25.6203;-71.6576;9.66474;3781.45;5.79218;0;0;3.41387e-07;0.01;0;8.03479;101;0;-1-1;-1
120;50;-29.0261;-4.9977;-70.2616;9.32465;3396.15;5.5803;0;0;3.41387e-07;0.01;0;6.98777;101;0;-1-1;-1
120;51;-28.6576;10.7515;-70.7743;10.2404;4498.23;6.1339;0;0;3.41387e-07;0.01;0;7.62304;101;0;-1-1;-1
120;52;-28.6236;28.1465;-70.3806;11.046;5645.55;6.6128;0;0;3.41387e-07;0.01;0;7.83329;101;0;-1-1;-1
120;53;-27.8853;45.4302;-69.5517;10.2515;4512.85;6.14172;0;0;3.41387e-07;0.01;0;6.02604;101;0;-1-1;-1
120;54;-28.4509;63.6918;-70.9392;10.7643;5224.57;6.446;0;0;3.41387e-07;0.01;0;4.49975;101;0;-1-1;-1
120;55;-13.8762;-66.8174;-72.3034;10.8235;5311.2;6.48007;0;0;3.41387e-07;0.01;0;3.80847;101;0;-1-1;-1
120;56;-14.1963;-49.3573;-70.466;9.33067;3402.73;5.5848;0;0;3.41387e-07;0.01;0;6.62832;101;0;-1-1;-1
120;57;-14.2567;-32.9028;-70.2102;9.77775;3915.66;5.86037;0;0;3.41387e-07;0.01;0;8.09953;101;0;-1-1;-1
120;58;-15.5505;-14.9241;-70.9503;10.2097;4457.92;6.11495;0;0;3.41387e-07;0.01;0;8.25059;101;0;-1-1;-1
120;59;-14.087;2.39278;-71.1891;10.3571;4653.79;6.20341;0;0;3.41387e-07;0.01;0;8.02942;101;0;-1-1;-1
120;60;-14.7771;18.4808;-73.9353;9.68945;3810.54;5.80324;0;0;3.41387e-07;0.01;0;7.73866;101;0;-1-1;-1
120;61;-13.6129;35.9895;-75.2491;10.0098;4201.15;5.9965;0;0;3.41387e-07;0.01;0;7.01879;101;0;-1-1;-1
120;62;-12.6861;53.8698;-69.3628;10.6977;5128.18;6.4052;0;0;3.41387e-07;0.01;0;6.42261;101;0;-1-1;-1
120;63;0.958056;-57.0673;-71.8404;9.88067;4040.61;5.91678;0;0;3.41387e-07;0.01;0;6.08507;101;0;-1-1;-1
120;64;0.335671;-40.8795;-69.5013;9.61751;3726.29;5.76078;0;0;3.41387e-07;0.01;0;7.55478;101;0;-1-1;-1
120;65;-0.0353146;-23.2788;-70.5752;11.2701;5996.17;6.74478;0;0;3.41387e-07;0.01;0;8.88571;101;0;-1-1;-1
120;66;0.316328;-5.84477;-71.2849;10.8804;5395.41;6.51415;0;0;3.41387e-07;0.01;0;7.68892;101;0;-1-1;-1
120;67;0.351551;12.8554;-68.7522;9.31926;3390.26;5.57708;0;0;3.41387e-07;0.01;0;7.23295;101;0;-1-1;-1
120;68;1.34746;28.8889;-73.6312;9.33802;3410.78;5.58817;0;0;3.41387e-07;0.01;0;7.85805;101;0;-1-1;-1
120;69;1.57617;45.6652;-74.9267;10.3035;4581.92;6.16717;0;0;3.41387e-07;0.01;0;7.13868;101;0;-1-1;-1
120;70;1.92664;63.8153;-76.59;10.8415;5337.66;6.48995;0;0;3.41387e-07;0.01;0;3.30108;101;0;-1-1;-1
120;71;15.3357;-67.5855;-70.8282;10.2701;4537.46;6.14963;0;0;3.41387e-07;0.01;0;3.43918;101;0;-1-1;-1
120;72;15.4219;-49.1207;-69.6008;9.59644;3701.85;5.75149;0;0;3.41387e-07;0.01;0;6.93578;101;0;-1-1;-1
120;73;15.3912;-31.849;-70.5142;11.2328;5936.82;6.72497;0;0;3.41387e-07;0.01;0;8.68776;101;0;-1-1;-1
120;74;15.4476;-14.5441;-70.5882;9.30835;3378.36;5.57147;0;0;3.41387e-07;0.01;0;7.83193;101;0;-1-1;-1
120;75;15.0191;2.82998;-70.1175;10.1566;4388.67;6.08427;0;0;3.41387e-07;0.01;0;8.20505;101;0;-1-1;-1
120;76;15.2883;19.6803;-71.6562;9.58132;3684.39;5.74307;0;0;3.41387e-07;0.01;0;7.22857;101;0;-1-1;-1
120;77;15.8835;36.4914;-72.5723;9.90786;4074.07;5.93548;0;0;3.41387e-07;0.01;0;8.00016;101;0;-1-1;-1
120;78;17.6993;54.7882;-73.3657;11.1805;5854.28;6.69291;0;0;3.41387e-07;0.01;0;5.50978;101;0;-1-1;-1
120;79;29.6877;-58.1537;-69.1438;9.29727;3366.32;5.56915;0;0;3.41387e-07;0.01;0;5.60894;101;0;-1-1;-1
120;80;30.6169;-41.0919;-70.4829;10.8838;5400.41;6.51621;0;0;3.41387e-07;0.01;0;8.34406;101;0;-1-1;-1
120;81;30.3186;-23.4051;-70.2356;9.31644;3387.18;5.57534;0;0;3.41387e-07;0.01;0;7.76689;101;0;-1-1;-1
120;82;30.1711;-6.20392;-70.4098;10.4883;4832.85;6.28216;0;0;3.41387e-07;0.01;0;8.30115;101;0;-1-1;-1
120;83;30.5945;10.0312;-71.3215;10.6903;5117.51;6.40224;0;0;3.41387e-07;0.01;0;7.68056;101;0;-1-1;-1
120;84;31.2995;27.151;-72.4961;11.0151;5598.29;6.59333;0;0;3.41387e-07;0.01;0;7.46159;101;0;-1-1;-1
120;85;30.8139;44.0962;-71.2202;9.30327;3372.84;5.56903;0;0;3.41387e-07;0.01;0;6.55614;101;0;-1-1;-1
120;86;45.8765;-50.5705;-70.5372;10.5711;4948.18;6.33091;0;0;3.41387e-07;0.01;0;3.85398;101;0;-1-1;-1
120;87;45.0616;-32.3528;-70.8121;9.90346;4068.64;5.93416;0;0;3.41387e-07;0.01;0;6.14932;101;0;-1-1;-1
120;88;45.7523;-14.8955;-70.2023;10.9214;5456.56;6.53888;0;0;3.41387e-07;0.01;0;7.7889;101;0;-1-1;-1
120;89;45.5892;1.94629;-70.4913;9.33235;3404.56;5.58513;0;0;3.41387e-07;0.01;0;7.24039;101;0;-1-1;-1
120;90;45.9472;18.4242;-70.9725;9.04079;3095.34;5.41033;0;0;3.41387e-07;0.01;0;6.33912;101;0;-1-1;-1
120;91;47.2505;38.4642;-71.8122;11.1937;5874.99;6.7014;0;0;3.41387e-07;0.01;0;5.54887;101;0;-1-1;-1
120;92;41.2179;55.9839;-70.7276;9.31866;3389.61;5.57635;0;0;3.41387e-07;0.01;0;2.76851;101;0;-1-1;-1
120;93;61.4898;-24.4785;-72.6809;11.0905;5713.96;6.64054;0;0;3.41387e-07;0.01;0;3.79074;101;0;-1-1;-1
120;94;61.2203;-6.87166;-69.8409;9.57356;3675.43;5.73768;0;0;3.41387e-07;0.01;0;3.93781;101;0;-1-1;-1
120;95;60.7699;9.9984;-71.4211;10.7427;5193.15;6.43113;0;0;3.41387e-07;0.01;0;3.93056;101;0;-1-1;-1
120;96;-80.8084;-8.7116;-57.4502;10.6339;5036.88;6.366;0;0;3.41387e-07;0.01;0;3.42215;101;0;-1-1;-1
120;97;-80.3843;13.0096;-56.489;9.61739;3726.16;5.76036;0;0;3.41387e-07;0.01;0;3.39647;101;0;-1-1;-1
120;98;-68.3111;-48.4139;-53.913;11.0794;5696.83;6.6315;0;0;3.41387e-07;0.01;0;5.26194;101;0;-1-1;-1
120;99;-64.8326;-31.2086;-57.2499;9.81866;3965.02;5.88244;0;0;3.41387e-07;0.01;0;6.41457;101;0;-1-1;-1
120;100;-64.202;-14.8043;-55.8722;9.3595;3434.37;5.60993;0;0;3.41387e-07;0.01;0;5.74928;101;0;-1-1;-1
120;101;-65.7506;2.60887;-58.6225;10.6747;5095.17;6.39157;0;0;3.41387e-07;0.01;0;6.66252;101;0;-1-1;-1
120;102;-65.5324;20.1587;-54.8695;9.54058;3637.59;5.71568;0;0;3.41387e-07;0.01;0;5.81075;101;0;-1-1;-1
120;103;-64.7001;37.2418;-55.8523;9.30868;3378.72;5.57115;0;0;3.41387e-07;0.01;0;5.29845;101;0;-1-1;-1
120;104;-52.3135;-57.7837;-56.5804;10.6854;5110.46;6.39756;0;0;3.41387e-07;0.01;0;5.82825;101;0;-1-1;-1
120;105;-51.2511;-39.884;-55.3256;9.38341;3460.75;5.62456;0;0;3.41387e-07;0.01;0;7.52526;101;0;-1-1;-1
120;106;-50.1723;-23.2694;-55.9813;9.31479;3385.39;5.57437;0;0;3.41387e-07;0.01;0;6.53703;101;0;-1-1;-1
120;107;-50.0078;-5.00404;-57.1745;10.7937;5267.39;6.46247;0;0;3.41387e-07;0.01;0;6.9615;101;0;-1-1;-1
120;108;-50.0062;10.1987;-55.8564;10.686;5111.31;6.3997;0;0;3.41387e-07;0.01;0;6.50586;101;0;-1-1;-1
120;109;-50.0141;27.6491;-56.1705;11.4236;6244.54;6.83982;0;0;3.41387e-07;0.01;0;8.46201;101;0;-1-1;-1
120;110;-49.2133;45.0853;-55.2955;10.7117;5148.35;6.41265;0;0;3.41387e-07;0.01;0;8.04077;101;0;-1-1;-1
120;111;-51.4821;62.7457;-56.6389;11.182;5856.63;6.69514;0;0;3.41387e-07;0.01;0;4.58242;101;0;-1-1;-1
120;112;-35.0018;-65.748;-56.6855;10.7281;5172.03;6.42355;0;0;3.41387e-07;0.01;0;4.57407;101;0;-1-1;-1
120;113;-37.6634;-49.1215;-59.4379;10.1441;4372.46;6.07595;0;0;3.41387e-07;0.01;0;6.51357;101;0;-1-1;-1
120;114;-35.5884;-32.2215;-56.8719;10.5514;4920.65;6.3177;0;0;3.41387e-07;0.01;0;7.14395;101;0;-1-1;-1
120;115;-35.0014;-14.6144;-57.7547;11.2411;5949.98;6.72697;0;0;3.41387e-07;0.01;0;8.24401;101;0;-1-1;-1
120;116;-33.4701;2.13414;-55.3499;9.87941;4039.07;5.91747;0;0;3.41387e-07;0.01;0;7.70789;101;0;-1-1;-1
120;117;-34.9594;18.7094;-55.3065;11.2594;5979;6.73961;0;0;3.41387e-07;0.01;0;8.4021;101;0;-1-1;-1
120;118;-34.2648;36.5731;-55.175;9.62543;3735.51;5.76542;0;0;3.41387e-07;0.01;0;8.05594;101;0;-1-1;-1
120;119;-33.8936;53.8101;-55.3773;11.0214;5607.91;6.598;0;0;3.41387e-07;0.01;0;7.81961;101;0;-1-1;-1
120;120;-45.8615;78.2637;-62.1127;9.04727;3101.99;5.41411;0;0;3.41387e-07;0.01;0;1.35659;101;0;-1-1;-1
120;121;-20.8749;-77.3102;-58.3909;10.511;4864.26;6.29541;0;0;3.41387e-07;0.01;0;4.34444;101;0;-1-1;-1
120;122;-19.7957;-59.2522;-56.9237;10.3377;4627.6;6.1902;0;0;3.41387e-07;0.01;0;7.14307;101;0;-1-1;-1
120;123;-20.0182;-41.4627;-55.7706;10.9501;5499.73;6.55685;0;0;3.41387e-07;0.01;0;7.81081;101;0;-1-1;-1
120;124;-19.6595;-23.4295;-56.3576;10.8701;5380.13;6.50882;0;0;3.41387e-07;0.01;0;8.07347;101;0;-1-1;-1
120;125;-19.065;-5.85276;-55.8988;9.86481;4021.19;5.90821;0;0;3.41387e-07;0.01;0;7.43556;101;0;-1-1;-1
120;126;-18.5592;11.1843;-56.4088;10.3974;4708.34;6.22701;0;0;3.41387e-07;0.01;0;7.74026;101;0;-1-1;-1
120;127;-20.7858;28.4073;-54.3764;9.4773;3565.68;5.67883;0;0;3.41387e-07;0.01;0;7.39876;101;0;-1-1;-1
120;128;-19.0157;44.4863;-53.7611;9.32577;3397.37;5.58011;0;0;3.41387e-07;0.01;0;7.59799;101;0;-1-1;-1
120;129;-18.5154;63.687;-54.7631;11.3417;6111.12;6.788;0;0;3.41387e-07;0.01;0;8.91083;101;0;-1-1;-1
120;130;-23.5496;79.6108;-63.3948;10.0805;4290.75;6.03656;0;0;3.41387e-07;0.01;0;3.3879;101;0;-1-1;-1
120;131;-5.28136;-82.2672;-53.8264;9.33322;3405.51;5.58591;0;0;3.41387e-07;0.01;0;4.05406;101;0;-1-1;-1
120;132;-3.85396;-66.0933;-57.3661;9.94032;4114.24;5.95625;0;0;3.41387e-07;0.01;0;5.97684;101;0;-1-1;-1
120;133;-4.71854;-49.9483;-56.0459;10.5907;4975.79;6.34187;0;0;3.41387e-07;0.01;0;7.52461;101;0;-1-1;-1
120;134;-4.44458;-32.3536;-55.3225;10.7758;5241.23;6.45173;0;0;3.41387e-07;0.01;0;8.64353;101;0;-1-1;-1
120;135;-4.89104;-14.8009;-56.009;9.50535;3597.44;5.6953;0;0;3.41387e-07;0.01;0;7.9987;101;0;-1-1;-1
120;136;-4.61362;1.63616;-56.5418;9.3;3369.29;5.56575;0;0;3.41387e-07;0.01;0;7.77376;101;0;-1-1;-1
120;137;-3.8662;16.2686;-52.6035;9.03863;3093.12;5.40977;0;0;3.41387e-07;0.01;0;7.84461;101;0;-1-1;-1
120;138;-7.02284;31.525;-50.3581;9.01744;3071.41;5.39649;0;0;3.41387e-07;0.01;0;7.84481;101;0;-1-1;-1
120;139;-2.93144;66.1234;-61.1029;9.08735;3143.41;5.43824;0;0;3.41387e-07;0.01;0;5.84885;101;0;-1-1;-1
120;140;-9.72949;79.0553;-53.5592;9.80806;3952.19;5.87612;0;0;3.41387e-07;0.01;0;5.83287;101;0;-1-1;-1
120;141;10.0542;-76.097;-55.499;9.80125;3943.97;5.87245;0;0;3.41387e-07;0.01;0;4.6272;101;0;-1-1;-1
120;142;10.9971;-58.199;-56.2934;10.9314;5471.64;6.54596;0;0;3.41387e-07;0.01;0;8.47161;101;0;-1-1;-1
120;143;10.6172;-40.8761;-55.357;9.34372;3417.02;5.59267;0;0;3.41387e-07;0.01;0;7.84402;101;0;-1-1;-1
120;144;10.2967;-23.7225;-55.2589;10.251;4512.16;6.13923;0;0;3.41387e-07;0.01;0;8.39968;101;0;-1-1;-1
120;145;10.0908;-6.91031;-56.2674;10.2633;4528.44;6.14856;0;0;3.41387e-07;0.01;0;8.44177;101;0;-1-1;-1
120;146;9.86563;9.69453;-55.3588;9.82041;3967.13;5.88464;0;0;3.41387e-07;0.01;0;6.02188;101;0;-1-1;-1
120;147;8.08038;26.5083;-57.3611;11.1158;5753.23;6.6548;0;0;3.41387e-07;0.01;0;7.93606;101;0;-1-1;-1
120;148;9.10954;45.0175;-58.1027;11.2819;6015.04;6.7526;0;0;3.41387e-07;0.01;0;8.45292;101;0;-1-1;-1
120;149;12.7567;62.5916;-58.0777;9.66579;3782.68;5.79059;0;0;3.41387e-07;0.01;0;7.0224;101;0;-1-1;-1
120;150;7.02686;78.282;-55.9847;10.2111;4459.72;6.11455;0;0;3.41387e-07;0.01;0;5.24936;101;0;-1-1;-1
120;151;26.4051;-68.9848;-56.0266;10.7661;5227.17;6.44788;0;0;3.41387e-07;0.01;0;5.33176;101;0;-1-1;-1
120;152;25.4869;-49.5089;-55.6083;9.85635;4010.85;5.90615;0;0;3.41387e-07;0.01;0;7.40711;101;0;-1-1;-1
120;153;25.3466;-32.4602;-55.8732;9.98164;4165.76;5.9794;0;0;3.41387e-07;0.01;0;8.1371;101;0;-1-1;-1
120;154;25.2248;-15.3774;-56.2047;10.2228;4475.04;6.12371;0;0;3.41387e-07;0.01;0;8.31204;101;0;-1-1;-1
120;155;25.0467;1.34337;-55.4423;10.2205;4472;6.12286;0;0;3.41387e-07;0.01;0;7.76816;101;0;-1-1;-1
120;156;24.9853;18.1812;-56.4172;11.1035;5734.16;6.64608;0;0;3.41387e-07;0.01;0;7.73301;101;0;-1-1;-1
120;157;25.0032;35.4301;-57.2208;11.0829;5702.28;6.63473;0;0;3.41387e-07;0.01;0;7.42611;101;0;-1-1;-1
120;158;27.7566;62.6739;-50.5781;9.11983;3177.23;5.45649;0;0;3.41387e-07;0.01;0;6.88408;101;0;-1-1;-1
120;159;23.9183;76.3229;-57.7821;9.97518;4157.68;5.97362;0;0;3.41387e-07;0.01;0;3.79181;101;0;-1-1;-1
120;160;40.3148;-58.339;-55.7667;9.98107;4165.05;5.97906;0;0;3.41387e-07;0.01;0;6.0889;101;0;-1-1;-1
120;161;40.1749;-41.3136;-56.1197;9.42653;3508.68;5.64882;0;0;3.41387e-07;0.01;0;7.99306;101;0;-1-1;-1
120;162;40.3831;-24.0442;-56.277;9.90696;4072.96;5.93373;0;0;3.41387e-07;0.01;0;7.99445;101;0;-1-1;-1
120;163;39.7405;-6.7867;-55.7214;9.43127;3513.97;5.65374;0;0;3.41387e-07;0.01;0;6.61009;101;0;-1-1;-1
120;164;40.1216;9.97566;-56.5501;10.1371;4363.44;6.07021;0;0;3.41387e-07;0.01;0;7.47725;101;0;-1-1;-1
120;165;40.5814;27.4729;-57.2187;10.8228;5310.16;6.47881;0;0;3.41387e-07;0.01;0;7.03112;101;0;-1-1;-1
120;166;40.113;45.7397;-56.9178;10.0668;4273.24;6.03077;0;0;3.41387e-07;0.01;0;6.73473;101;0;-1-1;-1
120;167;41.5947;63.1009;-56.394;9.29531;3364.19;5.56244;0;0;3.41387e-07;0.01;0;4.49804;101;0;-1-1;-1
120;168;55.3345;-50.0076;-55.7466;9.8891;4050.97;5.92528;0;0;3.41387e-07;0.01;0;4.65606;101;0;-1-1;-1
120;169;55.5526;-33.6569;-57.1767;10.9251;5462.09;6.54138;0;0;3.41387e-07;0.01;0;6.87764;101;0;-1-1;-1
120;170;56.234;-16.242;-56.4413;9.32852;3400.38;5.5836;0;0;3.41387e-07;0.01;0;7.30697;101;0;-1-1;-1
120;171;55.0032;0.549818;-55.7421;10.9651;5522.44;6.56186;0;0;3.41387e-07;0.01;0;8.03903;101;0;-1-1;-1
120;172;55.4582;18.4463;-56.4527;9.90531;4070.92;5.93427;0;0;3.41387e-07;0.01;0;8.08487;101;0;-1-1;-1
120;173;55.7621;36.4727;-56.0023;10.1494;4379.37;6.07734;0;0;3.41387e-07;0.01;0;7.56103;101;0;-1-1;-1
120;174;55.5576;54.017;-60.6745;11.1133;5749.35;6.65246;0;0;3.41387e-07;0.01;0;5.31057;101;0;-1-1;-1
120;175;70.8083;-42.4;-55.723;9.89595;4059.39;5.92892;0;0;3.41387e-07;0.01;0;3.45013;101;0;-1-1;-1
120;176;70.9365;-24.5366;-57.0099;10.3008;4578.24;6.16991;0;0;3.41387e-07;0.01;0;6.05998;101;0;-1-1;-1
120;177;70.7712;-7.28165;-55.8379;9.31267;3383.08;5.57471;0;0;3.41387e-07;0.01;0;5.84581;101;0;-1-1;-1
120;178;71.015;10.5038;-56.247;10.4884;4832.97;6.28046;0;0;3.41387e-07;0.01;0;5.43798;101;0;-1-1;-1
120;179;70.1046;27.7134;-55.7704;9.31657;3387.33;5.57554;0;0;3.41387e-07;0.01;0;5.11674;101;0;-1-1;-1
120;180;71.3387;45.6919;-55.5072;10.771;5234.22;6.44986;0;0;3.41387e-07;0.01;0;3.83956;101;0;-1-1;-1
120;181;86.7088;-15.9114;-58.9977;11.1526;5810.59;6.67742;0;0;3.41387e-07;0.01;0;3.11292;101;0;-1-1;-1
120;182;85.7679;1.56211;-56.4012;9.81052;3955.17;5.879;0;0;3.41387e-07;0.01;0;3.37309;101;0;-1-1;-1
120;183;-91.0142;-26.5788;-45.9935;10.2899;4563.69;6.16251;0;0;3.41387e-07;0.01;0;2.58464;101;0;-1-1;-1
120;184;-91.1136;-9.45161;-40.6905;11.0339;5627.05;6.60631;0;0;3.41387e-07;0.01;0;5.00481;101;0;-1-1;-1
120;185;-91.4973;11.7474;-42.0536;10.5764;4955.65;6.33308;0;0;3.41387e-07;0.01;0;4.04384;101;0;-1-1;-1
120;186;-91.9067;29.9874;-41.2659;10.7867;5257.23;6.45878;0;0;3.41387e-07;0.01;0;2.78377;101;0;-1-1;-1
120;187;-74.7671;-50.011;-38.1557;9.31297;3383.4;5.57348;0;0;3.41387e-07;0.01;0;3.69662;101;0;-1-1;-1
120;188;-74.9629;-33.7662;-42.9422;11.2121;5903.97;6.71164;0;0;3.41387e-07;0.01;0;5.93251;101;0;-1-1;-1
120;189;-74.0306;-15.2734;-42.9709;9.32296;3394.29;5.57916;0;0;3.41387e-07;0.01;0;7.19893;101;0;-1-1;-1
120;190;-76.1839;2.08274;-43.3712;11.2935;6033.63;6.75812;0;0;3.41387e-07;0.01;0;8.42853;101;0;-1-1;-1
120;191;-75.4006;20.5976;-40.9997;10.7327;5178.6;6.42652;0;0;3.41387e-07;0.01;0;7.66805;101;0;-1-1;-1
120;192;-75.6209;38.3673;-42.147;10.8311;5322.43;6.48376;0;0;3.41387e-07;0.01;0;5.30478;101;0;-1-1;-1
120;193;-74.9715;55.8122;-41.2916;10.4907;4836.15;6.28188;0;0;3.41387e-07;0.01;0;2.99774;101;0;-1-1;-1
120;194;-60.6674;-59.5741;-40.2223;11.33;6092.25;6.78223;0;0;3.41387e-07;0.01;0;6.0844;101;0;-1-1;-1
120;195;-59.2956;-40.8771;-39.9049;10.4756;4815.38;6.27499;0;0;3.41387e-07;0.01;0;8.11339;101;0;-1-1;-1
