Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.9852;-25.8945;-46.4754;11.5959;6531.28;6.84897;0;0;1.06572e-22;0.01;0;7.8396;102;0;-1-1;-1
440;197;-68.1176;-5.02612;-45.5238;12.4505;8084.49;7.35456;0;0;1.06572e-22;0.01;0;6.0293;102;0;-1-1;-1
440;198;-68.4343;11.5991;-44.2992;12.6929;8565.9;7.4926;0;0;1.06572e-22;0.01;0;5.97046;102;0;-1-1;-1
440;199;-67.7241;32.7188;-46.3046;12.2393;7679.97;7.22493;0;0;1.06572e-22;0.01;0;8.13587;102;0;-1-1;-1
440;200;-67.8067;53.5078;-46.1761;11.9688;7181.91;7.06549;0;0;1.06572e-22;0.01;0;5.68119;102;0;-1-1;-1
440;201;-67.5131;72.6201;-44.2364;11.8835;7029.52;7.02085;0;0;1.06572e-22;0.01;0;3.68241;102;0;-1-1;-1
440;202;-50.3218;-93.3236;-45.3233;10.5699;4946.49;6.23768;0;0;1.06572e-22;0.01;0;2.21314;102;0;-1-1;-1
440;203;-50.5639;-74.1917;-46.6889;11.7444;6785.48;6.93822;0;0;1.06572e-22;0.01;0;5.07711;102;0;-1-1;-1
440;204;-52.6225;-54.5108;-51.5042;10.5259;4884.99;6.2173;0;0;1.06572e-22;0.01;0;6.36871;102;0;-1-1;-1
440;205;-52.6177;-35.7973;-48.2866;10.6636;5079.2;6.30073;0;0;1.06572e-22;0.01;0;5.67587;102;0;-1-1;-1
440;206;-50.0438;-17.0389;-47.1497;11.8898;7040.57;7.01828;0;0;1.06572e-22;0.01;0;5.35287;102;0;-1-1;-1
440;207;-49.9935;3.08052;-45.6573;11.4552;6296.41;6.76894;0;0;1.06572e-22;0.01;0;6.97093;102;0;-1-1;-1
440;208;-50.8355;21.9755;-46.1071;10.6535;5064.91;6.29982;0;0;1.06572e-22;0.01;0;5.90396;102;0;-1-1;-1
440;209;-50.0132;41.7107;-46.2091;10.9179;5451.31;6.45183;0;0;1.06572e-22;0.01;0;5.62159;102;0;-1-1;-1
440;210;-49.9972;61.4087;-45.5843;11.7823;6851.41;6.95644;0;0;1.06572e-22;0.01;0;6.67878;102;0;-1-1;-1
440;211;-50.0077;82.6831;-45.5951;12.8492;8886.25;7.59103;0;0;1.06572e-22;0.01;0;5.96838;102;0;-1-1;-1
440;212;-34.4772;-93.1049;-48.3444;11.6562;6633.71;6.88795;0;0;1.06572e-22;0.01;0;4.83141;102;0;-1-1;-1
440;213;-33.095;-61.322;-54.4223;10.2269;4480.46;6.04065;0;0;1.06572e-22;0.01;0;6.54047;102;0;-1-1;-1
440;214;-35.5155;-43.9899;-50.0078;11.397;6201.04;6.73402;0;0;1.06572e-22;0.01;0;6.39311;102;0;-1-1;-1
440;215;-34.3134;-24.2878;-48.1953;12.348;7886.33;7.29474;0;0;1.06572e-22;0.01;0;5.66396;102;0;-1-1;-1
440;216;-32.8975;-5.51252;-45.6425;11.0353;5629.14;6.52079;0;0;1.06572e-22;0.01;0;6.02962;102;0;-1-1;-1
440;217;-33.0186;11.2763;-45.974;10.5314;4892.64;6.21055;0;0;1.06572e-22;0.01;0;6.42495;102;0;-1-1;-1
440;218;-34.707;31.3134;-45.4997;11.587;6516.33;6.85168;0;0;1.06572e-22;0.01;0;6.5043;102;0;-1-1;-1
440;219;-32.2223;50.8451;-45.6173;11.8704;7006.18;7.01221;0;0;1.06572e-22;0.01;0;6.5385;102;0;-1-1;-1
440;220;-31.9724;70.4844;-45.0436;11.6864;6685.53;6.90383;0;0;1.06572e-22;0.01;0;7.22155;102;0;-1-1;-1
440;221;-30.883;90.5206;-49.1254;11.8247;6925.69;6.98876;0;0;1.06572e-22;0.01;0;5.96688;102;0;-1-1;-1
440;222;-15.3749;-96.0976;-46.9236;10.6428;5049.54;6.2901;0;0;1.06572e-22;0.01;0;5.14932;102;0;-1-1;-1
440;223;-16.71;-78.1381;-47.9444;12.4561;8095.42;7.35526;0;0;1.06572e-22;0.01;0;6.68744;102;0;-1-1;-1
440;224;-16.5273;-57.3162;-47.8619;11.4231;6243.62;6.74709;0;0;1.06572e-22;0.01;0;6.83271;102;0;-1-1;-1
440;225;-16.9006;-37.3751;-47.287;11.7599;6812.33;6.95135;0;0;1.06572e-22;0.01;0;6.79974;102;0;-1-1;-1
440;226;-16.5691;-16.2805;-46.7385;10.7729;5237.02;6.36145;0;0;1.06572e-22;0.01;0;7.16673;102;0;-1-1;-1
440;227;-16.803;2.67931;-45.8856;10.7267;5169.98;6.33768;0;0;1.06572e-22;0.01;0;7.79602;102;0;-1-1;-1
440;228;-16.7964;22.0192;-45.5006;12.3462;7882.85;7.29648;0;0;1.06572e-22;0.01;0;7.16264;102;0;-1-1;-1
440;229;-16.6351;40.0268;-44.3678;10.5423;4907.87;6.22415;0;0;1.06572e-22;0.01;0;7.0581;102;0;-1-1;-1
440;230;-12.7313;60.8235;-44.3887;12.6464;8472.07;7.47137;0;0;1.06572e-22;0.01;0;8.51601;102;0;-1-1;-1
440;231;-13.3874;81.5886;-43.1603;11.7083;6723.06;6.92032;0;0;1.06572e-22;0.01;0;7.42622;102;0;-1-1;-1
440;232;-15.2821;101.242;-45.1153;10.5464;4913.61;6.22538;0;0;1.06572e-22;0.01;0;3.30682;102;0;-1-1;-1
440;233;1.49794;-105.7;-45.9302;11.3461;6118.19;6.69752;0;0;1.06572e-22;0.01;0;4.37137;102;0;-1-1;-1
440;234;0.863461;-86.6355;-47.2065;10.6229;5021.38;6.27191;0;0;1.06572e-22;0.01;0;7.91562;102;0;-1-1;-1
440;235;0.390031;-66.4728;-47.1787;11.7582;6809.48;6.94711;0;0;1.06572e-22;0.01;0;7.35539;102;0;-1-1;-1
440;236;0.362381;-46.829;-47.2795;10.5275;4887.26;6.21288;0;0;1.06572e-22;0.01;0;6.78327;102;0;-1-1;-1
440;237;0.0124152;-26.9556;-46.5202;11.7815;6849.96;6.9589;0;0;1.06572e-22;0.01;0;7.94427;102;0;-1-1;-1
440;238;0.0363763;-5.89837;-47.1002;12.7363;8654;7.52363;0;0;1.06572e-22;0.01;0;7.58334;102;0;-1-1;-1
440;239;0.496597;10.1567;-45.6755;10.6611;5075.75;6.30104;0;0;1.06572e-22;0.01;0;6.82301;102;0;-1-1;-1
440;240;0.686424;29.5221;-44.8644;11.0714;5684.56;6.5476;0;0;1.06572e-22;0.01;0;7.77689;102;0;-1-1;-1
440;241;0.201722;47.7631;-52.6057;12.5156;8211.98;7.39305;0;0;1.06572e-22;0.01;0;8.24115;102;0;-1-1;-1
440;242;0.949555;76.2507;-54.8342;10.5196;4876.21;6.2082;0;0;1.06572e-22;0.01;0;7.63277;102;0;-1-1;-1
440;243;2.16226;93.705;-46.4515;11.314;6066.47;6.68976;0;0;1.06572e-22;0.01;0;7.02114;102;0;-1-1;-1
440;244;17.6978;-95.2462;-45.3289;10.5466;4913.91;6.22686;0;0;1.06572e-22;0.01;0;4.28581;102;0;-1-1;-1
440;245;18.0694;-76.9808;-46.8528;12.7388;8659.14;7.52485;0;0;1.06572e-22;0.01;0;7.63398;102;0;-1-1;-1
440;246;17.2531;-56.2101;-47.4399;11.0304;5621.62;6.52124;0;0;1.06572e-22;0.01;0;7.71117;102;0;-1-1;-1
440;247;16.9026;-37.1009;-46.9571;10.5563;4927.54;6.23754;0;0;1.06572e-22;0.01;0;6.7525;102;0;-1-1;-1
440;248;17.2091;-16.9522;-46.516;11.7763;6840.97;6.95778;0;0;1.06572e-22;0.01;0;7.48278;102;0;-1-1;-1
440;249;18.5068;2.58319;-46.3672;11.3265;6086.64;6.70029;0;0;1.06572e-22;0.01;0;8.33723;102;0;-1-1;-1
440;250;16.9288;21.6373;-48.0163;11.412;6225.5;6.74117;0;0;1.06572e-22;0.01;0;6.42212;102;0;-1-1;-1
440;251;17.5938;40.2164;-47.4432;12.2619;7722.63;7.24609;0;0;1.06572e-22;0.01;0;5.43509;102;0;-1-1;-1
440;252;16.5518;62.0987;-50.7057;12.5445;8268.92;7.40197;0;0;1.06572e-22;0.01;0;7.42854;102;0;-1-1;-1
440;253;19.7139;83.2458;-46.1979;12.7759;8735.09;7.54387;0;0;1.06572e-22;0.01;0;7.27064;102;0;-1-1;-1
440;254;20.9895;101.318;-51.8396;12.5102;8201.35;7.38737;0;0;1.06572e-22;0.01;0;3.14354;102;0;-1-1;-1
440;255;35.2209;-86.9439;-45.4104;10.7213;5162.14;6.34101;0;0;1.06572e-22;0.01;0;5.08848;102;0;-1-1;-1
440;256;35.2873;-66.7084;-46.7954;11.2496;5963.54;6.64702;0;0;1.06572e-22;0.01;0;6.92363;102;0;-1-1;-1
440;257;34.8865;-46.8619;-47.1558;12.4104;8006.47;7.32952;0;0;1.06572e-22;0.01;0;7.48627;102;0;-1-1;-1
440;258;34.6964;-26.4634;-46.7859;12.5512;8282.24;7.40946;0;0;1.06572e-22;0.01;0;8.59064;102;0;-1-1;-1
440;259;34.7678;-7.03924;-46.9263;10.5286;4888.82;6.21725;0;0;1.06572e-22;0.01;0;7.00062;102;0;-1-1;-1
440;260;34.6441;12.5513;-47.5871;10.5442;4910.6;6.22658;0;0;1.06572e-22;0.01;0;6.96581;102;0;-1-1;-1
440;261;35.2282;31.7756;-48.3871;11.0811;5699.46;6.54758;0;0;1.06572e-22;0.01;0;7.37921;102;0;-1-1;-1
440;262;35.1153;52.8465;-48.3819;12.4428;8069.48;7.3551;0;0;1.06572e-22;0.01;0;5.21369;102;0;-1-1;-1
440;263;39.0642;73.418;-42.0586;11.6572;6635.39;6.88246;0;0;1.06572e-22;0.01;0;5.77114;102;0;-1-1;-1
440;264;38.225;90.4891;-51.2204;11.1023;5732.29;6.56377;0;0;1.06572e-22;0.01;0;3.41112;102;0;-1-1;-1
440;265;51.5835;-77.0676;-45.7252;11.0701;5682.62;6.5367;0;0;1.06572e-22;0.01;0;4.43581;102;0;-1-1;-1
440;266;52.6955;-57.1405;-46.684;11.8291;6933.28;6.98136;0;0;1.06572e-22;0.01;0;7.2146;102;0;-1-1;-1
440;267;53.6887;-35.8429;-46.5984;12.7773;8737.83;7.54862;0;0;1.06572e-22;0.01;0;6.80568;102;0;-1-1;-1
440;268;53.7117;-16.933;-47.2829;12.4613;8105.48;7.35319;0;0;1.06572e-22;0.01;0;6.27857;102;0;-1-1;-1
440;269;50.7566;2.02459;-48.1177;10.5091;4861.68;6.2053;0;0;1.06572e-22;0.01;0;6.76385;102;0;-1-1;-1
440;270;52.8084;21.6963;-47.905;12.614;8407.05;7.45039;0;0;1.06572e-22;0.01;0;6.25385;102;0;-1-1;-1
440;271;52.5251;41.7005;-47.7357;11.7394;6776.86;6.94371;0;0;1.06572e-22;0.01;0;5.30412;102;0;-1-1;-1
440;272;54.477;62.0893;-48.8243;11.9757;7194.35;7.07253;0;0;1.06572e-22;0.01;0;4.536;102;0;-1-1;-1
440;273;54.9992;83.7013;-48.9725;12.3534;7896.71;7.29323;0;0;1.06572e-22;0.01;0;3.07156;102;0;-1-1;-1
440;274;70.9202;-68.2691;-47.317;12.1896;7586.78;7.20119;0;0;1.06572e-22;0.01;0;2.53508;102;0;-1-1;-1
440;275;70.0116;-46.802;-45.948;11.1201;5759.83;6.56954;0;0;1.06572e-22;0.01;0;5.77447;102;0;-1-1;-1
440;276;70.0112;-27.9598;-45.8399;10.5879;4971.86;6.25872;0;0;1.06572e-22;0.01;0;6.16856;102;0;-1-1;-1
440;277;70.22;-9.09809;-47.0881;11.9939;7227.27;7.08453;0;0;1.06572e-22;0.01;0;6.01207;102;0;-1-1;-1
440;278;70.0009;10.8107;-47.4082;12.4081;8002.13;7.32687;0;0;1.06572e-22;0.01;0;6.12994;102;0;-1-1;-1
440;279;70.0024;31.4842;-47.1049;12.4367;8057.66;7.346;0;0;1.06572e-22;0.01;0;6.76033;102;0;-1-1;-1
440;280;70.0277;51.2855;-46.8472;10.9816;5547.38;6.48846;0;0;1.06572e-22;0.01;0;4.48633;102;0;-1-1;-1
440;281;70.4115;70.2477;-47.4701;11.4123;6225.96;6.74045;0;0;1.06572e-22;0.01;0;2.59531;102;0;-1-1;-1
440;282;86.2032;-37.1803;-45.274;11.2293;5931.22;6.6391;0;0;1.06572e-22;0.01;0;3.94039;102;0;-1-1;-1
440;283;87.0688;-19.2046;-44.9352;10.6812;5104.44;6.31674;0;0;1.06572e-22;0.01;0;6.03343;102;0;-1-1;-1
440;284;89.01;0.798634;-47.3026;12.7025;8585.22;7.50081;0;0;1.06572e-22;0.01;0;6.72757;102;0;-1-1;-1
440;285;87.2925;21.4329;-47.2712;11.1381;5787.86;6.57609;0;0;1.06572e-22;0.01;0;5.17366;102;0;-1-1;-1
440;286;88.5668;40.1328;-46.6473;11.4441;6278.19;6.75433;0;0;1.06572e-22;0.01;0;4.23146;102;0;-1-1;-1
440;287;104.898;-11.0085;-43.4389;10.7826;5251.25;6.37931;0;0;1.06572e-22;0.01;0;3.40308;102;0;-1-1;-1
440;288;-108.412;-15.2894;-25.8492;10.8694;5378.99;6.4289;0;0;1.06572e-22;0.01;0;4.51462;102;0;-1-1;-1
440;289;-109.66;4.55318;-27.4847;12.2597;7718.36;7.24073;0;0;1.06572e-22;0.01;0;4.96116;102;0;-1-1;-1
440;290;-93.8443;-46.2692;-28.4054;12.2896;7774.94;7.25661;0;0;1.06572e-22;0.01;0;5.59777;102;0;-1-1;-1
440;291;-92.1974;-25.26;-29.4069;11.8289;6933.02;6.98975;0;0;1.06572e-22;0.01;0;7.17703;102;0;-1-1;-1
440;292;-90.4243;-5.01666;-29.6486;12.425;8034.91;7.33822;0;0;1.06572e-22;0.01;0;6.54565;102;0;-1-1;-1
440;293;-89.0866;11.8783;-30.6857;12.6055;8390.09;7.44748;0;0;1.06572e-22;0.01;0;6.22322;102;0;-1-1;-1
440;294;-94.8293;32.3957;-27.7255;12.4469;8077.41;7.34502;0;0;1.06572e-22;0.01;0;6.53814;102;0;-1-1;-1
440;295;-92.4922;53.2496;-28.3637;12.2329;7667.9;7.22494;0;0;1.06572e-22;0.01;0;5.21715;102;0;-1-1;-1
440;296;-74.3467;-74.7654;-27.9144;10.5182;4874.27;6.20791;0;0;1.06572e-22;0.01;0;4.54684;102;0;-1-1;-1
440;297;-74.2236;-55.5788;-28.5185;10.9162;5448.86;6.45444;0;0;1.06572e-22;0.01;0;7.06089;102;0;-1-1;-1
440;298;-74.7553;-35.8884;-28.8987;12.036;7303.51;7.10707;0;0;1.06572e-22;0.01;0;7.1712;102;0;-1-1;-1
440;299;-73.6179;-16.3716;-29.4091;11.4562;6298.04;6.77416;0;0;1.06572e-22;0.01;0;7.11752;102;0;-1-1;-1
440;300;-72.1067;2.91048;-27.0832;10.5349;4897.58;6.21499;0;0;1.06572e-22;0.01;0;7.72027;102;0;-1-1;-1
440;301;-72.0516;22.5525;-28.6692;10.6761;5097.07;6.30829;0;0;1.06572e-22;0.01;0;6.73062;102;0;-1-1;-1
440;302;-74.7038;41.0287;-29.0278;12.4603;8103.58;7.35857;0;0;1.06572e-22;0.01;0;7.38605;102;0;-1-1;-1
440;303;-73.2505;61.4144;-28.4584;11.5146;6394.87;6.80343;0;0;1.06572e-22;0.01;0;7.47359;102;0;-1-1;-1
440;304;-82.3899;78.3164;-28.7671;11.712;6729.53;6.92234;0;0;1.06572e-22;0.01;0;2.94429;102;0;-1-1;-1
440;305;-58.4059;-85.2888;-29.7469;11.13;5775.3;6.57626;0;0;1.06572e-22;0.01;0;5.56953;102;0;-1-1;-1
440;306;-57.0655;-65.5696;-28.3842;11.4555;6297.03;6.76377;0;0;1.06572e-22;0.01;0;7.01971;102;0;-1-1;-1
440;307;-56.6983;-46.7955;-29.0804;11.6117;6558.08;6.86562;0;0;1.06572e-22;0.01;0;6.80475;102;0;-1-1;-1
440;308;-56.999;-26.5366;-30.5361;12.0885;7399.56;7.13351;0;0;1.06572e-22;0.01;0;8.31017;102;0;-1-1;-1
440;309;-55.6738;-6.51579;-29.3586;12.0556;7339.23;7.12185;0;0;1.06572e-22;0.01;0;7.42886;102;0;-1-1;-1
440;310;-55.5685;11.5066;-28.9433;11.0926;5717.34;6.55122;0;0;1.06572e-22;0.01;0;7.1243;102;0;-1-1;-1
440;311;-55.5807;31.3841;-30.1263;11.3638;6146.93;6.71735;0;0;1.06572e-22;0.01;0;7.38917;102;0;-1-1;-1
440;312;-56.2149;51.0386;-29.0062;12.139;7492.63;7.17786;0;0;1.06572e-22;0.01;0;7.49445;102;0;-1-1;-1
440;313;-55.3959;70.2357;-28.4613;10.8771;5390.51;6.4309;0;0;1.06572e-22;0.01;0;6.43719;102;0;-1-1;-1
440;314;-63.9816;86.9998;-30.5477;10.8507;5351.29;6.4128;0;0;1.06572e-22;0.01;0;3.0463;102;0;-1-1;-1
440;315;-42.1759;-113.234;-29.4439;10.0989;4314.27;5.96357;0;0;1.06572e-22;0.01;0;2.7957;102;0;-1-1;-1
440;316;-41.459;-77.7878;-29.7583;11.0229;5610.22;6.51905;0;0;1.06572e-22;0.01;0;6.74569;102;0;-1-1;-1
440;317;-41.1916;-58.4425;-37.4945;12.6149;8408.97;7.45374;0;0;1.06572e-22;0.01;0;7.48922;102;0;-1-1;-1
440;318;-40.3538;-34.9806;-33.6044;11.593;6526.48;6.85041;0;0;1.06572e-22;0.01;0;7.33544;102;0;-1-1;-1
440;319;-38.804;-16.3008;-30.0238;10.8575;5361.34;6.42008;0;0;1.06572e-22;0.01;0;7.96155;102;0;-1-1;-1
440;320;-38.2976;2.01018;-29.514;10.4999;4848.95;6.19757;0;0;1.06572e-22;0.01;0;7.66808;102;0;-1-1;-1
440;321;-38.7655;20.877;-30.1847;11.7817;6850.39;6.95675;0;0;1.06572e-22;0.01;0;7.60625;102;0;-1-1;-1
440;322;-38.9868;41.133;-29.5562;10.5405;4905.41;6.22415;0;0;1.06572e-22;0.01;0;7.11574;102;0;-1-1;-1
440;323;-38.9864;60.2378;-28.729;11.4066;6216.6;6.74522;0;0;1.06572e-22;0.01;0;8.00808;102;0;-1-1;-1
440;324;-38.6022;79.0353;-29.1968;10.5447;4911.21;6.22691;0;0;1.06572e-22;0.01;0;7.19259;102;0;-1-1;-1
440;325;-43.6118;98.4252;-30.8519;12.7636;8709.8;7.54431;0;0;1.06572e-22;0.01;0;5.06762;102;0;-1-1;-1
440;326;-27.2813;-105.774;-35.8199;10.1741;4411.41;5.99987;0;0;1.06572e-22;0.01;0;3.99752;102;0;-1-1;-1
440;327;-23.7946;-87.4805;-30.7334;12.5811;8341.59;7.42098;0;0;1.06572e-22;0.01;0;8.52156;102;0;-1-1;-1
440;328;-23.4729;-66.5136;-30.4368;12.0582;7344.09;7.1214;0;0;1.06572e-22;0.01;0;6.44194;102;0;-1-1;-1
440;329;-25.7029;-47.8461;-35.0053;10.6451;5052.94;6.28972;0;0;1.06572e-22;0.01;0;6.62233;102;0;-1-1;-1
440;330;-21.788;-27.1497;-30.4488;12.5117;8204.25;7.39106;0;0;1.06572e-22;0.01;0;8.19977;102;0;-1-1;-1
440;331;-22.2194;-7.45186;-30.4683;10.5322;4893.73;6.22113;0;0;1.06572e-22;0.01;0;6.90992;102;0;-1-1;-1
440;332;-22.1356;11.5683;-29.7943;10.5761;4955.28;6.24219;0;0;1.06572e-22;0.01;0;6.41956;102;0;-1-1;-1
440;333;-22.0284;30.967;-29.0857;10.7216;5162.61;6.34239;0;0;1.06572e-22;0.01;0;7.1153;102;0;-1-1;-1
440;334;-21.793;50.5663;-27.9254;12.1027;7425.71;7.14729;0;0;1.06572e-22;0.01;0;7.53993;102;0;-1-1;-1
440;335;-21.5425;70.2499;-28.0659;11.9706;7185.15;7.07436;0;0;1.06572e-22;0.01;0;7.41707;102;0;-1-1;-1
440;336;-23.2557;91.7167;-29.5803;11.6679;6653.78;6.89203;0;0;1.06572e-22;0.01;0;7.23242;102;0;-1-1;-1
440;337;-5.01681;-95.2503;-29.8972;11.599;6536.55;6.85686;0;0;1.06572e-22;0.01;0;4.33077;102;0;-1-1;-1
440;338;-5.07953;-76.6478;-30.5871;11.776;6840.41;6.95456;0;0;1.06572e-22;0.01;0;5.62789;102;0;-1-1;-1
440;339;-7.01809;-55.2391;-30.7215;11.3264;6086.49;6.69164;0;0;1.06572e-22;0.01;0;6.25414;102;0;-1-1;-1
440;340;-5.00597;-36.3472;-30.3427;10.8759;5388.73;6.42569;0;0;1.06572e-22;0.01;0;5.36151;102;0;-1-1;-1
440;341;-5.005;-16.3553;-29.6302;11.6591;6638.75;6.88562;0;0;1.06572e-22;0.01;0;6.11479;102;0;-1-1;-1
440;342;-5.81334;2.19181;-29.9577;10.5627;4936.43;6.24063;0;0;1.06572e-22;0.01;0;6.71897;102;0;-1-1;-1
440;343;-5.01285;21.1146;-28.9315;11.9486;7145.69;7.05894;0;0;1.06572e-22;0.01;0;6.51158;102;0;-1-1;-1
440;344;-5.0188;40.539;-28.8263;11.6179;6568.51;6.86132;0;0;1.06572e-22;0.01;0;5.83586;102;0;-1-1;-1
440;345;-5.45769;60.8158;-24.7849;10.6897;5116.69;6.31182;0;0;1.06572e-22;0.01;0;6.87372;102;0;-1-1;-1
440;346;-6.36801;82.0339;-24.4784;10.708;5142.95;6.33243;0;0;1.06572e-22;0.01;0;6.6037;102;0;-1-1;-1
440;347;-5.00422;99.3558;-29.6438;10.7155;5153.77;6.34;0;0;1.06572e-22;0.01;0;4.87464;102;0;-1-1;-1
440;348;7.17539;-120.837;-35.8668;10.1309;4355.51;5.98357;0;0;1.06572e-22;0.01;0;1.31772;102;0;-1-1;-1
440;349;10.0241;-86.0737;-29.7428;12.1454;7504.63;7.17481;0;0;1.06572e-22;0.01;0;6.84676;102;0;-1-1;-1
440;350;11.321;-65.826;-30.871;11.512;6390.65;6.80223;0;0;1.06572e-22;0.01;0;6.18991;102;0;-1-1;-1
440;351;10.1968;-46.5907;-30.7045;11.9052;7068.06;7.0304;0;0;1.06572e-22;0.01;0;5.82743;102;0;-1-1;-1
440;352;10.5916;-26.4219;-29.9771;10.8456;5343.84;6.41074;0;0;1.06572e-22;0.01;0;6.41297;102;0;-1-1;-1
440;353;10.0598;-5.68338;-29.4328;12.7074;8595.29;7.50612;0;0;1.06572e-22;0.01;0;6.08141;102;0;-1-1;-1
440;354;11.5525;11.945;-30.3024;11.3777;6169.46;6.72214;0;0;1.06572e-22;0.01;0;6.71549;102;0;-1-1;-1
440;355;10.7389;34.0211;-28.3769;12.4533;8089.93;7.35826;0;0;1.06572e-22;0.01;0;7.81364;102;0;-1-1;-1
440;356;6.18846;53.8135;-36.4151;10.2321;4487.32;6.04054;0;0;1.06572e-22;0.01;0;6.1629;102;0;-1-1;-1
440;357;4.58707;72.1031;-36.384;12.6418;8462.88;7.47045;0;0;1.06572e-22;0.01;0;6.51385;102;0;-1-1;-1
440;358;10.7943;90.6527;-29.4534;11.1657;5831.01;6.59839;0;0;1.06572e-22;0.01;0;6.42825;102;0;-1-1;-1
440;359;10.2408;110.159;-35.1716;12.4626;8108.01;7.35544;0;0;1.06572e-22;0.01;0;2.4622;102;0;-1-1;-1
440;360;28.2802;-96.4246;-29.0701;11.3612;6142.68;6.71273;0;0;1.06572e-22;0.01;0;4.88057;102;0;-1-1;-1
440;361;29.0418;-76.998;-29.5568;11.8271;6929.78;6.98865;0;0;1.06572e-22;0.01;0;7.24149;102;0;-1-1;-1
440;362;28.8042;-56.7924;-30.3385;12.5681;8315.7;7.4216;0;0;1.06572e-22;0.01;0;8.47623;102;0;-1-1;-1
440;363;27.8576;-36.0931;-30.0526;12.0395;7309.93;7.10856;0;0;1.06572e-22;0.01;0;7.45744;102;0;-1-1;-1
440;364;27.783;-16.7682;-29.3542;12.4172;8019.67;7.33588;0;0;1.06572e-22;0.01;0;7.70463;102;0;-1-1;-1
440;365;28.9909;3.3896;-30.2794;11.2035;5890.54;6.62351;0;0;1.06572e-22;0.01;0;8.06725;102;0;-1-1;-1
440;366;27.4098;23.7237;-32.7419;11.9168;7088.69;7.0453;0;0;1.06572e-22;0.01;0;7.35204;102;0;-1-1;-1
440;367;29.2539;42.462;-31.5642;11.7934;6870.74;6.97082;0;0;1.06572e-22;0.01;0;6.94662;102;0;-1-1;-1
440;368;23.6221;64.0632;-33.552;12.1383;7491.4;7.17218;0;0;1.06572e-22;0.01;0;6.59436;102;0;-1-1;-1
440;369;28.5202;82.9666;-26.6735;11.6407;6607.26;6.87871;0;0;1.06572e-22;0.01;0;7.27402;102;0;-1-1;-1
440;370;29.3447;100.007;-34.3686;11.7513;6797.4;6.94331;0;0;1.06572e-22;0.01;0;4.24344;102;0;-1-1;-1
440;371;45.9368;-87.3451;-29.0555;11.2411;5950.02;6.64649;0;0;1.06572e-22;0.01;0;5.66704;102;0;-1-1;-1
440;372;46.4814;-67.4796;-29.7455;10.7507;5204.8;6.35475;0;0;1.06572e-22;0.01;0;6.83895;102;0;-1-1;-1
440;373;46.6774;-46.9075;-29.6481;12.2961;7787.31;7.2634;0;0;1.06572e-22;0.01;0;7.69799;102;0;-1-1;-1
440;374;46.4318;-26.8662;-29.1341;12.3716;7931.66;7.3084;0;0;1.06572e-22;0.01;0;8.55099;102;0;-1-1;-1
440;375;45.4233;-6.98002;-30.6626;11.9962;7231.45;7.08171;0;0;1.06572e-22;0.01;0;7.48474;102;0;-1-1;-1
440;376;46.5664;10.9951;-33.0713;10.9257;5463.02;6.45376;0;0;1.06572e-22;0.01;0;7.06527;102;0;-1-1;-1
440;377;46.1367;31.5676;-30.8978;12.3829;7953.41;7.31333;0;0;1.06572e-22;0.01;0;8.61322;102;0;-1-1;-1
440;378;47.1246;53.2931;-30.6603;12.1983;7602.96;7.20878;0;0;1.06572e-22;0.01;0;6.43426;102;0;-1-1;-1
440;379;42.8002;70.3733;-23.9446;10.5425;4908.16;6.22684;0;0;1.06572e-22;0.01;0;4.99336;102;0;-1-1;-1
440;380;46.0877;87.9425;-30.9521;10.5688;4945;6.24643;0;0;1.06572e-22;0.01;0;5.85304;102;0;-1-1;-1
440;381;64.834;-79.4307;-29.6009;12.6724;8524.53;7.48806;0;0;1.06572e-22;0.01;0;6.00051;102;0;-1-1;-1
440;382;64.4156;-57.541;-29.7966;12.6243;8427.7;7.45685;0;0;1.06572e-22;0.01;0;8.00006;102;0;-1-1;-1
440;383;64.3397;-36.7608;-29.4435;10.6088;5001.35;6.26608;0;0;1.06572e-22;0.01;0;6.95368;102;0;-1-1;-1
440;384;64.0446;-17.9884;-29.6131;11.4088;6220.19;6.74317;0;0;1.06572e-22;0.01;0;7.27587;102;0;-1-1;-1
440;385;63.1831;1.4789;-31.2088;12.4187;8022.73;7.3338;0;0;1.06572e-22;0.01;0;8.82187;102;0;-1-1;-1
440;386;63.6888;21.31;-30.1785;11.169;5836.14;6.60838;0;0;1.06572e-22;0.01;0;7.39739;102;0;-1-1;-1
440;387;63.7961;41.8272;-30.3349;11.6105;6556.08;6.8606;0;0;1.06572e-22;0.01;0;7.31146;102;0;-1-1;-1
440;388;64.4725;61.7969;-31.2767;10.7145;5152.32;6.33038;0;0;1.06572e-22;0.01;0;6.94602;102;0;-1-1;-1
440;389;64.8624;82.2591;-30.0954;12.1123;7443.31;7.15815;0;0;1.06572e-22;0.01;0;5.56444;102;0;-1-1;-1
440;390;81.9194;-67.3962;-29.5539;11.1508;5807.79;6.59036;0;0;1.06572e-22;0.01;0;4.64115;102;0;-1-1;-1
440;391;81.2983;-46.0421;-28.7183;10.9448;5491.74;6.46631;0;0;1.06572e-22;0.01;0;6.40643;102;0;-1-1;-1
440;392;80.1909;-27.2127;-29.2879;10.2175;4468.16;6.0269;0;0;1.06572e-22;0.01;0;7.43202;102;0;-1-1;-1
