Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.7952;-25.8988;-45.9689;11.2624;5983.84;6.61638;0;0;1.63322e-28;0.01;0;7.45614;102;0;-1-1;-1
560;197;-69.1385;-5.24587;-45.2045;12.0778;7379.84;7.09747;0;0;1.63322e-28;0.01;0;5.69195;102;0;-1-1;-1
560;198;-69.6236;11.5901;-43.8826;12.3185;7830.09;7.23706;0;0;1.63322e-28;0.01;0;6.13481;102;0;-1-1;-1
560;199;-68.6651;32.2976;-46.0503;11.8696;7004.73;6.97076;0;0;1.63322e-28;0.01;0;7.413;102;0;-1-1;-1
560;200;-68.1622;52.8442;-45.8111;11.6314;6591.58;6.82931;0;0;1.63322e-28;0.01;0;5.58519;102;0;-1-1;-1
560;201;-67.5975;73.4103;-43.9788;11.5303;6421.16;6.77535;0;0;1.63322e-28;0.01;0;3.56734;102;0;-1-1;-1
560;202;-50.8241;-93.5819;-44.165;10.2652;4530.94;6.02602;0;0;1.63322e-28;0.01;0;2.06451;102;0;-1-1;-1
560;203;-51.1075;-74.5778;-45.8037;11.42;6238.57;6.70985;0;0;1.63322e-28;0.01;0;4.73322;102;0;-1-1;-1
560;204;-53.6657;-54.9718;-51.4885;10.2088;4456.72;5.9997;0;0;1.63322e-28;0.01;0;5.97196;102;0;-1-1;-1
560;205;-54.0205;-36.038;-48.2984;10.3377;4627.67;6.07539;0;0;1.63322e-28;0.01;0;5.44326;102;0;-1-1;-1
560;206;-51.5029;-16.7757;-46.8626;11.548;6450.72;6.7791;0;0;1.63322e-28;0.01;0;4.89068;102;0;-1-1;-1
560;207;-49.6019;3.02788;-45.1639;11.1267;5770.08;6.54183;0;0;1.63322e-28;0.01;0;6.567;102;0;-1-1;-1
560;208;-52.2591;21.5547;-45.9264;10.3351;4624.09;6.07858;0;0;1.63322e-28;0.01;0;5.61623;102;0;-1-1;-1
560;209;-51.2303;42.0049;-46.145;10.6037;4994.1;6.23231;0;0;1.63322e-28;0.01;0;5.36955;102;0;-1-1;-1
560;210;-49.5761;61.5401;-45.4374;11.4225;6242.74;6.70812;0;0;1.63322e-28;0.01;0;6.29983;102;0;-1-1;-1
560;211;-49.8896;82.7412;-45.1749;12.4825;8146.91;7.33648;0;0;1.63322e-28;0.01;0;5.62564;102;0;-1-1;-1
560;212;-34.2882;-93.072;-47.8814;11.3232;6081.31;6.65687;0;0;1.63322e-28;0.01;0;4.49292;102;0;-1-1;-1
560;213;-32.2471;-61.4129;-53.9774;9.93473;4107.3;5.83791;0;0;1.63322e-28;0.01;0;5.41644;102;0;-1-1;-1
560;214;-37.5783;-44.5125;-50.7527;11.0496;5650.97;6.4943;0;0;1.63322e-28;0.01;0;5.87442;102;0;-1-1;-1
560;215;-34.1051;-24.6491;-48.7603;11.9866;7213.98;7.04581;0;0;1.63322e-28;0.01;0;5.23315;102;0;-1-1;-1
560;216;-32.7414;-5.86589;-45.2918;10.7169;5155.85;6.29943;0;0;1.63322e-28;0.01;0;5.69928;102;0;-1-1;-1
560;217;-32.958;11.8369;-46.0026;10.2247;4477.49;5.99854;0;0;1.63322e-28;0.01;0;6.04076;102;0;-1-1;-1
560;218;-34.223;31.8537;-45.4794;11.2434;5953.58;6.61474;0;0;1.63322e-28;0.01;0;6.09729;102;0;-1-1;-1
560;219;-31.8694;51.3311;-45.6254;11.5233;6409.36;6.77064;0;0;1.63322e-28;0.01;0;6.04606;102;0;-1-1;-1
560;220;-31.9677;70.9566;-45.0005;11.3362;6102.32;6.66101;0;0;1.63322e-28;0.01;0;6.76851;102;0;-1-1;-1
560;221;-30.4965;90.3509;-48.4396;11.461;6306;6.73685;0;0;1.63322e-28;0.01;0;5.76866;102;0;-1-1;-1
560;222;-15.3788;-96.346;-46.5722;10.3343;4623.04;6.07632;0;0;1.63322e-28;0.01;0;4.85083;102;0;-1-1;-1
560;223;-17.1036;-77.6104;-48.0191;12.0882;7398.95;7.10239;0;0;1.63322e-28;0.01;0;6.33515;102;0;-1-1;-1
560;224;-15.912;-57.1395;-47.25;11.0997;5728.23;6.52024;0;0;1.63322e-28;0.01;0;5.70478;102;0;-1-1;-1
560;225;-16.5435;-37.3646;-47.5607;11.3821;6176.63;6.69422;0;0;1.63322e-28;0.01;0;5.71298;102;0;-1-1;-1
560;226;-16.636;-16.1845;-46.752;10.4505;4780.77;6.13673;0;0;1.63322e-28;0.01;0;6.64321;102;0;-1-1;-1
560;227;-16.8883;2.8055;-45.9839;10.4089;4723.94;6.11678;0;0;1.63322e-28;0.01;0;7.0867;102;0;-1-1;-1
560;228;-16.5824;22.2618;-45.8311;11.9863;7213.53;7.04541;0;0;1.63322e-28;0.01;0;7.3421;102;0;-1-1;-1
560;229;-16.1988;40.6174;-44.3305;10.2241;4476.76;6.005;0;0;1.63322e-28;0.01;0;6.52085;102;0;-1-1;-1
560;230;-12.5713;61.0107;-44.5196;12.2621;7723;7.20721;0;0;1.63322e-28;0.01;0;7.86686;102;0;-1-1;-1
560;231;-13.43;81.3857;-43.2677;11.3475;6120.5;6.67261;0;0;1.63322e-28;0.01;0;7.0705;102;0;-1-1;-1
560;232;-14.9065;100.301;-44.5453;10.232;4487.13;6.00746;0;0;1.63322e-28;0.01;0;3.23447;102;0;-1-1;-1
560;233;1.58313;-105.202;-44.919;11.0191;5604.34;6.4693;0;0;1.63322e-28;0.01;0;4.36512;102;0;-1-1;-1
560;234;0.551097;-86.6615;-46.6403;10.3149;4597.05;6.0566;0;0;1.63322e-28;0.01;0;6.97735;102;0;-1-1;-1
560;235;0.590433;-67.0989;-46.7272;11.4158;6231.65;6.71163;0;0;1.63322e-28;0.01;0;6.91078;102;0;-1-1;-1
560;236;0.719527;-46.6991;-47.1343;10.2157;4465.68;5.99647;0;0;1.63322e-28;0.01;0;6.30866;102;0;-1-1;-1
560;237;0.405751;-26.9415;-46.6924;11.432;6258.27;6.71808;0;0;1.63322e-28;0.01;0;7.09484;102;0;-1-1;-1
560;238;0.133431;-6.11531;-47.1071;12.3646;7918.31;7.26439;0;0;1.63322e-28;0.01;0;7.00038;102;0;-1-1;-1
560;239;0.626785;11.2789;-45.5763;10.3507;4645.11;6.0862;0;0;1.63322e-28;0.01;0;6.17859;102;0;-1-1;-1
560;240;0.868265;30.3344;-44.8187;10.7354;5182.58;6.317;0;0;1.63322e-28;0.01;0;7.03501;102;0;-1-1;-1
560;241;0.640367;48.0589;-53.2513;12.129;7474.25;7.12825;0;0;1.63322e-28;0.01;0;7.77943;102;0;-1-1;-1
560;242;0.850913;76.3506;-55.246;10.2085;4456.34;5.99368;0;0;1.63322e-28;0.01;0;7.2064;102;0;-1-1;-1
560;243;2.22483;92.9988;-45.9324;10.9732;5534.7;6.45548;0;0;1.63322e-28;0.01;0;6.85426;102;0;-1-1;-1
560;244;17.419;-95.0113;-44.6235;10.2383;4495.45;6.01136;0;0;1.63322e-28;0.01;0;4.13135;102;0;-1-1;-1
560;245;18.0356;-77.4554;-46.4747;12.3664;7921.63;7.26602;0;0;1.63322e-28;0.01;0;7.24977;102;0;-1-1;-1
560;246;17.4509;-56.7733;-47.2628;10.706;5140.13;6.29709;0;0;1.63322e-28;0.01;0;7.1502;102;0;-1-1;-1
560;247;17.328;-37.6594;-47.0977;10.2555;4518.19;6.02828;0;0;1.63322e-28;0.01;0;6.31256;102;0;-1-1;-1
560;248;17.6038;-16.7966;-46.7206;11.408;6218.92;6.70498;0;0;1.63322e-28;0.01;0;7.00338;102;0;-1-1;-1
560;249;18.4066;2.80331;-46.4826;10.9808;5546.08;6.46156;0;0;1.63322e-28;0.01;0;7.38239;102;0;-1-1;-1
560;250;17.3819;21.8097;-47.6171;11.0818;5700.56;6.51088;0;0;1.63322e-28;0.01;0;5.88756;102;0;-1-1;-1
560;251;18.0362;41.1637;-46.9668;11.8882;7037.89;6.98894;0;0;1.63322e-28;0.01;0;5.17004;102;0;-1-1;-1
560;252;16.3586;62.6586;-51.639;12.182;7572.61;7.15272;0;0;1.63322e-28;0.01;0;6.78165;102;0;-1-1;-1
560;253;20.0386;83.5977;-46.382;12.3959;7978.61;7.27895;0;0;1.63322e-28;0.01;0;6.79226;102;0;-1-1;-1
560;254;20.8169;100.644;-52.1782;12.1488;7510.92;7.13472;0;0;1.63322e-28;0.01;0;2.98609;102;0;-1-1;-1
560;255;34.9747;-86.8841;-44.7796;10.4045;4717.91;6.12209;0;0;1.63322e-28;0.01;0;4.89493;102;0;-1-1;-1
560;256;35.1826;-67.322;-46.5006;10.9134;5444.7;6.41302;0;0;1.63322e-28;0.01;0;6.58914;102;0;-1-1;-1
560;257;35.0309;-47.1774;-47.0775;12.0434;7317;7.07623;0;0;1.63322e-28;0.01;0;7.07693;102;0;-1-1;-1
560;258;34.9164;-26.8147;-46.9464;12.1731;7556.01;7.14714;0;0;1.63322e-28;0.01;0;7.82335;102;0;-1-1;-1
560;259;34.8474;-7.31138;-46.9079;10.216;4466.17;6.00195;0;0;1.63322e-28;0.01;0;6.53397;102;0;-1-1;-1
560;260;34.8143;13.0717;-47.3823;10.2393;4496.81;6.01677;0;0;1.63322e-28;0.01;0;6.48201;102;0;-1-1;-1
560;261;35.5494;32.1852;-47.9855;10.7489;5202.12;6.31826;0;0;1.63322e-28;0.01;0;6.78652;102;0;-1-1;-1
560;262;35.1903;53.0651;-47.5498;12.0781;7380.52;7.10212;0;0;1.63322e-28;0.01;0;5.58289;102;0;-1-1;-1
560;263;38.7113;74.6694;-42.3647;11.2942;6034.65;6.63179;0;0;1.63322e-28;0.01;0;6.07995;102;0;-1-1;-1
560;264;37.945;89.6999;-54.6354;10.775;5240.07;6.33735;0;0;1.63322e-28;0.01;0;4.40859;102;0;-1-1;-1
560;265;51.1265;-77.2611;-45.085;10.7405;5189.98;6.30775;0;0;1.63322e-28;0.01;0;4.23428;102;0;-1-1;-1
560;266;52.4587;-57.634;-46.1614;11.4928;6358.7;6.7501;0;0;1.63322e-28;0.01;0;6.76983;102;0;-1-1;-1
560;267;53.5733;-36.6165;-46.624;12.3822;7952.07;7.27555;0;0;1.63322e-28;0.01;0;6.46059;102;0;-1-1;-1
560;268;53.5257;-16.7216;-47.3134;12.0962;7413.7;7.10098;0;0;1.63322e-28;0.01;0;5.84583;102;0;-1-1;-1
560;269;50.3386;2.02833;-48.429;10.2006;4446.01;5.99077;0;0;1.63322e-28;0.01;0;6.31046;102;0;-1-1;-1
560;270;52.931;21.607;-47.8447;12.2531;7706.01;7.19933;0;0;1.63322e-28;0.01;0;5.78;102;0;-1-1;-1
560;271;52.5689;42.2774;-47.391;11.3917;6192.41;6.70285;0;0;1.63322e-28;0.01;0;5.61931;102;0;-1-1;-1
560;272;54.0202;62.4391;-47.7866;11.6373;6601.51;6.83647;0;0;1.63322e-28;0.01;0;4.85145;102;0;-1-1;-1
560;273;55.0101;83.6563;-47.9286;11.9678;7180.09;7.028;0;0;1.63322e-28;0.01;0;3.75578;102;0;-1-1;-1
560;274;71.5721;-68.1275;-46.5487;11.8365;6946.35;6.95861;0;0;1.63322e-28;0.01;0;2.39302;102;0;-1-1;-1
560;275;70.0002;-47.0446;-45.5714;10.8002;5277.02;6.34793;0;0;1.63322e-28;0.01;0;5.44398;102;0;-1-1;-1
560;276;70.4233;-28.4099;-45.1607;10.2647;4530.32;6.03699;0;0;1.63322e-28;0.01;0;5.81046;102;0;-1-1;-1
560;277;71.0187;-9.67396;-46.9247;11.6321;6592.65;6.83417;0;0;1.63322e-28;0.01;0;5.81952;102;0;-1-1;-1
560;278;70.476;11.3205;-47.2374;12.0531;7334.69;7.08005;0;0;1.63322e-28;0.01;0;5.84104;102;0;-1-1;-1
560;279;69.9932;31.8413;-46.774;12.0635;7353.76;7.09051;0;0;1.63322e-28;0.01;0;6.27794;102;0;-1-1;-1
560;280;70.8839;51.5192;-46.5722;10.6651;5081.44;6.2686;0;0;1.63322e-28;0.01;0;4.3901;102;0;-1-1;-1
560;281;70.7848;71.3342;-46.3498;11.0693;5681.28;6.50245;0;0;1.63322e-28;0.01;0;1.90748;102;0;-1-1;-1
560;282;86.1386;-37.7358;-44.7247;10.896;5418.68;6.40824;0;0;1.63322e-28;0.01;0;3.81899;102;0;-1-1;-1
560;283;87.3034;-19.3478;-43.9024;10.3639;4662.98;6.09818;0;0;1.63322e-28;0.01;0;5.79451;102;0;-1-1;-1
560;284;89.1984;0.516805;-47.1195;12.3319;7855.57;7.24401;0;0;1.63322e-28;0.01;0;6.21462;102;0;-1-1;-1
560;285;87.4612;21.349;-46.6215;10.8193;5305.07;6.35408;0;0;1.63322e-28;0.01;0;4.85621;102;0;-1-1;-1
560;286;87.6755;41.1931;-46.3391;11.1138;5750.05;6.52334;0;0;1.63322e-28;0.01;0;4.13145;102;0;-1-1;-1
560;287;104.494;-11.3919;-42.2049;10.4501;4780.25;6.14979;0;0;1.63322e-28;0.01;0;3.33977;102;0;-1-1;-1
560;288;-107.549;-15.3385;-25.7797;10.5631;4937.05;6.2162;0;0;1.63322e-28;0.01;0;4.38881;102;0;-1-1;-1
560;289;-109.155;4.27478;-27.205;11.9001;7059.01;6.98974;0;0;1.63322e-28;0.01;0;4.84352;102;0;-1-1;-1
560;290;-93.328;-46.4157;-28.3739;11.9263;7105.76;7.00498;0;0;1.63322e-28;0.01;0;5.42207;102;0;-1-1;-1
560;291;-91.6667;-25.3655;-29.4688;11.4899;6353.8;6.75256;0;0;1.63322e-28;0.01;0;6.789;102;0;-1-1;-1
560;292;-90.5445;-5.00613;-29.1934;12.0602;7347.65;7.08628;0;0;1.63322e-28;0.01;0;6.26657;102;0;-1-1;-1
560;293;-89.139;11.9393;-30.2428;12.2378;7677.11;7.19315;0;0;1.63322e-28;0.01;0;5.87963;102;0;-1-1;-1
560;294;-94.3233;32.4713;-27.5207;12.0682;7362.28;7.08256;0;0;1.63322e-28;0.01;0;6.07007;102;0;-1-1;-1
560;295;-91.8607;53.2536;-27.9285;11.8622;6991.8;6.9695;0;0;1.63322e-28;0.01;0;5.00886;102;0;-1-1;-1
560;296;-73.9199;-75.2372;-27.527;10.2163;4466.47;5.9996;0;0;1.63322e-28;0.01;0;4.3513;102;0;-1-1;-1
560;297;-74.5005;-56.1112;-28.2932;10.5911;4976.4;6.22784;0;0;1.63322e-28;0.01;0;6.60191;102;0;-1-1;-1
560;298;-75.0854;-36.4921;-28.9938;11.6876;6687.48;6.86407;0;0;1.63322e-28;0.01;0;6.89;102;0;-1-1;-1
560;299;-73.9107;-16.2603;-29.1458;11.1107;5745.23;6.53604;0;0;1.63322e-28;0.01;0;6.81734;102;0;-1-1;-1
560;300;-72.3582;2.73649;-26.8091;10.2327;4488.02;6.0055;0;0;1.63322e-28;0.01;0;7.22033;102;0;-1-1;-1
560;301;-72.0109;22.2419;-28.2163;10.3727;4674.77;6.09489;0;0;1.63322e-28;0.01;0;6.27935;102;0;-1-1;-1
560;302;-74.6576;41.5764;-28.8864;12.1084;7436.22;7.11224;0;0;1.63322e-28;0.01;0;6.88168;102;0;-1-1;-1
560;303;-72.7874;61.7446;-28.4677;11.1813;5855.51;6.57258;0;0;1.63322e-28;0.01;0;7.15396;102;0;-1-1;-1
560;304;-82.0959;78.1054;-28.6168;11.3699;6156.91;6.68434;0;0;1.63322e-28;0.01;0;2.85964;102;0;-1-1;-1
560;305;-58.012;-85.5839;-28.7947;10.8042;5282.79;6.35091;0;0;1.63322e-28;0.01;0;5.3108;102;0;-1-1;-1
560;306;-57.4207;-66.2329;-28.1002;11.1233;5764.86;6.53461;0;0;1.63322e-28;0.01;0;6.78341;102;0;-1-1;-1
560;307;-57.5251;-46.9087;-28.9454;11.2766;6006.5;6.63211;0;0;1.63322e-28;0.01;0;6.40083;102;0;-1-1;-1
560;308;-57.387;-26.9688;-30.3702;11.7178;6739.42;6.87665;0;0;1.63322e-28;0.01;0;7.57421;102;0;-1-1;-1
560;309;-56.1016;-6.97653;-29.3375;11.7145;6733.82;6.88381;0;0;1.63322e-28;0.01;0;6.9631;102;0;-1-1;-1
560;310;-56.14;11.9127;-28.9452;10.756;5212.47;6.31914;0;0;1.63322e-28;0.01;0;6.60618;102;0;-1-1;-1
560;311;-55.9516;31.8619;-30.0529;11.0293;5619.9;6.48591;0;0;1.63322e-28;0.01;0;7.2538;102;0;-1-1;-1
560;312;-56.2043;51.5466;-29.0234;11.7941;6872.04;6.93608;0;0;1.63322e-28;0.01;0;6.87895;102;0;-1-1;-1
560;313;-55.2726;70.8235;-28.7689;10.5548;4925.39;6.20631;0;0;1.63322e-28;0.01;0;6.15071;102;0;-1-1;-1
560;314;-64.2277;86.9008;-30.6804;10.5341;4896.48;6.19126;0;0;1.63322e-28;0.01;0;3.50975;102;0;-1-1;-1
560;315;-42.0222;-113.284;-29.6938;9.8;3942.46;5.75792;0;0;1.63322e-28;0.01;0;2.61346;102;0;-1-1;-1
560;316;-41.5594;-77.525;-29.2165;10.699;5130.04;6.29365;0;0;1.63322e-28;0.01;0;6.97091;102;0;-1-1;-1
560;317;-41.7616;-58.4198;-37.2488;12.2455;7691.68;7.19606;0;0;1.63322e-28;0.01;0;7.3016;102;0;-1-1;-1
560;318;-41.0157;-36.1029;-34.8536;11.2626;5984.15;6.62038;0;0;1.63322e-28;0.01;0;6.02066;102;0;-1-1;-1
560;319;-39.2811;-16.7765;-30.303;10.543;4908.86;6.20006;0;0;1.63322e-28;0.01;0;6.49172;102;0;-1-1;-1
560;320;-38.5606;1.92575;-29.531;10.1801;4419.26;5.97694;0;0;1.63322e-28;0.01;0;6.27038;102;0;-1-1;-1
560;321;-39.3445;20.9601;-30.5918;11.4323;6258.85;6.71444;0;0;1.63322e-28;0.01;0;7.0234;102;0;-1-1;-1
560;322;-39.2823;41.8708;-29.8356;10.2388;4496.14;6.0147;0;0;1.63322e-28;0.01;0;6.45329;102;0;-1-1;-1
560;323;-38.9687;60.7;-28.6886;11.0711;5684.1;6.51212;0;0;1.63322e-28;0.01;0;7.36822;102;0;-1-1;-1
560;324;-38.4732;79.18;-28.7633;10.2438;4502.66;6.01693;0;0;1.63322e-28;0.01;0;6.73638;102;0;-1-1;-1
560;325;-42.7467;98.359;-30.5671;12.3983;7983.25;7.28877;0;0;1.63322e-28;0.01;0;4.75808;102;0;-1-1;-1
560;326;-27.8197;-105.782;-36.2879;9.86313;4019.14;5.78559;0;0;1.63322e-28;0.01;0;3.82717;102;0;-1-1;-1
560;327;-24.2442;-87.7319;-30.9027;12.2081;7621.44;7.16311;0;0;1.63322e-28;0.01;0;8.01578;102;0;-1-1;-1
560;328;-24.0658;-67.1181;-30.3812;11.6946;6699.54;6.86955;0;0;1.63322e-28;0.01;0;6.63592;102;0;-1-1;-1
560;329;-26.4293;-47.4021;-35.5391;10.3263;4612.39;6.06914;0;0;1.63322e-28;0.01;0;5.90353;102;0;-1-1;-1
560;330;-22.3829;-27.6653;-31.1158;12.1512;7515.36;7.14092;0;0;1.63322e-28;0.01;0;7.43253;102;0;-1-1;-1
560;331;-22.6063;-7.98034;-30.3742;10.2252;4478.18;6.00924;0;0;1.63322e-28;0.01;0;6.3781;102;0;-1-1;-1
560;332;-22.614;12.1443;-29.9003;10.2702;4537.63;6.03235;0;0;1.63322e-28;0.01;0;6.54838;102;0;-1-1;-1
560;333;-22.4511;31.3313;-29.3676;10.4074;4721.88;6.12432;0;0;1.63322e-28;0.01;0;7.03037;102;0;-1-1;-1
560;334;-21.8193;50.9107;-28.1197;11.7505;6796.04;6.90211;0;0;1.63322e-28;0.01;0;6.8793;102;0;-1-1;-1
560;335;-21.424;70.2314;-28.2964;11.5981;6535.05;6.81852;0;0;1.63322e-28;0.01;0;6.85201;102;0;-1-1;-1
560;336;-23.105;90.9872;-29.3991;11.3179;6072.78;6.65116;0;0;1.63322e-28;0.01;0;6.41433;102;0;-1-1;-1
560;337;-5.39247;-95.0146;-29.6452;11.2595;5979.3;6.62095;0;0;1.63322e-28;0.01;0;4.10287;102;0;-1-1;-1
560;338;-6.16818;-77.2345;-30.7217;11.4314;6257.33;6.71539;0;0;1.63322e-28;0.01;0;5.435;102;0;-1-1;-1
560;339;-7.37555;-56.2892;-30.1848;10.983;5549.55;6.45447;0;0;1.63322e-28;0.01;0;6.06789;102;0;-1-1;-1
560;340;-5.00172;-37.3968;-31.0218;10.5454;4912.22;6.19724;0;0;1.63322e-28;0.01;0;4.86577;102;0;-1-1;-1
560;341;-5.5688;-16.3252;-29.9062;11.316;6069.64;6.6472;0;0;1.63322e-28;0.01;0;5.61798;102;0;-1-1;-1
560;342;-6.87755;2.51003;-30.4703;10.2501;4510.95;6.02364;0;0;1.63322e-28;0.01;0;6.00968;102;0;-1-1;-1
560;343;-5.38302;21.346;-29.0938;11.5939;6527.98;6.81345;0;0;1.63322e-28;0.01;0;5.65131;102;0;-1-1;-1
560;344;-5.01352;40.9156;-28.474;11.2586;5977.73;6.61233;0;0;1.63322e-28;0.01;0;5.27995;102;0;-1-1;-1
560;345;-5.10411;60.7376;-25.0924;10.3757;4678.86;6.09452;0;0;1.63322e-28;0.01;0;6.02935;102;0;-1-1;-1
560;346;-6.61057;82.4437;-24.671;10.4038;4716.95;6.1203;0;0;1.63322e-28;0.01;0;6.22289;102;0;-1-1;-1
560;347;-4.96728;99.5249;-29.3489;10.4;4711.84;6.12263;0;0;1.63322e-28;0.01;0;5.35757;102;0;-1-1;-1
560;348;7.17019;-120.196;-35.8843;9.83148;3980.57;5.77846;0;0;1.63322e-28;0.01;0;1.29512;102;0;-1-1;-1
560;349;10.0005;-86.2348;-29.4113;11.7872;6859.94;6.92754;0;0;1.63322e-28;0.01;0;6.62545;102;0;-1-1;-1
560;350;12.0994;-66.4957;-30.7935;11.1567;5817.01;6.55706;0;0;1.63322e-28;0.01;0;5.94511;102;0;-1-1;-1
560;351;11.0528;-46.8377;-30.822;11.5566;6465.08;6.78799;0;0;1.63322e-28;0.01;0;5.39411;102;0;-1-1;-1
560;352;11.5758;-27.0735;-30.4146;10.5347;4897.35;6.19456;0;0;1.63322e-28;0.01;0;5.86914;102;0;-1-1;-1
560;353;10.851;-6.63304;-29.5366;12.3268;7845.86;7.24334;0;0;1.63322e-28;0.01;0;5.61313;102;0;-1-1;-1
560;354;11.9542;12.7943;-30.3032;11.0542;5658.06;6.49744;0;0;1.63322e-28;0.01;0;5.41181;102;0;-1-1;-1
560;355;10.6833;34.5979;-28.2577;12.0963;7413.82;7.10967;0;0;1.63322e-28;0.01;0;6.17125;102;0;-1-1;-1
560;356;6.3695;53.7767;-36.892;9.94202;4116.35;5.83979;0;0;1.63322e-28;0.01;0;5.75943;102;0;-1-1;-1
560;357;4.37688;73.0514;-37.023;12.2671;7732.43;7.21151;0;0;1.63322e-28;0.01;0;6.23447;102;0;-1-1;-1
560;358;11.3981;90.8825;-29.5176;10.8444;5341.95;6.37542;0;0;1.63322e-28;0.01;0;6.74089;102;0;-1-1;-1
560;359;10.2335;109.789;-36.1745;12.0999;7420.44;7.10504;0;0;1.63322e-28;0.01;0;3.00916;102;0;-1-1;-1
560;360;28.045;-95.8315;-28.7296;11.0242;5612.21;6.47759;0;0;1.63322e-28;0.01;0;4.72327;102;0;-1-1;-1
560;361;29.0639;-77.2314;-29.2759;11.4866;6348.41;6.75233;0;0;1.63322e-28;0.01;0;6.89383;102;0;-1-1;-1
560;362;29.3106;-57.2147;-30.2466;12.176;7561.35;7.15417;0;0;1.63322e-28;0.01;0;7.85986;102;0;-1-1;-1
560;363;28.6233;-36.6877;-30.184;11.6971;6703.76;6.86813;0;0;1.63322e-28;0.01;0;6.97565;102;0;-1-1;-1
560;364;28.603;-16.6687;-29.5704;12.0685;7362.94;7.09116;0;0;1.63322e-28;0.01;0;6.98039;102;0;-1-1;-1
560;365;29.3445;3.84564;-30.672;10.8679;5376.81;6.39042;0;0;1.63322e-28;0.01;0;6.89862;102;0;-1-1;-1
560;366;27.8041;24.1958;-32.1438;11.5581;6467.62;6.79759;0;0;1.63322e-28;0.01;0;6.58759;102;0;-1-1;-1
560;367;29.586;42.6423;-30.8361;11.4479;6284.49;6.73197;0;0;1.63322e-28;0.01;0;6.31884;102;0;-1-1;-1
560;368;23.0457;64.5222;-34.5805;11.7622;6816.45;6.91325;0;0;1.63322e-28;0.01;0;5.8385;102;0;-1-1;-1
560;369;28.4145;82.5653;-26.7682;11.2896;6027.36;6.63627;0;0;1.63322e-28;0.01;0;6.89686;102;0;-1-1;-1
560;370;28.9072;99.9998;-33.7565;11.4262;6248.76;6.716;0;0;1.63322e-28;0.01;0;4.06974;102;0;-1-1;-1
560;371;45.722;-87.1396;-28.619;10.9095;5438.78;6.41428;0;0;1.63322e-28;0.01;0;5.43686;102;0;-1-1;-1
560;372;46.5545;-67.8914;-29.4142;10.4357;4760.55;6.13529;0;0;1.63322e-28;0.01;0;6.50403;102;0;-1-1;-1
560;373;46.9682;-47.0292;-29.6266;11.9398;7129.76;7.01535;0;0;1.63322e-28;0.01;0;7.21478;102;0;-1-1;-1
560;374;46.9736;-26.9434;-29.4305;12.0078;7252.35;7.05761;0;0;1.63322e-28;0.01;0;7.79263;102;0;-1-1;-1
560;375;46.0247;-6.84444;-30.6909;11.6482;6620.19;6.83745;0;0;1.63322e-28;0.01;0;6.74402;102;0;-1-1;-1
560;376;47.4618;10.6864;-33.317;10.6105;5003.77;6.23468;0;0;1.63322e-28;0.01;0;6.31354;102;0;-1-1;-1
560;377;46.7628;31.6119;-30.9298;12.0212;7276.6;7.06433;0;0;1.63322e-28;0.01;0;8.01886;102;0;-1-1;-1
560;378;47.4672;52.9915;-30.109;11.8426;6957.15;6.96219;0;0;1.63322e-28;0.01;0;6.04611;102;0;-1-1;-1
560;379;42.7804;71.1447;-23.5251;10.2371;4493.87;6.01291;0;0;1.63322e-28;0.01;0;4.52431;102;0;-1-1;-1
560;380;46.0355;87.8703;-30.4195;10.2623;4527.15;6.03294;0;0;1.63322e-28;0.01;0;5.60895;102;0;-1-1;-1
560;381;64.43;-79.0974;-29.3767;12.302;7798.67;7.23053;0;0;1.63322e-28;0.01;0;5.79701;102;0;-1-1;-1
560;382;64.5134;-57.7927;-29.466;12.2385;7678.48;7.19148;0;0;1.63322e-28;0.01;0;7.42213;102;0;-1-1;-1
560;383;64.471;-37.3445;-29.4604;10.2998;4576.92;6.05097;0;0;1.63322e-28;0.01;0;6.57146;102;0;-1-1;-1
560;384;64.4504;-17.9874;-29.7031;11.073;5687.07;6.51175;0;0;1.63322e-28;0.01;0;6.80548;102;0;-1-1;-1
560;385;64.148;1.39664;-31.0663;12.0522;7333.17;7.0808;0;0;1.63322e-28;0.01;0;7.89499;102;0;-1-1;-1
560;386;64.3306;21.2353;-30.3754;10.8383;5332.98;6.3796;0;0;1.63322e-28;0.01;0;6.90532;102;0;-1-1;-1
560;387;64.3636;42.317;-30.3759;11.2661;5989.8;6.62259;0;0;1.63322e-28;0.01;0;6.95911;102;0;-1-1;-1
560;388;64.9619;61.6356;-31.2416;10.3985;4709.81;6.11052;0;0;1.63322e-28;0.01;0;5.77629;102;0;-1-1;-1
560;389;64.81;81.7795;-29.719;11.7447;6785.99;6.90398;0;0;1.63322e-28;0.01;0;5.4769;102;0;-1-1;-1
560;390;81.863;-67.5124;-28.7724;10.8239;5311.85;6.36449;0;0;1.63322e-28;0.01;0;4.4276;102;0;-1-1;-1
560;391;81.1211;-46.1298;-28.4456;10.6199;5017.12;6.2394;0;0;1.63322e-28;0.01;0;5.63729;102;0;-1-1;-1
560;392;80.2066;-27.7776;-29.2228;9.90987;4076.55;5.81461;0;0;1.63322e-28;0.01;0;6.77845;102;0;-1-1;-1
