Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.5602;-25.7479;-45.2799;11.0473;5647.48;6.46676;0;0;2.17092e-32;0.01;0;7.31276;102;0;-1-1;-1
640;197;-69.1194;-5.30187;-44.6448;11.8377;6948.57;6.93237;0;0;2.17092e-32;0.01;0;5.59699;102;0;-1-1;-1
640;198;-69.5895;11.5846;-43.34;12.0774;7379.13;7.07282;0;0;2.17092e-32;0.01;0;6.04591;102;0;-1-1;-1
640;199;-68.533;32.033;-45.5293;11.6316;6591.78;6.80758;0;0;2.17092e-32;0.01;0;7.24985;102;0;-1-1;-1
640;200;-67.8921;52.3623;-45.2304;11.4137;6228.34;6.6773;0;0;2.17092e-32;0.01;0;5.56871;102;0;-1-1;-1
640;201;-67.1884;73.0281;-43.4233;11.3028;6048.54;6.61765;0;0;2.17092e-32;0.01;0;3.5414;102;0;-1-1;-1
640;202;-50.7563;-92.9026;-43.1526;10.0687;4275.68;5.88988;0;0;2.17092e-32;0.01;0;2.02485;102;0;-1-1;-1
640;203;-50.641;-74.1001;-45.0424;11.2105;5901.45;6.56276;0;0;2.17092e-32;0.01;0;4.59945;102;0;-1-1;-1
640;204;-53.6364;-54.9373;-50.9838;10.0047;4194.72;5.85996;0;0;2.17092e-32;0.01;0;5.80568;102;0;-1-1;-1
640;205;-54.0655;-36.0106;-47.6328;10.1281;4351.85;5.93081;0;0;2.17092e-32;0.01;0;5.3524;102;0;-1-1;-1
640;206;-51.7567;-16.5933;-46.0302;11.3276;6088.37;6.62527;0;0;2.17092e-32;0.01;0;4.83469;102;0;-1-1;-1
640;207;-49.2526;2.98582;-44.6068;10.9148;5446.7;6.39572;0;0;2.17092e-32;0.01;0;6.38523;102;0;-1-1;-1
640;208;-52.4652;21.2662;-45.3408;10.13;4354.26;5.93651;0;0;2.17092e-32;0.01;0;5.51093;102;0;-1-1;-1
640;209;-51.4584;41.82;-45.5877;10.4011;4713.25;6.09112;0;0;2.17092e-32;0.01;0;5.34177;102;0;-1-1;-1
640;210;-49.0108;61.1501;-44.9558;11.1911;5870.88;6.54878;0;0;2.17092e-32;0.01;0;6.17115;102;0;-1-1;-1
640;211;-49.3603;82.1714;-44.4264;12.2459;7692.43;7.1727;0;0;2.17092e-32;0.01;0;5.56772;102;0;-1-1;-1
640;212;-33.9754;-92.3466;-46.9161;11.1084;5741.77;6.50819;0;0;2.17092e-32;0.01;0;4.37209;102;0;-1-1;-1
640;213;-31.7795;-60.8471;-53.4195;9.74626;3877.96;5.70746;0;0;2.17092e-32;0.01;0;5.87373;102;0;-1-1;-1
640;214;-37.8714;-44.4632;-50.6357;10.826;5314.84;6.34047;0;0;2.17092e-32;0.01;0;5.68887;102;0;-1-1;-1
640;215;-33.5513;-24.8774;-48.0196;11.7537;6801.62;6.88579;0;0;2.17092e-32;0.01;0;5.13381;102;0;-1-1;-1
640;216;-32.6731;-6.12705;-44.7739;10.5116;4865.19;6.15706;0;0;2.17092e-32;0.01;0;5.55619;102;0;-1-1;-1
640;217;-32.8022;11.917;-45.4748;10.0269;4222.73;5.86223;0;0;2.17092e-32;0.01;0;5.90974;102;0;-1-1;-1
640;218;-33.4936;31.664;-44.9599;11.022;5608.87;6.46253;0;0;2.17092e-32;0.01;0;6.0005;102;0;-1-1;-1
640;219;-31.5135;50.9832;-45.1611;11.2996;6043.29;6.61536;0;0;2.17092e-32;0.01;0;5.89542;102;0;-1-1;-1
640;220;-31.6809;70.5879;-44.5918;11.1107;5745.34;6.50506;0;0;2.17092e-32;0.01;0;6.62577;102;0;-1-1;-1
640;221;-30.3716;89.7427;-47.5534;11.227;5927.64;6.57526;0;0;2.17092e-32;0.01;0;5.64771;102;0;-1-1;-1
640;222;-15.3038;-95.6829;-45.8816;10.1354;4361.27;5.93887;0;0;2.17092e-32;0.01;0;4.7312;102;0;-1-1;-1
640;223;-17.0522;-77.045;-47.2807;11.8511;6972.15;6.93989;0;0;2.17092e-32;0.01;0;6.17549;102;0;-1-1;-1
640;224;-15.5539;-56.7972;-46.3751;10.891;5411.17;6.37425;0;0;2.17092e-32;0.01;0;5.515;102;0;-1-1;-1
640;225;-16.0738;-37.2025;-47.1358;11.1395;5790.08;6.52954;0;0;2.17092e-32;0.01;0;5.58292;102;0;-1-1;-1
640;226;-16.5337;-16.0229;-46.0983;10.2429;4501.49;5.99242;0;0;2.17092e-32;0.01;0;6.46481;102;0;-1-1;-1
640;227;-17.0053;2.63066;-45.7334;10.2042;4450.65;5.97485;0;0;2.17092e-32;0.01;0;6.93517;102;0;-1-1;-1
640;228;-16.2606;21.9276;-45.7332;11.7544;6802.85;6.88401;0;0;2.17092e-32;0.01;0;7.14748;102;0;-1-1;-1
640;229;-15.677;40.6116;-43.6721;10.0193;4213.03;5.86428;0;0;2.17092e-32;0.01;0;6.34702;102;0;-1-1;-1
640;230;-12.4794;60.6965;-44.1652;12.0148;7265.04;7.03763;0;0;2.17092e-32;0.01;0;7.63441;102;0;-1-1;-1
640;231;-13.4004;80.7387;-42.9649;11.1154;5752.63;6.51369;0;0;2.17092e-32;0.01;0;7.51309;102;0;-1-1;-1
640;232;-14.5763;99.096;-43.8572;10.0295;4225.96;5.86749;0;0;2.17092e-32;0.01;0;3.86662;102;0;-1-1;-1
640;233;1.38056;-104.466;-44.0521;10.8082;5288.7;6.32252;0;0;2.17092e-32;0.01;0;4.36413;102;0;-1-1;-1
640;234;0.449301;-86.0557;-45.8563;10.1163;4336.59;5.91817;0;0;2.17092e-32;0.01;0;6.76833;102;0;-1-1;-1
640;235;0.685383;-66.8235;-45.9305;11.195;5877.07;6.56021;0;0;2.17092e-32;0.01;0;6.76033;102;0;-1-1;-1
640;236;1.12153;-46.3282;-46.6505;10.0148;4207.36;5.85742;0;0;2.17092e-32;0.01;0;6.13865;102;0;-1-1;-1
640;237;0.677278;-26.8689;-46.0241;11.2069;5895.82;6.56336;0;0;2.17092e-32;0.01;0;6.81357;102;0;-1-1;-1
640;238;0.260751;-6.38883;-46.4602;12.1251;7466.91;7.09774;0;0;2.17092e-32;0.01;0;6.81784;102;0;-1-1;-1
640;239;0.733833;11.7463;-45.2492;10.1506;4380.9;5.94809;0;0;2.17092e-32;0.01;0;5.90294;102;0;-1-1;-1
640;240;0.849743;30.5941;-44.1909;10.5192;4875.68;6.16895;0;0;2.17092e-32;0.01;0;6.67404;102;0;-1-1;-1
640;241;0.761485;47.857;-53.0095;11.8804;7023.95;6.95838;0;0;2.17092e-32;0.01;0;7.55718;102;0;-1-1;-1
640;242;0.398406;75.59;-54.8408;10.0082;4199.04;5.85583;0;0;2.17092e-32;0.01;0;7.01009;102;0;-1-1;-1
640;243;2.3845;92.0249;-45.5292;10.7539;5209.39;6.30505;0;0;2.17092e-32;0.01;0;6.69048;102;0;-1-1;-1
640;244;17.0899;-95.0078;-43.8752;10.0396;4238.73;5.87284;0;0;2.17092e-32;0.01;0;4.82611;102;0;-1-1;-1
640;245;17.9393;-76.8009;-45.8253;12.1263;7469.21;7.09964;0;0;2.17092e-32;0.01;0;7.81689;102;0;-1-1;-1
640;246;17.4167;-56.5349;-46.6266;10.497;4844.94;6.15304;0;0;2.17092e-32;0.01;0;6.99161;102;0;-1-1;-1
640;247;17.4841;-37.6452;-46.5966;10.0615;4266.51;5.89363;0;0;2.17092e-32;0.01;0;6.21994;102;0;-1-1;-1
640;248;17.724;-16.6294;-46.1516;11.1712;5839.67;6.54289;0;0;2.17092e-32;0.01;0;6.87775;102;0;-1-1;-1
640;249;18.2335;2.9035;-46.1233;10.7583;5215.75;6.30835;0;0;2.17092e-32;0.01;0;7.10123;102;0;-1-1;-1
640;250;17.3153;21.7611;-46.8609;10.8689;5378.34;6.36282;0;0;2.17092e-32;0.01;0;5.75435;102;0;-1-1;-1
640;251;18.027;41.4338;-46.1518;11.6478;6619.42;6.82389;0;0;2.17092e-32;0.01;0;5.13129;102;0;-1-1;-1
640;252;16.0101;62.4701;-51.2431;11.9483;7145;6.9924;0;0;2.17092e-32;0.01;0;6.37652;102;0;-1-1;-1
640;253;20.2069;82.9148;-45.7469;12.1512;7515.25;7.10878;0;0;2.17092e-32;0.01;0;6.6409;102;0;-1-1;-1
640;254;20.9168;100.001;-52.6293;11.9158;7086.94;6.97224;0;0;2.17092e-32;0.01;0;2.88786;102;0;-1-1;-1
640;255;34.7402;-86.0742;-44.089;10.2004;4445.69;5.98142;0;0;2.17092e-32;0.01;0;4.78107;102;0;-1-1;-1
640;256;34.9397;-66.9629;-45.8425;10.697;5127.08;6.26274;0;0;2.17092e-32;0.01;0;6.49358;102;0;-1-1;-1
640;257;34.8397;-47.076;-46.4809;11.807;6894.49;6.91347;0;0;2.17092e-32;0.01;0;6.96501;102;0;-1-1;-1
640;258;34.6946;-26.8008;-46.3854;11.9297;7111.69;6.97871;0;0;2.17092e-32;0.01;0;7.6116;102;0;-1-1;-1
640;259;34.5737;-7.44575;-46.3466;10.0147;4207.23;5.8636;0;0;2.17092e-32;0.01;0;6.40851;102;0;-1-1;-1
640;260;34.6088;13.1484;-46.7112;10.0427;4242.71;5.88181;0;0;2.17092e-32;0.01;0;6.35225;102;0;-1-1;-1
640;261;35.3691;32.2091;-47.1297;10.535;4897.74;6.17098;0;0;2.17092e-32;0.01;0;6.58785;102;0;-1-1;-1
640;262;34.9938;52.7892;-46.6531;11.8431;6957.99;6.93951;0;0;2.17092e-32;0.01;0;5.49045;102;0;-1-1;-1
640;263;38.3583;74.4036;-42.0001;11.0608;5668.21;6.47105;0;0;2.17092e-32;0.01;0;5.22743;102;0;-1-1;-1
640;264;37.7545;88.5925;-54.803;10.5641;4938.34;6.19184;0;0;2.17092e-32;0.01;0;2.4393;102;0;-1-1;-1
640;265;50.5985;-76.6908;-44.3418;10.5282;4888.28;6.1607;0;0;2.17092e-32;0.01;0;4.19759;102;0;-1-1;-1
640;266;52.0755;-57.3713;-45.3985;11.2759;6005.4;6.60127;0;0;2.17092e-32;0.01;0;6.63518;102;0;-1-1;-1
640;267;52.9634;-36.6702;-46.0172;12.1281;7472.5;7.10041;0;0;2.17092e-32;0.01;0;6.35817;102;0;-1-1;-1
640;268;52.8998;-16.6722;-46.841;11.8609;6989.47;6.93887;0;0;2.17092e-32;0.01;0;5.63076;102;0;-1-1;-1
640;269;49.5152;1.94218;-48.2876;10.0019;4191.14;5.85291;0;0;2.17092e-32;0.01;0;6.15394;102;0;-1-1;-1
640;270;52.4188;21.4326;-47.2004;12.0204;7275.12;7.0378;0;0;2.17092e-32;0.01;0;6.33439;102;0;-1-1;-1
640;271;52.244;42.2224;-46.6276;11.1678;5834.37;6.54812;0;0;2.17092e-32;0.01;0;6.18411;102;0;-1-1;-1
640;272;53.3275;62.2626;-46.8339;11.4189;6236.8;6.68454;0;0;2.17092e-32;0.01;0;4.76366;102;0;-1-1;-1
640;273;54.9973;83.2695;-47.1594;11.7199;6743.04;6.85792;0;0;2.17092e-32;0.01;0;2.96918;102;0;-1-1;-1
640;274;71.2082;-67.6061;-45.7614;11.6088;6553.18;6.8026;0;0;2.17092e-32;0.01;0;2.35777;102;0;-1-1;-1
640;275;69.4488;-46.9185;-44.8762;10.594;4980.42;6.20537;0;0;2.17092e-32;0.01;0;5.34271;102;0;-1-1;-1
640;276;70.1611;-28.5611;-43.9078;10.0568;4260.55;5.89469;0;0;2.17092e-32;0.01;0;5.65267;102;0;-1-1;-1
640;277;70.6888;-10.0588;-46.3673;11.3991;6204.43;6.67342;0;0;2.17092e-32;0.01;0;5.75713;102;0;-1-1;-1
640;278;70.2282;11.4911;-46.492;11.8241;6924.49;6.92126;0;0;2.17092e-32;0.01;0;5.75173;102;0;-1-1;-1
640;279;69.8467;31.8675;-46.3431;11.8232;6922.99;6.92642;0;0;2.17092e-32;0.01;0;6.24936;102;0;-1-1;-1
640;280;70.557;51.2795;-45.9328;10.4611;4795.3;6.1272;0;0;2.17092e-32;0.01;0;4.3667;102;0;-1-1;-1
640;281;70.6966;71.4477;-45.3222;10.8485;5348.03;6.34964;0;0;2.17092e-32;0.01;0;2.58507;102;0;-1-1;-1
640;282;85.419;-37.9379;-44.0157;10.6813;5104.65;6.2599;0;0;2.17092e-32;0.01;0;3.74048;102;0;-1-1;-1
640;283;86.696;-19.342;-42.8641;10.1596;4392.6;5.95778;0;0;2.17092e-32;0.01;0;5.70765;102;0;-1-1;-1
640;284;88.3609;0.261389;-46.4175;12.093;7407.91;7.07893;0;0;2.17092e-32;0.01;0;6.12561;102;0;-1-1;-1
640;285;87.3187;20.773;-45.66;10.6138;5008.39;6.21126;0;0;2.17092e-32;0.01;0;4.03965;102;0;-1-1;-1
640;286;86.5895;41.0381;-46.0474;10.9008;5425.74;6.37481;0;0;2.17092e-32;0.01;0;3.27361;102;0;-1-1;-1
640;287;103.421;-11.3445;-41.2612;10.2362;4492.72;6.00256;0;0;2.17092e-32;0.01;0;3.33257;102;0;-1-1;-1
640;288;-106.406;-15.2581;-25.5693;10.3655;4665.12;6.07929;0;0;2.17092e-32;0.01;0;4.36754;102;0;-1-1;-1
640;289;-107.99;4.12924;-26.795;11.6684;6654.69;6.82844;0;0;2.17092e-32;0.01;0;4.82382;102;0;-1-1;-1
640;290;-92.4629;-46.0922;-28.0895;11.6923;6695.62;6.84327;0;0;2.17092e-32;0.01;0;5.34915;102;0;-1-1;-1
640;291;-90.8425;-25.3198;-28.9085;11.2712;5997.91;6.59999;0;0;2.17092e-32;0.01;0;6.65562;102;0;-1-1;-1
640;292;-89.8509;-5.08643;-28.7963;11.8251;6926.25;6.92435;0;0;2.17092e-32;0.01;0;6.21594;102;0;-1-1;-1
640;293;-88.5003;11.9875;-29.6407;12.0007;7239.57;7.02961;0;0;2.17092e-32;0.01;0;5.84564;102;0;-1-1;-1
640;294;-93.3666;32.4246;-27.2601;11.8244;6925.15;6.91411;0;0;2.17092e-32;0.01;0;5.97227;102;0;-1-1;-1
640;295;-90.8368;52.9844;-27.4733;11.6237;6578.42;6.80552;0;0;2.17092e-32;0.01;0;4.96807;102;0;-1-1;-1
640;296;-73.2557;-74.8983;-26.9589;10.0215;4215.92;5.86559;0;0;2.17092e-32;0.01;0;4.31031;102;0;-1-1;-1
640;297;-74.1025;-55.9268;-27.9042;10.3817;4687.04;6.08227;0;0;2.17092e-32;0.01;0;6.4183;102;0;-1-1;-1
640;298;-74.6149;-36.513;-28.8246;11.463;6309.33;6.70783;0;0;2.17092e-32;0.01;0;6.85375;102;0;-1-1;-1
640;299;-73.5131;-16.0762;-28.7329;10.8883;5407.12;6.38316;0;0;2.17092e-32;0.01;0;6.71825;102;0;-1-1;-1
640;300;-72.004;2.73345;-26.4621;10.0377;4236.38;5.87074;0;0;2.17092e-32;0.01;0;7.03917;102;0;-1-1;-1
640;301;-71.5747;22.0771;-27.8664;10.1769;4415.07;5.95757;0;0;2.17092e-32;0.01;0;6.18517;102;0;-1-1;-1
640;302;-74.074;41.5033;-28.5905;11.8813;7025.58;6.95369;0;0;2.17092e-32;0.01;0;6.81374;102;0;-1-1;-1
640;303;-72.0409;61.432;-28.1843;10.9664;5524.38;6.42412;0;0;2.17092e-32;0.01;0;7.06232;102;0;-1-1;-1
640;304;-81.3374;77.4541;-28.3012;11.1495;5805.66;6.53136;0;0;2.17092e-32;0.01;0;2.86014;102;0;-1-1;-1
640;305;-57.4388;-84.8996;-28.0862;10.5942;4980.75;6.20607;0;0;2.17092e-32;0.01;0;5.26282;102;0;-1-1;-1
640;306;-57.0982;-65.9371;-27.6783;10.9091;5438.22;6.38726;0;0;2.17092e-32;0.01;0;6.68787;102;0;-1-1;-1
640;307;-57.4623;-46.6136;-28.6451;11.0605;5667.77;6.48193;0;0;2.17092e-32;0.01;0;6.26632;102;0;-1-1;-1
640;308;-57.2227;-26.8937;-29.8892;11.4793;6336.21;6.71185;0;0;2.17092e-32;0.01;0;7.32159;102;0;-1-1;-1
640;309;-55.9725;-6.99203;-28.9789;11.4944;6361.39;6.7306;0;0;2.17092e-32;0.01;0;6.77835;102;0;-1-1;-1
640;310;-56.0247;11.9318;-28.6912;10.5394;4903.82;6.17016;0;0;2.17092e-32;0.01;0;6.39019;102;0;-1-1;-1
640;311;-55.8005;31.7585;-29.7658;10.8137;5296.81;6.33716;0;0;2.17092e-32;0.01;0;7.05838;102;0;-1-1;-1
640;312;-55.7867;51.3315;-28.8082;11.5716;6490.41;6.7805;0;0;2.17092e-32;0.01;0;6.73364;102;0;-1-1;-1
640;313;-54.7595;70.4743;-28.5599;10.3472;4640.43;6.06203;0;0;2.17092e-32;0.01;0;6.02795;102;0;-1-1;-1
640;314;-63.9193;86.1232;-30.3717;10.3301;4617.43;6.04885;0;0;2.17092e-32;0.01;0;3.42128;102;0;-1-1;-1
640;315;-41.6837;-112.399;-29.4762;9.60748;3714.64;5.62578;0;0;2.17092e-32;0.01;0;2.58489;102;0;-1-1;-1
640;316;-41.2045;-76.9516;-28.7182;10.4903;4835.62;6.1488;0;0;2.17092e-32;0.01;0;6.78622;102;0;-1-1;-1
640;317;-41.5921;-57.9698;-36.606;12.0074;7251.7;7.03042;0;0;2.17092e-32;0.01;0;7.0285;102;0;-1-1;-1
640;318;-41.1315;-36.2579;-34.6565;11.0494;5650.73;6.47236;0;0;2.17092e-32;0.01;0;5.74252;102;0;-1-1;-1
640;319;-39.1847;-16.6226;-29.7648;10.3403;4631.11;6.0586;0;0;2.17092e-32;0.01;0;6.08891;102;0;-1-1;-1
640;320;-38.5277;2.04684;-29.3308;9.97436;4156.66;5.83534;0;0;2.17092e-32;0.01;0;6.45515;102;0;-1-1;-1
640;321;-39.3691;20.9386;-30.3409;11.2073;5896.42;6.55877;0;0;2.17092e-32;0.01;0;6.76892;102;0;-1-1;-1
640;322;-39.2079;41.7131;-29.7393;10.0442;4244.61;5.87994;0;0;2.17092e-32;0.01;0;6.14247;102;0;-1-1;-1
640;323;-38.5243;60.3783;-28.585;10.855;5357.67;6.36232;0;0;2.17092e-32;0.01;0;7.09622;102;0;-1-1;-1
640;324;-38.1569;78.651;-28.3472;10.0497;4251.5;5.88181;0;0;2.17092e-32;0.01;0;6.61736;102;0;-1-1;-1
640;325;-42.0536;97.6962;-30.1692;12.1627;7536.67;7.12435;0;0;2.17092e-32;0.01;0;4.65885;102;0;-1-1;-1
640;326;-27.6968;-104.945;-35.7506;9.66302;3779.44;5.64807;0;0;2.17092e-32;0.01;0;3.79613;102;0;-1-1;-1
640;327;-24.0642;-87.1994;-30.3561;11.9679;7180.24;6.99743;0;0;2.17092e-32;0.01;0;7.80872;102;0;-1-1;-1
640;328;-24.1369;-66.8499;-30.1047;11.4605;6305.27;6.70786;0;0;2.17092e-32;0.01;0;6.45953;102;0;-1-1;-1
640;329;-26.4256;-46.777;-35.4886;10.1211;4342.78;5.9275;0;0;2.17092e-32;0.01;0;5.56929;102;0;-1-1;-1
640;330;-22.3848;-27.6844;-30.9168;11.9188;7092.26;6.98004;0;0;2.17092e-32;0.01;0;7.18761;102;0;-1-1;-1
640;331;-22.5876;-8.1029;-30.1829;10.0273;4223.2;5.87299;0;0;2.17092e-32;0.01;0;6.15694;102;0;-1-1;-1
640;332;-22.7049;12.2729;-29.7446;10.073;4281.16;5.89736;0;0;2.17092e-32;0.01;0;6.35784;102;0;-1-1;-1
640;333;-22.3325;30.9877;-29.4033;10.2049;4451.59;5.98415;0;0;2.17092e-32;0.01;0;6.74118;102;0;-1-1;-1
640;334;-21.7535;50.2897;-27.8999;11.5234;6409.58;6.74446;0;0;2.17092e-32;0.01;0;7.41499;102;0;-1-1;-1
640;335;-21.1991;69.9665;-28.1394;11.3586;6138.52;6.65445;0;0;2.17092e-32;0.01;0;6.79712;102;0;-1-1;-1
640;336;-23.016;90.1065;-29.1775;11.0926;5717.22;6.49647;0;0;2.17092e-32;0.01;0;5.76573;102;0;-1-1;-1
640;337;-5.65145;-94.9962;-29.1108;11.0408;5637.55;6.46932;0;0;2.17092e-32;0.01;0;4.0504;102;0;-1-1;-1
640;338;-6.40825;-76.4602;-30.3034;11.2093;5899.67;6.56165;0;0;2.17092e-32;0.01;0;5.42023;102;0;-1-1;-1
640;339;-7.52994;-56.3686;-29.332;10.7621;5221.27;6.30224;0;0;2.17092e-32;0.01;0;5.87673;102;0;-1-1;-1
640;340;-5.19181;-37.7768;-30.9559;10.3327;4620.94;6.05061;0;0;2.17092e-32;0.01;0;4.76656;102;0;-1-1;-1
640;341;-5.77004;-16.1486;-29.6968;11.0948;5720.74;6.49398;0;0;2.17092e-32;0.01;0;5.52008;102;0;-1-1;-1
640;342;-7.38551;2.63694;-30.5952;10.0487;4250.28;5.88423;0;0;2.17092e-32;0.01;0;5.68981;102;0;-1-1;-1
640;343;-5.61939;21.2398;-28.8904;11.3654;6149.56;6.65572;0;0;2.17092e-32;0.01;0;5.47799;102;0;-1-1;-1
640;344;-5.00387;40.9152;-27.9345;11.0275;5617.13;6.45262;0;0;2.17092e-32;0.01;0;5.14566;102;0;-1-1;-1
640;345;-5.21049;60.1585;-25.1945;10.1734;4410.47;5.95488;0;0;2.17092e-32;0.01;0;5.7389;102;0;-1-1;-1
640;346;-6.67487;82.2894;-24.5872;10.2075;4455;5.98381;0;0;2.17092e-32;0.01;0;6.01257;102;0;-1-1;-1
640;347;-4.3714;99.1108;-29.0534;10.1968;4440.96;5.98293;0;0;2.17092e-32;0.01;0;5.1765;102;0;-1-1;-1
640;348;7.37844;-119.186;-35.4903;9.63855;3750.8;5.64665;0;0;2.17092e-32;0.01;0;1.29138;102;0;-1-1;-1
640;349;10.0638;-85.7228;-29.01;11.5564;6464.77;6.76863;0;0;2.17092e-32;0.01;0;6.45274;102;0;-1-1;-1
640;350;12.2778;-66.2597;-30.3293;10.9283;5466.93;6.39983;0;0;2.17092e-32;0.01;0;5.88233;102;0;-1-1;-1
640;351;11.3214;-46.4795;-30.5323;11.3319;6095.27;6.63218;0;0;2.17092e-32;0.01;0;5.30552;102;0;-1-1;-1
640;352;12.2392;-26.9661;-30.2418;10.3342;4622.99;6.05548;0;0;2.17092e-32;0.01;0;5.72264;102;0;-1-1;-1
640;353;11.2858;-6.74759;-29.1856;12.0817;7387.09;7.07455;0;0;2.17092e-32;0.01;0;5.45019;102;0;-1-1;-1
640;354;12.2072;12.8;-29.9969;10.8455;5343.61;6.35284;0;0;2.17092e-32;0.01;0;5.19603;102;0;-1-1;-1
640;355;10.891;34.3514;-28.0977;11.866;6998.44;6.94978;0;0;2.17092e-32;0.01;0;5.84616;102;0;-1-1;-1
640;356;6.38358;53.3856;-36.5629;9.7548;3888.15;5.71058;0;0;2.17092e-32;0.01;0;5.6008;102;0;-1-1;-1
640;357;4.24906;72.8741;-36.8121;12.0257;7284.85;7.04511;0;0;2.17092e-32;0.01;0;6.09233;102;0;-1-1;-1
640;358;11.6233;90.382;-29.3819;10.6372;5041.62;6.23202;0;0;2.17092e-32;0.01;0;6.57102;102;0;-1-1;-1
640;359;10.5772;108.7;-36.7742;11.866;6998.46;6.94402;0;0;2.17092e-32;0.01;0;3.00221;102;0;-1-1;-1
640;360;27.7843;-95.0356;-28.3697;10.8072;5287.22;6.32653;0;0;2.17092e-32;0.01;0;4.66605;102;0;-1-1;-1
640;361;28.8628;-76.7323;-28.8549;11.267;5991.26;6.6003;0;0;2.17092e-32;0.01;0;6.80369;102;0;-1-1;-1
640;362;29.2284;-56.969;-29.851;11.9239;7101.31;6.98267;0;0;2.17092e-32;0.01;0;7.69484;102;0;-1-1;-1
640;363;28.7771;-36.724;-29.8243;11.4761;6331.03;6.71344;0;0;2.17092e-32;0.01;0;6.8696;102;0;-1-1;-1
640;364;28.8866;-16.3957;-29.2316;11.8435;6958.68;6.93362;0;0;2.17092e-32;0.01;0;6.78134;102;0;-1-1;-1
640;365;29.4793;3.95124;-30.7522;10.6518;5062.39;6.24075;0;0;2.17092e-32;0.01;0;6.52243;102;0;-1-1;-1
640;366;27.8143;24.0929;-31.5855;11.3271;6087.65;6.63853;0;0;2.17092e-32;0.01;0;6.37902;102;0;-1-1;-1
640;367;29.6339;42.5124;-30.1379;11.2253;5924.91;6.57842;0;0;2.17092e-32;0.01;0;6.10988;102;0;-1-1;-1
640;368;22.6802;64.0388;-34.7741;11.5204;6404.56;6.74716;0;0;2.17092e-32;0.01;0;5.56538;102;0;-1-1;-1
640;369;28.2256;81.5546;-26.7654;11.0637;5672.65;6.48062;0;0;2.17092e-32;0.01;0;6.7725;102;0;-1-1;-1
640;370;28.6689;99.1614;-33.4738;11.2163;5910.64;6.56959;0;0;2.17092e-32;0.01;0;4.03993;102;0;-1-1;-1
640;371;45.2789;-86.4285;-28.1958;10.6958;5125.44;6.26509;0;0;2.17092e-32;0.01;0;5.37777;102;0;-1-1;-1
640;372;46.1862;-67.5052;-28.9709;10.2327;4488.13;5.99425;0;0;2.17092e-32;0.01;0;6.41799;102;0;-1-1;-1
640;373;46.6994;-46.8331;-29.2193;11.71;6726.09;6.85585;0;0;2.17092e-32;0.01;0;7.09795;102;0;-1-1;-1
640;374;46.8128;-26.8409;-29.1014;11.7734;6835.85;6.89641;0;0;2.17092e-32;0.01;0;7.58903;102;0;-1-1;-1
640;375;46.1362;-6.76445;-30.5145;11.4239;6244.98;6.68042;0;0;2.17092e-32;0.01;0;6.4526;102;0;-1-1;-1
640;376;47.6915;10.2034;-33.0785;10.4073;4721.76;6.09379;0;0;2.17092e-32;0.01;0;5.96919;102;0;-1-1;-1
640;377;46.6447;31.4204;-30.5623;11.788;6861.36;6.90423;0;0;2.17092e-32;0.01;0;7.84432;102;0;-1-1;-1
640;378;47.4045;52.442;-29.4882;11.6134;6560.9;6.80365;0;0;2.17092e-32;0.01;0;5.94016;102;0;-1-1;-1
640;379;42.9243;71.2869;-22.978;10.0402;4239.51;5.87535;0;0;2.17092e-32;0.01;0;4.40669;102;0;-1-1;-1
640;380;45.5384;87.6036;-30.1793;10.0647;4270.62;5.89563;0;0;2.17092e-32;0.01;0;5.47881;102;0;-1-1;-1
640;381;63.73;-78.3597;-28.9388;12.0633;7353.38;7.06497;0;0;2.17092e-32;0.01;0;5.74957;102;0;-1-1;-1
640;382;64.0428;-57.5305;-28.9735;11.9903;7220.72;7.02117;0;0;2.17092e-32;0.01;0;7.28138;102;0;-1-1;-1
640;383;63.9414;-37.4259;-29.0647;10.1006;4316.5;5.91269;0;0;2.17092e-32;0.01;0;6.48366;102;0;-1-1;-1
640;384;64.0569;-17.8512;-29.3587;10.8567;5360.28;6.36303;0;0;2.17092e-32;0.01;0;6.65807;102;0;-1-1;-1
640;385;64.3123;1.38009;-30.394;11.8161;6910.51;6.91821;0;0;2.17092e-32;0.01;0;7.45615;102;0;-1-1;-1
640;386;64.1316;21.1691;-30.0672;10.6253;5024.73;6.23261;0;0;2.17092e-32;0.01;0;6.66063;102;0;-1-1;-1
640;387;64.1476;42.0442;-30.0964;11.0443;5642.91;6.46967;0;0;2.17092e-32;0.01;0;6.81681;102;0;-1-1;-1
640;388;64.7464;61.1881;-30.8548;10.195;4438.59;5.96926;0;0;2.17092e-32;0.01;0;6.24889;102;0;-1-1;-1
640;389;64.1731;81.1309;-29.2235;11.5081;6384.12;6.74082;0;0;2.17092e-32;0.01;0;4.80723;102;0;-1-1;-1
640;390;81.2114;-67.1662;-28.3471;10.6133;5007.71;6.21931;0;0;2.17092e-32;0.01;0;4.3351;102;0;-1-1;-1
640;391;80.3092;-45.9668;-28.0473;10.4107;4726.4;6.09366;0;0;2.17092e-32;0.01;0;6.02099;102;0;-1-1;-1
640;392;79.5943;-27.8925;-28.7284;9.71176;3836.92;5.67827;0;0;2.17092e-32;0.01;0;6.51151;102;0;-1-1;-1
