Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;32;44.7218;28.146;-95.103;10.9455;5492.79;6.30228;0;0;7.81342e-50;0.01;0;1.17869;102;0;-1-1;-1
1000;33;-76.1973;-22.7943;-69.0109;10.1254;4348.41;5.84914;0;0;7.81342e-50;0.01;0;2.91536;102;0;-1-1;-1
1000;34;-62.7268;-52.4248;-73.0708;10.7356;5182.81;6.18771;0;0;7.81342e-50;0.01;0;3.11989;102;0;-1-1;-1
1000;35;-60.3757;-32.4018;-70.3825;10.0031;4192.71;5.76535;0;0;7.81342e-50;0.01;0;4.83643;102;0;-1-1;-1
1000;36;-60.3622;-15.6116;-69.8505;9.24517;3310.04;5.33246;0;0;7.81342e-50;0.01;0;4.9871;102;0;-1-1;-1
1000;37;-59.0897;1.15738;-71.2845;8.84624;2899.78;5.1005;0;0;7.81342e-50;0.01;0;4.46803;102;0;-1-1;-1
1000;38;-71.3377;30.4147;-67.9499;9.16636;3226.11;5.27523;0;0;7.81342e-50;0.01;0;2.54733;102;0;-1-1;-1
1000;39;-66.5348;57.1108;-64.3174;10.3007;4578.17;5.93275;0;0;7.81342e-50;0.01;0;1.91607;102;0;-1-1;-1
1000;40;-46.288;-60.3744;-75.3247;9.71873;3845.18;5.60154;0;0;7.81342e-50;0.01;0;4.25248;102;0;-1-1;-1
1000;41;-48.2234;-42.7421;-78.4896;10.2338;4489.53;5.89448;0;0;7.81342e-50;0.01;0;5.49594;102;0;-1-1;-1
1000;42;-46.7732;-8.1675;-74.2557;9.03418;3088.56;5.1988;0;0;7.81342e-50;0.01;0;6.23603;102;0;-1-1;-1
1000;43;-43.9197;7.11784;-70.7883;9.15235;3211.34;5.26724;0;0;7.81342e-50;0.01;0;5.85484;102;0;-1-1;-1
1000;44;-44.4854;23.0796;-74.1055;9.1235;3181.07;5.25356;0;0;7.81342e-50;0.01;0;3.92132;102;0;-1-1;-1
1000;45;-45.583;41.0273;-71.7596;10.2822;4553.58;5.91555;0;0;7.81342e-50;0.01;0;3.83222;102;0;-1-1;-1
1000;46;-45.7658;58.229;-70.8132;9.16763;3227.45;5.27605;0;0;7.81342e-50;0.01;0;3.88976;102;0;-1-1;-1
1000;47;-28.6907;-58.1602;-72.6138;9.41482;3495.62;5.4344;0;0;7.81342e-50;0.01;0;5.98777;102;0;-1-1;-1
1000;48;-36.2754;-52.3743;-86.0003;8.98259;3035.95;5.17227;0;0;7.81342e-50;0.01;0;3.8484;102;0;-1-1;-1
1000;49;-30.6876;-26.081;-73.7138;9.59999;3705.96;5.54486;0;0;7.81342e-50;0.01;0;6.48363;102;0;-1-1;-1
1000;50;-31.3429;-4.5718;-72.219;9.21227;3274.83;5.30771;0;0;7.81342e-50;0.01;0;6.54598;102;0;-1-1;-1
1000;51;-29.582;14.409;-76.017;10.1331;4358.29;5.83958;0;0;7.81342e-50;0.01;0;6.6917;102;0;-1-1;-1
1000;52;-29.3967;32.2497;-71.4805;10.7631;5222.74;6.20396;0;0;7.81342e-50;0.01;0;5.76435;102;0;-1-1;-1
1000;53;-30.2714;50.5731;-73.8534;10.0743;4282.91;5.81574;0;0;7.81342e-50;0.01;0;4.20119;102;0;-1-1;-1
1000;54;-31.1153;68.5578;-71.5258;10.5885;4972.72;6.093;0;0;7.81342e-50;0.01;0;3.51137;102;0;-1-1;-1
1000;55;-13.7641;-68.942;-77.2738;10.6957;5125.27;6.16257;0;0;7.81342e-50;0.01;0;2.99078;102;0;-1-1;-1
1000;56;-13.2961;-51.5908;-75.6202;9.22118;3284.34;5.31086;0;0;7.81342e-50;0.01;0;5.40309;102;0;-1-1;-1
1000;57;-15.695;-34.8155;-74.05;9.67441;3792.82;5.59039;0;0;7.81342e-50;0.01;0;5.49832;102;0;-1-1;-1
1000;58;-16.3971;-15.2643;-73.4071;10.0911;4304.31;5.81224;0;0;7.81342e-50;0.01;0;7.04799;102;0;-1-1;-1
1000;59;-16.1035;2.66358;-73.5582;10.2352;4491.36;5.89943;0;0;7.81342e-50;0.01;0;6.26139;102;0;-1-1;-1
1000;60;-12.7085;18.0413;-81.9635;9.5204;3614.55;5.48498;0;0;7.81342e-50;0.01;0;5.58146;102;0;-1-1;-1
1000;61;-15.349;40.8599;-80.1959;9.77903;3917.2;5.63377;0;0;7.81342e-50;0.01;0;5.11873;102;0;-1-1;-1
1000;62;-13.6994;58.5982;-73.5991;10.5502;4918.89;6.07639;0;0;7.81342e-50;0.01;0;4.86488;102;0;-1-1;-1
1000;63;1.94922;-59.3926;-80.3963;9.77164;3908.33;5.62164;0;0;7.81342e-50;0.01;0;3.99259;102;0;-1-1;-1
1000;64;2.37964;-44.4996;-72.5977;9.48595;3575.46;5.45891;0;0;7.81342e-50;0.01;0;5.74521;102;0;-1-1;-1
1000;65;0.568043;-24.9555;-73.6137;11.0002;5575.63;6.32286;0;0;7.81342e-50;0.01;0;6.1227;102;0;-1-1;-1
1000;66;0.853443;-6.04639;-73.6843;10.6885;5114.85;6.15835;0;0;7.81342e-50;0.01;0;5.82593;102;0;-1-1;-1
1000;67;1.57301;17.0632;-73.6725;9.18784;3248.84;5.29282;0;0;7.81342e-50;0.01;0;4.4579;102;0;-1-1;-1
1000;68;-1.41148;30.8763;-82.0434;9.17348;3233.63;5.28233;0;0;7.81342e-50;0.01;0;5.75773;102;0;-1-1;-1
1000;69;1.43042;48.143;-80.6127;10.1764;4414.35;5.84598;0;0;7.81342e-50;0.01;0;5.45756;102;0;-1-1;-1
1000;70;1.44346;67.0044;-81.0756;10.6878;5113.87;6.14;0;0;7.81342e-50;0.01;0;3.00666;102;0;-1-1;-1
1000;71;18.1717;-67.7352;-80.2789;10.0696;4276.8;5.80726;0;0;7.81342e-50;0.01;0;2.36083;102;0;-1-1;-1
1000;72;17.5831;-52.8955;-72.2167;9.34976;3423.66;5.39739;0;0;7.81342e-50;0.01;0;5.91789;102;0;-1-1;-1
1000;73;17.5291;-34.5274;-73.2074;11.059;5665.4;6.36527;0;0;7.81342e-50;0.01;0;6.66875;102;0;-1-1;-1
1000;74;17.0753;-16.2008;-72.0544;9.16114;3220.61;5.27603;0;0;7.81342e-50;0.01;0;6.62075;102;0;-1-1;-1
1000;75;18.0056;2.28476;-72.8457;9.93918;4112.83;5.72737;0;0;7.81342e-50;0.01;0;5.8336;102;0;-1-1;-1
1000;76;18.4024;20.1421;-75.3384;9.4695;3556.89;5.47264;0;0;7.81342e-50;0.01;0;5.7788;102;0;-1-1;-1
1000;77;17.9754;39.9656;-77.9854;9.75816;3892.17;5.62279;0;0;7.81342e-50;0.01;0;5.21505;102;0;-1-1;-1
1000;78;17.9065;57.97;-81.7713;10.9551;5507.35;6.31119;0;0;7.81342e-50;0.01;0;3.55424;102;0;-1-1;-1
1000;79;32.3385;-61.6741;-71.0974;9.22909;3292.8;5.32585;0;0;7.81342e-50;0.01;0;4.85721;102;0;-1-1;-1
1000;80;33.3688;-44.2829;-72.3329;10.6415;5047.69;6.14216;0;0;7.81342e-50;0.01;0;7.16204;102;0;-1-1;-1
1000;81;33.4691;-26.1396;-71.192;9.17666;3237;5.28256;0;0;7.81342e-50;0.01;0;6.46797;102;0;-1-1;-1
1000;82;32.951;-7.4532;-73.012;10.305;4583.86;5.94615;0;0;7.81342e-50;0.01;0;6.42034;102;0;-1-1;-1
1000;83;34.0233;11.3016;-74.0245;10.4191;4737.76;6.01037;0;0;7.81342e-50;0.01;0;5.86058;102;0;-1-1;-1
1000;84;34.1807;30.5988;-75.3744;10.8632;5369.89;6.25607;0;0;7.81342e-50;0.01;0;6.38349;102;0;-1-1;-1
1000;85;32.6008;48.2783;-77.5609;9.22543;3288.88;5.30845;0;0;7.81342e-50;0.01;0;4.49749;102;0;-1-1;-1
1000;86;49.061;-53.4701;-71.3069;10.4277;4749.61;6.02131;0;0;7.81342e-50;0.01;0;4.14362;102;0;-1-1;-1
1000;87;48.6264;-35.1022;-71.9335;9.76356;3898.64;5.63308;0;0;7.81342e-50;0.01;0;5.31133;102;0;-1-1;-1
1000;88;48.6806;-16.8608;-73.0487;10.8281;5318.02;6.24578;0;0;7.81342e-50;0.01;0;5.89485;102;0;-1-1;-1
1000;89;48.6898;1.18707;-71.2398;9.18724;3248.21;5.28701;0;0;7.81342e-50;0.01;0;5.35882;102;0;-1-1;-1
1000;90;48.6069;19.9241;-72.0436;8.84885;2902.35;5.10142;0;0;7.81342e-50;0.01;0;4.89053;102;0;-1-1;-1
1000;91;49.4032;43.1414;-73.6707;11.1325;5779.23;6.41448;0;0;7.81342e-50;0.01;0;4.95428;102;0;-1-1;-1
1000;92;42.9585;59.7559;-70.5803;9.21247;3275.04;5.302;0;0;7.81342e-50;0.01;0;3.72322;102;0;-1-1;-1
1000;93;65.6414;-25.459;-71.7361;10.8592;5363.9;6.24854;0;0;7.81342e-50;0.01;0;3.50135;102;0;-1-1;-1
1000;94;63.6965;-7.40782;-71.6505;9.46719;3554.28;5.46596;0;0;7.81342e-50;0.01;0;3.78906;102;0;-1-1;-1
1000;95;63.6692;11.8566;-72.6693;10.6062;4997.72;6.11495;0;0;7.81342e-50;0.01;0;3.45913;102;0;-1-1;-1
1000;96;-85.4032;-10.4449;-57.5995;10.458;4791.06;6.02366;0;0;7.81342e-50;0.01;0;3.97033;102;0;-1-1;-1
1000;97;-89.9851;17.358;-54.6578;9.3741;3450.47;5.40518;0;0;7.81342e-50;0.01;0;2.96293;102;0;-1-1;-1
1000;98;-72.5021;-53.4032;-56.6008;10.9605;5515.42;6.31123;0;0;7.81342e-50;0.01;0;3.59127;102;0;-1-1;-1
1000;99;-69.7649;-32.5971;-56.1129;9.52559;3620.47;5.49426;0;0;7.81342e-50;0.01;0;5.0672;102;0;-1-1;-1
1000;100;-69.052;-15.5248;-55.6791;9.20238;3264.29;5.30708;0;0;7.81342e-50;0.01;0;6.22983;102;0;-1-1;-1
1000;101;-70.8;2.06257;-58.6636;10.4934;4839.96;6.04675;0;0;7.81342e-50;0.01;0;5.8421;102;0;-1-1;-1
1000;102;-71.0316;19.6954;-55.6131;9.42147;3503.03;5.44407;0;0;7.81342e-50;0.01;0;5.60041;102;0;-1-1;-1
1000;103;-68.4346;41.5672;-56.1561;9.17686;3237.21;5.28987;0;0;7.81342e-50;0.01;0;4.46039;102;0;-1-1;-1
1000;104;-55.1698;-61.1618;-58.6476;10.5569;4928.25;6.07935;0;0;7.81342e-50;0.01;0;5.40644;102;0;-1-1;-1
1000;105;-57.1378;-43.5261;-57.8873;9.31528;3385.92;5.38029;0;0;7.81342e-50;0.01;0;6.53218;102;0;-1-1;-1
1000;106;-55.3072;-24.1669;-56.3744;9.14643;3205.12;5.25292;0;0;7.81342e-50;0.01;0;6.48482;102;0;-1-1;-1
1000;107;-53.9804;-5.99892;-56.9729;10.5949;4981.69;6.09881;0;0;7.81342e-50;0.01;0;6.5848;102;0;-1-1;-1
1000;108;-54.4264;10.1242;-56.8158;10.5717;4949.06;6.09231;0;0;7.81342e-50;0.01;0;6.36762;102;0;-1-1;-1
1000;109;-55.2948;29.1941;-59.9125;11.1759;5847.04;6.43888;0;0;7.81342e-50;0.01;0;6.56703;102;0;-1-1;-1
1000;110;-52.1884;48.5838;-56.7124;10.5812;4962.45;6.08181;0;0;7.81342e-50;0.01;0;6.64156;102;0;-1-1;-1
1000;111;-52.3745;67.4744;-56.7554;10.8296;5320.23;6.24775;0;0;7.81342e-50;0.01;0;4.7174;102;0;-1-1;-1
1000;112;-38.4398;-68.5573;-61.2062;10.5538;4923.99;6.08601;0;0;7.81342e-50;0.01;0;4.31825;102;0;-1-1;-1
1000;113;-41.1078;-50.1359;-63.0672;9.97588;4158.55;5.74778;0;0;7.81342e-50;0.01;0;6.25323;102;0;-1-1;-1
1000;114;-42.9643;-34.7308;-63.335;10.4142;4731.1;6.00466;0;0;7.81342e-50;0.01;0;6.0319;102;0;-1-1;-1
1000;115;-38.6634;-16.4345;-60.4462;11.1445;5797.97;6.40998;0;0;7.81342e-50;0.01;0;7.29792;102;0;-1-1;-1
1000;116;-37.221;1.79843;-56.8166;9.72139;3848.34;5.59458;0;0;7.81342e-50;0.01;0;6.63891;102;0;-1-1;-1
1000;117;-38.1634;20.0379;-57.9225;11.117;5755.04;6.39856;0;0;7.81342e-50;0.01;0;7.23923;102;0;-1-1;-1
1000;118;-38.0662;37.8297;-55.9067;9.4886;3578.45;5.46611;0;0;7.81342e-50;0.01;0;5.45866;102;0;-1-1;-1
1000;119;-35.6849;57.6954;-56.9889;10.8261;5315.03;6.23647;0;0;7.81342e-50;0.01;0;5.60434;102;0;-1-1;-1
1000;120;-41.1823;89.4311;-54.3844;8.879;2932.12;5.1195;0;0;7.81342e-50;0.01;0;2.6252;102;0;-1-1;-1
1000;121;-25.4994;-81.4326;-58.5189;10.2322;4487.39;5.9015;0;0;7.81342e-50;0.01;0;2.7837;102;0;-1-1;-1
1000;122;-18.156;-65.0306;-59.9551;10.2288;4482.88;5.89239;0;0;7.81342e-50;0.01;0;5.09657;102;0;-1-1;-1
1000;123;-22.9609;-45.2897;-60.7682;10.8429;5339.73;6.25284;0;0;7.81342e-50;0.01;0;5.80482;102;0;-1-1;-1
1000;124;-20.7072;-25.5838;-59.3667;10.7853;5255.13;6.22554;0;0;7.81342e-50;0.01;0;6.19054;102;0;-1-1;-1
1000;125;-22.2145;-7.3051;-58.6412;9.81071;3955.4;5.64564;0;0;7.81342e-50;0.01;0;6.60469;102;0;-1-1;-1
1000;126;-22.1534;11.4562;-58.6667;10.1315;4356.24;5.82846;0;0;7.81342e-50;0.01;0;5.23154;102;0;-1-1;-1
1000;127;-22.812;29.741;-55.9043;9.32846;3400.3;5.36965;0;0;7.81342e-50;0.01;0;5.96692;102;0;-1-1;-1
1000;128;-17.0036;45.771;-54.4076;9.21561;3278.4;5.30505;0;0;7.81342e-50;0.01;0;5.04289;102;0;-1-1;-1
1000;129;-18.9566;69.4247;-56.8715;11.2499;5963.9;6.47159;0;0;7.81342e-50;0.01;0;5.30195;102;0;-1-1;-1
1000;130;-25.9068;86.4914;-61.142;9.88442;4045.22;5.69902;0;0;7.81342e-50;0.01;0;2.36649;102;0;-1-1;-1
1000;131;-4.32777;-90.4562;-54.2108;9.1905;3251.66;5.29018;0;0;7.81342e-50;0.01;0;3.35987;102;0;-1-1;-1
1000;132;-2.44445;-73.2505;-55.75;9.78336;3922.41;5.64277;0;0;7.81342e-50;0.01;0;4.99612;102;0;-1-1;-1
1000;133;-3.50499;-54.133;-58.7387;10.4352;4759.76;6.00382;0;0;7.81342e-50;0.01;0;5.58777;102;0;-1-1;-1
1000;134;-2.61175;-35.574;-58.6288;10.6162;5011.75;6.12651;0;0;7.81342e-50;0.01;0;5.4386;102;0;-1-1;-1
1000;135;-6.83499;-14.5899;-59.5436;9.23766;3301.98;5.31619;0;0;7.81342e-50;0.01;0;4.98865;102;0;-1-1;-1
1000;136;-7.74945;1.70412;-58.7406;9.21907;3282.09;5.31083;0;0;7.81342e-50;0.01;0;4.94591;102;0;-1-1;-1
1000;137;-3.79273;17.9511;-58.5753;8.92238;2975.3;5.13162;0;0;7.81342e-50;0.01;0;4.82409;102;0;-1-1;-1
1000;138;-7.62352;32.4296;-54.7789;8.90455;2957.5;5.12648;0;0;7.81342e-50;0.01;0;6.50714;102;0;-1-1;-1
1000;139;-3.36194;71.9427;-65.3463;8.94388;2996.86;5.14864;0;0;7.81342e-50;0.01;0;4.92954;102;0;-1-1;-1
1000;140;-9.2959;84.5932;-54.7158;9.6484;3762.31;5.55735;0;0;7.81342e-50;0.01;0;4.95953;102;0;-1-1;-1
1000;141;10.9707;-84.2926;-54.9871;9.70558;3829.6;5.60417;0;0;7.81342e-50;0.01;0;3.51995;102;0;-1-1;-1
1000;142;12.3138;-62.8324;-58.2347;10.6788;5101.06;6.16415;0;0;7.81342e-50;0.01;0;5.41709;102;0;-1-1;-1
1000;143;12.511;-44.8442;-58.3501;9.16934;3229.26;5.28203;0;0;7.81342e-50;0.01;0;6.75205;102;0;-1-1;-1
1000;144;12.849;-25.6839;-57.734;10.0524;4255.02;5.80016;0;0;7.81342e-50;0.01;0;6.25382;102;0;-1-1;-1
1000;145;12.7872;-6.9691;-58.5216;10.2076;4455.16;5.89799;0;0;7.81342e-50;0.01;0;5.39399;102;0;-1-1;-1
1000;146;12.152;13.8469;-60.3356;9.65891;3774.62;5.57875;0;0;7.81342e-50;0.01;0;5.2052;102;0;-1-1;-1
1000;147;6.30023;31.5194;-66.0195;10.9413;5486.57;6.30597;0;0;7.81342e-50;0.01;0;5.72747;102;0;-1-1;-1
1000;148;11.6988;50.5828;-64.9339;11.1218;5762.54;6.4115;0;0;7.81342e-50;0.01;0;4.31124;102;0;-1-1;-1
1000;149;13.5715;68.6918;-67.3344;9.47169;3559.35;5.45762;0;0;7.81342e-50;0.01;0;4.71986;102;0;-1-1;-1
1000;150;8.11736;82.0357;-57.3667;10.1496;4379.58;5.84752;0;0;7.81342e-50;0.01;0;4.93442;102;0;-1-1;-1
1000;151;28.6906;-72.1341;-57.0914;10.5245;4883.02;6.06323;0;0;7.81342e-50;0.01;0;4.28669;102;0;-1-1;-1
1000;152;27.4525;-53.4129;-57.5933;9.70868;3833.27;5.59891;0;0;7.81342e-50;0.01;0;7.05294;102;0;-1-1;-1
1000;153;27.8853;-35.7036;-57.8839;9.86662;4023.4;5.68124;0;0;7.81342e-50;0.01;0;6.59442;102;0;-1-1;-1
1000;154;28.1483;-16.0307;-58.1871;10.0685;4275.52;5.80516;0;0;7.81342e-50;0.01;0;6.49501;102;0;-1-1;-1
1000;155;28.8078;2.33527;-58.1982;10.0361;4234.33;5.79537;0;0;7.81342e-50;0.01;0;6.65632;102;0;-1-1;-1
1000;156;28.4704;21.6234;-59.8464;10.9257;5463.11;6.29274;0;0;7.81342e-50;0.01;0;6.04281;102;0;-1-1;-1
1000;157;29.3635;42.4428;-60.4552;10.9791;5543.51;6.32668;0;0;7.81342e-50;0.01;0;5.58413;102;0;-1-1;-1
1000;158;26.3779;69.2002;-55.2672;8.88053;2933.63;5.11306;0;0;7.81342e-50;0.01;0;5.07013;102;0;-1-1;-1
1000;159;24.0338;82.1739;-65.237;9.82168;3968.68;5.66028;0;0;7.81342e-50;0.01;0;3.12831;102;0;-1-1;-1
1000;160;42.73;-61.0983;-56.8383;9.72888;3857.24;5.61363;0;0;7.81342e-50;0.01;0;5.29806;102;0;-1-1;-1
1000;161;43.5637;-44.0019;-57.4468;9.34678;3420.38;5.39459;0;0;7.81342e-50;0.01;0;6.9724;102;0;-1-1;-1
1000;162;43.5224;-26.0411;-57.8924;9.7847;3924.02;5.63637;0;0;7.81342e-50;0.01;0;6.99373;102;0;-1-1;-1
1000;163;43.5517;-8.20884;-58.2411;9.21311;3275.72;5.31441;0;0;7.81342e-50;0.01;0;6.30739;102;0;-1-1;-1
1000;164;43.944;11.9692;-58.6172;10.0376;4236.27;5.77559;0;0;7.81342e-50;0.01;0;6.816;102;0;-1-1;-1
1000;165;45.3191;31.1527;-59.4087;10.6573;5070.2;6.1411;0;0;7.81342e-50;0.01;0;7.47786;102;0;-1-1;-1
1000;166;45.852;50.3827;-57.0935;10.0054;4195.63;5.76899;0;0;7.81342e-50;0.01;0;6.37612;102;0;-1-1;-1
1000;167;42.4586;67.3164;-55.3029;9.17891;3239.38;5.28634;0;0;7.81342e-50;0.01;0;4.61119;102;0;-1-1;-1
1000;168;58.7044;-52.8259;-55.8844;9.663;3779.41;5.57182;0;0;7.81342e-50;0.01;0;4.81335;102;0;-1-1;-1
1000;169;59.4202;-35.1628;-57.1041;10.768;5229.98;6.21017;0;0;7.81342e-50;0.01;0;5.99667;102;0;-1-1;-1
1000;170;58.9832;-15.8932;-58.3337;9.18273;3243.42;5.28562;0;0;7.81342e-50;0.01;0;6.11362;102;0;-1-1;-1
1000;171;59.2759;1.63421;-57.0701;10.7883;5259.59;6.20295;0;0;7.81342e-50;0.01;0;7.05827;102;0;-1-1;-1
1000;172;59.7233;19.9834;-57.7081;9.72915;3857.57;5.61252;0;0;7.81342e-50;0.01;0;6.92563;102;0;-1-1;-1
1000;173;60.2811;40.847;-57.6019;10.0266;4222.31;5.77902;0;0;7.81342e-50;0.01;0;6.33089;102;0;-1-1;-1
1000;174;60.5773;57.1331;-66.2598;10.888;5406.64;6.26864;0;0;7.81342e-50;0.01;0;2.98775;102;0;-1-1;-1
1000;175;74.9433;-43.2785;-55.035;9.84186;3993.19;5.67368;0;0;7.81342e-50;0.01;0;2.96393;102;0;-1-1;-1
1000;176;73.9167;-24.407;-53.9933;10.2257;4478.84;5.89695;0;0;7.81342e-50;0.01;0;5.80063;102;0;-1-1;-1
1000;177;74.0596;-7.79502;-58.3693;9.16284;3222.4;5.27929;0;0;7.81342e-50;0.01;0;5.10842;102;0;-1-1;-1
1000;178;75.7705;12.5209;-57.9052;10.3202;4604.16;5.94105;0;0;7.81342e-50;0.01;0;4.6805;102;0;-1-1;-1
1000;179;73.0292;30.1498;-59.8297;9.17422;3234.42;5.27801;0;0;7.81342e-50;0.01;0;3.85745;102;0;-1-1;-1
1000;180;76.1547;48.2616;-57.9033;10.5924;4978.21;6.10749;0;0;7.81342e-50;0.01;0;2.9371;102;0;-1-1;-1
1000;181;90.1512;-14.459;-54.1653;11.0799;5697.69;6.38863;0;0;7.81342e-50;0.01;0;3.55286;102;0;-1-1;-1
1000;182;87.6119;0.814633;-63.3332;9.6434;3756.47;5.56103;0;0;7.81342e-50;0.01;0;2.36434;102;0;-1-1;-1
1000;183;-94.991;-23.4558;-49.7094;10.1289;4352.92;5.84122;0;0;7.81342e-50;0.01;0;2.5458;102;0;-1-1;-1
1000;184;-97.636;-8.36901;-40.0306;10.8525;5354.01;6.25998;0;0;7.81342e-50;0.01;0;4.11625;102;0;-1-1;-1
1000;185;-97.4909;13.8214;-39.0775;10.3609;4658.86;5.97706;0;0;7.81342e-50;0.01;0;3.90135;102;0;-1-1;-1
1000;186;-96.2576;31.319;-44.3904;10.6316;5033.71;6.13116;0;0;7.81342e-50;0.01;0;3.01742;102;0;-1-1;-1
1000;187;-79.8943;-52.9103;-39.865;9.18083;3241.41;5.28421;0;0;7.81342e-50;0.01;0;3.3016;102;0;-1-1;-1
1000;188;-81.6835;-33.7194;-42.2608;11.0778;5694.45;6.3747;0;0;7.81342e-50;0.01;0;4.85625;102;0;-1-1;-1
1000;189;-80.8447;-15.5431;-41.4001;9.17276;3232.87;5.28381;0;0;7.81342e-50;0.01;0;6.41864;102;0;-1-1;-1
1000;190;-83.2876;3.04967;-44.5307;11.0919;5716.22;6.39291;0;0;7.81342e-50;0.01;0;6.74481;102;0;-1-1;-1
1000;191;-80.762;22.0087;-41.3437;10.4466;4775.43;6.0222;0;0;7.81342e-50;0.01;0;5.81855;102;0;-1-1;-1
1000;192;-80.8329;42.2482;-42.4563;10.8234;5311.11;6.23348;0;0;7.81342e-50;0.01;0;3.57002;102;0;-1-1;-1
