Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;19;9.09892;11.7749;-83.6859;9.03823;3092.71;5.43407;0;0;0.0025601;0.01;0;5.02283;101;0;-1-1;-1
40;20;9.84976;27.9772;-86.9386;9.13538;3193.51;5.49269;0;0;0.0025601;0.01;0;4.88331;101;0;-1-1;-1
40;21;10.3236;45.6016;-86.4113;10.6299;5031.26;6.38475;0;0;0.0025601;0.01;0;3.96485;101;0;-1-1;-1
40;22;23.1598;-49.4464;-82.5814;9.75778;3891.72;5.863;0;0;0.0025601;0.01;0;3.87538;101;0;-1-1;-1
40;23;23.2112;-32.3656;-87.3996;10.4177;4735.97;6.25801;0;0;0.0025601;0.01;0;4.91597;101;0;-1-1;-1
40;24;23.5383;-16.1816;-83.3093;8.77721;2832.42;5.27106;0;0;0.0025601;0.01;0;5.55933;101;0;-1-1;-1
40;25;22.4948;3.67362;-84.7766;8.88165;2934.74;5.34064;0;0;0.0025601;0.01;0;5.17979;101;0;-1-1;-1
40;26;23.3724;19.5697;-83.4622;9.20009;3261.86;5.52998;0;0;0.0025601;0.01;0;5.79882;101;0;-1-1;-1
40;27;24.8674;36.4403;-84.3163;10.1692;4404.98;6.10929;0;0;0.0025601;0.01;0;4.75447;101;0;-1-1;-1
40;28;38.6309;-40.8993;-84.0642;10.3261;4612.08;6.20258;0;0;0.0025601;0.01;0;3.72607;101;0;-1-1;-1
40;29;37.2268;-23.6925;-83.6631;8.76638;2821.95;5.26467;0;0;0.0025601;0.01;0;4.53457;101;0;-1-1;-1
40;30;36.7863;-6.70846;-85.302;10.5277;4887.52;6.32373;0;0;0.0025601;0.01;0;3.38364;101;0;-1-1;-1
40;31;37.2717;10.0034;-87.3321;10.5511;4920.17;6.3363;0;0;0.0025601;0.01;0;3.38011;101;0;-1-1;-1
40;32;39.8547;27.3499;-85.6677;10.3984;4709.62;6.24545;0;0;0.0025601;0.01;0;3.78461;101;0;-1-1;-1
40;33;-72.5395;-16.5459;-69.1429;9.70623;3830.37;5.83384;0;0;0.0025601;0.01;0;2.55667;101;0;-1-1;-1
40;34;-59.5482;-42.3232;-69.9425;10.2993;4576.21;6.18691;0;0;0.0025601;0.01;0;3.80294;101;0;-1-1;-1
40;35;-57.4117;-25.406;-71.6395;9.61091;3718.62;5.77605;0;0;0.0025601;0.01;0;4.25136;101;0;-1-1;-1
40;36;-58.4301;-10.1073;-70.4242;8.76649;2822.06;5.26481;0;0;0.0025601;0.01;0;5.03459;101;0;-1-1;-1
40;37;-56.7542;3.8387;-69.4898;8.47331;2548.29;5.08755;0;0;0.0025601;0.01;0;4.8868;101;0;-1-1;-1
40;38;-58.3197;31.5395;-71.5727;8.77341;2828.75;5.26885;0;0;0.0025601;0.01;0;3.54066;101;0;-1-1;-1
40;39;-56.4064;46.9534;-69.4399;9.84245;3993.91;5.91336;0;0;0.0025601;0.01;0;3.54597;101;0;-1-1;-1
40;40;-44.8228;-52.6287;-71.153;9.39154;3469.76;5.64486;0;0;0.0025601;0.01;0;4.091;101;0;-1-1;-1
40;41;-43.6279;-35.8362;-69.4408;9.76334;3898.38;5.86658;0;0;0.0025601;0.01;0;6.78796;101;0;-1-1;-1
40;42;-43.5953;-8.91974;-71.3889;8.53772;2606.84;5.12591;0;0;0.0025601;0.01;0;6.46368;101;0;-1-1;-1
40;43;-42.0475;4.49029;-68.3079;8.77527;2830.54;5.26933;0;0;0.0025601;0.01;0;6.3902;101;0;-1-1;-1
40;44;-42.0475;19.3823;-69.3624;8.77447;2829.77;5.26919;0;0;0.0025601;0.01;0;5.44549;101;0;-1-1;-1
40;45;-42.6854;36.2306;-69.9163;9.79288;3933.87;5.88389;0;0;0.0025601;0.01;0;5.60486;101;0;-1-1;-1
40;46;-41.7734;53.2076;-70.4464;8.78434;2839.33;5.27527;0;0;0.0025601;0.01;0;4.24297;101;0;-1-1;-1
40;47;-28.1316;-56.0762;-70.3351;8.97995;3033.26;5.40084;0;0;0.0025601;0.01;0;5.27457;101;0;-1-1;-1
40;48;-33.7978;-44.2838;-78.3769;8.53346;2602.94;5.12332;0;0;0.0025601;0.01;0;4.66523;101;0;-1-1;-1
40;49;-25.9277;-27.4844;-72.1661;9.0864;3142.42;5.46256;0;0;0.0025601;0.01;0;6.61589;101;0;-1-1;-1
40;50;-28.6288;-9.93825;-70.6464;8.77332;2828.66;5.26832;0;0;0.0025601;0.01;0;6.21746;101;0;-1-1;-1
40;51;-28.3891;10.1061;-69.8829;9.6424;3755.29;5.79482;0;0;0.0025601;0.01;0;6.37628;101;0;-1-1;-1
40;52;-27.4796;27.6328;-69.2719;10.369;4669.84;6.22864;0;0;0.0025601;0.01;0;6.43777;101;0;-1-1;-1
40;53;-27.991;44.9167;-70.3944;9.6423;3755.17;5.79486;0;0;0.0025601;0.01;0;5.48729;101;0;-1-1;-1
40;54;-27.6919;62.4086;-69.2446;10.1189;4340;6.07933;0;0;0.0025601;0.01;0;4.24079;101;0;-1-1;-1
40;55;-13.3688;-64.2717;-69.8376;10.1933;4436.45;6.12347;0;0;0.0025601;0.01;0;4.3734;101;0;-1-1;-1
40;56;-13.1005;-47.8846;-67.1608;8.77545;2830.72;5.26984;0;0;0.0025601;0.01;0;6.3292;101;0;-1-1;-1
40;57;-11.9392;-32.6441;-70.6078;9.20691;3269.12;5.5351;0;0;0.0025601;0.01;0;6.37772;101;0;-1-1;-1
40;58;-14.0737;-15.7632;-70.9194;9.60352;3710.06;5.77158;0;0;0.0025601;0.01;0;7.32268;101;0;-1-1;-1
40;59;-14.1061;0.952376;-70.2747;9.75463;3887.96;5.86144;0;0;0.0025601;0.01;0;6.76093;101;0;-1-1;-1
40;60;-14.4359;16.8795;-70.172;9.11472;3171.9;5.47866;0;0;0.0025601;0.01;0;6.49101;101;0;-1-1;-1
40;61;-13.7468;36.2287;-73.3136;9.40599;3485.8;5.65352;0;0;0.0025601;0.01;0;6.43919;101;0;-1-1;-1
40;62;-12.4964;52.8373;-67.9368;10.067;4273.54;6.048;0;0;0.0025601;0.01;0;6.00856;101;0;-1-1;-1
40;63;1.08637;-55.7682;-68.8141;9.30994;3380.1;5.59495;0;0;0.0025601;0.01;0;5.29864;101;0;-1-1;-1
40;64;1.56847;-39.9521;-67.8773;9.05546;3110.43;5.44343;0;0;0.0025601;0.01;0;6.5356;101;0;-1-1;-1
40;65;1.27011;-22.4938;-68.0026;10.583;4965.02;6.35598;0;0;0.0025601;0.01;0;7.71419;101;0;-1-1;-1
40;66;1.14539;-6.79412;-73.7093;10.2294;4483.69;6.14479;0;0;0.0025601;0.01;0;6.75207;101;0;-1-1;-1
40;67;1.12769;12.6035;-70.1904;8.77144;2826.84;5.26723;0;0;0.0025601;0.01;0;5.96296;101;0;-1-1;-1
40;68;3.604;28.3286;-73.1705;8.77804;2833.23;5.27117;0;0;0.0025601;0.01;0;6.51103;101;0;-1-1;-1
40;69;1.52612;44.4947;-71.9895;9.70483;3828.71;5.82989;0;0;0.0025601;0.01;0;6.50536;101;0;-1-1;-1
40;70;2.94786;62.5362;-71.8196;10.196;4439.93;6.12476;0;0;0.0025601;0.01;0;3.27183;101;0;-1-1;-1
40;71;15.0127;-65.2038;-69.3562;9.64903;3763.04;5.79774;0;0;0.0025601;0.01;0;3.10802;101;0;-1-1;-1
40;72;15.3396;-47.7416;-68.3374;9.01316;3067.04;5.42019;0;0;0.0025601;0.01;0;6.36308;101;0;-1-1;-1
40;73;16.1132;-31.0827;-70.2132;10.5642;4938.52;6.34525;0;0;0.0025601;0.01;0;7.86754;101;0;-1-1;-1
40;74;15.9867;-14.1909;-70.6383;8.76764;2823.16;5.26512;0;0;0.0025601;0.01;0;7.13296;101;0;-1-1;-1
40;75;14.7558;2.41039;-70.7064;9.55088;3649.37;5.74007;0;0;0.0025601;0.01;0;6.31603;101;0;-1-1;-1
40;76;15.5088;18.8136;-69.8195;9.01506;3068.98;5.42082;0;0;0.0025601;0.01;0;6.87835;101;0;-1-1;-1
40;77;16.2036;36.2993;-69.8443;9.32938;3401.32;5.60748;0;0;0.0025601;0.01;0;7.23009;101;0;-1-1;-1
40;78;17.6013;53.4851;-71.9248;10.5223;4880.02;6.32009;0;0;0.0025601;0.01;0;5.04133;101;0;-1-1;-1
40;79;28.7978;-56.1423;-68.3953;8.76706;2822.61;5.26862;0;0;0.0025601;0.01;0;5.22735;101;0;-1-1;-1
40;80;30.5735;-40.0694;-68.6133;10.2152;4465.03;6.13674;0;0;0.0025601;0.01;0;7.4371;101;0;-1-1;-1
40;81;30.184;-22.2125;-70.1527;8.77046;2825.9;5.26656;0;0;0.0025601;0.01;0;6.92486;101;0;-1-1;-1
40;82;29.9725;-6.10673;-69.2758;9.85239;4006.03;5.9208;0;0;0.0025601;0.01;0;6.51086;101;0;-1-1;-1
40;83;29.7686;9.99228;-70.5447;10.0523;4254.87;6.03928;0;0;0.0025601;0.01;0;6.76407;101;0;-1-1;-1
40;84;31.121;27.1378;-70.4684;10.3639;4662.93;6.22501;0;0;0.0025601;0.01;0;7.66072;101;0;-1-1;-1
40;85;30.8636;43.8408;-70.2089;8.76584;2821.43;5.26423;0;0;0.0025601;0.01;0;5.86191;101;0;-1-1;-1
40;86;44.6251;-50.4352;-69.8859;9.93821;4111.62;5.97103;0;0;0.0025601;0.01;0;3.33243;101;0;-1-1;-1
40;87;43.9911;-30.6308;-70.9786;9.31372;3384.22;5.59807;0;0;0.0025601;0.01;0;5.48331;101;0;-1-1;-1
40;88;45.3091;-14.1288;-70.9313;10.2759;4545.12;6.1727;0;0;0.0025601;0.01;0;6.57257;101;0;-1-1;-1
40;89;44.2413;1.95549;-68.6104;8.77605;2831.3;5.27008;0;0;0.0025601;0.01;0;6.05355;101;0;-1-1;-1
40;90;44.1191;16.2967;-73.7513;8.50874;2580.38;5.1085;0;0;0.0025601;0.01;0;5.24936;101;0;-1-1;-1
40;91;46.4279;37.7891;-71.4345;10.5375;4901.14;6.32923;0;0;0.0025601;0.01;0;4.76632;101;0;-1-1;-1
40;92;43.2579;53.9;-70.7515;8.77123;2826.64;5.26695;0;0;0.0025601;0.01;0;2.84133;101;0;-1-1;-1
40;93;60.0452;-24.2287;-71.0095;10.4102;4725.64;6.25319;0;0;0.0025601;0.01;0;3.68267;101;0;-1-1;-1
40;94;60.5403;-7.1239;-68.7659;9.02121;3075.27;5.42464;0;0;0.0025601;0.01;0;4.19845;101;0;-1-1;-1
40;95;58.9819;9.72289;-69.07;10.124;4346.51;6.08165;0;0;0.0025601;0.01;0;4.26423;101;0;-1-1;-1
40;96;-78.6951;-8.10577;-55.4015;10.0073;4198.01;6.0123;0;0;0.0025601;0.01;0;3.91865;101;0;-1-1;-1
40;97;-78.8438;11.6087;-54.494;9.03097;3085.26;5.42805;0;0;0.0025601;0.01;0;3.38057;101;0;-1-1;-1
40;98;-65.804;-48.83;-54.2315;10.4421;4769.26;6.27178;0;0;0.0025601;0.01;0;4.629;101;0;-1-1;-1
40;99;-63.3824;-31.8826;-56.1101;9.24469;3309.52;5.55629;0;0;0.0025601;0.01;0;5.4973;101;0;-1-1;-1
40;100;-63.1766;-14.8577;-55.6784;8.79742;2852.04;5.29042;0;0;0.0025601;0.01;0;6.20799;101;0;-1-1;-1
40;101;-64.939;2.77405;-55.8962;10.0398;4239.05;6.03183;0;0;0.0025601;0.01;0;6.73073;101;0;-1-1;-1
40;102;-65.2408;19.9035;-55.7129;8.97393;3027.17;5.39471;0;0;0.0025601;0.01;0;4.21046;101;0;-1-1;-1
40;103;-64.114;35.8962;-57.8165;8.76772;2823.25;5.26509;0;0;0.0025601;0.01;0;4.21482;101;0;-1-1;-1
40;104;-50.8709;-58.0052;-55.5749;10.0575;4261.45;6.04231;0;0;0.0025601;0.01;0;5.14988;101;0;-1-1;-1
40;105;-50.353;-41.0036;-55.7548;8.83093;2884.75;5.31003;0;0;0.0025601;0.01;0;6.87629;101;0;-1-1;-1
40;106;-49.7207;-24.9501;-57.5897;8.7699;2825.35;5.26625;0;0;0.0025601;0.01;0;5.91233;101;0;-1-1;-1
40;107;-49.908;-5.01692;-57.293;10.156;4387.94;6.10105;0;0;0.0025601;0.01;0;6.71263;101;0;-1-1;-1
40;108;-49.1193;10.153;-55.6496;10.066;4272.24;6.04779;0;0;0.0025601;0.01;0;6.77228;101;0;-1-1;-1
40;109;-49.7911;27.1256;-56.5696;10.7263;5169.31;6.44245;0;0;0.0025601;0.01;0;7.49171;101;0;-1-1;-1
40;110;-49.3758;43.6788;-54.5326;10.0763;4285.4;6.05337;0;0;0.0025601;0.01;0;6.98153;101;0;-1-1;-1
40;111;-50.0177;60.7086;-55.7312;10.4592;4792.7;6.28263;0;0;0.0025601;0.01;0;3.97004;101;0;-1-1;-1
40;112;-35.8589;-66.5482;-56.7417;10.1013;4317.38;6.06857;0;0;0.0025601;0.01;0;4.04563;101;0;-1-1;-1
40;113;-36.6547;-49.5015;-57.9029;9.5366;3633.03;5.73217;0;0;0.0025601;0.01;0;6.27368;101;0;-1-1;-1
40;114;-35.3596;-32.6673;-54.9064;9.93338;4105.63;5.9682;0;0;0.0025601;0.01;0;6.67182;101;0;-1-1;-1
40;115;-35.8719;-14.7535;-56.296;10.5927;4978.66;6.36157;0;0;0.0025601;0.01;0;7.34694;101;0;-1-1;-1
40;116;-34.1097;2.1912;-54.3227;9.28411;3352.04;5.58023;0;0;0.0025601;0.01;0;6.97945;101;0;-1-1;-1
40;117;-33.527;18.7939;-55.2445;10.6008;4990.06;6.36693;0;0;0.0025601;0.01;0;8.03916;101;0;-1-1;-1
40;118;-34.4797;35.6927;-55.14;9.05224;3107.11;5.44064;0;0;0.0025601;0.01;0;7.20887;101;0;-1-1;-1
40;119;-34.4307;52.5413;-55.7335;10.3702;4671.4;6.22909;0;0;0.0025601;0.01;0;7.05723;101;0;-1-1;-1
40;120;-44.1043;74.7827;-61.9408;8.51892;2589.66;5.11501;0;0;0.0025601;0.01;0;1.74745;101;0;-1-1;-1
40;121;-21.1672;-74.6117;-58.3129;9.87929;4038.92;5.9361;0;0;0.0025601;0.01;0;3.98373;101;0;-1-1;-1
40;122;-20.8927;-57.3284;-55.6613;9.72879;3857.14;5.84524;0;0;0.0025601;0.01;0;6.48885;101;0;-1-1;-1
40;123;-19.3131;-40.165;-53.1234;10.3207;4604.83;6.19998;0;0;0.0025601;0.01;0;7.10658;101;0;-1-1;-1
40;124;-20.1169;-23.4196;-57.0879;10.2312;4486.04;6.14617;0;0;0.0025601;0.01;0;6.77034;101;0;-1-1;-1
40;125;-20.4324;-6.54998;-56.6758;9.28293;3350.76;5.5795;0;0;0.0025601;0.01;0;6.87575;101;0;-1-1;-1
40;126;-19.1807;9.70383;-55.1804;9.7651;3900.49;5.86767;0;0;0.0025601;0.01;0;6.73449;101;0;-1-1;-1
40;127;-18.6988;27.2214;-54.8017;8.91035;2963.28;5.35769;0;0;0.0025601;0.01;0;6.4046;101;0;-1-1;-1
40;128;-20.8563;43.5078;-56.0626;8.77379;2829.11;5.26839;0;0;0.0025601;0.01;0;6.48501;101;0;-1-1;-1
40;129;-18.5672;61.677;-53.9725;10.6886;5115.06;6.4193;0;0;0.0025601;0.01;0;8.10717;101;0;-1-1;-1
40;130;-22.2012;77.8713;-60.1665;9.46181;3548.23;5.68526;0;0;0.0025601;0.01;0;3.15172;101;0;-1-1;-1
40;131;-6.24918;-80.0199;-54.1571;8.77634;2831.58;5.27028;0;0;0.0025601;0.01;0;3.45027;101;0;-1-1;-1
40;132;-3.91789;-64.9968;-55.4904;9.34476;3418.17;5.61793;0;0;0.0025601;0.01;0;5.17396;101;0;-1-1;-1
40;133;-4.09529;-48.3613;-54.351;9.95076;4127.21;5.97852;0;0;0.0025601;0.01;0;7.21345;101;0;-1-1;-1
40;134;-4.53243;-31.2672;-54.4168;10.1279;4351.58;6.08418;0;0;0.0025601;0.01;0;6.89562;101;0;-1-1;-1
40;135;-6.60382;-14.3218;-55.5669;8.91623;2969.15;5.36046;0;0;0.0025601;0.01;0;6.30207;101;0;-1-1;-1
40;136;-5.85435;1.1011;-55.3269;8.7647;2820.33;5.2632;0;0;0.0025601;0.01;0;6.31374;101;0;-1-1;-1
40;137;-4.84911;16.1835;-52.4083;8.50154;2573.84;5.10491;0;0;0.0025601;0.01;0;6.91475;101;0;-1-1;-1
40;138;-5.68627;30.9119;-49.9949;8.49031;2563.65;5.09781;0;0;0.0025601;0.01;0;7.15275;101;0;-1-1;-1
40;139;-2.92637;62.3212;-57.6177;8.55322;2621.06;5.13532;0;0;0.0025601;0.01;0;5.67117;101;0;-1-1;-1
40;140;-7.69432;76.0056;-53.3371;9.21843;3281.4;5.54142;0;0;0.0025601;0.01;0;4.95702;101;0;-1-1;-1
40;141;9.64226;-73.7771;-55.2944;9.24295;3307.65;5.55613;0;0;0.0025601;0.01;0;4.11584;101;0;-1-1;-1
40;142;10.4999;-56.7436;-55.0226;10.2698;4537.02;6.16972;0;0;0.0025601;0.01;0;7.93141;101;0;-1-1;-1
40;143;10.4816;-40.0502;-54.7645;8.78005;2835.18;5.27263;0;0;0.0025601;0.01;0;7.25256;101;0;-1-1;-1
40;144;10.5454;-24.0052;-54.0282;9.65121;3765.59;5.79917;0;0;0.0025601;0.01;0;7.12934;101;0;-1-1;-1
40;145;8.50646;-7.63254;-58.0284;9.67464;3793.09;5.81446;0;0;0.0025601;0.01;0;7.13616;101;0;-1-1;-1
40;146;8.46637;8.9778;-55.6458;9.24638;3311.34;5.55823;0;0;0.0025601;0.01;0;5.99226;101;0;-1-1;-1
40;147;8.87328;25.8733;-56.0379;10.4474;4776.52;6.27568;0;0;0.0025601;0.01;0;6.92118;101;0;-1-1;-1
40;148;7.56473;43.7498;-56.1567;10.6147;5009.71;6.37505;0;0;0.0025601;0.01;0;7.35486;101;0;-1-1;-1
40;149;11.7729;60.9516;-56.0707;9.06976;3125.19;5.45161;0;0;0.0025601;0.01;0;6.77936;101;0;-1-1;-1
40;150;8.5098;77.7639;-55.2532;9.62623;3736.43;5.78394;0;0;0.0025601;0.01;0;4.16604;101;0;-1-1;-1
40;151;25.3912;-65.7781;-55.609;10.1183;4339.28;6.0789;0;0;0.0025601;0.01;0;4.53207;101;0;-1-1;-1
40;152;24.5892;-48.1984;-54.7472;9.274;3341.1;5.57454;0;0;0.0025601;0.01;0;6.93478;101;0;-1-1;-1
40;153;24.6065;-31.978;-54.967;9.40202;3481.38;5.65133;0;0;0.0025601;0.01;0;7.41752;101;0;-1-1;-1
40;154;24.2147;-15.0988;-56.3005;9.6171;3725.81;5.77966;0;0;0.0025601;0.01;0;7.29603;101;0;-1-1;-1
40;155;23.5462;1.67216;-55.7634;9.60432;3710.98;5.77225;0;0;0.0025601;0.01;0;6.40484;101;0;-1-1;-1
40;156;24.9121;18.4689;-55.583;10.4639;4799.14;6.28493;0;0;0.0025601;0.01;0;7.19595;101;0;-1-1;-1
40;157;25.7465;35.3981;-55.9392;10.423;4743.18;6.2605;0;0;0.0025601;0.01;0;6.79361;101;0;-1-1;-1
40;158;26.2638;59.872;-49.9704;8.55833;2625.77;5.1382;0;0;0.0025601;0.01;0;6.29417;101;0;-1-1;-1
40;159;23.4101;71.8029;-58.8998;9.38701;3464.74;5.6414;0;0;0.0025601;0.01;0;2.98214;101;0;-1-1;-1
40;160;38.6755;-55.7086;-55.212;9.37156;3447.66;5.63211;0;0;0.0025601;0.01;0;6.06288;101;0;-1-1;-1
40;161;38.6506;-39.5622;-54.079;8.88073;2933.83;5.33931;0;0;0.0025601;0.01;0;6.88116;101;0;-1-1;-1
40;162;39.1197;-22.5931;-56.8004;9.3345;3406.92;5.60992;0;0;0.0025601;0.01;0;7.0638;101;0;-1-1;-1
40;163;38.043;-6.46423;-54.5208;8.86808;2921.31;5.33342;0;0;0.0025601;0.01;0;6.7799;101;0;-1-1;-1
40;164;39.1555;9.42781;-55.4469;9.53757;3634.15;5.73101;0;0;0.0025601;0.01;0;6.53345;101;0;-1-1;-1
40;165;40.4206;26.8063;-55.7424;10.1753;4412.95;6.11224;0;0;0.0025601;0.01;0;6.15041;101;0;-1-1;-1
40;166;39.0388;46.6087;-56.8199;9.4748;3562.86;5.69428;0;0;0.0025601;0.01;0;6.76937;101;0;-1-1;-1
40;167;39.7938;62.6032;-53.0335;8.76305;2818.73;5.26206;0;0;0.0025601;0.01;0;4.43927;101;0;-1-1;-1
40;168;53.9702;-50.6963;-55.2602;9.28442;3352.38;5.5812;0;0;0.0025601;0.01;0;4.05015;101;0;-1-1;-1
40;169;52.9814;-32.2526;-56.258;10.2805;4551.2;6.17559;0;0;0.0025601;0.01;0;6.34647;101;0;-1-1;-1
40;170;54.5541;-15.8044;-56.4307;8.77472;2830.01;5.26939;0;0;0.0025601;0.01;0;6.82596;101;0;-1-1;-1
40;171;53.6534;0.375132;-54.9477;10.3166;4599.32;6.19625;0;0;0.0025601;0.01;0;7.96121;101;0;-1-1;-1
40;172;54.374;17.3737;-54.4324;9.30646;3376.31;5.59379;0;0;0.0025601;0.01;0;7.377;101;0;-1-1;-1
40;173;54.2193;35.3327;-55.1057;9.54724;3645.21;5.73693;0;0;0.0025601;0.01;0;6.18562;101;0;-1-1;-1
40;174;53.6891;55.8487;-58.0364;10.4461;4774.75;6.27428;0;0;0.0025601;0.01;0;4.08131;101;0;-1-1;-1
40;175;67.2596;-41.0923;-55.6141;9.32364;3395.04;5.60401;0;0;0.0025601;0.01;0;3.20678;101;0;-1-1;-1
40;176;68.2673;-24.3539;-55.9976;9.69296;3814.67;5.82479;0;0;0.0025601;0.01;0;5.5862;101;0;-1-1;-1
40;177;69.0884;-5.37803;-55.7158;8.76908;2824.56;5.2662;0;0;0.0025601;0.01;0;5.05984;101;0;-1-1;-1
40;178;69.4001;10.7752;-54.8664;9.86116;4016.73;5.92493;0;0;0.0025601;0.01;0;5.23561;101;0;-1-1;-1
40;179;67.559;27.2141;-56.2974;8.77051;2825.94;5.2666;0;0;0.0025601;0.01;0;4.45586;101;0;-1-1;-1
40;180;67.7512;45.2279;-55.2506;10.1334;4358.64;6.08794;0;0;0.0025601;0.01;0;3.60631;101;0;-1-1;-1
40;181;82.5195;-15.3206;-57.3067;10.5059;4857.17;6.31058;0;0;0.0025601;0.01;0;3.00886;101;0;-1-1;-1
40;182;83.5014;1.49613;-55.6229;9.22238;3285.62;5.54464;0;0;0.0025601;0.01;0;3.20258;101;0;-1-1;-1
40;183;-87.898;-24.8951;-43.5971;9.67921;3798.47;5.81626;0;0;0.0025601;0.01;0;2.65818;101;0;-1-1;-1
40;184;-87.884;-8.64351;-40.04;10.3657;4665.37;6.2267;0;0;0.0025601;0.01;0;5.07364;101;0;-1-1;-1
40;185;-88.5619;11.9294;-41.1848;9.95063;4127.06;5.97846;0;0;0.0025601;0.01;0;3.99304;101;0;-1-1;-1
40;186;-87.8883;29.4441;-40.7391;10.1618;4395.4;6.10444;0;0;0.0025601;0.01;0;2.85874;101;0;-1-1;-1
40;187;-72.1716;-48.4778;-38.7496;8.76921;2824.68;5.26593;0;0;0.0025601;0.01;0;4.22183;101;0;-1-1;-1
40;188;-72.5902;-32.1936;-41.522;10.5559;4926.86;6.34005;0;0;0.0025601;0.01;0;6.07481;101;0;-1-1;-1
40;189;-71.9849;-15.226;-42.3741;8.77275;2828.11;5.26796;0;0;0.0025601;0.01;0;6.75233;101;0;-1-1;-1
40;190;-73.5611;1.7085;-41.2153;10.6114;5004.98;6.37277;0;0;0.0025601;0.01;0;8.07133;101;0;-1-1;-1
40;191;-72.99;19.4187;-40.7556;10.0707;4278.29;6.05053;0;0;0.0025601;0.01;0;7.272;101;0;-1-1;-1
40;192;-72.2725;36.4388;-42.5652;10.2245;4477.29;6.14173;0;0;0.0025601;0.01;0;5.69583;101;0;-1-1;-1
40;193;-72.1907;53.6734;-40.9474;9.89252;4055.17;5.94344;0;0;0.0025601;0.01;0;3.39521;101;0;-1-1;-1
40;194;-58.5407;-58.0414;-39.4057;10.6617;5076.52;6.40352;0;0;0.0025601;0.01;0;5.65543;101;0;-1-1;-1
40;195;-57.8316;-40.2205;-40.7823;9.83346;3982.98;5.90922;0;0;0.0025601;0.01;0;7.21147;101;0;-1-1;-1
40;196;-57.5252;-23.2638;-42.6661;9.60783;3715.04;5.77264;0;0;0.0025601;0.01;0;6.99745;101;0;-1-1;-1
40;197;-57.6242;-5.96806;-41.8861;10.422;4741.75;6.26032;0;0;0.0025601;0.01;0;6.94918;101;0;-1-1;-1
40;198;-57.7531;10.0184;-40.409;10.6249;5024.09;6.38124;0;0;0.0025601;0.01;0;6.94613;101;0;-1-1;-1
40;199;-57.5963;27.0861;-40.7613;10.217;4467.47;6.13758;0;0;0.0025601;0.01;0;7.55804;101;0;-1-1;-1
40;200;-57.6923;44.3395;-39.8386;9.99387;4181.09;6.00383;0;0;0.0025601;0.01;0;7.07552;101;0;-1-1;-1
