Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;59;-15.3454;1.89096;-65.858;9.24771;3312.77;5.22386;0;0;2.99039e-71;0.01;0;6.46167;102;0;-1-1;-1
1440.02;60;-10.5689;15.7112;-72.6299;8.5917;2656.6;4.85418;0;0;2.99039e-71;0.01;0;6.09257;102;0;-1-1;-1
1440.02;61;-14.8229;39.1652;-72.7157;8.81571;2869.86;4.97632;0;0;2.99039e-71;0.01;0;4.6609;102;0;-1-1;-1
1440.02;62;-14.1657;55.2109;-65.2581;9.53669;3633.13;5.38361;0;0;2.99039e-71;0.01;0;4.47062;102;0;-1-1;-1
1440.02;63;2.9213;-53.4243;-67.8118;8.82253;2876.52;4.97245;0;0;2.99039e-71;0.01;0;5.07093;102;0;-1-1;-1
1440.02;64;3.27633;-39.0422;-64.0179;8.56623;2633.04;4.82935;0;0;2.99039e-71;0.01;0;5.74232;102;0;-1-1;-1
1440.02;65;0.320471;-23.057;-65.8152;9.92139;4090.79;5.58517;0;0;2.99039e-71;0.01;0;6.76457;102;0;-1-1;-1
1440.02;66;0.306711;-6.29248;-65.1891;9.65473;3769.72;5.45333;0;0;2.99039e-71;0.01;0;5.76058;102;0;-1-1;-1
1440.02;67;4.42273;17.0962;-71.2926;8.29869;2393.96;4.68849;0;0;2.99039e-71;0.01;0;5.82257;102;0;-1-1;-1
1440.02;68;-3.09418;29.0527;-75.6984;8.2922;2388.35;4.68173;0;0;2.99039e-71;0.01;0;5.63622;102;0;-1-1;-1
1440.02;69;1.65961;43.3794;-71.6786;9.18485;3245.68;5.16598;0;0;2.99039e-71;0.01;0;6.13732;102;0;-1-1;-1
1440.02;70;0.0716765;60.1751;-72.8717;9.66838;3785.73;5.43577;0;0;2.99039e-71;0.01;0;3.00207;102;0;-1-1;-1
1440.02;71;17.1793;-61.1996;-68.4137;9.10314;3159.82;5.15126;0;0;2.99039e-71;0.01;0;3.38759;102;0;-1-1;-1
1440.02;72;16.813;-46.6817;-64.2582;8.42674;2506.49;4.77251;0;0;2.99039e-71;0.01;0;7.01877;102;0;-1-1;-1
1440.02;73;16.6067;-30.4896;-65.8477;9.99685;4184.84;5.63546;0;0;2.99039e-71;0.01;0;7.75314;102;0;-1-1;-1
1440.02;74;15.0187;-14.6629;-63.7156;8.25071;2352.68;4.65703;0;0;2.99039e-71;0.01;0;6.39568;102;0;-1-1;-1
1440.02;75;16.033;1.11701;-64.4609;8.96025;3013.34;5.05917;0;0;2.99039e-71;0.01;0;5.25808;102;0;-1-1;-1
1440.02;76;17.9856;21.6586;-67.5204;8.57019;2636.69;4.86032;0;0;2.99039e-71;0.01;0;6.05458;102;0;-1-1;-1
1440.02;77;16.9547;36.5151;-71.039;8.80519;2859.6;4.97169;0;0;2.99039e-71;0.01;0;6.53643;102;0;-1-1;-1
1440.02;78;15.8619;52.8012;-73.8553;9.86671;4023.51;5.57275;0;0;2.99039e-71;0.01;0;4.74407;102;0;-1-1;-1
1440.02;79;30.436;-55.1236;-63.3194;8.33752;2427.73;4.71931;0;0;2.99039e-71;0.01;0;5.14243;102;0;-1-1;-1
1440.02;80;30.8188;-39.5381;-64.8209;9.61954;3728.65;5.451;0;0;2.99039e-71;0.01;0;7.05055;102;0;-1-1;-1
1440.02;81;31.1122;-23.7172;-63.4299;8.27826;2376.33;4.67099;0;0;2.99039e-71;0.01;0;6.72769;102;0;-1-1;-1
1440.02;82;29.5767;-7.64181;-65.2539;9.32544;3397.01;5.27879;0;0;2.99039e-71;0.01;0;6.55876;102;0;-1-1;-1
1440.02;83;30.142;10.5705;-65.5829;9.37031;3446.28;5.30059;0;0;2.99039e-71;0.01;0;5.68236;102;0;-1-1;-1
1440.02;84;32.3426;28.2515;-68.2335;9.81797;3964.19;5.54355;0;0;2.99039e-71;0.01;0;6.79075;102;0;-1-1;-1
1440.02;85;30.1284;44.4178;-71.6106;8.34246;2432.04;4.70036;0;0;2.99039e-71;0.01;0;4.69681;102;0;-1-1;-1
1440.02;86;44.954;-48.0343;-63.6724;9.44165;3525.6;5.35052;0;0;2.99039e-71;0.01;0;4.24778;102;0;-1-1;-1
1440.02;87;44.6148;-31.5624;-64.2087;8.8332;2886.97;4.9951;0;0;2.99039e-71;0.01;0;6.09653;102;0;-1-1;-1
1440.02;88;44.3015;-15.0624;-65.3913;9.81708;3963.1;5.55507;0;0;2.99039e-71;0.01;0;6.5204;102;0;-1-1;-1
1440.02;89;43.7262;1.208;-63.2652;8.30326;2397.92;4.68224;0;0;2.99039e-71;0.01;0;5.18751;102;0;-1-1;-1
1440.02;90;43.9809;17.1968;-64.4356;7.95767;2110.8;4.49991;0;0;2.99039e-71;0.01;0;4.98056;102;0;-1-1;-1
1440.02;91;45.3803;39.8549;-65.6995;10.1089;4327.11;5.70956;0;0;2.99039e-71;0.01;0;5.2361;102;0;-1-1;-1
1440.02;92;38.1692;54.1309;-62.665;8.33459;2425.16;4.70171;0;0;2.99039e-71;0.01;0;3.77406;102;0;-1-1;-1
1440.02;93;59.3299;-22.8805;-64.8966;9.82471;3972.36;5.53493;0;0;2.99039e-71;0.01;0;3.36782;102;0;-1-1;-1
1440.02;94;57.6439;-6.43966;-63.5847;8.54822;2616.47;4.84191;0;0;2.99039e-71;0.01;0;3.75849;102;0;-1-1;-1
1440.02;95;57.5072;10.1166;-64.4535;9.56038;3660.27;5.40816;0;0;2.99039e-71;0.01;0;3.47139;102;0;-1-1;-1
1440.02;96;-77.5978;-9.10957;-51.1316;9.43874;3522.34;5.33184;0;0;2.99039e-71;0.01;0;4.11505;102;0;-1-1;-1
1440.02;97;-84.1395;14.2747;-47.5678;8.4486;2526.06;4.77882;0;0;2.99039e-71;0.01;0;2.65532;102;0;-1-1;-1
1440.02;98;-66.3917;-45.5621;-51.1517;9.89207;4054.62;5.58446;0;0;2.99039e-71;0.01;0;4.51047;102;0;-1-1;-1
1440.02;99;-63.5141;-29.5254;-50.7591;8.51974;2590.4;4.81724;0;0;2.99039e-71;0.01;0;5.76896;102;0;-1-1;-1
1440.02;100;-62.9357;-14.2809;-49.9102;8.32243;2414.57;4.70418;0;0;2.99039e-71;0.01;0;6.29016;102;0;-1-1;-1
1440.02;101;-64.2961;1.81479;-51.7644;9.47854;3567.08;5.35541;0;0;2.99039e-71;0.01;0;5.41824;102;0;-1-1;-1
1440.02;102;-62.574;18.1006;-50.928;8.52709;2597.11;4.83965;0;0;2.99039e-71;0.01;0;5.06939;102;0;-1-1;-1
1440.02;103;-62.0525;37.6913;-50.7291;8.27329;2372.04;4.67847;0;0;2.99039e-71;0.01;0;4.61659;102;0;-1-1;-1
1440.02;104;-51.9542;-54.6517;-53.2272;9.54718;3645.13;5.38888;0;0;2.99039e-71;0.01;0;5.53472;102;0;-1-1;-1
1440.02;105;-51.3624;-38.1633;-52.8812;8.4545;2531.35;4.7892;0;0;2.99039e-71;0.01;0;7.10555;102;0;-1-1;-1
1440.02;106;-50.3416;-22.3655;-51.9686;8.23687;2340.86;4.62884;0;0;2.99039e-71;0.01;0;6.95386;102;0;-1-1;-1
1440.02;107;-49.5895;-5.84275;-51.2673;9.54957;3647.87;5.38524;0;0;2.99039e-71;0.01;0;7.42369;102;0;-1-1;-1
1440.02;108;-48.9984;10.0061;-50.7542;9.55146;3650.05;5.39395;0;0;2.99039e-71;0.01;0;6.78219;102;0;-1-1;-1
1440.02;109;-49.052;27.7994;-52.9172;10.1005;4316.32;5.70189;0;0;2.99039e-71;0.01;0;6.7615;102;0;-1-1;-1
1440.02;110;-47.9687;45.085;-51.5371;9.57837;3680.98;5.38998;0;0;2.99039e-71;0.01;0;6.72502;102;0;-1-1;-1
1440.02;111;-47.5016;62.0881;-51.2374;9.79819;3940.27;5.54542;0;0;2.99039e-71;0.01;0;4.9285;102;0;-1-1;-1
1440.02;112;-37.1425;-62.3894;-54.4028;9.51624;3609.81;5.38316;0;0;2.99039e-71;0.01;0;4.74495;102;0;-1-1;-1
1440.02;113;-37.9107;-46.2599;-54.7698;9.0171;3071.07;5.09378;0;0;2.99039e-71;0.01;0;7.4244;102;0;-1-1;-1
1440.02;114;-36.8431;-30.7675;-54.303;9.4065;3486.37;5.32112;0;0;2.99039e-71;0.01;0;7.64118;102;0;-1-1;-1
1440.02;115;-35.7897;-14.3555;-53.6966;10.0783;4287.91;5.68054;0;0;2.99039e-71;0.01;0;7.79942;102;0;-1-1;-1
1440.02;116;-34.2897;2.12267;-50.9825;8.80157;2856.07;4.96142;0;0;2.99039e-71;0.01;0;6.55502;102;0;-1-1;-1
1440.02;117;-34.3766;19.0237;-52.7425;10.0444;4244.89;5.66469;0;0;2.99039e-71;0.01;0;7.54359;102;0;-1-1;-1
1440.02;118;-34.3818;36.2387;-51.0349;8.58416;2649.61;4.84662;0;0;2.99039e-71;0.01;0;6.82882;102;0;-1-1;-1
1440.02;119;-32.654;52.9461;-51.3016;9.76218;3896.99;5.51308;0;0;2.99039e-71;0.01;0;7.34567;102;0;-1-1;-1
1440.02;120;-37.2901;82.2921;-48.0642;7.99459;2140.31;4.52299;0;0;2.99039e-71;0.01;0;2.66973;102;0;-1-1;-1
1440.02;121;-24.7091;-72.5592;-52.566;9.20009;3261.85;5.20285;0;0;2.99039e-71;0.01;0;3.19929;102;0;-1-1;-1
1440.02;122;-16.1284;-58.5384;-54.5709;9.26523;3331.63;5.23142;0;0;2.99039e-71;0.01;0;5.83709;102;0;-1-1;-1
1440.02;123;-21.4136;-42.0196;-53.6754;9.79229;3933.15;5.53745;0;0;2.99039e-71;0.01;0;6.80938;102;0;-1-1;-1
1440.02;124;-20.5454;-23.629;-52.7229;9.77851;3916.58;5.53925;0;0;2.99039e-71;0.01;0;6.79986;102;0;-1-1;-1
1440.02;125;-20.9661;-7.21535;-52.2905;8.91269;2965.61;5.02483;0;0;2.99039e-71;0.01;0;6.68372;102;0;-1-1;-1
1440.02;126;-20.324;10.4224;-52.8133;9.13077;3188.68;5.14226;0;0;2.99039e-71;0.01;0;5.03516;102;0;-1-1;-1
1440.02;127;-21.2147;28.6175;-50.5572;8.43652;2515.23;4.75617;0;0;2.99039e-71;0.01;0;5.9493;102;0;-1-1;-1
1440.02;128;-19.6732;43.4172;-50.3167;8.34502;2434.28;4.71062;0;0;2.99039e-71;0.01;0;5.54564;102;0;-1-1;-1
1440.02;129;-18.463;63.9024;-50.5122;10.1685;4404.06;5.73091;0;0;2.99039e-71;0.01;0;7.64089;102;0;-1-1;-1
1440.02;130;-23.5171;79.5279;-53.6805;8.95009;3003.11;5.06121;0;0;2.99039e-71;0.01;0;3.329;102;0;-1-1;-1
1440.02;131;-5.82758;-80.6445;-48.5703;8.31454;2407.7;4.69;0;0;2.99039e-71;0.01;0;3.87953;102;0;-1-1;-1
1440.02;132;-1.77927;-66.5283;-51.1811;8.85421;2907.63;5.00696;0;0;2.99039e-71;0.01;0;4.61275;102;0;-1-1;-1
1440.02;133;-3.036;-48.4224;-53.0164;9.45197;3537.17;5.32488;0;0;2.99039e-71;0.01;0;5.67823;102;0;-1-1;-1
1440.02;134;-3.76518;-31.6463;-51.7988;9.61093;3718.64;5.44382;0;0;2.99039e-71;0.01;0;5.54943;102;0;-1-1;-1
1440.02;135;-7.05442;-15.083;-52.8854;8.33122;2422.23;4.69445;0;0;2.99039e-71;0.01;0;5.44031;102;0;-1-1;-1
1440.02;136;-8.01073;-0.141025;-52.0914;8.33042;2421.52;4.70597;0;0;2.99039e-71;0.01;0;4.29842;102;0;-1-1;-1
1440.02;137;-4.17133;17.3742;-59.5212;8.07902;2208.84;4.54938;0;0;2.99039e-71;0.01;0;4.69361;102;0;-1-1;-1
1440.02;138;-7.05284;28.9328;-50.9656;8.0461;2181.95;4.53944;0;0;2.99039e-71;0.01;0;5.91953;102;0;-1-1;-1
1440.02;139;-4.06753;65.2996;-58.0619;8.06964;2201.16;4.55166;0;0;2.99039e-71;0.01;0;5.05694;102;0;-1-1;-1
1440.02;140;-8.5235;76.8425;-48.4566;8.72748;2784.55;4.92478;0;0;2.99039e-71;0.01;0;4.89505;102;0;-1-1;-1
1440.02;141;8.9393;-78.1574;-49.0042;8.75623;2812.16;4.96109;0;0;2.99039e-71;0.01;0;3.7532;102;0;-1-1;-1
1440.02;142;11.5589;-56.4352;-53.2062;9.63364;3745.07;5.45693;0;0;2.99039e-71;0.01;0;6.31855;102;0;-1-1;-1
1440.02;143;11.9448;-39.7983;-51.8546;8.28747;2384.26;4.67995;0;0;2.99039e-71;0.01;0;6.77955;102;0;-1-1;-1
1440.02;144;11.1467;-23.8559;-51.5808;9.04599;3100.68;5.1207;0;0;2.99039e-71;0.01;0;6.36706;102;0;-1-1;-1
1440.02;145;11.5607;-6.88949;-51.3231;9.23684;3301.1;5.2388;0;0;2.99039e-71;0.01;0;5.35924;102;0;-1-1;-1
1440.02;146;10.2103;14.8568;-56.9987;8.70824;2766.18;4.93442;0;0;2.99039e-71;0.01;0;4.73371;102;0;-1-1;-1
1440.02;147;4.45297;30.2745;-61.6472;9.90039;4064.86;5.59562;0;0;2.99039e-71;0.01;0;6.71188;102;0;-1-1;-1
1440.02;148;12.6903;45.6988;-58.4164;10.0569;4260.74;5.68837;0;0;2.99039e-71;0.01;0;6.18839;102;0;-1-1;-1
1440.02;149;10.2779;61.6439;-60.9023;8.57804;2643.94;4.84353;0;0;2.99039e-71;0.01;0;5.22722;102;0;-1-1;-1
1440.02;150;7.06645;73.0553;-50.5943;9.1817;3242.34;5.18571;0;0;2.99039e-71;0.01;0;5.4359;102;0;-1-1;-1
1440.02;151;26.6496;-65.3969;-51.9324;9.4922;3582.52;5.3567;0;0;2.99039e-71;0.01;0;3.81541;102;0;-1-1;-1
1440.02;152;25.4497;-47.5976;-51.5599;8.76867;2824.16;4.95485;0;0;2.99039e-71;0.01;0;6.62187;102;0;-1-1;-1
1440.02;153;25.5092;-31.7266;-51.6107;8.91029;2963.23;5.02596;0;0;2.99039e-71;0.01;0;7.20966;102;0;-1-1;-1
1440.02;154;25.4098;-15.5151;-51.7889;9.09926;3155.78;5.1427;0;0;2.99039e-71;0.01;0;7.18706;102;0;-1-1;-1
1440.02;155;26.4897;0.821951;-51.9905;9.07492;3130.52;5.1419;0;0;2.99039e-71;0.01;0;6.27518;102;0;-1-1;-1
1440.02;156;26.0065;20.7899;-53.1265;9.8359;3985.94;5.55497;0;0;2.99039e-71;0.01;0;5.52288;102;0;-1-1;-1
1440.02;157;30.2254;41.6617;-56.0267;9.96122;4140.25;5.62816;0;0;2.99039e-71;0.01;0;6.50873;102;0;-1-1;-1
1440.02;158;25.4296;61.3562;-47.2509;8.01457;2156.4;4.52477;0;0;2.99039e-71;0.01;0;5.821;102;0;-1-1;-1
1440.02;159;21.603;71.2225;-57.7632;8.87024;2923.45;5.0142;0;0;2.99039e-71;0.01;0;4.05776;102;0;-1-1;-1
1440.02;160;39.2215;-55.2242;-50.6243;8.77503;2830.32;4.96584;0;0;2.99039e-71;0.01;0;5.45851;102;0;-1-1;-1
1440.02;161;39.6532;-39.5534;-51.2228;8.45848;2534.93;4.7883;0;0;2.99039e-71;0.01;0;7.0593;102;0;-1-1;-1
1440.02;162;39.8257;-23.4914;-51.4258;8.82733;2881.23;4.98342;0;0;2.99039e-71;0.01;0;7.18082;102;0;-1-1;-1
1440.02;163;39.5019;-7.97342;-51.8767;8.2968;2392.33;4.69043;0;0;2.99039e-71;0.01;0;6.27749;102;0;-1-1;-1
1440.02;164;39.6557;10.7407;-52.0009;9.10035;3156.92;5.12914;0;0;2.99039e-71;0.01;0;6.70938;102;0;-1-1;-1
1440.02;165;41.6341;28.1407;-53.6974;9.64038;3752.93;5.44846;0;0;2.99039e-71;0.01;0;7.39657;102;0;-1-1;-1
1440.02;166;45.5339;47.9421;-50.8781;9.08056;3136.36;5.13123;0;0;2.99039e-71;0.01;0;6.10623;102;0;-1-1;-1
1440.02;167;39.6548;61.768;-48.9591;8.27055;2369.7;4.67112;0;0;2.99039e-71;0.01;0;5.00712;102;0;-1-1;-1
1440.02;168;53.3543;-47.0152;-49.9046;8.72694;2784.03;4.93252;0;0;2.99039e-71;0.01;0;5.01741;102;0;-1-1;-1
1440.02;169;54.1497;-30.9877;-50.7693;9.73035;3859;5.50406;0;0;2.99039e-71;0.01;0;6.7238;102;0;-1-1;-1
1440.02;170;53.679;-14.849;-51.91;8.29433;2390.19;4.67727;0;0;2.99039e-71;0.01;0;6.66566;102;0;-1-1;-1
1440.02;171;53.2799;1.10165;-50.2769;9.74471;3876.1;5.49029;0;0;2.99039e-71;0.01;0;7.03919;102;0;-1-1;-1
1440.02;172;53.8685;18.1521;-51.2978;8.80474;2859.16;4.98082;0;0;2.99039e-71;0.01;0;7.31536;102;0;-1-1;-1
1440.02;173;55.5898;36.2617;-51.896;9.07723;3132.92;5.13215;0;0;2.99039e-71;0.01;0;6.77548;102;0;-1-1;-1
1440.02;174;58.8915;50.1644;-60.6795;9.82599;3973.91;5.5444;0;0;2.99039e-71;0.01;0;2.44707;102;0;-1-1;-1
1440.02;175;67.9305;-38.8878;-49.085;8.91571;2968.63;5.03643;0;0;2.99039e-71;0.01;0;3.01503;102;0;-1-1;-1
1440.02;176;67.4188;-21.914;-47.6896;9.27895;3346.46;5.24647;0;0;2.99039e-71;0.01;0;5.82044;102;0;-1-1;-1
1440.02;177;67.162;-6.89127;-51.7095;8.26219;2362.51;4.66577;0;0;2.99039e-71;0.01;0;5.01013;102;0;-1-1;-1
1440.02;178;68.0094;11.0132;-51.1056;9.33117;3403.28;5.26288;0;0;2.99039e-71;0.01;0;4.99497;102;0;-1-1;-1
1440.02;179;66.4708;26.3392;-53.921;8.28188;2379.45;4.66791;0;0;2.99039e-71;0.01;0;3.92573;102;0;-1-1;-1
1440.02;180;70.674;41.8284;-51.1337;9.56479;3665.35;5.40786;0;0;2.99039e-71;0.01;0;3.16108;102;0;-1-1;-1
1440.02;181;81.8526;-13.1394;-47.8044;10.0364;4234.73;5.67459;0;0;2.99039e-71;0.01;0;3.58068;102;0;-1-1;-1
1440.02;182;79.8836;1.46841;-54.1042;8.72082;2778.18;4.9292;0;0;2.99039e-71;0.01;0;2.63689;102;0;-1-1;-1
1440.02;183;-85.6973;-21.7006;-45.0923;9.15016;3209.04;5.17547;0;0;2.99039e-71;0.01;0;2.54007;102;0;-1-1;-1
1440.02;184;-88.1502;-8.52107;-35.784;9.82763;3975.9;5.56132;0;0;2.99039e-71;0.01;0;4.31194;102;0;-1-1;-1
1440.02;185;-87.5646;14.4356;-32.4666;9.33503;3407.5;5.28408;0;0;2.99039e-71;0.01;0;4.39968;102;0;-1-1;-1
1440.02;186;-87.2016;28.5703;-40.6711;9.58592;3689.7;5.42151;0;0;2.99039e-71;0.01;0;3.06981;102;0;-1-1;-1
