Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;50;-30.3131;-5.00215;-73.6184;10.0406;4240.08;5.97796;0;0;5.23174e-13;0.01;0;7.3486;101;0;-1-1;-1
240;51;-29.3218;11.7917;-75.1623;11.0181;5602.88;6.56693;0;0;5.23174e-13;0.01;0;7.58257;101;0;-1-1;-1
240;52;-29.1;29.4421;-73.9996;11.921;7096.23;7.10017;0;0;5.23174e-13;0.01;0;8.02527;101;0;-1-1;-1
240;53;-28.9425;47.5946;-73.287;11.0419;5639.31;6.58414;0;0;5.23174e-13;0.01;0;6.46101;101;0;-1-1;-1
240;54;-30.3009;66.7285;-74.9552;11.601;6539.98;6.9129;0;0;5.23174e-13;0.01;0;4.55756;101;0;-1-1;-1
240;55;-14.8171;-71.5151;-76.641;11.6434;6611.84;6.93544;0;0;5.23174e-13;0.01;0;4.56753;101;0;-1-1;-1
240;56;-15.2344;-52.33;-74.9442;10.0511;4253.36;5.9862;0;0;5.23174e-13;0.01;0;7.43891;101;0;-1-1;-1
240;57;-15.161;-34.4746;-74.8452;10.5203;4877.18;6.27647;0;0;5.23174e-13;0.01;0;7.78781;101;0;-1-1;-1
240;58;-15.8923;-15.164;-74.0244;10.9963;5569.65;6.55218;0;0;5.23174e-13;0.01;0;8.39069;101;0;-1-1;-1
240;59;-14.6256;3.17736;-73.8009;11.1412;5792.76;6.64065;0;0;5.23174e-13;0.01;0;8.29151;101;0;-1-1;-1
240;60;-13.2695;19.376;-81.5769;10.4353;4759.98;6.21619;0;0;5.23174e-13;0.01;0;7.6422;101;0;-1-1;-1
240;61;-13.9756;38.5373;-79.7423;10.7917;5264.58;6.43263;0;0;5.23174e-13;0.01;0;5.50695;101;0;-1-1;-1
240;62;-13.0427;56.5936;-73.6207;11.5168;6398.56;6.8605;0;0;5.23174e-13;0.01;0;5.89303;101;0;-1-1;-1
240;63;0.95689;-60.9001;-75.5367;10.6239;5022.76;6.32771;0;0;5.23174e-13;0.01;0;6.46228;101;0;-1-1;-1
240;64;-0.0439471;-43.5445;-74.5641;10.3482;4641.78;6.16533;0;0;5.23174e-13;0.01;0;8.29721;101;0;-1-1;-1
240;65;0.158452;-24.5668;-73.9209;12.1587;7529.31;7.23802;0;0;5.23174e-13;0.01;0;9.00259;101;0;-1-1;-1
240;66;0.539907;-5.88062;-73.7321;11.7245;6751.11;6.98443;0;0;5.23174e-13;0.01;0;8.23664;101;0;-1-1;-1
240;67;0.54658;13.1212;-71.9921;10.0311;4227.99;5.97224;0;0;5.23174e-13;0.01;0;6.69047;101;0;-1-1;-1
240;68;1.19954;29.5625;-77.9824;10.0638;4269.54;5.99139;0;0;5.23174e-13;0.01;0;7.07797;101;0;-1-1;-1
240;69;2.10399;47.7832;-80.0012;11.0824;5701.59;6.59728;0;0;5.23174e-13;0.01;0;6.76096;101;0;-1-1;-1
240;70;0.991211;66.3214;-84.5676;11.6788;6672.41;6.95476;0;0;5.23174e-13;0.01;0;3.17614;101;0;-1-1;-1
240;71;16.6375;-70.9531;-75.0023;11.074;5688.61;6.59657;0;0;5.23174e-13;0.01;0;4.22222;101;0;-1-1;-1
240;72;16.3188;-51.3952;-73.4633;10.3511;4645.69;6.17226;0;0;5.23174e-13;0.01;0;6.69951;101;0;-1-1;-1
240;73;16.1373;-34.8594;-74.2477;12.1003;7421.32;7.20899;0;0;5.23174e-13;0.01;0;7.8768;101;0;-1-1;-1
240;74;16.5386;-15.7409;-73.8684;10.0119;4203.78;5.963;0;0;5.23174e-13;0.01;0;8.06923;101;0;-1-1;-1
240;75;15.9747;2.95567;-73.5617;10.9423;5488.06;6.5229;0;0;5.23174e-13;0.01;0;8.65127;101;0;-1-1;-1
240;76;16.2633;20.6678;-75.6688;10.3166;4599.34;6.15426;0;0;5.23174e-13;0.01;0;7.79309;101;0;-1-1;-1
240;77;16.971;38.1888;-77.1966;10.6601;5074.21;6.35428;0;0;5.23174e-13;0.01;0;7.07057;101;0;-1-1;-1
240;78;18.8499;59.349;-78.1356;12.0356;7302.87;7.16845;0;0;5.23174e-13;0.01;0;3.92581;101;0;-1-1;-1
240;79;32.0955;-61.6403;-72.841;9.98903;4175.02;5.95432;0;0;5.23174e-13;0.01;0;5.73318;101;0;-1-1;-1
240;80;32.9158;-43.5612;-74.3186;11.7476;6791.05;6.99745;0;0;5.23174e-13;0.01;0;8.70866;101;0;-1-1;-1
240;81;32.0477;-24.9173;-73.8188;10.0261;4221.63;5.96926;0;0;5.23174e-13;0.01;0;7.9537;101;0;-1-1;-1
240;82;32.1431;-6.28492;-74.0299;11.3113;6062.18;6.74148;0;0;5.23174e-13;0.01;0;7.48587;101;0;-1-1;-1
240;83;32.5637;9.99694;-74.7669;11.518;6400.58;6.86506;0;0;5.23174e-13;0.01;0;7.67065;101;0;-1-1;-1
240;84;33.2945;28.6108;-76.203;11.8605;6988.69;7.06249;0;0;5.23174e-13;0.01;0;8.78014;101;0;-1-1;-1
240;85;32.5327;46.7844;-75.8856;10.0031;4192.71;5.95903;0;0;5.23174e-13;0.01;0;6.61385;101;0;-1-1;-1
240;86;49.4173;-53.5304;-74.0974;11.3917;6192.35;6.78946;0;0;5.23174e-13;0.01;0;4.18478;101;0;-1-1;-1
240;87;48.285;-34.4817;-74.3446;10.6687;5086.52;6.36296;0;0;5.23174e-13;0.01;0;6.28643;101;0;-1-1;-1
240;88;48.7188;-15.8529;-73.534;11.7596;6811.82;7.00591;0;0;5.23174e-13;0.01;0;7.94476;101;0;-1-1;-1
240;89;48.6042;1.90716;-73.9078;10.0539;4256.87;5.98624;0;0;5.23174e-13;0.01;0;7.72735;101;0;-1-1;-1
240;90;49.1367;19.5986;-74.3762;9.73206;3861.03;5.7956;0;0;5.23174e-13;0.01;0;7.26898;101;0;-1-1;-1
240;91;50.2991;39.8814;-76.1412;12.0467;7323.12;7.17663;0;0;5.23174e-13;0.01;0;5.27334;101;0;-1-1;-1
240;92;43.8908;59.2752;-74.7995;10.0301;4226.69;5.97087;0;0;5.23174e-13;0.01;0;3.00265;101;0;-1-1;-1
240;93;65.7487;-25.8513;-76.5137;11.9696;7183.34;7.13247;0;0;5.23174e-13;0.01;0;3.84577;101;0;-1-1;-1
240;94;65.2201;-6.92837;-73.8637;10.2929;4567.76;6.13797;0;0;5.23174e-13;0.01;0;3.96503;101;0;-1-1;-1
240;95;64.707;10.0696;-75.7993;11.5486;6451.69;6.87774;0;0;5.23174e-13;0.01;0;4.12053;101;0;-1-1;-1
240;96;-86.5334;-10.1916;-59.6511;11.4477;6284.17;6.81654;0;0;5.23174e-13;0.01;0;4.54072;101;0;-1-1;-1
240;97;-85.8788;14.6699;-59.9601;10.3756;4678.76;6.18185;0;0;5.23174e-13;0.01;0;3.38592;101;0;-1-1;-1
240;98;-72.9997;-50.4832;-56.863;11.9097;7076.05;7.09135;0;0;5.23174e-13;0.01;0;4.6098;101;0;-1-1;-1
240;99;-69.299;-33.3998;-58.908;10.5651;4939.87;6.29927;0;0;5.23174e-13;0.01;0;5.09412;101;0;-1-1;-1
240;100;-68.625;-15.5016;-57.9562;10.0879;4300.22;6.01655;0;0;5.23174e-13;0.01;0;7.42882;101;0;-1-1;-1
240;101;-70.7213;2.64471;-62.7517;11.4984;6367.95;6.84969;0;0;5.23174e-13;0.01;0;7.34203;101;0;-1-1;-1
240;102;-69.8685;21.3448;-57.8069;10.2758;4544.95;6.12429;0;0;5.23174e-13;0.01;0;6.18162;101;0;-1-1;-1
240;103;-68.9506;39.4708;-58.3052;10.0126;4204.7;5.96216;0;0;5.23174e-13;0.01;0;5.53174;101;0;-1-1;-1
240;104;-55.1468;-60.8838;-59.5391;11.5013;6372.74;6.85055;0;0;5.23174e-13;0.01;0;6.11217;101;0;-1-1;-1
240;105;-54.7816;-41.8258;-59.0338;10.1013;4317.36;6.02628;0;0;5.23174e-13;0.01;0;8.06324;101;0;-1-1;-1
240;106;-53.522;-24.1813;-58.7334;10.0232;4217.98;5.96749;0;0;5.23174e-13;0.01;0;7.61489;101;0;-1-1;-1
240;107;-52.9924;-4.99789;-59.6032;11.6217;6575.04;6.92331;0;0;5.23174e-13;0.01;0;7.86704;101;0;-1-1;-1
240;108;-53.5512;10.0218;-58.5513;11.493;6358.96;6.84975;0;0;5.23174e-13;0.01;0;7.86118;101;0;-1-1;-1
240;109;-52.9877;29.2403;-58.6571;12.3255;7843.29;7.34501;0;0;5.23174e-13;0.01;0;9.16729;101;0;-1-1;-1
240;110;-52.2275;47.872;-57.773;11.5364;6431.39;6.87006;0;0;5.23174e-13;0.01;0;8.36182;101;0;-1-1;-1
240;111;-53.8438;66.8743;-59.6099;12.1098;7438.79;7.21543;0;0;5.23174e-13;0.01;0;5.69568;101;0;-1-1;-1
240;112;-37.3094;-70.5845;-60.1048;11.5432;6442.66;6.8767;0;0;5.23174e-13;0.01;0;5.26079;101;0;-1-1;-1
240;113;-39.4361;-50.0433;-62.3425;10.9315;5471.77;6.51305;0;0;5.23174e-13;0.01;0;7.31904;101;0;-1-1;-1
240;114;-38.1336;-34.5525;-60.6335;11.3549;6132.53;6.76352;0;0;5.23174e-13;0.01;0;7.91965;101;0;-1-1;-1
240;115;-36.7111;-15.5133;-60.2958;12.0855;7394.14;7.19362;0;0;5.23174e-13;0.01;0;9.03702;101;0;-1-1;-1
240;116;-35.3012;2.11414;-57.7171;10.6505;5060.5;6.34603;0;0;5.23174e-13;0.01;0;8.08026;101;0;-1-1;-1
240;117;-36.514;19.5574;-58.126;12.1155;7449.3;7.21525;0;0;5.23174e-13;0.01;0;9.2857;101;0;-1-1;-1
240;118;-36.315;39.2805;-57.9315;10.369;4669.88;6.17892;0;0;5.23174e-13;0.01;0;6.8618;101;0;-1-1;-1
240;119;-35.0029;55.3774;-57.9928;11.8671;7000.42;7.0683;0;0;5.23174e-13;0.01;0;6.43315;101;0;-1-1;-1
240;120;-47.1242;84.5385;-61.3846;9.73448;3863.9;5.79611;0;0;5.23174e-13;0.01;0;2.5698;101;0;-1-1;-1
240;121;-21.2629;-82.4853;-61.0876;11.3297;6091.76;6.75302;0;0;5.23174e-13;0.01;0;3.25863;101;0;-1-1;-1
240;122;-20.0009;-63.0716;-60.2448;11.1285;5772.97;6.63006;0;0;5.23174e-13;0.01;0;6.8658;101;0;-1-1;-1
240;123;-20.8437;-44.0632;-59.5861;11.7702;6830.37;7.0137;0;0;5.23174e-13;0.01;0;9.52984;101;0;-1-1;-1
240;124;-20.0372;-24.9424;-58.8886;11.7005;6709.67;6.97179;0;0;5.23174e-13;0.01;0;8.91446;101;0;-1-1;-1
240;125;-19.997;-6.10504;-58.0636;10.6205;5017.86;6.32678;0;0;5.23174e-13;0.01;0;6.23161;101;0;-1-1;-1
240;126;-19.9955;11.7347;-58.3551;11.2154;5909.33;6.68354;0;0;5.23174e-13;0.01;0;6.48212;101;0;-1-1;-1
240;127;-22.5556;30.3534;-56.4199;10.2121;4460.97;6.08713;0;0;5.23174e-13;0.01;0;7.83416;101;0;-1-1;-1
240;128;-18.2624;46.9819;-56.5071;10.0421;4241.91;5.97688;0;0;5.23174e-13;0.01;0;6.93907;101;0;-1-1;-1
240;129;-19.369;67.1604;-57.7683;12.1925;7592.26;7.25931;0;0;5.23174e-13;0.01;0;7.18142;101;0;-1-1;-1
240;130;-25.2983;83.9213;-67.157;10.8801;5394.9;6.48226;0;0;5.23174e-13;0.01;0;2.90995;101;0;-1-1;-1
240;131;-5.00151;-88.2853;-57.5521;10.0556;4259.04;5.9879;0;0;5.23174e-13;0.01;0;3.99839;101;0;-1-1;-1
240;132;-3.76204;-71.1691;-60.7565;10.7123;5149.16;6.38692;0;0;5.23174e-13;0.01;0;6.99535;101;0;-1-1;-1
240;133;-4.9702;-52.2719;-59.3453;11.4193;6237.46;6.80387;0;0;5.23174e-13;0.01;0;6.38881;101;0;-1-1;-1
240;134;-4.98106;-34.987;-58.6627;11.6152;6564;6.91932;0;0;5.23174e-13;0.01;0;5.6836;101;0;-1-1;-1
240;135;-5.04948;-15.7565;-58.2012;10.2656;4531.51;6.11945;0;0;5.23174e-13;0.01;0;6.276;101;0;-1-1;-1
240;136;-5.00632;1.9093;-58.3354;9.99737;4185.48;5.95262;0;0;5.23174e-13;0.01;0;6.19917;101;0;-1-1;-1
240;137;-4.15881;17.2804;-55.5887;9.73556;3865.2;5.7984;0;0;5.23174e-13;0.01;0;6.51297;101;0;-1-1;-1
240;138;-8.01515;32.3169;-53.7083;9.70279;3826.29;5.77789;0;0;5.23174e-13;0.01;0;8.23843;101;0;-1-1;-1
240;139;-2.71662;70.8002;-66.8668;9.78148;3920.14;5.82497;0;0;5.23174e-13;0.01;0;4.84858;101;0;-1-1;-1
240;140;-10.0823;83.7827;-56.8839;10.5722;4949.7;6.30195;0;0;5.23174e-13;0.01;0;5.48029;101;0;-1-1;-1
240;141;11.2628;-81.2208;-58.6518;10.5297;4890.29;6.27779;0;0;5.23174e-13;0.01;0;4.61162;101;0;-1-1;-1
240;142;11.5329;-61.649;-59.259;11.7879;6861.19;7.02446;0;0;5.23174e-13;0.01;0;7.28147;101;0;-1-1;-1
240;143;11.1209;-43.2398;-58.0157;10.0738;4282.18;5.99981;0;0;5.23174e-13;0.01;0;6.74276;101;0;-1-1;-1
240;144;10.9085;-25.2912;-58.094;11.0309;5622.33;6.57347;0;0;5.23174e-13;0.01;0;7.38517;101;0;-1-1;-1
240;145;10.6948;-7.4124;-58.6044;11.0306;5621.94;6.5765;0;0;5.23174e-13;0.01;0;8.28775;101;0;-1-1;-1
240;146;10.0353;9.99217;-57.9349;10.5669;4942.31;6.30181;0;0;5.23174e-13;0.01;0;8.21016;101;0;-1-1;-1
240;147;8.44407;28.5705;-60.4719;11.9817;7205.14;7.13697;0;0;5.23174e-13;0.01;0;7.64851;101;0;-1-1;-1
240;148;10.2301;48.3112;-62.8997;12.1484;7510.18;7.23383;0;0;5.23174e-13;0.01;0;8.05604;101;0;-1-1;-1
240;149;13.8655;67.0053;-61.295;10.4354;4760.1;6.2204;0;0;5.23174e-13;0.01;0;7.18287;101;0;-1-1;-1
240;150;7.9652;83.5727;-59.7195;10.9735;5535.13;6.53754;0;0;5.23174e-13;0.01;0;4.07992;101;0;-1-1;-1
240;151;28.1836;-72.8675;-58.9282;11.6054;6547.39;6.91788;0;0;5.23174e-13;0.01;0;6.00252;101;0;-1-1;-1
240;152;27.1105;-52.551;-58.5643;10.6128;5007.07;6.32965;0;0;5.23174e-13;0.01;0;7.55499;101;0;-1-1;-1
240;153;26.8033;-34.5802;-58.6952;10.7359;5183.31;6.39842;0;0;5.23174e-13;0.01;0;7.67749;101;0;-1-1;-1
240;154;26.8742;-16.2689;-58.7993;11.0091;5589.19;6.5625;0;0;5.23174e-13;0.01;0;8.65845;101;0;-1-1;-1
240;155;26.5011;1.52469;-58.1133;11.0185;5603.39;6.56901;0;0;5.23174e-13;0.01;0;8.88288;101;0;-1-1;-1
240;156;25.7163;19.5949;-59.4;11.9371;7124.93;7.10782;0;0;5.23174e-13;0.01;0;8.59091;101;0;-1-1;-1
240;157;26.1399;38.2544;-60.4117;11.9388;7128.1;7.11141;0;0;5.23174e-13;0.01;0;7.50416;101;0;-1-1;-1
240;158;29.5805;66.9526;-53.0681;9.84512;3997.16;5.85999;0;0;5.23174e-13;0.01;0;6.92612;101;0;-1-1;-1
240;159;25.0069;81.7974;-60.842;10.7391;5187.88;6.39672;0;0;5.23174e-13;0.01;0;3.34328;101;0;-1-1;-1
240;160;43.1264;-62.0709;-58.3884;10.7693;5231.76;6.41989;0;0;5.23174e-13;0.01;0;6.26929;101;0;-1-1;-1
240;161;42.9779;-43.8908;-58.9568;10.137;4363.31;6.04446;0;0;5.23174e-13;0.01;0;8.22317;101;0;-1-1;-1
240;162;42.6898;-25.6326;-58.95;10.6523;5063.19;6.34753;0;0;5.23174e-13;0.01;0;8.45232;101;0;-1-1;-1
240;163;42.1343;-7.02711;-58.446;10.1617;4395.35;6.06187;0;0;5.23174e-13;0.01;0;7.38963;101;0;-1-1;-1
240;164;42.6447;10.1781;-59.1652;10.9156;5447.89;6.50235;0;0;5.23174e-13;0.01;0;7.68558;101;0;-1-1;-1
240;165;43.4049;29.3192;-59.9591;11.6622;6644.06;6.94512;0;0;5.23174e-13;0.01;0;8.79223;101;0;-1-1;-1
240;166;42.5426;48.1663;-60.5674;10.8361;5329.76;6.46054;0;0;5.23174e-13;0.01;0;8.50924;101;0;-1-1;-1
240;167;44.6136;66.6939;-59.5083;9.98918;4175.21;5.94667;0;0;5.23174e-13;0.01;0;4.81772;101;0;-1-1;-1
240;168;59.2601;-53.5736;-58.4027;10.6709;5089.63;6.36222;0;0;5.23174e-13;0.01;0;5.57292;101;0;-1-1;-1
240;169;59.319;-35.1008;-59.7118;11.7622;6816.43;7.00804;0;0;5.23174e-13;0.01;0;7.23195;101;0;-1-1;-1
240;170;59.688;-17.7259;-59.0192;10.0471;4248.27;5.98404;0;0;5.23174e-13;0.01;0;7.08786;101;0;-1-1;-1
240;171;58.6274;0.415952;-58.8002;11.8072;6894.91;7.02712;0;0;5.23174e-13;0.01;0;9.14673;101;0;-1-1;-1
240;172;59.2212;19.5923;-59.4621;10.6809;5103.97;6.36739;0;0;5.23174e-13;0.01;0;8.17215;101;0;-1-1;-1
240;173;59.7166;39.2666;-59.2469;10.9308;5470.74;6.51058;0;0;5.23174e-13;0.01;0;6.68426;101;0;-1-1;-1
240;174;59.514;55.8739;-63.4106;11.9779;7198.27;7.13351;0;0;5.23174e-13;0.01;0;4.25886;101;0;-1-1;-1
240;175;75.7103;-45.3931;-58.0162;10.641;5047.09;6.34452;0;0;5.23174e-13;0.01;0;3.54235;101;0;-1-1;-1
240;176;75.6533;-26.3542;-59.4188;11.0903;5713.74;6.61026;0;0;5.23174e-13;0.01;0;6.20175;101;0;-1-1;-1
240;177;75.4115;-8.00738;-58.8014;10.0199;4213.91;5.96914;0;0;5.23174e-13;0.01;0;5.89634;101;0;-1-1;-1
240;178;75.7917;10.7482;-59.6948;11.3018;6046.95;6.73306;0;0;5.23174e-13;0.01;0;5.49424;101;0;-1-1;-1
240;179;74.9989;29.3339;-58.6182;10.0264;4222.1;5.96976;0;0;5.23174e-13;0.01;0;5.27951;101;0;-1-1;-1
240;180;76.9396;48.6259;-57.9874;11.5986;6535.98;6.91135;0;0;5.23174e-13;0.01;0;3.88137;101;0;-1-1;-1
240;181;92.5704;-17.399;-60.2908;11.9945;7228.36;7.14658;0;0;5.23174e-13;0.01;0;3.28177;101;0;-1-1;-1
240;182;92.0238;1.43321;-58.7851;10.573;4950.86;6.30477;0;0;5.23174e-13;0.01;0;3.28556;101;0;-1-1;-1
240;183;-94.5587;-25.351;-49.6483;11.0824;5701.45;6.60372;0;0;5.23174e-13;0.01;0;3.27114;101;0;-1-1;-1
240;184;-97.5145;-8.38286;-42.0783;11.899;7056.96;7.08898;0;0;5.23174e-13;0.01;0;4.42845;101;0;-1-1;-1
240;185;-96.7271;12.8568;-44.0154;11.3887;6187.47;6.78501;0;0;5.23174e-13;0.01;0;4.172;101;0;-1-1;-1
240;186;-97.5872;32.615;-43.691;11.6001;6538.45;6.9118;0;0;5.23174e-13;0.01;0;2.95712;101;0;-1-1;-1
240;187;-79.8579;-53.6471;-39.8144;10.0203;4214.38;5.96619;0;0;5.23174e-13;0.01;0;4.47559;101;0;-1-1;-1
240;188;-79.9921;-35.323;-44.0057;12.0651;7356.72;7.18595;0;0;5.23174e-13;0.01;0;4.90965;101;0;-1-1;-1
240;189;-78.9485;-16.0461;-43.7212;10.0375;4236.11;5.9758;0;0;5.23174e-13;0.01;0;6.33026;101;0;-1-1;-1
240;190;-80.0203;2.75331;-46.0383;12.1766;7562.59;7.24722;0;0;5.23174e-13;0.01;0;6.88412;101;0;-1-1;-1
240;191;-79.9951;23.5905;-43.2635;11.5876;6517.28;6.90325;0;0;5.23174e-13;0.01;0;5.57045;101;0;-1-1;-1
240;192;-80.0084;40.025;-43.4212;11.624;6578.88;6.92239;0;0;5.23174e-13;0.01;0;4.09264;101;0;-1-1;-1
240;193;-79.9989;60.0819;-41.7247;11.2709;5997.42;6.71532;0;0;5.23174e-13;0.01;0;2.58704;101;0;-1-1;-1
240;194;-64.3171;-62.9454;-42.481;12.198;7602.54;7.26523;0;0;5.23174e-13;0.01;0;6.24258;101;0;-1-1;-1
240;195;-63.1795;-43.1283;-42.4816;11.3058;6053.29;6.73964;0;0;5.23174e-13;0.01;0;7.81966;101;0;-1-1;-1
