Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.3249;-40.3736;-39.7976;10.1652;4399.9;6.09884;0;0;2.96095e-05;0.01;0;7.77676;101;0;-1-1;-1
80;196;-58.3082;-23.2788;-42.1082;9.90945;4076.03;5.94381;0;0;2.96095e-05;0.01;0;7.6905;101;0;-1-1;-1
80;197;-58.3692;-5.25202;-41.9456;10.7709;5234.09;6.4592;0;0;2.96095e-05;0.01;0;8.64191;101;0;-1-1;-1
80;198;-58.609;10.0587;-40.5416;10.98;5544.91;6.58301;0;0;2.96095e-05;0.01;0;8.03733;101;0;-1-1;-1
80;199;-58.3736;27.6317;-40.857;10.5532;4923.15;6.32849;0;0;2.96095e-05;0.01;0;7.47699;101;0;-1-1;-1
80;200;-58.6576;45.1337;-40.8405;10.3251;4610.73;6.19209;0;0;2.96095e-05;0.01;0;7.50184;101;0;-1-1;-1
80;201;-58.344;63.1272;-39.3203;10.2737;4542.29;6.16214;0;0;2.96095e-05;0.01;0;5.79982;101;0;-1-1;-1
80;202;-45.32;-82.5828;-39.6255;9.03693;3091.37;5.41718;0;0;2.96095e-05;0.01;0;2.77444;101;0;-1-1;-1
80;203;-43.6107;-66.0147;-41.7608;10.0827;4293.63;6.0484;0;0;2.96095e-05;0.01;0;6.21124;101;0;-1-1;-1
80;204;-44.3047;-47.878;-42.8985;9.05592;3110.9;5.42935;0;0;2.96095e-05;0.01;0;6.60048;101;0;-1-1;-1
80;205;-44.2102;-31.5337;-41.0321;9.24795;3313.03;5.54963;0;0;2.96095e-05;0.01;0;7.47269;101;0;-1-1;-1
80;206;-43.5481;-14.3846;-40.6851;10.2472;4507.15;6.14602;0;0;2.96095e-05;0.01;0;7.96842;101;0;-1-1;-1
80;207;-42.6339;2.74862;-40.8834;9.8717;4029.63;5.92337;0;0;2.96095e-05;0.01;0;8.29567;101;0;-1-1;-1
80;208;-43.579;18.9774;-40.5022;9.1713;3231.33;5.50599;0;0;2.96095e-05;0.01;0;6.42298;101;0;-1-1;-1
80;209;-43.5936;35.7745;-40.6241;9.36793;3443.65;5.62321;0;0;2.96095e-05;0.01;0;7.70319;101;0;-1-1;-1
80;210;-43.8403;53.4422;-40.3184;10.1825;4422.32;6.10729;0;0;2.96095e-05;0.01;0;7.42359;101;0;-1-1;-1
80;211;-43.5966;72.7416;-41.8254;11.0358;5629.88;6.61731;0;0;2.96095e-05;0.01;0;5.74535;101;0;-1-1;-1
80;212;-29.9957;-77.4379;-43.0741;10.0111;4202.71;6.00589;0;0;2.96095e-05;0.01;0;5.98239;101;0;-1-1;-1
80;213;-30.0366;-51.6605;-46.1715;8.84884;2902.34;5.30451;0;0;2.96095e-05;0.01;0;7.01787;101;0;-1-1;-1
80;214;-29.3327;-38.2416;-39.8153;9.87063;4028.32;5.92266;0;0;2.96095e-05;0.01;0;7.92762;101;0;-1-1;-1
80;215;-28.8838;-22.1093;-41.7499;10.6635;5079.1;6.39469;0;0;2.96095e-05;0.01;0;8.51652;101;0;-1-1;-1
80;216;-28.4476;-5.51032;-40.988;9.44944;3534.32;5.66978;0;0;2.96095e-05;0.01;0;6.94973;101;0;-1-1;-1
80;217;-28.503;10.2007;-40.513;9.06015;3115.26;5.43035;0;0;2.96095e-05;0.01;0;6.8885;101;0;-1-1;-1
80;218;-29.3154;27.3717;-40.3943;10.016;4208.94;6.0095;0;0;2.96095e-05;0.01;0;7.90214;101;0;-1-1;-1
80;219;-29.2468;44.2755;-40.113;10.2336;4489.22;6.13845;0;0;2.96095e-05;0.01;0;8.03116;101;0;-1-1;-1
80;220;-29.2489;61.9172;-40.1468;10.0271;4222.99;6.01494;0;0;2.96095e-05;0.01;0;8.02696;101;0;-1-1;-1
80;221;-26.3964;78.7685;-44.4807;10.2259;4479.11;6.13434;0;0;2.96095e-05;0.01;0;6.10281;101;0;-1-1;-1
80;222;-14.8317;-84.7155;-41.2035;9.20969;3272.07;5.52733;0;0;2.96095e-05;0.01;0;5.3189;101;0;-1-1;-1
80;223;-13.6422;-67.9777;-42.8327;10.7296;5174.2;6.43376;0;0;2.96095e-05;0.01;0;7.96636;101;0;-1-1;-1
80;224;-14.8267;-49.0867;-41.1258;9.77177;3908.48;5.86315;0;0;2.96095e-05;0.01;0;7.73174;101;0;-1-1;-1
80;225;-13.6787;-31.875;-40.2373;10.1392;4366.15;6.08263;0;0;2.96095e-05;0.01;0;8.16111;101;0;-1-1;-1
80;226;-14.1897;-14.6755;-41.4485;9.27403;3341.13;5.56557;0;0;2.96095e-05;0.01;0;7.60205;101;0;-1-1;-1
80;227;-14.2611;2.00715;-41.4326;9.24708;3312.09;5.54982;0;0;2.96095e-05;0.01;0;7.4311;101;0;-1-1;-1
80;228;-14.4654;18.8577;-40.6856;10.6051;4996.08;6.36042;0;0;2.96095e-05;0.01;0;8.63317;101;0;-1-1;-1
80;229;-15.4526;35.5673;-38.852;9.05229;3107.16;5.4268;0;0;2.96095e-05;0.01;0;7.53699;101;0;-1-1;-1
80;230;-13.8439;52.6104;-38.5087;10.8278;5317.52;6.49312;0;0;2.96095e-05;0.01;0;8.27476;101;0;-1-1;-1
80;231;-13.0971;69.8053;-38.9753;10.0423;4242.12;6.02485;0;0;2.96095e-05;0.01;0;7.3208;101;0;-1-1;-1
80;232;-12.3207;87.0803;-41.0621;9.04826;3103.01;5.42423;0;0;2.96095e-05;0.01;0;3.51572;101;0;-1-1;-1
80;233;1.23695;-90.2178;-41.7781;9.70476;3828.62;5.82112;0;0;2.96095e-05;0.01;0;4.23156;101;0;-1-1;-1
80;234;1.30014;-74.2305;-41.1242;9.11836;3175.69;5.47233;0;0;2.96095e-05;0.01;0;7.6677;101;0;-1-1;-1
80;235;0.150153;-57.236;-40.8695;10.0933;4307.18;6.0548;0;0;2.96095e-05;0.01;0;8.33255;101;0;-1-1;-1
80;236;0.833206;-40.7205;-41.567;9.05977;3114.87;5.43096;0;0;2.96095e-05;0.01;0;7.51282;101;0;-1-1;-1
80;237;1.05158;-24.3255;-39.1621;10.1643;4398.62;6.09609;0;0;2.96095e-05;0.01;0;8.01455;101;0;-1-1;-1
80;238;0.121826;-6.68084;-41.7965;10.9246;5461.42;6.55088;0;0;2.96095e-05;0.01;0;8.35944;101;0;-1-1;-1
80;239;0.561765;9.6833;-39.9049;9.21569;3278.48;5.53061;0;0;2.96095e-05;0.01;0;7.79112;101;0;-1-1;-1
80;240;1.0634;25.0184;-39.8616;9.48401;3573.26;5.69176;0;0;2.96095e-05;0.01;0;7.39106;101;0;-1-1;-1
80;241;-0.251855;42.0983;-41.0811;10.754;5209.57;6.44905;0;0;2.96095e-05;0.01;0;7.56094;101;0;-1-1;-1
80;242;0.321282;61.6054;-44.3781;9.06646;3121.77;5.43484;0;0;2.96095e-05;0.01;0;7.47761;101;0;-1-1;-1
80;243;0.903217;77.6458;-39.6877;9.75769;3891.61;5.8557;0;0;2.96095e-05;0.01;0;6.50479;101;0;-1-1;-1
80;244;15.6437;-82.1967;-40.998;9.05173;3106.59;5.42664;0;0;2.96095e-05;0.01;0;4.72353;101;0;-1-1;-1
80;245;15.3873;-65.2061;-40.7977;10.9261;5463.63;6.5518;0;0;2.96095e-05;0.01;0;7.67342;101;0;-1-1;-1
80;246;14.9593;-48.9333;-40.9894;9.48308;3572.21;5.69135;0;0;2.96095e-05;0.01;0;7.08942;101;0;-1-1;-1
80;247;15.2953;-32.3318;-41.4991;9.04486;3099.52;5.42319;0;0;2.96095e-05;0.01;0;7.56317;101;0;-1-1;-1
80;248;15.2624;-15.061;-40.9714;10.095;4309.35;6.0559;0;0;2.96095e-05;0.01;0;8.02755;101;0;-1-1;-1
80;249;15.5208;1.59662;-40.6633;9.69648;3818.83;5.81921;0;0;2.96095e-05;0.01;0;7.92317;101;0;-1-1;-1
80;250;15.1014;17.7207;-41.4904;9.93404;4106.45;5.96007;0;0;2.96095e-05;0.01;0;8.14316;101;0;-1-1;-1
80;251;15.2192;34.8714;-41.6813;10.5705;4947.34;6.33983;0;0;2.96095e-05;0.01;0;8.24703;101;0;-1-1;-1
80;252;14.2399;52.901;-41.8946;10.7489;5202.13;6.44465;0;0;2.96095e-05;0.01;0;8.40133;101;0;-1-1;-1
80;253;16.2519;70.0251;-41.8279;10.9963;5569.66;6.59353;0;0;2.96095e-05;0.01;0;7.89022;101;0;-1-1;-1
80;254;15.3881;87.4885;-42.5482;10.7292;5173.57;6.43394;0;0;2.96095e-05;0.01;0;3.77039;101;0;-1-1;-1
80;255;29.8827;-74.3968;-40.1802;9.233;3296.98;5.54242;0;0;2.96095e-05;0.01;0;5.26813;101;0;-1-1;-1
80;256;30.1344;-57.5911;-41.0697;9.71511;3840.89;5.8293;0;0;2.96095e-05;0.01;0;7.30142;101;0;-1-1;-1
80;257;29.7641;-40.7821;-40.8643;10.6615;5076.28;6.39338;0;0;2.96095e-05;0.01;0;8.37703;101;0;-1-1;-1
80;258;29.9263;-23.1707;-41.0994;10.7872;5257.88;6.46816;0;0;2.96095e-05;0.01;0;8.57395;101;0;-1-1;-1
80;259;29.9355;-6.34948;-40.9785;9.05603;3111.02;5.42918;0;0;2.96095e-05;0.01;0;7.45317;101;0;-1-1;-1
80;260;29.6518;9.2281;-41.4449;9.05483;3109.78;5.42844;0;0;2.96095e-05;0.01;0;7.1403;101;0;-1-1;-1
80;261;29.9951;27.3745;-41.4912;9.51877;3612.7;5.71138;0;0;2.96095e-05;0.01;0;7.48014;101;0;-1-1;-1
80;262;29.881;45.4623;-42.0226;10.6983;5129.03;6.41676;0;0;2.96095e-05;0.01;0;8.34823;101;0;-1-1;-1
80;263;33.1131;61.8758;-36.24;9.99771;4185.91;5.99693;0;0;2.96095e-05;0.01;0;7.90345;101;0;-1-1;-1
80;264;31.4291;78.1459;-41.0631;9.54852;3646.67;5.73026;0;0;2.96095e-05;0.01;0;5.10077;101;0;-1-1;-1
80;265;44.1169;-65.7562;-41.3827;9.55171;3650.33;5.73098;0;0;2.96095e-05;0.01;0;4.55359;101;0;-1-1;-1
80;266;44.9403;-49.9879;-41.013;10.1505;4380.76;6.08702;0;0;2.96095e-05;0.01;0;7.2811;101;0;-1-1;-1
80;267;45.3661;-32.4834;-40.8507;10.9899;5559.98;6.59026;0;0;2.96095e-05;0.01;0;8.26256;101;0;-1-1;-1
80;268;45.4359;-14.6523;-41.3482;10.7343;5180.97;6.43623;0;0;2.96095e-05;0.01;0;8.41029;101;0;-1-1;-1
80;269;44.0349;1.35125;-41.6947;9.07181;3127.31;5.4387;0;0;2.96095e-05;0.01;0;7.11842;101;0;-1-1;-1
80;270;44.1583;18.1493;-41.5524;10.8239;5311.8;6.49054;0;0;2.96095e-05;0.01;0;7.75685;101;0;-1-1;-1
80;271;44.7017;35.8753;-41.6298;10.1909;4433.25;6.11455;0;0;2.96095e-05;0.01;0;8.11836;101;0;-1-1;-1
80;272;46.8312;53.3169;-41.915;10.3314;4619.22;6.19649;0;0;2.96095e-05;0.01;0;6.45048;101;0;-1-1;-1
80;273;47.6947;70.2257;-41.3825;10.5478;4915.53;6.32513;0;0;2.96095e-05;0.01;0;3.80681;101;0;-1-1;-1
80;274;60.8167;-58.3763;-41.4088;10.4784;4819.22;6.28437;0;0;2.96095e-05;0.01;0;4.62634;101;0;-1-1;-1
80;275;59.884;-41.0823;-41.331;9.52846;3623.74;5.71695;0;0;2.96095e-05;0.01;0;6.96452;101;0;-1-1;-1
80;276;59.5516;-24.3439;-43.48;9.12655;3184.26;5.47741;0;0;2.96095e-05;0.01;0;7.23076;101;0;-1-1;-1
80;277;61.162;-8.15527;-40.6579;10.3162;4598.8;6.18732;0;0;2.96095e-05;0.01;0;8.1337;101;0;-1-1;-1
80;278;60.0163;9.99815;-40.7367;10.6782;5100.17;6.40314;0;0;2.96095e-05;0.01;0;7.35004;101;0;-1-1;-1
80;279;59.8387;26.2021;-41.1645;10.6965;5126.36;6.41448;0;0;2.96095e-05;0.01;0;7.516;101;0;-1-1;-1
80;280;60.0309;43.2078;-40.7551;9.48791;3577.67;5.69347;0;0;2.96095e-05;0.01;0;6.6733;101;0;-1-1;-1
80;281;62.8416;59.2775;-44.8046;9.8582;4013.11;5.91445;0;0;2.96095e-05;0.01;0;4.04293;101;0;-1-1;-1
80;282;73.5231;-32.0205;-42.1714;9.58517;3688.82;5.75251;0;0;2.96095e-05;0.01;0;5.1206;101;0;-1-1;-1
80;283;76.683;-15.749;-43.2545;9.21119;3273.68;5.53008;0;0;2.96095e-05;0.01;0;6.40111;101;0;-1-1;-1
80;284;76.0945;1.24871;-40.3573;10.9847;5551.99;6.58657;0;0;2.96095e-05;0.01;0;7.25305;101;0;-1-1;-1
80;285;75.3945;18.6095;-40.9372;9.59635;3701.74;5.75724;0;0;2.96095e-05;0.01;0;5.83305;101;0;-1-1;-1
80;286;74.7505;35.3183;-41.8077;9.86149;4017.13;5.91538;0;0;2.96095e-05;0.01;0;5.02151;101;0;-1-1;-1
80;287;90.6553;-7.46688;-43.0554;9.27987;3347.45;5.57009;0;0;2.96095e-05;0.01;0;3.12506;101;0;-1-1;-1
80;288;-92.9058;-14.0895;-23.0505;9.36805;3443.78;5.6234;0;0;2.96095e-05;0.01;0;4.00467;101;0;-1-1;-1
80;289;-94.9995;2.51625;-27.1732;10.6008;4990;6.3576;0;0;2.96095e-05;0.01;0;4.09248;101;0;-1-1;-1
80;290;-79.5085;-39.9956;-25.881;10.5454;4912.19;6.3239;0;0;2.96095e-05;0.01;0;5.70938;101;0;-1-1;-1
80;291;-79.842;-22.134;-30.3682;10.2023;4448.16;6.11989;0;0;2.96095e-05;0.01;0;6.65948;101;0;-1-1;-1
80;292;-78.9168;-5.04697;-26.6023;10.7116;5148.18;6.42359;0;0;2.96095e-05;0.01;0;7.64606;101;0;-1-1;-1
80;293;-78.4104;10.4066;-26.3719;10.7632;5222.95;6.45455;0;0;2.96095e-05;0.01;0;7.59179;101;0;-1-1;-1
80;294;-80.1036;27.5536;-25.2396;10.6844;5109.02;6.40628;0;0;2.96095e-05;0.01;0;5.70324;101;0;-1-1;-1
80;295;-79.3714;45.3315;-26.9087;10.5361;4899.25;6.31886;0;0;2.96095e-05;0.01;0;5.44298;101;0;-1-1;-1
80;296;-64.0813;-65.4094;-24.1147;9.0641;3119.34;5.43349;0;0;2.96095e-05;0.01;0;4.10103;101;0;-1-1;-1
80;297;-63.4638;-47.9275;-25.3626;9.34514;3418.58;5.60941;0;0;2.96095e-05;0.01;0;6.59651;101;0;-1-1;-1
80;298;-64.7257;-30.794;-25.0678;10.4169;4734.81;6.24723;0;0;2.96095e-05;0.01;0;7.88903;101;0;-1-1;-1
80;299;-64.0345;-13.7032;-28.7553;9.91566;4083.7;5.95009;0;0;2.96095e-05;0.01;0;7.82458;101;0;-1-1;-1
80;300;-63.1572;2.45611;-26.1042;9.05617;3111.16;5.42837;0;0;2.96095e-05;0.01;0;7.90021;101;0;-1-1;-1
80;301;-62.7071;18.5172;-25.9681;9.15531;3214.46;5.49607;0;0;2.96095e-05;0.01;0;6.30966;101;0;-1-1;-1
80;302;-64.2012;35.5228;-26.333;10.7146;5152.44;6.42529;0;0;2.96095e-05;0.01;0;7.67552;101;0;-1-1;-1
80;303;-63.6119;53.1414;-25.9315;9.89583;4059.25;5.93698;0;0;2.96095e-05;0.01;0;7.32278;101;0;-1-1;-1
80;304;-66.7454;69.9855;-25.4459;10.0864;4298.37;6.05083;0;0;2.96095e-05;0.01;0;2.96871;101;0;-1-1;-1
80;305;-50.8556;-74.0716;-26.7452;9.60925;3716.69;5.76609;0;0;2.96095e-05;0.01;0;5.89947;101;0;-1-1;-1
80;306;-49.6843;-57.0413;-25.3938;9.87254;4030.66;5.92227;0;0;2.96095e-05;0.01;0;7.58173;101;0;-1-1;-1
80;307;-48.3993;-39.9447;-25.9561;9.94893;4124.94;5.9701;0;0;2.96095e-05;0.01;0;7.82853;101;0;-1-1;-1
80;308;-50.1173;-22.5483;-26.1893;10.4298;4752.5;6.25452;0;0;2.96095e-05;0.01;0;7.55482;101;0;-1-1;-1
80;309;-48.5081;-5.01361;-26.4569;10.3843;4690.5;6.22863;0;0;2.96095e-05;0.01;0;7.637;101;0;-1-1;-1
80;310;-48.4154;10.0231;-26.0836;9.5288;3624.13;5.71676;0;0;2.96095e-05;0.01;0;6.86839;101;0;-1-1;-1
80;311;-48.4141;27.0451;-26.5415;9.73876;3869.01;5.84315;0;0;2.96095e-05;0.01;0;7.78729;101;0;-1-1;-1
80;312;-48.5455;44.0624;-26.0471;10.4222;4742.06;6.25208;0;0;2.96095e-05;0.01;0;8.16866;101;0;-1-1;-1
80;313;-48.5497;60.6906;-25.4281;9.33787;3410.61;5.60481;0;0;2.96095e-05;0.01;0;7.12796;101;0;-1-1;-1
80;314;-51.5529;76.1002;-27.0622;9.29101;3359.52;5.57636;0;0;2.96095e-05;0.01;0;4.91669;101;0;-1-1;-1
80;315;-35.3096;-95.5663;-26.1367;8.7421;2798.56;5.24029;0;0;2.96095e-05;0.01;0;3.3488;101;0;-1-1;-1
80;316;-36.8557;-67.0176;-27.256;9.47305;3560.89;5.68627;0;0;2.96095e-05;0.01;0;7.7969;101;0;-1-1;-1
80;317;-34.4863;-50.3544;-29.3571;10.8184;5303.74;6.48799;0;0;2.96095e-05;0.01;0;8.09326;101;0;-1-1;-1
80;318;-35.2069;-28.5626;-27.2725;9.9333;4105.53;5.95937;0;0;2.96095e-05;0.01;0;6.81824;101;0;-1-1;-1
80;319;-33.4175;-12.6232;-25.7247;9.37349;3449.79;5.62677;0;0;2.96095e-05;0.01;0;7.14792;101;0;-1-1;-1
80;320;-33.257;2.65871;-26.8769;9.06682;3122.14;5.43533;0;0;2.96095e-05;0.01;0;7.29577;101;0;-1-1;-1
80;321;-33.8211;18.666;-26.676;10.1259;4348.96;6.0742;0;0;2.96095e-05;0.01;0;8.07309;101;0;-1-1;-1
80;322;-34.1545;35.5128;-26.3504;9.05748;3112.51;5.43005;0;0;2.96095e-05;0.01;0;7.54299;101;0;-1-1;-1
80;323;-34.2442;52.7457;-25.5267;9.85427;4008.32;5.91357;0;0;2.96095e-05;0.01;0;7.82606;101;0;-1-1;-1
80;324;-35.7218;69.5818;-26.9173;9.05411;3109.03;5.42815;0;0;2.96095e-05;0.01;0;6.33811;101;0;-1-1;-1
80;325;-36.97;85;-27.9802;10.9498;5499.32;6.56671;0;0;2.96095e-05;0.01;0;4.51328;101;0;-1-1;-1
80;326;-20.5729;-90.3777;-27.1111;8.73264;2789.5;5.23357;0;0;2.96095e-05;0.01;0;4.68815;101;0;-1-1;-1
80;327;-20.705;-74.0844;-27.7035;10.8554;5358.25;6.50783;0;0;2.96095e-05;0.01;0;7.91591;101;0;-1-1;-1
80;328;-18.1511;-56.9738;-27.0445;10.3931;4702.41;6.23333;0;0;2.96095e-05;0.01;0;8.03078;101;0;-1-1;-1
80;329;-19.3046;-40.7943;-27.6005;9.21179;3274.32;5.52806;0;0;2.96095e-05;0.01;0;7.52348;101;0;-1-1;-1
80;330;-19.997;-22.8512;-26.7683;10.7616;5220.63;6.45383;0;0;2.96095e-05;0.01;0;7.71603;101;0;-1-1;-1
80;331;-19.1023;-5.63657;-28.0104;9.06025;3115.36;5.43204;0;0;2.96095e-05;0.01;0;6.34764;101;0;-1-1;-1
80;332;-19.3859;10.3917;-26.5128;9.03873;3093.22;5.41826;0;0;2.96095e-05;0.01;0;6.78117;101;0;-1-1;-1
80;333;-19.4773;27.0466;-26.0584;9.23103;3294.87;5.54212;0;0;2.96095e-05;0.01;0;7.6074;101;0;-1-1;-1
80;334;-20.0307;44.098;-24.1982;10.3807;4685.69;6.22596;0;0;2.96095e-05;0.01;0;8.27984;101;0;-1-1;-1
80;335;-20.5126;63.0451;-25.6161;10.3114;4592.44;6.18554;0;0;2.96095e-05;0.01;0;8.18221;101;0;-1-1;-1
80;336;-20.1229;80.9963;-27.8681;10.0641;4269.87;6.03683;0;0;2.96095e-05;0.01;0;6.52535;101;0;-1-1;-1
80;337;-5.42369;-83.3432;-27.3606;10.0139;4206.23;6.00791;0;0;2.96095e-05;0.01;0;6.52994;101;0;-1-1;-1
80;338;-4.70539;-66.3914;-27.2467;10.093;4306.77;6.05373;0;0;2.96095e-05;0.01;0;6.96072;101;0;-1-1;-1
80;339;-4.50041;-47.8299;-27.6062;9.74433;3875.65;5.84582;0;0;2.96095e-05;0.01;0;7.54741;101;0;-1-1;-1
80;340;-5.33053;-31.7104;-24.6618;9.3571;3431.73;5.61544;0;0;2.96095e-05;0.01;0;7.70599;101;0;-1-1;-1
80;341;-5.3235;-14.6901;-25.9874;10.0352;4233.19;6.01957;0;0;2.96095e-05;0.01;0;8.03417;101;0;-1-1;-1
80;342;-5.29876;2.12538;-27.1271;9.115;3172.19;5.47063;0;0;2.96095e-05;0.01;0;7.64056;101;0;-1-1;-1
80;343;-5.14702;18.5268;-25.795;10.2125;4461.51;6.12561;0;0;2.96095e-05;0.01;0;8.1312;101;0;-1-1;-1
80;344;-5.35292;36.1816;-25.1512;9.94709;4122.65;5.96696;0;0;2.96095e-05;0.01;0;7.65958;101;0;-1-1;-1
80;345;-6.81496;54.1778;-22.0484;9.24702;3312.03;5.54868;0;0;2.96095e-05;0.01;0;6.70811;101;0;-1-1;-1
80;346;-6.04744;73.4811;-24.5767;9.1892;3250.29;5.51683;0;0;2.96095e-05;0.01;0;7.03582;101;0;-1-1;-1
80;347;-4.82751;88.5919;-27.2479;9.22202;3285.24;5.53673;0;0;2.96095e-05;0.01;0;4.76872;101;0;-1-1;-1
80;348;7.22773;-101.833;-32.5277;8.72001;2777.41;5.22736;0;0;2.96095e-05;0.01;0;1.4084;101;0;-1-1;-1
80;349;9.98454;-74.7583;-26.8521;10.4176;4735.84;6.24799;0;0;2.96095e-05;0.01;0;8.0694;101;0;-1-1;-1
80;350;9.49293;-56.9279;-26.0385;9.97364;4155.76;5.98341;0;0;2.96095e-05;0.01;0;8.38871;101;0;-1-1;-1
80;351;9.66598;-39.3899;-27.8086;10.2637;4528.92;6.15593;0;0;2.96095e-05;0.01;0;8.07036;101;0;-1-1;-1
80;352;9.61267;-23.091;-25.1566;9.30547;3375.23;5.58486;0;0;2.96095e-05;0.01;0;7.58466;101;0;-1-1;-1
80;353;9.58859;-5.99324;-26.1668;10.91;5439.48;6.54205;0;0;2.96095e-05;0.01;0;7.04665;101;0;-1-1;-1
80;354;9.92843;9.99687;-26.3804;9.73347;3862.71;5.8399;0;0;2.96095e-05;0.01;0;6.53905;101;0;-1-1;-1
80;355;9.79518;27.5601;-26.391;10.7667;5227.99;6.4571;0;0;2.96095e-05;0.01;0;7.52121;101;0;-1-1;-1
80;356;5.64382;47.7118;-27.8023;8.75872;2814.56;5.25004;0;0;2.96095e-05;0.01;0;6.54125;101;0;-1-1;-1
80;357;5.93002;63.4849;-28.7811;10.8382;5332.85;6.49964;0;0;2.96095e-05;0.01;0;8.22124;101;0;-1-1;-1
80;358;9.66766;79.9233;-26.4455;9.69803;3820.66;5.81955;0;0;2.96095e-05;0.01;0;6.66534;101;0;-1-1;-1
80;359;9.75172;97.6691;-27.9677;10.6617;5076.58;6.39261;0;0;2.96095e-05;0.01;0;3.17561;101;0;-1-1;-1
80;360;24.4669;-83.4286;-26.4598;9.74514;3876.62;5.84734;0;0;2.96095e-05;0.01;0;5.6053;101;0;-1-1;-1
80;361;24.9993;-65.6479;-26.1115;10.1282;4352;6.07562;0;0;2.96095e-05;0.01;0;7.3454;101;0;-1-1;-1
80;362;24.5718;-49.9982;-25.9576;10.7561;5212.56;6.44974;0;0;2.96095e-05;0.01;0;7.36531;101;0;-1-1;-1
80;363;24.4926;-32.0334;-26.1943;10.371;4672.51;6.22001;0;0;2.96095e-05;0.01;0;8.24219;101;0;-1-1;-1
80;364;24.4055;-14.742;-25.8571;10.6767;5097.94;6.40333;0;0;2.96095e-05;0.01;0;8.42695;101;0;-1-1;-1
80;365;25.0325;2.4687;-25.1996;9.63595;3747.76;5.78246;0;0;2.96095e-05;0.01;0;6.66134;101;0;-1-1;-1
80;366;24.5006;18.8446;-28.1535;10.2675;4534.05;6.15967;0;0;2.96095e-05;0.01;0;8.32178;101;0;-1-1;-1
80;367;25.0006;36.3977;-26.7603;10.0993;4314.82;6.05902;0;0;2.96095e-05;0.01;0;6.86739;101;0;-1-1;-1
80;368;21.3087;54.3519;-25.5978;10.422;4741.82;6.2511;0;0;2.96095e-05;0.01;0;7.72478;101;0;-1-1;-1
80;369;24.0121;70.6791;-25.6605;10.0417;4241.47;6.02364;0;0;2.96095e-05;0.01;0;7.08292;101;0;-1-1;-1
80;370;25.8498;87.7378;-28.0373;10.1186;4339.63;6.06992;0;0;2.96095e-05;0.01;0;3.91325;101;0;-1-1;-1
80;371;38.9105;-75.0504;-26.6558;9.69264;3814.3;5.81648;0;0;2.96095e-05;0.01;0;5.55537;101;0;-1-1;-1
80;372;39.6204;-58.4052;-26.5503;9.28326;3351.12;5.57171;0;0;2.96095e-05;0.01;0;7.17945;101;0;-1-1;-1
80;373;39.6424;-41.1332;-25.5823;10.5734;4951.48;6.34143;0;0;2.96095e-05;0.01;0;8.35382;101;0;-1-1;-1
80;374;39.9976;-23.8615;-25.6976;10.6319;5034.08;6.37603;0;0;2.96095e-05;0.01;0;8.42036;101;0;-1-1;-1
80;375;39.3224;-7.04053;-26.3372;10.3224;4607.07;6.19071;0;0;2.96095e-05;0.01;0;7.38505;101;0;-1-1;-1
80;376;39.7054;9.04664;-28.9878;9.41161;3492.05;5.64699;0;0;2.96095e-05;0.01;0;7.28681;101;0;-1-1;-1
80;377;39.6038;27.3982;-26.6456;10.6059;4997.21;6.36018;0;0;2.96095e-05;0.01;0;8.10832;101;0;-1-1;-1
80;378;39.4255;45.5929;-27.6774;10.497;4844.9;6.29591;0;0;2.96095e-05;0.01;0;8.0443;101;0;-1-1;-1
80;379;38.4507;61.0755;-21.5811;9.04996;3104.76;5.42596;0;0;2.96095e-05;0.01;0;6.54863;101;0;-1-1;-1
80;380;39.1319;76.2463;-26.9563;9.03666;3091.1;5.41849;0;0;2.96095e-05;0.01;0;5.7168;101;0;-1-1;-1
80;381;54.1463;-68.1388;-27.6159;10.8778;5391.48;6.52336;0;0;2.96095e-05;0.01;0;5.87917;101;0;-1-1;-1
80;382;54.2582;-50.0459;-26.2051;10.8277;5317.44;6.49305;0;0;2.96095e-05;0.01;0;7.64944;101;0;-1-1;-1
80;383;54.5571;-32.6232;-25.6833;9.12951;3187.36;5.4797;0;0;2.96095e-05;0.01;0;5.84733;101;0;-1-1;-1
80;384;54.8998;-15.9747;-25.1971;9.8417;3992.99;5.90501;0;0;2.96095e-05;0.01;0;6.93477;101;0;-1-1;-1
80;385;54.3942;1.1179;-26.8622;10.6709;5089.71;6.39896;0;0;2.96095e-05;0.01;0;7.81335;101;0;-1-1;-1
80;386;54.229;18.3724;-26.3322;9.6752;3793.75;5.80703;0;0;2.96095e-05;0.01;0;6.71614;101;0;-1-1;-1
80;387;54.3914;35.6983;-26.3866;10.0174;4210.7;6.00921;0;0;2.96095e-05;0.01;0;7.98324;101;0;-1-1;-1
80;388;53.2538;53.2651;-24.1555;9.24555;3310.45;5.54859;0;0;2.96095e-05;0.01;0;6.19509;101;0;-1-1;-1
80;389;55.063;74.9275;-25.9385;10.4445;4772.52;6.26454;0;0;2.96095e-05;0.01;0;4.06065;101;0;-1-1;-1
80;390;68.9273;-59.8768;-25.4129;9.58847;3692.64;5.75374;0;0;2.96095e-05;0.01;0;4.93357;101;0;-1-1;-1
80;391;68.513;-42.8298;-27.2661;9.45224;3537.47;5.67212;0;0;2.96095e-05;0.01;0;6.56641;101;0;-1-1;-1
