Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;39;-68.5645;58.2936;-67.8754;10.7;5131.51;6.20733;0;0;4.42224e-42;0.01;0;1.77176;102;0;-1-1;-1
840;40;-47.6449;-62.2772;-80.193;10.1153;4335.38;5.87135;0;0;4.42224e-42;0.01;0;3.11293;102;0;-1-1;-1
840;41;-49.3081;-43.785;-80.6493;10.62;5017.17;6.16046;0;0;4.42224e-42;0.01;0;5.53872;102;0;-1-1;-1
840;42;-47.2765;-9.20456;-77.1231;9.37224;3448.41;5.43188;0;0;4.42224e-42;0.01;0;6.11265;102;0;-1-1;-1
840;43;-45.0123;6.89253;-72.9046;9.51486;3608.24;5.51527;0;0;4.42224e-42;0.01;0;5.91884;102;0;-1-1;-1
840;44;-45.8326;23.4243;-75.9936;9.49402;3584.59;5.50642;0;0;4.42224e-42;0.01;0;3.25935;102;0;-1-1;-1
840;45;-46.83;41.8244;-74.2682;10.6769;5098.23;6.18955;0;0;4.42224e-42;0.01;0;3.85144;102;0;-1-1;-1
840;46;-46.9886;59.8054;-73.6344;9.52017;3614.29;5.51968;0;0;4.42224e-42;0.01;0;3.83044;102;0;-1-1;-1
840;47;-29.7886;-60.2977;-75.9962;9.78339;3922.44;5.68656;0;0;4.42224e-42;0.01;0;5.75378;102;0;-1-1;-1
840;48;-37.2742;-53.2106;-89.9241;9.32424;3395.69;5.40741;0;0;4.42224e-42;0.01;0;3.89993;102;0;-1-1;-1
840;49;-31.2574;-26.3635;-77.2974;9.94866;4124.61;5.78627;0;0;4.42224e-42;0.01;0;6.36856;102;0;-1-1;-1
840;50;-31.5873;-3.72021;-74.2434;9.56267;3662.91;5.54804;0;0;4.42224e-42;0.01;0;6.38218;102;0;-1-1;-1
840;51;-30.4612;14.5144;-80.3855;10.5216;4878.97;6.10744;0;0;4.42224e-42;0.01;0;5.86045;102;0;-1-1;-1
840;52;-30.0093;32.6399;-74.8799;11.1887;5867.15;6.49423;0;0;4.42224e-42;0.01;0;5.70646;102;0;-1-1;-1
840;53;-30.959;51.6704;-76.8897;10.4684;4805.44;6.08554;0;0;4.42224e-42;0.01;0;3.52543;102;0;-1-1;-1
840;54;-31.7554;70.9758;-74.0693;10.9955;5568.42;6.37528;0;0;4.42224e-42;0.01;0;3.41795;102;0;-1-1;-1
840;55;-14.5328;-71.5803;-80.8023;11.1121;5747.54;6.44804;0;0;4.42224e-42;0.01;0;2.35862;102;0;-1-1;-1
840;56;-14.0459;-53.5474;-79.5878;9.56957;3670.85;5.55131;0;0;4.42224e-42;0.01;0;5.23223;102;0;-1-1;-1
840;57;-15.845;-36.5534;-76.7175;10.0454;4246.15;5.845;0;0;4.42224e-42;0.01;0;5.6667;102;0;-1-1;-1
840;58;-16.5868;-15.1338;-75.5241;10.4748;4814.22;6.0771;0;0;4.42224e-42;0.01;0;6.54068;102;0;-1-1;-1
840;59;-15.6401;3.50609;-75.9765;10.6336;5036.53;6.17361;0;0;4.42224e-42;0.01;0;5.40927;102;0;-1-1;-1
840;60;-13.0473;18.7622;-85.499;9.89604;4059.5;5.74154;0;0;4.42224e-42;0.01;0;5.67961;102;0;-1-1;-1
840;61;-15.1688;41.5348;-83.1329;10.1692;4405.08;5.90161;0;0;4.42224e-42;0.01;0;4.5377;102;0;-1-1;-1
840;62;-13.8416;60.1054;-76.4786;10.9588;5512.88;6.35737;0;0;4.42224e-42;0.01;0;4.88952;102;0;-1-1;-1
840;63;1.95254;-61.3343;-83.0039;10.155;4386.59;5.88541;0;0;4.42224e-42;0.01;0;4.04561;102;0;-1-1;-1
840;64;1.45533;-45.5283;-75.3791;9.85741;4012.15;5.71469;0;0;4.42224e-42;0.01;0;5.81633;102;0;-1-1;-1
840;65;0.341329;-25.4392;-75.9478;11.4369;6266.4;6.62324;0;0;4.42224e-42;0.01;0;5.60545;102;0;-1-1;-1
840;66;1.36964;-6.15537;-76.3316;11.1059;5737.82;6.44468;0;0;4.42224e-42;0.01;0;5.35657;102;0;-1-1;-1
840;67;1.00155;16.6955;-75.4691;9.54692;3644.84;5.53825;0;0;4.42224e-42;0.01;0;4.5304;102;0;-1-1;-1
840;68;-0.402167;31.1818;-84.3733;9.529;3624.35;5.526;0;0;4.42224e-42;0.01;0;5.42397;102;0;-1-1;-1
840;69;1.49687;49.6792;-83.6761;10.577;4956.5;6.12242;0;0;4.42224e-42;0.01;0;6.12098;102;0;-1-1;-1
840;70;0.869412;69.5019;-85.3788;11.0983;5726.05;6.4254;0;0;4.42224e-42;0.01;0;2.6384;102;0;-1-1;-1
840;71;18.5819;-70.1737;-82.4388;10.4595;4793.2;6.07343;0;0;4.42224e-42;0.01;0;2.38711;102;0;-1-1;-1
840;72;17.513;-54.4251;-74.5626;9.72413;3851.59;5.65215;0;0;4.42224e-42;0.01;0;6.48863;102;0;-1-1;-1
840;73;17.6197;-35.7239;-75.7643;11.4873;6349.47;6.66137;0;0;4.42224e-42;0.01;0;5.53156;102;0;-1-1;-1
840;74;17.6349;-15.8769;-74.5064;9.52999;3625.48;5.52827;0;0;4.42224e-42;0.01;0;5.73348;102;0;-1-1;-1
840;75;18.5667;2.72893;-75.2004;10.3358;4625.1;5.99963;0;0;4.42224e-42;0.01;0;5.56972;102;0;-1-1;-1
840;76;18.0237;20.8325;-80.9766;9.83176;3980.91;5.72064;0;0;4.42224e-42;0.01;0;4.60617;102;0;-1-1;-1
840;77;18.2658;41.2781;-81.6832;10.1436;4371.8;5.88764;0;0;4.42224e-42;0.01;0;6.28349;102;0;-1-1;-1
840;78;18.285;60.5168;-83.6543;11.3966;6200.38;6.61237;0;0;4.42224e-42;0.01;0;4.83953;102;0;-1-1;-1
840;79;33.2667;-63.7215;-73.5673;9.5889;3693.13;5.572;0;0;4.42224e-42;0.01;0;4.89497;102;0;-1-1;-1
840;80;34.1549;-45.7256;-74.8116;11.054;5657.75;6.42262;0;0;4.42224e-42;0.01;0;6.83528;102;0;-1-1;-1
840;81;34.3838;-26.7651;-73.8871;9.53991;3636.82;5.53127;0;0;4.42224e-42;0.01;0;6.42499;102;0;-1-1;-1
840;82;34.0179;-7.77764;-75.1582;10.6997;5130.95;6.21653;0;0;4.42224e-42;0.01;0;6.20467;102;0;-1-1;-1
840;83;34.7292;11.7098;-79.4183;10.8455;5343.61;6.30051;0;0;4.42224e-42;0.01;0;5.08592;102;0;-1-1;-1
840;84;35.1842;31.1033;-80.02;11.2848;6019.61;6.54509;0;0;4.42224e-42;0.01;0;5.83056;102;0;-1-1;-1
840;85;33.5678;49.9117;-81.0976;9.58113;3684.16;5.55495;0;0;4.42224e-42;0.01;0;5.19239;102;0;-1-1;-1
840;86;50.5006;-55.274;-73.9778;10.8245;5312.73;6.29275;0;0;4.42224e-42;0.01;0;4.15073;102;0;-1-1;-1
840;87;49.9917;-36.2257;-74.7095;10.1384;4365.19;5.89166;0;0;4.42224e-42;0.01;0;5.38236;102;0;-1-1;-1
840;88;50.5301;-17.2226;-75.7867;11.2341;5938.83;6.52471;0;0;4.42224e-42;0.01;0;5.89115;102;0;-1-1;-1
840;89;49.8988;1.76218;-74.3179;9.54361;3641.05;5.53228;0;0;4.42224e-42;0.01;0;5.38186;102;0;-1-1;-1
840;90;49.8915;19.7343;-74.6326;9.211;3273.47;5.34717;0;0;4.42224e-42;0.01;0;4.97432;102;0;-1-1;-1
840;91;50.9859;44.2528;-77.0442;11.5427;6441.8;6.69864;0;0;4.42224e-42;0.01;0;4.81746;102;0;-1-1;-1
840;92;43.9783;61.5102;-73.4164;9.5661;3666.86;5.54523;0;0;4.42224e-42;0.01;0;3.75864;102;0;-1-1;-1
840;93;67.6254;-27.1001;-75.2701;11.2761;6005.69;6.53788;0;0;4.42224e-42;0.01;0;3.41314;102;0;-1-1;-1
840;94;66.9493;-8.46476;-74.5109;9.83839;3988.97;5.71943;0;0;4.42224e-42;0.01;0;3.59651;102;0;-1-1;-1
840;95;65.9173;12.1488;-75.7348;11.0296;5620.42;6.40263;0;0;4.42224e-42;0.01;0;3.42929;102;0;-1-1;-1
840;96;-88.9345;-10.3606;-60.0933;10.8701;5380.09;6.30496;0;0;4.42224e-42;0.01;0;4.11431;102;0;-1-1;-1
840;97;-92.1162;18.3922;-57.8872;9.74925;3881.53;5.66043;0;0;4.42224e-42;0.01;0;2.8762;102;0;-1-1;-1
840;98;-74.1809;-54.086;-58.5727;11.3922;6193.15;6.60659;0;0;4.42224e-42;0.01;0;3.86011;102;0;-1-1;-1
840;99;-72.3175;-33.3322;-58.5532;9.938;4111.37;5.77328;0;0;4.42224e-42;0.01;0;4.96075;102;0;-1-1;-1
840;100;-71.9051;-15.6677;-57.6081;9.55731;3656.76;5.55167;0;0;4.42224e-42;0.01;0;6.24836;102;0;-1-1;-1
840;101;-72.9776;1.01961;-65.3843;10.9034;5429.62;6.32756;0;0;4.42224e-42;0.01;0;4.44637;102;0;-1-1;-1
840;102;-73.5041;18.94;-58.0944;9.78171;3920.43;5.6888;0;0;4.42224e-42;0.01;0;5.64696;102;0;-1-1;-1
840;103;-70.9249;42.4545;-58.4123;9.54255;3639.84;5.53868;0;0;4.42224e-42;0.01;0;4.43229;102;0;-1-1;-1
840;104;-57.2774;-64.4922;-60.6366;10.9638;5520.44;6.35928;0;0;4.42224e-42;0.01;0;4.61042;102;0;-1-1;-1
840;105;-58.2453;-43.2815;-60.5471;9.66053;3776.52;5.61875;0;0;4.42224e-42;0.01;0;6.1432;102;0;-1-1;-1
840;106;-57.3574;-24.7076;-59.124;9.51516;3608.59;5.50747;0;0;4.42224e-42;0.01;0;6.2818;102;0;-1-1;-1
840;107;-55.6588;-5.61947;-60.3029;11.0183;5603.08;6.3895;0;0;4.42224e-42;0.01;0;6.51519;102;0;-1-1;-1
840;108;-56.5153;10.0038;-58.5661;10.9832;5549.79;6.37568;0;0;4.42224e-42;0.01;0;6.06691;102;0;-1-1;-1
840;109;-56.7527;29.9532;-61.1834;11.6099;6554.96;6.73802;0;0;4.42224e-42;0.01;0;6.8846;102;0;-1-1;-1
840;110;-54.1131;49.9531;-59.0083;10.9849;5552.33;6.36203;0;0;4.42224e-42;0.01;0;6.69297;102;0;-1-1;-1
840;111;-54.1935;69.2352;-58.849;11.2456;5957.18;6.53255;0;0;4.42224e-42;0.01;0;4.62275;102;0;-1-1;-1
840;112;-38.7698;-71.6045;-61.6486;10.9739;5535.72;6.37214;0;0;4.42224e-42;0.01;0;4.4183;102;0;-1-1;-1
840;113;-42.5787;-53.1828;-65.7314;10.3629;4661.51;6.01324;0;0;4.42224e-42;0.01;0;6.08911;102;0;-1-1;-1
840;114;-42.1714;-34.9998;-65.5692;10.821;5307.51;6.28216;0;0;4.42224e-42;0.01;0;5.17639;102;0;-1-1;-1
840;115;-39.6637;-16.753;-62.3824;11.5743;6494.87;6.70571;0;0;4.42224e-42;0.01;0;6.08918;102;0;-1-1;-1
840;116;-38.2799;1.72712;-58.2178;10.0919;4305.28;5.85112;0;0;4.42224e-42;0.01;0;6.76268;102;0;-1-1;-1
840;117;-39.4481;20.3897;-59.0185;11.5497;6453.66;6.69645;0;0;4.42224e-42;0.01;0;6.9305;102;0;-1-1;-1
840;118;-39.1504;38.9521;-57.7787;9.85307;4006.85;5.71721;0;0;4.42224e-42;0.01;0;5.32541;102;0;-1-1;-1
840;119;-36.6022;58.9997;-59.3299;11.2568;5975.01;6.53098;0;0;4.42224e-42;0.01;0;5.58956;102;0;-1-1;-1
840;120;-42.0438;91.8933;-56.7243;9.23778;3302.11;5.36277;0;0;4.42224e-42;0.01;0;2.57717;102;0;-1-1;-1
840;121;-24.4673;-84.9722;-60.5033;10.6521;5062.81;6.18724;0;0;4.42224e-42;0.01;0;2.80869;102;0;-1-1;-1
840;122;-20.2262;-66.7;-61.8308;10.6162;5011.89;6.15978;0;0;4.42224e-42;0.01;0;3.86836;102;0;-1-1;-1
840;123;-24.313;-46.6644;-62.5857;11.2671;5991.3;6.54335;0;0;4.42224e-42;0.01;0;5.80531;102;0;-1-1;-1
840;124;-21.8761;-26.7729;-61.7457;11.1897;5868.71;6.50276;0;0;4.42224e-42;0.01;0;6.37359;102;0;-1-1;-1
840;125;-22.8371;-7.89149;-59.5503;10.1703;4406.5;5.89579;0;0;4.42224e-42;0.01;0;6.59759;102;0;-1-1;-1
840;126;-22.627;11.3322;-59.666;10.5371;4900.68;6.10824;0;0;4.42224e-42;0.01;0;4.90952;102;0;-1-1;-1
840;127;-23.493;30.1119;-58.6462;9.68798;3808.8;5.61843;0;0;4.42224e-42;0.01;0;5.8785;102;0;-1-1;-1
840;128;-17.3152;46.9748;-56.4326;9.56569;3666.38;5.54548;0;0;4.42224e-42;0.01;0;4.9717;102;0;-1-1;-1
840;129;-19.3533;71.2909;-58.8339;11.6858;6684.41;6.77198;0;0;4.42224e-42;0.01;0;6.15593;102;0;-1-1;-1
840;130;-26.9582;87.7071;-65.3308;10.2606;4524.89;5.95727;0;0;4.42224e-42;0.01;0;2.96221;102;0;-1-1;-1
840;131;-3.86806;-93.2005;-56.3692;9.5434;3640.81;5.53341;0;0;4.42224e-42;0.01;0;3.26566;102;0;-1-1;-1
840;132;-3.10341;-75.6861;-58.5464;10.1577;4390.1;5.90039;0;0;4.42224e-42;0.01;0;4.37535;102;0;-1-1;-1
840;133;-2.80504;-55.5058;-59.9868;10.8304;5321.41;6.2785;0;0;4.42224e-42;0.01;0;4.83076;102;0;-1-1;-1
840;134;-3.42199;-36.3393;-60.8403;11.0208;5606.99;6.40285;0;0;4.42224e-42;0.01;0;5.60902;102;0;-1-1;-1
840;135;-7.05871;-15.8931;-60.3368;9.60476;3711.49;5.56947;0;0;4.42224e-42;0.01;0;5.15194;102;0;-1-1;-1
840;136;-7.95829;1.21082;-60.1842;9.57754;3680.02;5.55623;0;0;4.42224e-42;0.01;0;4.99563;102;0;-1-1;-1
840;137;-4.00711;17.9488;-59.6828;9.26164;3327.76;5.36732;0;0;4.42224e-42;0.01;0;4.90853;102;0;-1-1;-1
840;138;-8.012;33.0046;-56.4175;9.25082;3316.11;5.36467;0;0;4.42224e-42;0.01;0;6.65208;102;0;-1-1;-1
840;139;-3.31138;74.0628;-68.3784;9.29734;3366.39;5.39143;0;0;4.42224e-42;0.01;0;4.82216;102;0;-1-1;-1
840;140;-9.9311;87.2723;-57.067;10.0197;4213.58;5.8139;0;0;4.42224e-42;0.01;0;4.92678;102;0;-1-1;-1
840;141;11.8446;-85.3785;-57.5221;10.0896;4302.39;5.8657;0;0;4.42224e-42;0.01;0;4.11177;102;0;-1-1;-1
840;142;12.7258;-66.1165;-60.4752;11.1021;5732.02;6.45206;0;0;4.42224e-42;0.01;0;5.42478;102;0;-1-1;-1
840;143;12.7706;-45.18;-60.1024;9.52525;3620.08;5.52641;0;0;4.42224e-42;0.01;0;6.24622;102;0;-1-1;-1
840;144;12.8947;-26.3811;-59.7755;10.4611;4795.29;6.0775;0;0;4.42224e-42;0.01;0;6.36225;102;0;-1-1;-1
840;145;12.8303;-6.99792;-60.2996;10.5985;4986.83;6.16487;0;0;4.42224e-42;0.01;0;5.46306;102;0;-1-1;-1
840;146;12.3445;12.7117;-60.3323;10.044;4244.34;5.84116;0;0;4.42224e-42;0.01;0;4.75358;102;0;-1-1;-1
840;147;6.77271;31.7156;-67.4489;11.3607;6141.97;6.59379;0;0;4.42224e-42;0.01;0;5.75263;102;0;-1-1;-1
840;148;11.5955;51.573;-67.2448;11.551;6455.74;6.70459;0;0;4.42224e-42;0.01;0;4.34876;102;0;-1-1;-1
840;149;14.3516;70.0953;-67.3637;9.83138;3980.45;5.70624;0;0;4.42224e-42;0.01;0;3.89984;102;0;-1-1;-1
840;150;8.08165;85.2992;-60.0269;10.5394;4903.84;6.11563;0;0;4.42224e-42;0.01;0;4.85304;102;0;-1-1;-1
840;151;29.6519;-74.99;-59.1373;10.9422;5487.92;6.35085;0;0;4.42224e-42;0.01;0;4.50649;102;0;-1-1;-1
840;152;27.9487;-55.2783;-59.6329;10.0884;4300.82;5.86058;0;0;4.42224e-42;0.01;0;6.89407;102;0;-1-1;-1
840;153;28.6444;-36.6039;-59.9042;10.2528;4514.61;5.94746;0;0;4.42224e-42;0.01;0;6.59012;102;0;-1-1;-1
840;154;28.8892;-16.5282;-60.0052;10.4597;4793.44;6.07404;0;0;4.42224e-42;0.01;0;6.54286;102;0;-1-1;-1
840;155;29.2492;2.17361;-59.485;10.4238;4744.29;6.0604;0;0;4.42224e-42;0.01;0;6.58319;102;0;-1-1;-1
840;156;29.0366;21.7662;-60.622;11.3677;6153.28;6.59361;0;0;4.42224e-42;0.01;0;4.62228;102;0;-1-1;-1
840;157;29.2828;42.044;-65.1036;11.3874;6185.34;6.60859;0;0;4.42224e-42;0.01;0;4.43244;102;0;-1-1;-1
840;158;28.1742;71.1296;-56.8049;9.23092;3294.75;5.3524;0;0;4.42224e-42;0.01;0;5.23824;102;0;-1-1;-1
840;159;24.9188;84.6352;-66.9959;10.206;4453.06;5.92272;0;0;4.42224e-42;0.01;0;3.13068;102;0;-1-1;-1
840;160;44.0995;-63.1926;-58.8194;10.1152;4335.24;5.87741;0;0;4.42224e-42;0.01;0;5.34816;102;0;-1-1;-1
840;161;44.948;-45.3791;-59.6771;9.70453;3828.35;5.64015;0;0;4.42224e-42;0.01;0;6.95205;102;0;-1-1;-1
840;162;44.9633;-26.7501;-60.1275;10.1719;4408.48;5.90196;0;0;4.42224e-42;0.01;0;7.04588;102;0;-1-1;-1
840;163;45.1385;-8.44891;-60.5442;9.58502;3688.65;5.56907;0;0;4.42224e-42;0.01;0;6.24824;102;0;-1-1;-1
840;164;45.0546;11.8203;-60.5337;10.4139;4730.77;6.03673;0;0;4.42224e-42;0.01;0;6.52578;102;0;-1-1;-1
840;165;46.353;31.5997;-61.5188;11.0671;5677.89;6.42182;0;0;4.42224e-42;0.01;0;6.82334;102;0;-1-1;-1
840;166;45.8166;50.792;-59.795;10.3764;4679.87;6.02636;0;0;4.42224e-42;0.01;0;5.95837;102;0;-1-1;-1
840;167;44.6781;70.6122;-57.9158;9.54677;3644.67;5.53688;0;0;4.42224e-42;0.01;0;3.91686;102;0;-1-1;-1
840;168;60.7377;-54.5007;-57.999;10.0413;4240.89;5.83165;0;0;4.42224e-42;0.01;0;4.79524;102;0;-1-1;-1
840;169;61.5035;-36.1415;-59.4147;11.1869;5864.32;6.49677;0;0;4.42224e-42;0.01;0;5.98809;102;0;-1-1;-1
840;170;61.4006;-16.8985;-60.6809;9.54122;3638.32;5.53258;0;0;4.42224e-42;0.01;0;5.99782;102;0;-1-1;-1
840;171;61.4647;1.29268;-59.7079;11.2097;5900.31;6.4924;0;0;4.42224e-42;0.01;0;7.02098;102;0;-1-1;-1
840;172;61.5173;20.2162;-59.9964;10.1018;4318.02;5.86858;0;0;4.42224e-42;0.01;0;6.93399;102;0;-1-1;-1
840;173;61.6095;41.882;-59.8326;10.4088;4723.79;6.04091;0;0;4.42224e-42;0.01;0;6.3554;102;0;-1-1;-1
840;174;61.4012;59.0972;-67.7159;11.3174;6071.94;6.56319;0;0;4.42224e-42;0.01;0;3.19855;102;0;-1-1;-1
840;175;77.5477;-44.7635;-57.172;10.2142;4463.77;5.93142;0;0;4.42224e-42;0.01;0;2.97826;102;0;-1-1;-1
840;176;76.8666;-25.2907;-56.0964;10.6054;4996.55;6.1594;0;0;4.42224e-42;0.01;0;5.73781;102;0;-1-1;-1
840;177;77.3022;-8.04995;-60.5772;9.52731;3622.43;5.52899;0;0;4.42224e-42;0.01;0;5.04308;102;0;-1-1;-1
840;178;78.4522;12.6623;-60.3221;10.719;5158.84;6.21615;0;0;4.42224e-42;0.01;0;4.53605;102;0;-1-1;-1
840;179;75.1948;31.0615;-61.7398;9.53484;3631.02;5.52603;0;0;4.42224e-42;0.01;0;3.93776;102;0;-1-1;-1
840;180;78.0566;49.859;-60.1255;11.0076;5586.78;6.39172;0;0;4.42224e-42;0.01;0;2.94593;102;0;-1-1;-1
840;181;93.9313;-15.2105;-56.3049;11.4993;6369.48;6.6773;0;0;4.42224e-42;0.01;0;3.51399;102;0;-1-1;-1
840;182;91.5713;0.951836;-65.7599;10.0156;4208.4;5.81737;0;0;4.42224e-42;0.01;0;1.91911;102;0;-1-1;-1
840;183;-97.9459;-23.8155;-50.8435;10.5242;4882.64;6.11157;0;0;4.42224e-42;0.01;0;2.55027;102;0;-1-1;-1
840;184;-100.165;-7.24068;-42.1312;11.2651;5988.1;6.54279;0;0;4.42224e-42;0.01;0;4.09992;102;0;-1-1;-1
840;185;-100.287;13.569;-41.8625;10.7767;5242.58;6.25945;0;0;4.42224e-42;0.01;0;3.80237;102;0;-1-1;-1
840;186;-100.596;32.4798;-44.4194;11.0548;5659.09;6.41997;0;0;4.42224e-42;0.01;0;2.84158;102;0;-1-1;-1
840;187;-82.379;-53.7251;-41.4046;9.54162;3638.77;5.53181;0;0;4.42224e-42;0.01;0;4.0075;102;0;-1-1;-1
840;188;-84.3404;-35.3953;-43.8917;11.5075;6383.13;6.67123;0;0;4.42224e-42;0.01;0;4.99473;102;0;-1-1;-1
840;189;-83.0989;-15.079;-43.2912;9.53374;3629.76;5.53025;0;0;4.42224e-42;0.01;0;5.84862;102;0;-1-1;-1
840;190;-84.7257;3.92635;-47.7526;11.5205;6404.68;6.6845;0;0;4.42224e-42;0.01;0;6.28365;102;0;-1-1;-1
840;191;-83.6586;23.3434;-43.2711;10.8604;5365.62;6.30463;0;0;4.42224e-42;0.01;0;6.21406;102;0;-1-1;-1
840;192;-83.4611;42.5014;-43.7084;11.2363;5942.28;6.51744;0;0;4.42224e-42;0.01;0;4.73317;102;0;-1-1;-1
840;193;-81.8734;62.1145;-41.2867;10.8019;5279.43;6.27887;0;0;4.42224e-42;0.01;0;3.72449;102;0;-1-1;-1
840;194;-67.2311;-64.2258;-42.5726;11.6299;6588.98;6.7439;0;0;4.42224e-42;0.01;0;4.63061;102;0;-1-1;-1
840;195;-67.4816;-44.455;-43.6039;10.6307;5032.35;6.1769;0;0;4.42224e-42;0.01;0;7.15824;102;0;-1-1;-1
