Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.0198;60.2521;-39.4378;10.2922;4566.88;5.93358;0;0;9.00826e-52;0.01;0;3.75422;102;0;-1-1;-1
1040;194;-65.0008;-61.9835;-40.7407;11.1;5728.67;6.37786;0;0;9.00826e-52;0.01;0;5.39051;102;0;-1-1;-1
1040;195;-65.3624;-42.9647;-41.8196;10.1357;4361.68;5.83805;0;0;9.00826e-52;0.01;0;7.11671;102;0;-1-1;-1
1040;196;-64.7777;-24.3871;-41.3752;10.0546;4257.75;5.78029;0;0;9.00826e-52;0.01;0;5.98028;102;0;-1-1;-1
1040;197;-65.7574;-5.66669;-41.146;10.7353;5182.36;6.17813;0;0;9.00826e-52;0.01;0;5.53611;102;0;-1-1;-1
1040;198;-65.7846;10.6487;-40.712;10.9677;5526.32;6.32101;0;0;9.00826e-52;0.01;0;5.69836;102;0;-1-1;-1
1040;199;-63.029;30.4709;-42.2563;10.5392;4903.55;6.06264;0;0;9.00826e-52;0.01;0;5.69276;102;0;-1-1;-1
1040;200;-62.5021;49.5124;-41.3945;10.4079;4722.52;5.97905;0;0;9.00826e-52;0.01;0;6.18049;102;0;-1-1;-1
1040;201;-61.7874;67.6336;-39.9178;10.2569;4520;5.89675;0;0;9.00826e-52;0.01;0;5.49017;102;0;-1-1;-1
1040;202;-46.6596;-84.4259;-38.0689;9.16213;3221.65;5.26539;0;0;9.00826e-52;0.01;0;3.31495;102;0;-1-1;-1
1040;203;-48.4511;-67.9853;-42.358;10.2405;4498.34;5.88582;0;0;9.00826e-52;0.01;0;5.63404;102;0;-1-1;-1
1040;204;-51.1329;-51.0344;-44.2907;9.06742;3122.77;5.22172;0;0;9.00826e-52;0.01;0;5.61438;102;0;-1-1;-1
1040;205;-50.9182;-33.9611;-43.2079;9.16736;3227.17;5.27182;0;0;9.00826e-52;0.01;0;5.53442;102;0;-1-1;-1
1040;206;-47.534;-16.2741;-42.6121;10.3109;4591.74;5.91988;0;0;9.00826e-52;0.01;0;6.48187;102;0;-1-1;-1
1040;207;-45.8873;2.53496;-41.5818;9.93729;4110.48;5.72529;0;0;9.00826e-52;0.01;0;5.67134;102;0;-1-1;-1
1040;208;-48.941;19.8668;-42.2123;9.18787;3248.87;5.28749;0;0;9.00826e-52;0.01;0;5.11629;102;0;-1-1;-1
1040;209;-46.774;40.2052;-41.0362;9.46641;3553.4;5.44364;0;0;9.00826e-52;0.01;0;6.06018;102;0;-1-1;-1
1040;210;-46.1789;57.918;-41.2611;10.1298;4354.02;5.82231;0;0;9.00826e-52;0.01;0;7.22598;102;0;-1-1;-1
1040;211;-45.7733;77.2172;-40.6274;11.1539;5812.61;6.42086;0;0;9.00826e-52;0.01;0;6.27531;102;0;-1-1;-1
1040;212;-30.2237;-86.057;-41.7392;10.1172;4337.75;5.82579;0;0;9.00826e-52;0.01;0;5.11574;102;0;-1-1;-1
1040;213;-30.539;-56.9316;-51.1194;8.87651;2929.65;5.10882;0;0;9.00826e-52;0.01;0;4.98284;102;0;-1-1;-1
1040;214;-36.7347;-42.4013;-47.5406;9.80062;3943.2;5.63886;0;0;9.00826e-52;0.01;0;5.94531;102;0;-1-1;-1
1040;215;-31.6646;-25.3736;-44.5502;10.6814;5104.78;6.15297;0;0;9.00826e-52;0.01;0;6.39097;102;0;-1-1;-1
1040;216;-31.7101;-7.7907;-43.3853;9.5649;3665.47;5.50422;0;0;9.00826e-52;0.01;0;6.47892;102;0;-1-1;-1
1040;217;-30.7744;11.758;-42.9122;9.11584;3173.06;5.23758;0;0;9.00826e-52;0.01;0;5.97777;102;0;-1-1;-1
1040;218;-31.6875;29.5705;-41.2017;10.0045;4194.44;5.76645;0;0;9.00826e-52;0.01;0;6.42426;102;0;-1-1;-1
1040;219;-30.3544;47.6243;-41.8636;10.2694;4536.59;5.90443;0;0;9.00826e-52;0.01;0;6.64197;102;0;-1-1;-1
1040;220;-29.9796;66.4182;-41.188;10.0744;4282.96;5.79252;0;0;9.00826e-52;0.01;0;7.11231;102;0;-1-1;-1
1040;221;-28.8374;84.7914;-42.967;10.155;4386.56;5.83905;0;0;9.00826e-52;0.01;0;5.97124;102;0;-1-1;-1
1040;222;-13.5912;-91.3568;-40.5182;9.21931;3282.34;5.3091;0;0;9.00826e-52;0.01;0;5.01009;102;0;-1-1;-1
1040;223;-15.6673;-73.8572;-43.4092;10.7607;5219.22;6.19637;0;0;9.00826e-52;0.01;0;6.89955;102;0;-1-1;-1
1040;224;-15.407;-54.5476;-44.7846;9.92681;4097.49;5.70374;0;0;9.00826e-52;0.01;0;5.8687;102;0;-1-1;-1
1040;225;-15.3656;-36.292;-45.5857;10.0329;4230.25;5.78217;0;0;9.00826e-52;0.01;0;5.68695;102;0;-1-1;-1
1040;226;-16.5057;-15.3172;-44.1329;9.2889;3357.24;5.33319;0;0;9.00826e-52;0.01;0;5.9487;102;0;-1-1;-1
1040;227;-17.4384;1.45039;-44.7135;9.26246;3328.65;5.32575;0;0;9.00826e-52;0.01;0;5.90036;102;0;-1-1;-1
1040;228;-14.7039;19.7146;-43.3468;10.6859;5111.2;6.14475;0;0;9.00826e-52;0.01;0;7.06377;102;0;-1-1;-1
1040;229;-15.4859;37.0073;-40.8742;9.07838;3134.11;5.22155;0;0;9.00826e-52;0.01;0;6.38462;102;0;-1-1;-1
1040;230;-13.1568;57.6811;-41.3808;10.8796;5394.19;6.26354;0;0;9.00826e-52;0.01;0;6.80157;102;0;-1-1;-1
1040;231;-13.7774;75.6908;-39.257;10.052;4254.48;5.78939;0;0;9.00826e-52;0.01;0;7.30232;102;0;-1-1;-1
1040;232;-13.2836;92.2044;-39.8656;9.09846;3154.95;5.22759;0;0;9.00826e-52;0.01;0;3.75749;102;0;-1-1;-1
1040;233;1.88614;-98.3131;-40.3258;9.83538;3985.31;5.64934;0;0;9.00826e-52;0.01;0;4.31863;102;0;-1-1;-1
1040;234;0.681114;-81.7578;-40.8257;9.20094;3262.76;5.28394;0;0;9.00826e-52;0.01;0;6.67463;102;0;-1-1;-1
1040;235;0.6092;-61.5711;-42.0311;10.1778;4416.15;5.86619;0;0;9.00826e-52;0.01;0;6.14168;102;0;-1-1;-1
1040;236;2.65396;-44.4192;-44.297;9.09042;3146.59;5.22138;0;0;9.00826e-52;0.01;0;6.01972;102;0;-1-1;-1
1040;237;2.37483;-27.0406;-41.8565;10.1718;4408.43;5.85575;0;0;9.00826e-52;0.01;0;5.52744;102;0;-1-1;-1
1040;238;-0.0482673;-6.95916;-44.0685;11.0213;5607.75;6.33439;0;0;9.00826e-52;0.01;0;5.81753;102;0;-1-1;-1
1040;239;2.87022;13.7503;-43.9028;9.22907;3292.78;5.31545;0;0;9.00826e-52;0.01;0;4.50004;102;0;-1-1;-1
1040;240;0.0896265;29.6662;-40.2803;9.52678;3621.82;5.49315;0;0;9.00826e-52;0.01;0;5.58181;102;0;-1-1;-1
1040;241;0.13386;45.5641;-48.0445;10.7413;5191.08;6.18433;0;0;9.00826e-52;0.01;0;6.04086;102;0;-1-1;-1
1040;242;-2.20654;69.9028;-49.4543;9.08623;3142.24;5.22509;0;0;9.00826e-52;0.01;0;6.66191;102;0;-1-1;-1
1040;243;1.48065;84.3699;-40.7954;9.74671;3878.49;5.61798;0;0;9.00826e-52;0.01;0;6.45898;102;0;-1-1;-1
1040;244;16.2166;-89.4239;-39.6626;9.12417;3181.77;5.23853;0;0;9.00826e-52;0.01;0;4.9261;102;0;-1-1;-1
1040;245;16.3849;-71.9531;-42.3646;11.0206;5606.61;6.33761;0;0;9.00826e-52;0.01;0;7.38023;102;0;-1-1;-1
1040;246;16.8766;-53.3511;-42.9999;9.53518;3631.41;5.49367;0;0;9.00826e-52;0.01;0;7.01385;102;0;-1-1;-1
1040;247;17.0125;-36.384;-44.259;9.16534;3225.03;5.27537;0;0;9.00826e-52;0.01;0;5.98918;102;0;-1-1;-1
1040;248;16.9472;-15.2554;-42.6665;10.0877;4299.96;5.80525;0;0;9.00826e-52;0.01;0;6.37343;102;0;-1-1;-1
1040;249;17.3787;2.99098;-43.7534;9.73766;3867.69;5.60943;0;0;9.00826e-52;0.01;0;6.06306;102;0;-1-1;-1
1040;250;17.7318;21.1561;-45.1132;9.8883;4049.98;5.68461;0;0;9.00826e-52;0.01;0;5.3089;102;0;-1-1;-1
1040;251;18.2589;42.3923;-42.6966;10.5448;4911.39;6.07094;0;0;9.00826e-52;0.01;0;5.50169;102;0;-1-1;-1
1040;252;12.3917;60.0517;-48.0539;10.8702;5380.26;6.25696;0;0;9.00826e-52;0.01;0;5.696;102;0;-1-1;-1
1040;253;19.0624;77.4708;-41.4978;11.0255;5614.14;6.3308;0;0;9.00826e-52;0.01;0;7.14205;102;0;-1-1;-1
1040;254;21.0808;93.7843;-51.876;10.8413;5337.43;6.22749;0;0;9.00826e-52;0.01;0;3.05804;102;0;-1-1;-1
1040;255;31.7038;-81.0792;-40.0624;9.26161;3327.73;5.33788;0;0;9.00826e-52;0.01;0;4.00479;102;0;-1-1;-1
1040;256;32.1629;-62.1301;-42.1084;9.70225;3825.66;5.57624;0;0;9.00826e-52;0.01;0;6.47172;102;0;-1-1;-1
1040;257;32.4837;-44.265;-42.5512;10.7193;5159.25;6.16879;0;0;9.00826e-52;0.01;0;7.56035;102;0;-1-1;-1
1040;258;32.1542;-25.5167;-42.6428;10.8115;5293.48;6.20955;0;0;9.00826e-52;0.01;0;7.26324;102;0;-1-1;-1
1040;259;32.8471;-7.75997;-43.3408;9.08824;3144.33;5.23066;0;0;9.00826e-52;0.01;0;6.24482;102;0;-1-1;-1
1040;260;32.7348;13.2827;-44.5805;9.13603;3194.2;5.26276;0;0;9.00826e-52;0.01;0;5.99863;102;0;-1-1;-1
1040;261;33.8357;31.8543;-44.8927;9.55254;3651.28;5.49816;0;0;9.00826e-52;0.01;0;6.35916;102;0;-1-1;-1
1040;262;34.6496;50.251;-42.4724;10.7609;5219.5;6.19496;0;0;9.00826e-52;0.01;0;6.35436;102;0;-1-1;-1
1040;263;35.2835;68.8011;-39.3986;9.99218;4178.98;5.73934;0;0;9.00826e-52;0.01;0;6.50409;102;0;-1-1;-1
1040;264;34.6914;81.5294;-51.1055;9.59328;3698.2;5.52579;0;0;9.00826e-52;0.01;0;4.33387;102;0;-1-1;-1
1040;265;46.3804;-71.3195;-39.6659;9.55235;3651.06;5.48855;0;0;9.00826e-52;0.01;0;4.54187;102;0;-1-1;-1
1040;266;48.0305;-53.7613;-41.3605;10.2745;4543.27;5.9178;0;0;9.00826e-52;0.01;0;7.23571;102;0;-1-1;-1
1040;267;48.6358;-35.0106;-41.7566;10.9641;5520.83;6.30264;0;0;9.00826e-52;0.01;0;6.86041;102;0;-1-1;-1
1040;268;49.0577;-16.6014;-42.9584;10.7778;5244.18;6.19667;0;0;9.00826e-52;0.01;0;6.4709;102;0;-1-1;-1
1040;269;45.4815;2.07242;-44.3869;9.08685;3142.89;5.22189;0;0;9.00826e-52;0.01;0;5.90904;102;0;-1-1;-1
1040;270;48.8291;20.9082;-43.0431;10.9458;5493.24;6.29638;0;0;9.00826e-52;0.01;0;6.5699;102;0;-1-1;-1
1040;271;50.0768;40.3013;-42.3331;10.1381;4364.79;5.84053;0;0;9.00826e-52;0.01;0;6.5332;102;0;-1-1;-1
1040;272;50.7227;58.8549;-41.3904;10.4102;4725.64;5.98673;0;0;9.00826e-52;0.01;0;6.51687;102;0;-1-1;-1
1040;273;50.6936;77.2588;-43.3689;10.5849;4967.57;6.08368;0;0;9.00826e-52;0.01;0;4.06571;102;0;-1-1;-1
1040;274;63.4762;-63.1625;-41.8425;10.5594;4931.81;6.08724;0;0;9.00826e-52;0.01;0;4.03696;102;0;-1-1;-1
1040;275;63.9059;-44.3079;-40.9173;9.64255;3755.47;5.55144;0;0;9.00826e-52;0.01;0;6.42794;102;0;-1-1;-1
1040;276;64.1059;-27.1278;-39.4769;9.10349;3160.19;5.24576;0;0;9.00826e-52;0.01;0;6.52812;102;0;-1-1;-1
1040;277;66.1214;-10.3474;-42.6057;10.3292;4616.27;5.93934;0;0;9.00826e-52;0.01;0;6.44938;102;0;-1-1;-1
1040;278;65.4393;11.5559;-42.1462;10.7672;5228.69;6.19257;0;0;9.00826e-52;0.01;0;6.64896;102;0;-1-1;-1
1040;279;65.8218;30.164;-42.9319;10.7193;5159.24;6.17656;0;0;9.00826e-52;0.01;0;7.0973;102;0;-1-1;-1
1040;280;65.7323;48.5251;-41.6437;9.52028;3614.41;5.47895;0;0;9.00826e-52;0.01;0;5.79773;102;0;-1-1;-1
1040;281;66.2241;66.7548;-40.7268;9.83451;3984.26;5.65195;0;0;9.00826e-52;0.01;0;3.67506;102;0;-1-1;-1
1040;282;78.3703;-35.0598;-39.8291;9.69366;3815.51;5.58132;0;0;9.00826e-52;0.01;0;4.31277;102;0;-1-1;-1
1040;283;80.624;-18.4519;-38.695;9.22049;3283.6;5.31584;0;0;9.00826e-52;0.01;0;5.52607;102;0;-1-1;-1
1040;284;81.3335;0.296687;-42.7999;10.9928;5564.37;6.32272;0;0;9.00826e-52;0.01;0;6.2268;102;0;-1-1;-1
1040;285;81.3511;19.5637;-41.4551;9.66529;3782.11;5.55604;0;0;9.00826e-52;0.01;0;4.60456;102;0;-1-1;-1
1040;286;81.1084;39.5691;-41.8888;9.91874;4087.51;5.69404;0;0;9.00826e-52;0.01;0;3.90806;102;0;-1-1;-1
1040;287;94.9288;-9.97089;-37.4178;9.25636;3322.08;5.33177;0;0;9.00826e-52;0.01;0;3.28581;102;0;-1-1;-1
1040;288;-98.8087;-15.1061;-22.7811;9.4526;3537.87;5.45021;0;0;9.00826e-52;0.01;0;5.12733;102;0;-1-1;-1
1040;289;-100.163;2.50917;-23.8186;10.6018;4991.46;6.09018;0;0;9.00826e-52;0.01;0;4.81314;102;0;-1-1;-1
1040;290;-85.4245;-42.8599;-26.0145;10.6153;5010.48;6.10329;0;0;9.00826e-52;0.01;0;5.30206;102;0;-1-1;-1
1040;291;-84.3806;-24.1762;-26.0597;10.2626;4527.47;5.90031;0;0;9.00826e-52;0.01;0;6.85788;102;0;-1-1;-1
1040;292;-83.6667;-5.81094;-26.3942;10.7428;5193.24;6.18303;0;0;9.00826e-52;0.01;0;6.77174;102;0;-1-1;-1
1040;293;-82.6895;10.954;-26.4321;10.9082;5436.85;6.28007;0;0;9.00826e-52;0.01;0;6.24063;102;0;-1-1;-1
1040;294;-85.8546;31.3516;-26.9783;10.7059;5139.97;6.14561;0;0;9.00826e-52;0.01;0;5.89955;102;0;-1-1;-1
1040;295;-83.7532;50.4142;-25.1564;10.529;4889.32;6.05715;0;0;9.00826e-52;0.01;0;4.88739;102;0;-1-1;-1
1040;296;-68.7355;-70.0905;-24.5512;9.12332;3180.88;5.25073;0;0;9.00826e-52;0.01;0;4.27916;102;0;-1-1;-1
1040;297;-69.3975;-53.06;-25.7802;9.41877;3500.03;5.41679;0;0;9.00826e-52;0.01;0;5.61912;102;0;-1-1;-1
1040;298;-69.0644;-34.2102;-26.513;10.4281;4750.15;5.99203;0;0;9.00826e-52;0.01;0;6.76984;102;0;-1-1;-1
1040;299;-68.5603;-15.9032;-26.4956;9.8675;4024.48;5.68522;0;0;9.00826e-52;0.01;0;7.18658;102;0;-1-1;-1
1040;300;-67.4729;1.5935;-24.9013;9.13836;3196.64;5.25247;0;0;9.00826e-52;0.01;0;6.3046;102;0;-1-1;-1
1040;301;-69.0075;22.5571;-27.0352;9.2728;3339.81;5.32718;0;0;9.00826e-52;0.01;0;6.71679;102;0;-1-1;-1
1040;302;-68.7713;39.9288;-26.8339;10.8317;5323.23;6.22524;0;0;9.00826e-52;0.01;0;6.69266;102;0;-1-1;-1
1040;303;-66.6579;57.9397;-25.762;9.9759;4158.58;5.74354;0;0;9.00826e-52;0.01;0;6.31609;102;0;-1-1;-1
1040;304;-75.0454;72.7034;-26.2852;10.1342;4359.74;5.83087;0;0;9.00826e-52;0.01;0;3.49492;102;0;-1-1;-1
1040;305;-55.0829;-79.4987;-24.7955;9.62771;3738.15;5.54296;0;0;9.00826e-52;0.01;0;4.84042;102;0;-1-1;-1
1040;306;-53.5761;-62.0722;-25.6716;9.92222;4091.81;5.71194;0;0;9.00826e-52;0.01;0;7.15573;102;0;-1-1;-1
1040;307;-53.6071;-44.3992;-27.6844;10.064;4269.78;5.79338;0;0;9.00826e-52;0.01;0;6.92;102;0;-1-1;-1
1040;308;-52.9873;-25.8842;-27.4882;10.3857;4692.48;5.96069;0;0;9.00826e-52;0.01;0;6.93143;102;0;-1-1;-1
1040;309;-52.5221;-7.54817;-27.1074;10.4778;4818.31;6.0269;0;0;9.00826e-52;0.01;0;5.77736;102;0;-1-1;-1
1040;310;-54.924;13.3945;-27.2204;9.5453;3642.98;5.49036;0;0;9.00826e-52;0.01;0;5.33745;102;0;-1-1;-1
1040;311;-52.3604;30.4728;-27.624;9.82162;3968.6;5.6563;0;0;9.00826e-52;0.01;0;6.77867;102;0;-1-1;-1
1040;312;-51.8378;48.6948;-26.1445;10.5442;4910.5;6.06626;0;0;9.00826e-52;0.01;0;7.18495;102;0;-1-1;-1
1040;313;-50.7334;66.2924;-26.3162;9.39235;3470.65;5.40227;0;0;9.00826e-52;0.01;0;6.67489;102;0;-1-1;-1
1040;314;-59.76;80.1198;-28.505;9.3901;3468.16;5.39666;0;0;9.00826e-52;0.01;0;4.0103;102;0;-1-1;-1
1040;315;-39.237;-104.46;-26.806;8.72203;2779.34;5.02131;0;0;9.00826e-52;0.01;0;2.58242;102;0;-1-1;-1
1040;316;-39.8727;-73.0245;-27.7903;9.5295;3624.92;5.48579;0;0;9.00826e-52;0.01;0;6.98219;102;0;-1-1;-1
1040;317;-38.3024;-54.7457;-33.7502;10.9108;5440.77;6.27198;0;0;9.00826e-52;0.01;0;6.74764;102;0;-1-1;-1
1040;318;-38.0661;-35.728;-31.3891;10.0652;4271.22;5.79286;0;0;9.00826e-52;0.01;0;6.04598;102;0;-1-1;-1
1040;319;-36.7269;-16.7465;-29.0473;9.40616;3485.99;5.41055;0;0;9.00826e-52;0.01;0;5.24095;102;0;-1-1;-1
1040;320;-33.7065;2.26729;-29.8818;9.03038;3084.66;5.18942;0;0;9.00826e-52;0.01;0;4.67832;102;0;-1-1;-1
1040;321;-38.0587;19.167;-28.5291;10.1719;4408.56;5.84673;0;0;9.00826e-52;0.01;0;6.44472;102;0;-1-1;-1
1040;322;-37.0941;39.5074;-27.1076;9.14603;3204.69;5.26147;0;0;9.00826e-52;0.01;0;5.69316;102;0;-1-1;-1
1040;323;-35.9013;57.1568;-26.9265;9.86039;4015.79;5.67687;0;0;9.00826e-52;0.01;0;6.28653;102;0;-1-1;-1
1040;324;-35.5199;73.9551;-26.4114;9.15332;3212.36;5.26158;0;0;9.00826e-52;0.01;0;6.60108;102;0;-1-1;-1
1040;325;-39.247;91.468;-27.9513;11.0749;5689.94;6.3698;0;0;9.00826e-52;0.01;0;4.73954;102;0;-1-1;-1
1040;326;-26.1019;-98.9115;-32.6393;8.74509;2801.44;5.02084;0;0;9.00826e-52;0.01;0;4.52923;102;0;-1-1;-1
1040;327;-20.6617;-83.7403;-26.6066;10.8627;5369.12;6.23968;0;0;9.00826e-52;0.01;0;6.83916;102;0;-1-1;-1
1040;328;-23.9545;-65.7505;-28.1873;10.3858;4692.57;5.96969;0;0;9.00826e-52;0.01;0;5.98586;102;0;-1-1;-1
1040;329;-23.2972;-44.642;-33.5851;9.17823;3238.66;5.28049;0;0;9.00826e-52;0.01;0;5.39071;102;0;-1-1;-1
1040;330;-21.0052;-27.1767;-29.8552;10.8469;5345.74;6.2423;0;0;9.00826e-52;0.01;0;6.74594;102;0;-1-1;-1
1040;331;-21.7727;-8.97963;-29.6525;9.11551;3172.71;5.24862;0;0;9.00826e-52;0.01;0;5.66529;102;0;-1-1;-1
1040;332;-21.5906;12.5405;-28.1915;9.16326;3222.84;5.27814;0;0;9.00826e-52;0.01;0;6.16184;102;0;-1-1;-1
1040;333;-20.4117;28.8569;-27.7715;9.27263;3339.62;5.3424;0;0;9.00826e-52;0.01;0;6.08453;102;0;-1-1;-1
1040;334;-20.9542;47.2015;-26.4521;10.4767;4816.83;6.02206;0;0;9.00826e-52;0.01;0;6.99214;102;0;-1-1;-1
1040;335;-20.2884;65.7883;-26.0309;10.2623;4527.11;5.90752;0;0;9.00826e-52;0.01;0;6.66161;102;0;-1-1;-1
1040;336;-21.8845;85.1635;-26.6633;10.0574;4261.32;5.78971;0;0;9.00826e-52;0.01;0;5.91399;102;0;-1-1;-1
1040;337;-4.51905;-89.9514;-26.031;10.0338;4231.39;5.77519;0;0;9.00826e-52;0.01;0;5.20285;102;0;-1-1;-1
1040;338;-6.20211;-72.0033;-28.0886;10.1865;4427.54;5.8576;0;0;9.00826e-52;0.01;0;6.01213;102;0;-1-1;-1
1040;339;-10.305;-54.4545;-27.2576;9.7481;3880.16;5.60758;0;0;9.00826e-52;0.01;0;5.66158;102;0;-1-1;-1
1040;340;-7.04516;-38.64;-31.3941;9.35667;3431.25;5.38156;0;0;9.00826e-52;0.01;0;4.90685;102;0;-1-1;-1
1040;341;-6.436;-16.0418;-29.2317;10.077;4286.3;5.79272;0;0;9.00826e-52;0.01;0;4.75527;102;0;-1-1;-1
1040;342;-9.32862;1.66505;-30.7571;9.12268;3180.21;5.24679;0;0;9.00826e-52;0.01;0;4.39441;102;0;-1-1;-1
1040;343;-5.46141;19.4713;-27.1546;10.3143;4596.35;5.9343;0;0;9.00826e-52;0.01;0;5.44376;102;0;-1-1;-1
1040;344;-5.67407;38.4452;-26.5711;9.96847;4149.29;5.72505;0;0;9.00826e-52;0.01;0;5.058;102;0;-1-1;-1
1040;345;-6.19526;56.4033;-24.7177;9.24257;3307.25;5.31594;0;0;9.00826e-52;0.01;0;4.95721;102;0;-1-1;-1
1040;346;-6.80696;77.9604;-23.1073;9.30138;3370.78;5.35716;0;0;9.00826e-52;0.01;0;5.76141;102;0;-1-1;-1
1040;347;-2.83933;93.273;-26.751;9.26157;3327.68;5.34356;0;0;9.00826e-52;0.01;0;4.89931;102;0;-1-1;-1
1040;348;8.65277;-111.126;-32.52;8.75096;2807.08;5.04339;0;0;9.00826e-52;0.01;0;1.278;102;0;-1-1;-1
1040;349;10.669;-80.1376;-26.6153;10.4941;4840.83;6.04132;0;0;9.00826e-52;0.01;0;6.225;102;0;-1-1;-1
1040;350;12.0001;-61.7935;-28.1183;9.88211;4042.38;5.68382;0;0;9.00826e-52;0.01;0;5.64975;102;0;-1-1;-1
1040;351;11.5781;-43.4147;-29.0177;10.2974;4573.68;5.91891;0;0;9.00826e-52;0.01;0;5.9073;102;0;-1-1;-1
1040;352;12.4134;-24.5183;-27.1219;9.40895;3489.09;5.41734;0;0;9.00826e-52;0.01;0;5.29229;102;0;-1-1;-1
1040;353;11.614;-5.86194;-27.3164;10.9552;5507.47;6.30315;0;0;9.00826e-52;0.01;0;4.65883;102;0;-1-1;-1
1040;354;13.7326;13.5197;-30.0636;9.88181;4042.02;5.68887;0;0;9.00826e-52;0.01;0;4.17739;102;0;-1-1;-1
1040;355;11.6892;33.2018;-26.5967;10.8041;5282.65;6.21652;0;0;9.00826e-52;0.01;0;4.77225;102;0;-1-1;-1
1040;356;6.4109;50.2553;-32.9563;8.88972;2942.75;5.11681;0;0;9.00826e-52;0.01;0;5.69987;102;0;-1-1;-1
1040;357;3.8357;68.1122;-33.2445;10.915;5446.96;6.28379;0;0;9.00826e-52;0.01;0;6.48581;102;0;-1-1;-1
1040;358;11.3926;84.0817;-26.6807;9.68232;3802.13;5.57468;0;0;9.00826e-52;0.01;0;6.33911;102;0;-1-1;-1
1040;359;11.2404;99.1893;-36.4032;10.7882;5259.41;6.20603;0;0;9.00826e-52;0.01;0;3.20684;102;0;-1-1;-1
1040;360;26.1567;-89.2043;-25.9008;9.80889;3953.19;5.63583;0;0;9.00826e-52;0.01;0;5.39506;102;0;-1-1;-1
1040;361;27.1972;-71.3263;-26.7065;10.254;4516.13;5.90285;0;0;9.00826e-52;0.01;0;7.22135;102;0;-1-1;-1
1040;362;27.3928;-53.1702;-27.2456;10.7698;5232.49;6.20177;0;0;9.00826e-52;0.01;0;6.84052;102;0;-1-1;-1
1040;363;27.3376;-34.3934;-27.002;10.4561;4788.42;6.00344;0;0;9.00826e-52;0.01;0;6.44662;102;0;-1-1;-1
1040;364;27.8431;-15.1603;-26.9912;10.8031;5281.24;6.2096;0;0;9.00826e-52;0.01;0;6.82196;102;0;-1-1;-1
1040;365;29.5543;3.94468;-31.1603;9.65897;3774.69;5.55704;0;0;9.00826e-52;0.01;0;5.3257;102;0;-1-1;-1
1040;366;27.2206;24.2174;-30.7725;10.2666;4532.87;5.91213;0;0;9.00826e-52;0.01;0;5.74783;102;0;-1-1;-1
1040;367;28.488;42.0251;-26.9321;10.1999;4445.07;5.87515;0;0;9.00826e-52;0.01;0;5.78951;102;0;-1-1;-1
1040;368;21.3902;58.9261;-32.4346;10.4125;4728.89;5.99064;0;0;9.00826e-52;0.01;0;6.40464;102;0;-1-1;-1
1040;369;26.9962;74.1916;-24.509;10.0263;4221.93;5.76999;0;0;9.00826e-52;0.01;0;6.47242;102;0;-1-1;-1
1040;370;27.087;91.1089;-29.8199;10.2447;4503.86;5.89579;0;0;9.00826e-52;0.01;0;4.16578;102;0;-1-1;-1
1040;371;41.8364;-81.0637;-25.7992;9.71271;3838.05;5.58269;0;0;9.00826e-52;0.01;0;4.78288;102;0;-1-1;-1
1040;372;42.951;-62.1241;-26.0527;9.29836;3367.5;5.34872;0;0;9.00826e-52;0.01;0;6.42414;102;0;-1-1;-1
1040;373;43.3151;-44.1235;-26.384;10.6511;5061.36;6.12482;0;0;9.00826e-52;0.01;0;7.49317;102;0;-1-1;-1
1040;374;43.7756;-25.4991;-26.4325;10.6943;5123.32;6.15844;0;0;9.00826e-52;0.01;0;7.20991;102;0;-1-1;-1
1040;375;44.1016;-6.80791;-28.7312;10.3899;4698.07;5.96105;0;0;9.00826e-52;0.01;0;6.0288;102;0;-1-1;-1
1040;376;46.4491;10.095;-29.6529;9.47057;3558.09;5.44793;0;0;9.00826e-52;0.01;0;5.57613;102;0;-1-1;-1
1040;377;44.1071;30.5321;-27.8229;10.7137;5151.23;6.17057;0;0;9.00826e-52;0.01;0;7.24191;102;0;-1-1;-1
1040;378;45.4989;49.529;-26.3333;10.5573;4928.94;6.07741;0;0;9.00826e-52;0.01;0;6.36315;102;0;-1-1;-1
1040;379;42.6996;66.461;-24.2222;9.13228;3190.26;5.24487;0;0;9.00826e-52;0.01;0;5.04713;102;0;-1-1;-1
1040;380;41.895;81.6625;-28.0011;9.15348;3212.53;5.26622;0;0;9.00826e-52;0.01;0;5.42305;102;0;-1-1;-1
1040;381;58.4713;-72.7708;-26.1255;10.9636;5520.15;6.30675;0;0;9.00826e-52;0.01;0;5.78519;102;0;-1-1;-1
1040;382;59.0341;-53.5936;-26.4547;10.8521;5353.35;6.24447;0;0;9.00826e-52;0.01;0;7.43968;102;0;-1-1;-1
1040;383;59.2113;-35.584;-26.2087;9.18318;3243.9;5.27938;0;0;9.00826e-52;0.01;0;6.32916;102;0;-1-1;-1
1040;384;59.5825;-16.8509;-26.7211;9.86151;4017.16;5.68236;0;0;9.00826e-52;0.01;0;6.50457;102;0;-1-1;-1
1040;385;60.9815;1.10659;-27.7441;10.7293;5173.72;6.17409;0;0;9.00826e-52;0.01;0;6.87977;102;0;-1-1;-1
1040;386;60.4511;20.6784;-27.3777;9.64594;3759.44;5.56041;0;0;9.00826e-52;0.01;0;6.85279;102;0;-1-1;-1
