Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;15;-5.94963;40.9862;-86.869;9.53523;3631.46;5.39515;0;0;3.24219e-69;0.01;0;1.80816;102;0;-1-1;-1
1400;16;10.4725;-42.4275;-78.9413;10.0169;4210;5.66507;0;0;3.24219e-69;0.01;0;3.66093;102;0;-1-1;-1
1400;17;10.4489;-24.5849;-81.4442;9.90727;4073.34;5.62326;0;0;3.24219e-69;0.01;0;3.59375;102;0;-1-1;-1
1400;18;13.33;-8.39336;-77.3727;8.59423;2658.95;4.86041;0;0;3.24219e-69;0.01;0;3.79763;102;0;-1-1;-1
1400;19;13.7407;10.9325;-84.5742;8.60002;2664.32;4.86805;0;0;3.24219e-69;0.01;0;3.04585;102;0;-1-1;-1
1400;20;12.3401;25.776;-81.5792;8.72204;2779.34;4.94318;0;0;3.24219e-69;0.01;0;5.47826;102;0;-1-1;-1
1400;21;10.9331;41.4136;-86.6068;10.0524;4255.01;5.69234;0;0;3.24219e-69;0.01;0;3.1277;102;0;-1-1;-1
1400;22;26.0889;-50.0005;-77.81;9.35943;3434.28;5.29088;0;0;3.24219e-69;0.01;0;3.62123;102;0;-1-1;-1
1400;23;25.5875;-34.0199;-81.5183;10.0367;4235.07;5.70559;0;0;3.24219e-69;0.01;0;4.2996;102;0;-1-1;-1
1400;24;24.3528;-18.8445;-75.7258;8.43018;2509.57;4.77201;0;0;3.24219e-69;0.01;0;5.80706;102;0;-1-1;-1
1400;25;24.7717;2.08743;-78.3086;8.50454;2576.57;4.81743;0;0;3.24219e-69;0.01;0;4.92804;102;0;-1-1;-1
1400;26;26.4691;17.9086;-80.3133;8.68284;2742.04;4.91131;0;0;3.24219e-69;0.01;0;5.61075;102;0;-1-1;-1
1400;27;26.5903;34.0317;-84.194;9.74054;3871.13;5.51464;0;0;3.24219e-69;0.01;0;4.25753;102;0;-1-1;-1
1400;28;41.2787;-40.9579;-78.9176;9.77976;3918.07;5.53878;0;0;3.24219e-69;0.01;0;3.59727;102;0;-1-1;-1
1400;29;38.1817;-25.1827;-76.9605;8.34086;2430.64;4.71478;0;0;3.24219e-69;0.01;0;4.82072;102;0;-1-1;-1
1400;30;36.7395;-9.37854;-81.419;10.1027;4319.21;5.71771;0;0;3.24219e-69;0.01;0;3.45895;102;0;-1-1;-1
1400;31;36.6897;7.44213;-88.4947;10.1141;4333.8;5.71635;0;0;3.24219e-69;0.01;0;2.34472;102;0;-1-1;-1
1400;32;41.0249;24.6151;-84.3163;9.978;4161.21;5.64392;0;0;3.24219e-69;0.01;0;2.49688;102;0;-1-1;-1
1400;33;-70.6586;-20.465;-62.4809;9.21544;3278.22;5.23538;0;0;3.24219e-69;0.01;0;2.98858;102;0;-1-1;-1
1400;34;-58.4295;-46.3645;-66.6948;9.76304;3898.02;5.52759;0;0;3.24219e-69;0.01;0;3.63713;102;0;-1-1;-1
1400;35;-57.3033;-29.4687;-65.0607;9.09841;3154.9;5.15171;0;0;3.24219e-69;0.01;0;4.91968;102;0;-1-1;-1
1400;36;-56.1965;-14.0107;-63.8006;8.45243;2529.5;4.78954;0;0;3.24219e-69;0.01;0;4.8703;102;0;-1-1;-1
1400;37;-54.5235;1.96338;-64.2436;8.06997;2201.43;4.57455;0;0;3.24219e-69;0.01;0;4.34743;102;0;-1-1;-1
1400;38;-63.2572;28.2776;-62.4818;8.35348;2441.69;4.71694;0;0;3.24219e-69;0.01;0;2.55888;102;0;-1-1;-1
1400;39;-62.8315;54.2933;-51.1871;9.3978;3476.7;5.3153;0;0;3.24219e-69;0.01;0;3.67185;102;0;-1-1;-1
1400;40;-43.5346;-54.4374;-67.7229;8.82892;2882.78;4.9992;0;0;3.24219e-69;0.01;0;4.3374;102;0;-1-1;-1
1400;41;-44.2437;-38.318;-67.9921;9.35828;3433.02;5.29474;0;0;3.24219e-69;0.01;0;6.24098;102;0;-1-1;-1
1400;42;-43.561;-7.09485;-67.1781;8.26608;2365.85;4.67223;0;0;3.24219e-69;0.01;0;6.11645;102;0;-1-1;-1
1400;43;-40.8005;7.39529;-64.3631;8.33478;2425.33;4.71086;0;0;3.24219e-69;0.01;0;5.88331;102;0;-1-1;-1
1400;44;-41.2861;22.1088;-67.5093;8.29075;2387.09;4.68826;0;0;3.24219e-69;0.01;0;5.02561;102;0;-1-1;-1
1400;45;-42.5184;38.1231;-65.7863;9.38871;3466.62;5.29877;0;0;3.24219e-69;0.01;0;4.30589;102;0;-1-1;-1
1400;46;-42.2503;53.9458;-64.4173;8.37019;2456.38;4.72805;0;0;3.24219e-69;0.01;0;3.98879;102;0;-1-1;-1
1400;47;-27.9664;-53.3029;-64.7315;8.58265;2648.21;4.86804;0;0;3.24219e-69;0.01;0;5.86004;102;0;-1-1;-1
1400;48;-34.0189;-46.79;-76.9088;8.20789;2316.24;4.64208;0;0;3.24219e-69;0.01;0;4.40688;102;0;-1-1;-1
1400;49;-28.8994;-23.6941;-66.4941;8.80583;2860.22;4.99804;0;0;3.24219e-69;0.01;0;6.77615;102;0;-1-1;-1
1400;50;-29.2176;-4.7754;-65.3904;8.41837;2499.04;4.76611;0;0;3.24219e-69;0.01;0;6.32122;102;0;-1-1;-1
1400;51;-27.1638;13.9882;-68.1892;9.25383;3319.35;5.23662;0;0;3.24219e-69;0.01;0;6.60878;102;0;-1-1;-1
1400;52;-27.7631;30.6854;-65.3236;9.80364;3946.85;5.55298;0;0;3.24219e-69;0.01;0;6.10863;102;0;-1-1;-1
1400;53;-28.4937;47.2791;-67.4515;9.18471;3245.53;5.20985;0;0;3.24219e-69;0.01;0;4.51443;102;0;-1-1;-1
1400;54;-29.3797;63.8753;-64.6858;9.66761;3784.82;5.45793;0;0;3.24219e-69;0.01;0;3.94489;102;0;-1-1;-1
1400;55;-10.5859;-63.4099;-70.9035;9.75499;3888.39;5.52116;0;0;3.24219e-69;0.01;0;3.12345;102;0;-1-1;-1
1400;56;-13.3653;-48.1686;-66.766;8.43111;2510.4;4.76862;0;0;3.24219e-69;0.01;0;6.1697;102;0;-1-1;-1
1400;57;-15.0551;-31.6594;-66.369;8.83485;2888.59;5.01726;0;0;3.24219e-69;0.01;0;6.3736;102;0;-1-1;-1
1400;58;-15.5468;-14.7275;-66.2073;9.22158;3284.77;5.2154;0;0;3.24219e-69;0.01;0;7.11907;102;0;-1-1;-1
1400;59;-15.4507;1.95661;-66.5442;9.3347;3407.14;5.28316;0;0;3.24219e-69;0.01;0;6.4971;102;0;-1-1;-1
1400;60;-10.7859;15.9597;-73.2991;8.67336;2733.07;4.90947;0;0;3.24219e-69;0.01;0;6.06991;102;0;-1-1;-1
1400;61;-14.9643;39.4423;-73.3427;8.90032;2953.29;5.03388;0;0;3.24219e-69;0.01;0;4.67618;102;0;-1-1;-1
1400;62;-14.1083;55.6368;-66.0172;9.62601;3736.18;5.44445;0;0;3.24219e-69;0.01;0;4.43106;102;0;-1-1;-1
1400;63;2.83441;-53.9141;-68.6188;8.90607;2959.02;5.02939;0;0;3.24219e-69;0.01;0;5.10645;102;0;-1-1;-1
1400;64;3.39454;-39.4705;-64.5354;8.64719;2708.4;4.88458;0;0;3.24219e-69;0.01;0;5.66291;102;0;-1-1;-1
1400;65;0.319694;-23.3172;-66.5399;10.0162;4209.18;5.64977;0;0;3.24219e-69;0.01;0;6.72603;102;0;-1-1;-1
1400;66;0.341698;-6.36172;-65.9538;9.74574;3877.33;5.51519;0;0;3.24219e-69;0.01;0;5.75102;102;0;-1-1;-1
1400;67;4.40745;17.2223;-71.9464;8.37696;2462.34;4.74151;0;0;3.24219e-69;0.01;0;5.66796;102;0;-1-1;-1
1400;68;-3.22821;29.3081;-76.3387;8.36984;2456.07;4.73447;0;0;3.24219e-69;0.01;0;5.63606;102;0;-1-1;-1
1400;69;1.68514;43.7384;-72.3298;9.27211;3339.06;5.2256;0;0;3.24219e-69;0.01;0;6.19783;102;0;-1-1;-1
1400;70;0.413451;60.7799;-73.3218;9.75831;3892.35;5.49766;0;0;3.24219e-69;0.01;0;3.03255;102;0;-1-1;-1
1400;71;17.2442;-61.6127;-69.5826;9.18826;3249.29;5.20886;0;0;3.24219e-69;0.01;0;3.33313;102;0;-1-1;-1
1400;72;16.9902;-47.1276;-64.9129;8.50773;2579.47;4.82719;0;0;3.24219e-69;0.01;0;7.0244;102;0;-1-1;-1
1400;73;16.7781;-30.7795;-66.4708;10.0905;4303.49;5.69955;0;0;3.24219e-69;0.01;0;7.77041;102;0;-1-1;-1
1400;74;15.1865;-14.7993;-64.4059;8.33067;2421.74;4.71121;0;0;3.24219e-69;0.01;0;6.38761;102;0;-1-1;-1
1400;75;16.2257;1.14165;-65.1859;9.04622;3100.92;5.11766;0;0;3.24219e-69;0.01;0;5.27532;102;0;-1-1;-1
1400;76;18.1846;21.6906;-68.1582;8.64951;2710.58;4.91415;0;0;3.24219e-69;0.01;0;5.97039;102;0;-1-1;-1
1400;77;17.1152;36.7396;-71.5369;8.88899;2942.02;5.02875;0;0;3.24219e-69;0.01;0;6.56064;102;0;-1-1;-1
1400;78;15.9967;53.091;-74.5522;9.96221;4141.48;5.63734;0;0;3.24219e-69;0.01;0;4.80033;102;0;-1-1;-1
1400;79;30.6084;-55.6771;-63.9748;8.41605;2496.97;4.77256;0;0;3.24219e-69;0.01;0;5.12734;102;0;-1-1;-1
1400;80;31.1112;-39.8799;-65.4901;9.70953;3834.28;5.51168;0;0;3.24219e-69;0.01;0;7.65026;102;0;-1-1;-1
1400;81;31.4289;-23.9472;-64.0709;8.35728;2445.03;4.72459;0;0;3.24219e-69;0.01;0;6.73511;102;0;-1-1;-1
1400;82;29.8608;-7.70352;-65.9612;9.41182;3492.28;5.33745;0;0;3.24219e-69;0.01;0;6.5534;102;0;-1-1;-1
1400;83;30.5204;10.6198;-66.2936;9.46217;3548.63;5.36257;0;0;3.24219e-69;0.01;0;5.699;102;0;-1-1;-1
1400;84;32.6207;28.4249;-68.8688;9.91008;4076.81;5.60612;0;0;3.24219e-69;0.01;0;6.84366;102;0;-1-1;-1
1400;85;30.3109;44.8811;-72.0837;8.42033;2500.78;4.75379;0;0;3.24219e-69;0.01;0;4.8257;102;0;-1-1;-1
1400;86;45.3431;-48.5187;-64.2572;9.52868;3623.99;5.40953;0;0;3.24219e-69;0.01;0;4.24592;102;0;-1-1;-1
1400;87;45.045;-31.8846;-64.8266;8.91524;2968.16;5.05116;0;0;3.24219e-69;0.01;0;6.10366;102;0;-1-1;-1
1400;88;44.6922;-15.2099;-66.058;9.90647;4072.35;5.61592;0;0;3.24219e-69;0.01;0;6.53222;102;0;-1-1;-1
1400;89;44.1779;1.1786;-63.9029;8.38118;2466.06;4.73536;0;0;3.24219e-69;0.01;0;5.19105;102;0;-1-1;-1
1400;90;44.4721;17.4165;-65.1307;8.03576;2173.55;4.55246;0;0;3.24219e-69;0.01;0;5.06104;102;0;-1-1;-1
1400;91;45.7614;40.0297;-66.4153;10.1995;4444.55;5.77175;0;0;3.24219e-69;0.01;0;5.25089;102;0;-1-1;-1
1400;92;38.6875;54.3992;-63.334;8.41202;2493.38;4.75447;0;0;3.24219e-69;0.01;0;3.82412;102;0;-1-1;-1
1400;93;59.8563;-23.1278;-65.5855;9.91592;4084.02;5.59762;0;0;3.24219e-69;0.01;0;2.97291;102;0;-1-1;-1
1400;94;58.1854;-6.55858;-64.2073;8.62911;2691.45;4.89666;0;0;3.24219e-69;0.01;0;3.7689;102;0;-1-1;-1
1400;95;58.1129;10.1588;-65.0398;9.65228;3766.85;5.47007;0;0;3.24219e-69;0.01;0;3.5293;102;0;-1-1;-1
1400;96;-78.1558;-9.23546;-51.8479;9.52838;3623.65;5.39249;0;0;3.24219e-69;0.01;0;4.07712;102;0;-1-1;-1
1400;97;-85.0649;14.4329;-47.9812;8.52985;2599.64;4.83364;0;0;3.24219e-69;0.01;0;2.65332;102;0;-1-1;-1
1400;98;-66.8401;-46.052;-51.5839;9.98609;4171.33;5.6482;0;0;3.24219e-69;0.01;0;4.49133;102;0;-1-1;-1
1400;99;-64.0315;-29.7898;-51.2665;8.60729;2671.08;4.87601;0;0;3.24219e-69;0.01;0;5.7609;102;0;-1-1;-1
1400;100;-63.4077;-14.4114;-50.509;8.39996;2482.68;4.75712;0;0;3.24219e-69;0.01;0;6.29819;102;0;-1-1;-1
1400;101;-65.0819;1.79832;-52.4136;9.56787;3668.89;5.41606;0;0;3.24219e-69;0.01;0;4.84965;102;0;-1-1;-1
1400;102;-63.215;18.1901;-51.428;8.60598;2669.86;4.8928;0;0;3.24219e-69;0.01;0;5.06062;102;0;-1-1;-1
1400;103;-62.5813;38.0513;-51.1985;8.3527;2441.01;4.73203;0;0;3.24219e-69;0.01;0;4.60505;102;0;-1-1;-1
1400;104;-52.2757;-55.2333;-53.7;9.63619;3748.04;5.44954;0;0;3.24219e-69;0.01;0;5.51455;102;0;-1-1;-1
1400;105;-51.7456;-38.5343;-53.4573;8.53066;2600.38;4.84131;0;0;3.24219e-69;0.01;0;7.11124;102;0;-1-1;-1
1400;106;-50.7441;-22.532;-52.5633;8.31672;2409.6;4.68343;0;0;3.24219e-69;0.01;0;6.95807;102;0;-1-1;-1
1400;107;-50.2064;-5.78072;-51.8501;9.64139;3754.12;5.44771;0;0;3.24219e-69;0.01;0;6.19734;102;0;-1-1;-1
1400;108;-49.3204;10.006;-51.3562;9.64136;3754.08;5.45527;0;0;3.24219e-69;0.01;0;6.03591;102;0;-1-1;-1
1400;109;-49.6179;27.8908;-53.4681;10.1952;4438.9;5.76658;0;0;3.24219e-69;0.01;0;7.35892;102;0;-1-1;-1
1400;110;-48.2984;45.4332;-52.0247;9.66687;3783.96;5.4508;0;0;3.24219e-69;0.01;0;6.72012;102;0;-1-1;-1
1400;111;-47.7337;62.5628;-51.7492;9.88908;4050.94;5.60711;0;0;3.24219e-69;0.01;0;4.92373;102;0;-1-1;-1
1400;112;-37.2901;-62.9184;-54.8631;9.6074;3714.55;5.44472;0;0;3.24219e-69;0.01;0;4.74659;102;0;-1-1;-1
1400;113;-38.1464;-46.656;-55.4166;9.10154;3158.15;5.15119;0;0;3.24219e-69;0.01;0;7.43846;102;0;-1-1;-1
1400;114;-37.1678;-31.009;-54.9496;9.49523;3585.96;5.38111;0;0;3.24219e-69;0.01;0;7.64548;102;0;-1-1;-1
1400;115;-36.1119;-14.3899;-54.3676;10.1723;4409.02;5.74463;0;0;3.24219e-69;0.01;0;7.75593;102;0;-1-1;-1
1400;116;-34.1826;2.23753;-51.4488;8.8827;2935.78;5.01707;0;0;3.24219e-69;0.01;0;6.14567;102;0;-1-1;-1
1400;117;-34.7326;19.0539;-53.2752;10.1389;4365.79;5.72911;0;0;3.24219e-69;0.01;0;7.58961;102;0;-1-1;-1
1400;118;-35.0429;36.1095;-51.5004;8.66391;2724.15;4.90105;0;0;3.24219e-69;0.01;0;6.34683;102;0;-1-1;-1
1400;119;-32.5882;53.153;-51.8772;9.85567;4010.02;5.57644;0;0;3.24219e-69;0.01;0;7.16511;102;0;-1-1;-1
1400;120;-37.5615;82.9699;-48.606;8.07218;2203.24;4.57517;0;0;3.24219e-69;0.01;0;2.66961;102;0;-1-1;-1
1400;121;-24.8343;-73.29;-52.9718;9.29045;3358.91;5.26384;0;0;3.24219e-69;0.01;0;3.20973;102;0;-1-1;-1
1400;122;-16.2675;-59.1199;-55.2194;9.35031;3424.26;5.28958;0;0;3.24219e-69;0.01;0;5.83932;102;0;-1-1;-1
1400;123;-21.4458;-42.3846;-54.4024;9.88478;4045.66;5.60022;0;0;3.24219e-69;0.01;0;6.81013;102;0;-1-1;-1
1400;124;-20.7285;-23.8343;-53.372;9.86749;4024.47;5.5997;0;0;3.24219e-69;0.01;0;6.80647;102;0;-1-1;-1
1400;125;-21.1108;-7.29707;-52.9604;8.99224;3045.73;5.07961;0;0;3.24219e-69;0.01;0;6.71676;102;0;-1-1;-1
1400;126;-20.3918;10.6271;-53.3117;9.21863;3281.62;5.2023;0;0;3.24219e-69;0.01;0;5.10109;102;0;-1-1;-1
1400;127;-21.4179;28.5947;-51.126;8.51515;2586.22;4.81006;0;0;3.24219e-69;0.01;0;5.97453;102;0;-1-1;-1
1400;128;-18.8285;43.4844;-50.5206;8.4219;2502.19;4.76293;0;0;3.24219e-69;0.01;0;5.17951;102;0;-1-1;-1
1400;129;-18.4495;64.5311;-51.0042;10.2638;4529.08;5.79597;0;0;3.24219e-69;0.01;0;7.57763;102;0;-1-1;-1
1400;130;-23.6347;80.2795;-54.2479;9.03253;3086.86;5.11729;0;0;3.24219e-69;0.01;0;3.3134;102;0;-1-1;-1
1400;131;-5.92662;-81.1885;-49.0907;8.39179;2475.44;4.74274;0;0;3.24219e-69;0.01;0;3.91419;102;0;-1-1;-1
1400;132;-1.77426;-66.9944;-51.6493;8.93615;2989.1;5.06285;0;0;3.24219e-69;0.01;0;4.62282;102;0;-1-1;-1
1400;133;-2.9071;-49.0714;-53.5861;9.53881;3635.56;5.38462;0;0;3.24219e-69;0.01;0;5.67723;102;0;-1-1;-1
1400;134;-3.70087;-32.0046;-52.2876;9.69963;3822.55;5.50387;0;0;3.24219e-69;0.01;0;5.50625;102;0;-1-1;-1
1400;135;-7.1133;-15.2153;-53.5374;8.41085;2492.35;4.74888;0;0;3.24219e-69;0.01;0;5.41887;102;0;-1-1;-1
1400;136;-8.02155;-0.137352;-52.7409;8.40871;2490.44;4.75908;0;0;3.24219e-69;0.01;0;4.33758;102;0;-1-1;-1
1400;137;-4.31936;17.5274;-60.0273;8.15348;2270.48;4.60059;0;0;3.24219e-69;0.01;0;4.6957;102;0;-1-1;-1
1400;138;-7.14026;29.4186;-51.3038;8.12174;2244.07;4.59098;0;0;3.24219e-69;0.01;0;6.05247;102;0;-1-1;-1
1400;139;-3.84743;65.9737;-58.6198;8.14654;2264.69;4.60399;0;0;3.24219e-69;0.01;0;5.04607;102;0;-1-1;-1
1400;140;-8.47008;77.634;-48.9814;8.80865;2862.97;4.98034;0;0;3.24219e-69;0.01;0;4.88453;102;0;-1-1;-1
1400;141;8.96563;-78.7738;-49.4357;8.8397;2893.36;5.01746;0;0;3.24219e-69;0.01;0;3.76828;102;0;-1-1;-1
1400;142;11.8315;-57.1434;-53.8762;9.72545;3853.17;5.51887;0;0;3.24219e-69;0.01;0;6.27519;102;0;-1-1;-1
1400;143;12.2256;-40.2068;-52.3074;8.36513;2451.93;4.7328;0;0;3.24219e-69;0.01;0;6.73843;102;0;-1-1;-1
1400;144;11.2843;-24.0434;-52.1103;9.13423;3192.31;5.18009;0;0;3.24219e-69;0.01;0;6.35586;102;0;-1-1;-1
1400;145;11.6944;-6.93508;-51.9145;9.32248;3393.78;5.29676;0;0;3.24219e-69;0.01;0;5.3517;102;0;-1-1;-1
1400;146;10.2535;14.9001;-57.5496;8.79174;2846.52;4.99084;0;0;3.24219e-69;0.01;0;4.73935;102;0;-1-1;-1
1400;147;4.48889;30.4033;-62.2398;9.99219;4178.98;5.65805;0;0;3.24219e-69;0.01;0;6.67245;102;0;-1-1;-1
1400;148;12.5569;46.0329;-58.7566;10.1508;4381.18;5.75191;0;0;3.24219e-69;0.01;0;6.093;102;0;-1-1;-1
1400;149;10.8756;62.228;-61.3013;8.6569;2717.54;4.89754;0;0;3.24219e-69;0.01;0;5.25368;102;0;-1-1;-1
1400;150;7.30751;73.781;-51.0729;9.26708;3333.63;5.24388;0;0;3.24219e-69;0.01;0;5.41764;102;0;-1-1;-1
1400;151;27.06;-66.1636;-52.326;9.58292;3686.23;5.41858;0;0;3.24219e-69;0.01;0;3.752;102;0;-1-1;-1
1400;152;25.7327;-48.0731;-52.0696;8.85141;2904.86;5.01135;0;0;3.24219e-69;0.01;0;6.63885;102;0;-1-1;-1
1400;153;25.7961;-32.0063;-52.1052;8.99448;3048.01;5.08344;0;0;3.24219e-69;0.01;0;7.21433;102;0;-1-1;-1
1400;154;25.6597;-15.6307;-52.3433;9.18463;3245.44;5.20085;0;0;3.24219e-69;0.01;0;7.18527;102;0;-1-1;-1
1400;155;26.7737;0.893087;-52.5529;9.15961;3218.99;5.19929;0;0;3.24219e-69;0.01;0;6.28547;102;0;-1-1;-1
1400;156;26.2467;20.8838;-53.6932;9.93154;4103.35;5.61951;0;0;3.24219e-69;0.01;0;5.54159;102;0;-1-1;-1
1400;157;30.2904;41.6943;-56.5518;10.0513;4253.54;5.68973;0;0;3.24219e-69;0.01;0;6.54672;102;0;-1-1;-1
1400;158;25.5052;62.3052;-48.4306;8.0907;2218.43;4.57632;0;0;3.24219e-69;0.01;0;5.63702;102;0;-1-1;-1
1400;159;21.8497;72.6375;-58.8233;8.95398;3007.03;5.07088;0;0;3.24219e-69;0.01;0;3.74578;102;0;-1-1;-1
1400;160;39.6047;-55.767;-51.1358;8.85882;2912.17;5.02256;0;0;3.24219e-69;0.01;0;5.4592;102;0;-1-1;-1
1400;161;39.9815;-39.9562;-51.6956;8.53684;2606.04;4.8416;0;0;3.24219e-69;0.01;0;7.05934;102;0;-1-1;-1
1400;162;40.1939;-23.7182;-51.9586;8.91153;2964.46;5.04064;0;0;3.24219e-69;0.01;0;7.19553;102;0;-1-1;-1
1400;163;39.8687;-8.05344;-52.4355;8.37717;2462.52;4.74498;0;0;3.24219e-69;0.01;0;6.28531;102;0;-1-1;-1
1400;164;40.0933;10.865;-52.5742;9.18323;3243.95;5.18609;0;0;3.24219e-69;0.01;0;6.78535;102;0;-1-1;-1
1400;165;42.0381;28.3697;-54.1712;9.73003;3858.62;5.50933;0;0;3.24219e-69;0.01;0;7.45147;102;0;-1-1;-1
1400;166;45.5055;47.937;-51.3886;9.16238;3221.91;5.18744;0;0;3.24219e-69;0.01;0;6.27552;102;0;-1-1;-1
1400;167;39.8424;62.0762;-49.6038;8.35036;2438.95;4.72499;0;0;3.24219e-69;0.01;0;5.01671;102;0;-1-1;-1
1400;168;53.8001;-47.4662;-50.3358;8.8093;2863.6;4.98858;0;0;3.24219e-69;0.01;0;5.03591;102;0;-1-1;-1
1400;169;54.6241;-31.2918;-51.2605;9.82174;3968.75;5.56604;0;0;3.24219e-69;0.01;0;6.73206;102;0;-1-1;-1
1400;170;54.1753;-15.0044;-52.4645;8.37258;2458.48;4.73067;0;0;3.24219e-69;0.01;0;6.6708;102;0;-1-1;-1
1400;171;53.7913;1.12007;-50.76;9.83659;3986.78;5.55282;0;0;3.24219e-69;0.01;0;7.00463;102;0;-1-1;-1
1400;172;54.5114;18.3673;-51.8558;8.88623;2939.28;5.03632;0;0;3.24219e-69;0.01;0;7.31212;102;0;-1-1;-1
1400;173;56.0576;36.6376;-52.4161;9.161;3220.46;5.18903;0;0;3.24219e-69;0.01;0;6.7935;102;0;-1-1;-1
1400;174;58.9088;50.9287;-61.0762;9.91939;4088.3;5.60788;0;0;3.24219e-69;0.01;0;2.4464;102;0;-1-1;-1
1400;175;68.5082;-39.2781;-49.5588;8.99751;3051.09;5.09251;0;0;3.24219e-69;0.01;0;3.01633;102;0;-1-1;-1
1400;176;68.0406;-22.1216;-48.1237;9.36272;3437.91;5.30381;0;0;3.24219e-69;0.01;0;5.41436;102;0;-1-1;-1
1400;177;67.7932;-6.94738;-52.2346;8.34135;2431.08;4.71952;0;0;3.24219e-69;0.01;0;5.01275;102;0;-1-1;-1
1400;178;68.9004;11.3842;-51.7135;9.41833;3499.54;5.32244;0;0;3.24219e-69;0.01;0;4.94972;102;0;-1-1;-1
1400;179;67.178;26.8565;-54.4658;8.36039;2447.76;4.7214;0;0;3.24219e-69;0.01;0;3.91862;102;0;-1-1;-1
1400;180;71.101;42.6522;-51.6292;9.65523;3770.3;5.46923;0;0;3.24219e-69;0.01;0;3.13391;102;0;-1-1;-1
1400;181;82.6166;-13.2797;-48.3147;10.1286;4352.5;5.73745;0;0;3.24219e-69;0.01;0;3.58026;102;0;-1-1;-1
1400;182;80.6295;1.44227;-54.6878;8.8021;2856.59;4.98468;0;0;3.24219e-69;0.01;0;2.64443;102;0;-1-1;-1
1400;183;-86.4288;-21.5982;-45.3053;9.23633;3300.55;5.23389;0;0;3.24219e-69;0.01;0;2.5751;102;0;-1-1;-1
1400;184;-89.2539;-8.38489;-35.8935;9.91807;4086.68;5.62277;0;0;3.24219e-69;0.01;0;4.22782;102;0;-1-1;-1
1400;185;-88.4527;14.4637;-32.7456;9.4251;3507.08;5.34473;0;0;3.24219e-69;0.01;0;4.41945;102;0;-1-1;-1
1400;186;-88.0972;28.8254;-40.9651;9.67783;3796.85;5.48368;0;0;3.24219e-69;0.01;0;3.09787;102;0;-1-1;-1
1400;187;-73.1557;-46.7624;-36.5653;8.36625;2452.9;4.72827;0;0;3.24219e-69;0.01;0;4.21819;102;0;-1-1;-1
1400;188;-74.4086;-30.981;-38.4955;10.1058;4323.18;5.70778;0;0;3.24219e-69;0.01;0;5.75002;102;0;-1-1;-1
1400;189;-73.6839;-14.4397;-37.3897;8.35808;2445.73;4.73055;0;0;3.24219e-69;0.01;0;6.44922;102;0;-1-1;-1
1400;190;-76.3799;2.68167;-39.4707;10.123;4345.22;5.73696;0;0;3.24219e-69;0.01;0;6.54044;102;0;-1-1;-1
1400;191;-73.6627;20.0262;-38.284;9.51422;3607.51;5.38903;0;0;3.24219e-69;0.01;0;6.69835;102;0;-1-1;-1
