Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;126;-22.8384;11.4381;-59.9752;10.6423;5048.91;6.18096;0;0;3.83568e-40;0.01;0;4.96024;102;0;-1-1;-1
800;127;-23.6686;30.3492;-59.0457;9.78105;3919.63;5.68299;0;0;3.83568e-40;0.01;0;5.88526;102;0;-1-1;-1
800;128;-17.4519;47.4447;-57.0607;9.65625;3771.5;5.60782;0;0;3.83568e-40;0.01;0;5.01332;102;0;-1-1;-1
800;129;-19.3517;71.6793;-59.2689;11.7987;6879.96;6.84993;0;0;3.83568e-40;0.01;0;6.16587;102;0;-1-1;-1
800;130;-27.0857;88.2239;-65.9492;10.358;4654.92;6.02425;0;0;3.83568e-40;0.01;0;2.96721;102;0;-1-1;-1
800;131;-3.82843;-93.8078;-57.0497;9.63474;3746.35;5.59652;0;0;3.83568e-40;0.01;0;3.22281;102;0;-1-1;-1
800;132;-3.21099;-76.0778;-59.1062;10.2546;4516.93;5.96722;0;0;3.83568e-40;0.01;0;4.38266;102;0;-1-1;-1
800;133;-2.91016;-55.8322;-60.4449;10.9327;5473.56;6.34973;0;0;3.83568e-40;0.01;0;4.71641;102;0;-1-1;-1
800;134;-3.58235;-36.501;-61.2655;11.1255;5768.34;6.47451;0;0;3.83568e-40;0.01;0;5.60862;102;0;-1-1;-1
800;135;-7.26629;-16.1549;-60.4069;9.69994;3822.92;5.63529;0;0;3.83568e-40;0.01;0;4.99055;102;0;-1-1;-1
800;136;-8.2237;1.34178;-60.0301;9.67036;3788.06;5.61991;0;0;3.83568e-40;0.01;0;4.92129;102;0;-1-1;-1
800;137;-4.15306;18.1248;-59.8893;9.34941;3423.27;5.42844;0;0;3.83568e-40;0.01;0;5.01418;102;0;-1-1;-1
800;138;-8.1708;33.3243;-56.7797;9.34048;3413.47;5.4265;0;0;3.83568e-40;0.01;0;6.69304;102;0;-1-1;-1
800;139;-3.29619;74.5942;-69.0248;9.38893;3466.87;5.45449;0;0;3.83568e-40;0.01;0;4.85485;102;0;-1-1;-1
800;140;-9.93685;87.8492;-57.6262;10.1158;4336.01;5.88047;0;0;3.83568e-40;0.01;0;4.95837;102;0;-1-1;-1
800;141;11.9412;-85.841;-58.1317;10.1891;4430.96;5.93363;0;0;3.83568e-40;0.01;0;4.13725;102;0;-1-1;-1
800;142;12.7864;-66.4301;-60.9658;11.2119;5903.69;6.52686;0;0;3.83568e-40;0.01;0;5.46239;102;0;-1-1;-1
800;143;12.7706;-45.4247;-60.5162;9.61743;3726.2;5.58985;0;0;3.83568e-40;0.01;0;6.21926;102;0;-1-1;-1
800;144;12.9151;-26.5008;-60.3146;10.5671;4942.58;6.14961;0;0;3.83568e-40;0.01;0;6.38367;102;0;-1-1;-1
800;145;12.7708;-7.04631;-60.8447;10.6997;5130.99;6.23409;0;0;3.83568e-40;0.01;0;5.37351;102;0;-1-1;-1
800;146;12.2068;12.6751;-60.7003;10.1439;4372.18;5.90934;0;0;3.83568e-40;0.01;0;4.80851;102;0;-1-1;-1
800;147;6.8932;31.8071;-67.6287;11.4693;6319.73;6.66845;0;0;3.83568e-40;0.01;0;5.8266;102;0;-1-1;-1
800;148;11.5997;51.9983;-67.7209;11.6621;6643.83;6.78063;0;0;3.83568e-40;0.01;0;5.02735;102;0;-1-1;-1
800;149;14.4117;70.2579;-67.4069;9.92445;4094.57;5.77072;0;0;3.83568e-40;0.01;0;4.51997;102;0;-1-1;-1
800;150;8.13617;86.0228;-60.7328;10.6403;5046.03;6.18518;0;0;3.83568e-40;0.01;0;4.89409;102;0;-1-1;-1
800;151;29.7801;-75.5857;-59.693;11.0505;5652.49;6.42558;0;0;3.83568e-40;0.01;0;4.52714;102;0;-1-1;-1
800;152;28.2364;-55.6316;-60.1178;10.1867;4427.85;5.92852;0;0;3.83568e-40;0.01;0;6.90439;102;0;-1-1;-1
800;153;28.7868;-36.7733;-60.4327;10.3529;4648.07;6.01658;0;0;3.83568e-40;0.01;0;6.57867;102;0;-1-1;-1
800;154;29.0358;-16.6047;-60.5264;10.561;4934.07;6.14383;0;0;3.83568e-40;0.01;0;6.54603;102;0;-1-1;-1
800;155;29.3288;2.18196;-59.8663;10.5242;4882.7;6.12918;0;0;3.83568e-40;0.01;0;6.34399;102;0;-1-1;-1
800;156;28.9408;21.9252;-60.9123;11.4823;6341.33;6.67182;0;0;3.83568e-40;0.01;0;4.23751;102;0;-1-1;-1
800;157;29.0561;41.97;-65.2031;11.493;6358.94;6.68162;0;0;3.83568e-40;0.01;0;4.24991;102;0;-1-1;-1
800;158;28.6167;71.6029;-57.2003;9.32173;3392.96;5.41457;0;0;3.83568e-40;0.01;0;5.27475;102;0;-1-1;-1
800;159;25.0008;85.2339;-67.3828;10.3056;4584.67;5.99086;0;0;3.83568e-40;0.01;0;3.13107;102;0;-1-1;-1
800;160;44.5273;-63.8069;-59.3111;10.2154;4465.3;5.94594;0;0;3.83568e-40;0.01;0;5.33941;102;0;-1-1;-1
800;161;45.2321;-45.7206;-60.2167;9.79712;3938.98;5.70384;0;0;3.83568e-40;0.01;0;6.9524;102;0;-1-1;-1
800;162;45.2749;-26.8757;-60.7026;10.2722;4540.22;5.97094;0;0;3.83568e-40;0.01;0;7.06469;102;0;-1-1;-1
800;163;45.4055;-8.4023;-61.0806;9.68151;3801.17;5.63528;0;0;3.83568e-40;0.01;0;6.23275;102;0;-1-1;-1
800;164;45.3582;11.8336;-60.9586;10.5112;4864.6;6.10441;0;0;3.83568e-40;0.01;0;6.14024;102;0;-1-1;-1
800;165;46.4111;31.6128;-61.6006;11.1732;5842.74;6.49465;0;0;3.83568e-40;0.01;0;6.26095;102;0;-1-1;-1
800;166;45.827;50.9465;-60.3324;10.4723;4810.83;6.09304;0;0;3.83568e-40;0.01;0;5.33284;102;0;-1-1;-1
800;167;45.279;71.1083;-58.6318;9.64214;3754.99;5.60198;0;0;3.83568e-40;0.01;0;3.9491;102;0;-1-1;-1
800;168;61.2346;-54.864;-58.5407;10.1393;4366.3;5.89912;0;0;3.83568e-40;0.01;0;4.82007;102;0;-1-1;-1
800;169;62.0125;-36.3383;-60.1324;11.2954;6036.58;6.57116;0;0;3.83568e-40;0.01;0;5.94901;102;0;-1-1;-1
800;170;61.9502;-17.2596;-61.3144;9.63407;3745.57;5.59669;0;0;3.83568e-40;0.01;0;5.92786;102;0;-1-1;-1
800;171;61.9325;1.18403;-60.397;11.3189;6074.35;6.56754;0;0;3.83568e-40;0.01;0;7.02767;102;0;-1-1;-1
800;172;61.9631;20.3789;-60.6084;10.1983;4442.91;5.93502;0;0;3.83568e-40;0.01;0;6.90694;102;0;-1-1;-1
800;173;62.0538;41.9811;-60.0465;10.5077;4859.73;6.10882;0;0;3.83568e-40;0.01;0;5.79346;102;0;-1-1;-1
800;174;61.4525;59.4511;-67.9151;11.4287;6252.82;6.6397;0;0;3.83568e-40;0.01;0;3.2257;102;0;-1-1;-1
800;175;78.1543;-45.1598;-57.7367;10.3105;4591.23;5.99825;0;0;3.83568e-40;0.01;0;2.9864;102;0;-1-1;-1
800;176;77.5959;-25.5206;-56.4624;10.7036;5136.57;6.2274;0;0;3.83568e-40;0.01;0;5.67448;102;0;-1-1;-1
800;177;78.0567;-8.12001;-61.0005;9.62179;3731.26;5.59386;0;0;3.83568e-40;0.01;0;5.05063;102;0;-1-1;-1
800;178;79.0573;12.7018;-60.8455;10.8223;5309.37;6.28754;0;0;3.83568e-40;0.01;0;4.55882;102;0;-1-1;-1
800;179;75.932;31.3149;-62.0154;9.62827;3738.81;5.59043;0;0;3.83568e-40;0.01;0;4.00397;102;0;-1-1;-1
800;180;78.5418;50.2861;-60.7128;11.1151;5752.15;6.46552;0;0;3.83568e-40;0.01;0;2.93515;102;0;-1-1;-1
800;181;94.8254;-15.4716;-56.8174;11.6078;6551.44;6.75213;0;0;3.83568e-40;0.01;0;3.53072;102;0;-1-1;-1
800;182;92.5267;1.02159;-65.9733;10.112;4331.05;5.8839;0;0;3.83568e-40;0.01;0;1.92691;102;0;-1-1;-1
800;183;-98.7434;-23.9921;-51.256;10.6266;5026.53;6.18175;0;0;3.83568e-40;0.01;0;2.54367;102;0;-1-1;-1
800;184;-100.651;-7.04963;-42.5861;11.3718;6159.96;6.61613;0;0;3.83568e-40;0.01;0;4.04619;102;0;-1-1;-1
800;185;-100.793;13.4359;-42.5458;10.8845;5401.54;6.33283;0;0;3.83568e-40;0.01;0;3.74522;102;0;-1-1;-1
800;186;-101.617;32.7894;-44.275;11.1645;5829.24;6.495;0;0;3.83568e-40;0.01;0;2.76632;102;0;-1-1;-1
800;187;-82.9145;-54.1147;-41.7117;9.63508;3746.75;5.5961;0;0;3.83568e-40;0.01;0;4.01637;102;0;-1-1;-1
800;188;-84.9494;-35.6613;-44.2913;11.6188;6570.05;6.74818;0;0;3.83568e-40;0.01;0;5.00709;102;0;-1-1;-1
800;189;-83.7117;-15.0667;-43.7603;9.62726;3737.63;5.59424;0;0;3.83568e-40;0.01;0;5.78912;102;0;-1-1;-1
800;190;-85.004;4.13384;-49.4954;11.6314;6591.52;6.76015;0;0;3.83568e-40;0.01;0;6.13213;102;0;-1-1;-1
800;191;-84.43;23.4674;-43.74;10.9676;5526.17;6.37799;0;0;3.83568e-40;0.01;0;6.10949;102;0;-1-1;-1
800;192;-84.1169;42.6211;-43.9797;11.343;6113.32;6.59106;0;0;3.83568e-40;0.01;0;4.71977;102;0;-1-1;-1
800;193;-82.5019;62.4673;-41.6571;10.9083;5437;6.35115;0;0;3.83568e-40;0.01;0;3.72083;102;0;-1-1;-1
800;194;-67.6661;-64.7032;-42.9848;11.7404;6778.51;6.8204;0;0;3.83568e-40;0.01;0;5.31561;102;0;-1-1;-1
