Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.2844;-25.653;-44.8928;10.9419;5487.33;6.39354;0;0;2.5029e-34;0.01;0;7.26432;102;0;-1-1;-1
680;197;-68.9615;-5.35057;-44.2916;11.7202;6743.71;6.85167;0;0;2.5029e-34;0.01;0;5.56122;102;0;-1-1;-1
680;198;-69.4164;11.5677;-43.0353;11.9592;7164.73;6.99249;0;0;2.5029e-34;0.01;0;6.00986;102;0;-1-1;-1
680;199;-68.2958;31.8955;-45.254;11.5151;6395.71;6.72783;0;0;2.5029e-34;0.01;0;7.17413;102;0;-1-1;-1
680;200;-67.6442;52.109;-44.8831;11.307;6055.24;6.60289;0;0;2.5029e-34;0.01;0;5.56049;102;0;-1-1;-1
680;201;-66.898;72.6837;-43.1001;11.1914;5871.47;6.54055;0;0;2.5029e-34;0.01;0;3.53112;102;0;-1-1;-1
680;202;-50.5673;-92.2983;-42.6443;9.97237;4154.17;5.82326;0;0;2.5029e-34;0.01;0;2.03544;102;0;-1-1;-1
680;203;-50.4287;-73.5603;-45.0504;11.1077;5740.63;6.49072;0;0;2.5029e-34;0.01;0;4.95876;102;0;-1-1;-1
680;204;-53.4438;-54.636;-50.605;9.9048;4070.29;5.79166;0;0;2.5029e-34;0.01;0;5.8238;102;0;-1-1;-1
680;205;-53.955;-35.9733;-47.3909;10.0256;4220.98;5.86017;0;0;2.5029e-34;0.01;0;5.30314;102;0;-1-1;-1
680;206;-51.7243;-16.4958;-45.5907;11.2196;5915.86;6.55001;0;0;2.5029e-34;0.01;0;4.81991;102;0;-1-1;-1
680;207;-49.1013;2.9636;-44.2971;10.8109;5292.72;6.32422;0;0;2.5029e-34;0.01;0;6.31046;102;0;-1-1;-1
680;208;-52.4297;21.1244;-44.9998;10.0296;4226.08;5.86706;0;0;2.5029e-34;0.01;0;5.45283;102;0;-1-1;-1
680;209;-51.4189;41.6684;-45.2242;10.3018;4579.54;6.02204;0;0;2.5029e-34;0.01;0;5.3241;102;0;-1-1;-1
680;210;-48.6784;60.879;-44.6722;11.0778;5694.42;6.47094;0;0;2.5029e-34;0.01;0;6.11229;102;0;-1-1;-1
680;211;-49.0406;81.7944;-44.0431;12.13;7475.98;7.09254;0;0;2.5029e-34;0.01;0;5.55797;102;0;-1-1;-1
680;212;-33.7468;-91.769;-46.3149;11.0032;5580.08;6.43542;0;0;2.5029e-34;0.01;0;4.38048;102;0;-1-1;-1
680;213;-31.5322;-60.4334;-53.1295;9.65389;3768.74;5.64363;0;0;2.5029e-34;0.01;0;5.77853;102;0;-1-1;-1
680;214;-37.878;-44.3186;-50.4829;10.7166;5155.32;6.2653;0;0;2.5029e-34;0.01;0;5.61579;102;0;-1-1;-1
680;215;-33.3503;-24.9368;-47.5831;11.6396;6605.49;6.80752;0;0;2.5029e-34;0.01;0;5.12108;102;0;-1-1;-1
680;216;-32.7087;-6.27624;-44.4721;10.411;4726.83;6.0874;0;0;2.5029e-34;0.01;0;5.5272;102;0;-1-1;-1
680;217;-32.74;11.9353;-45.1406;9.93007;4101.52;5.79554;0;0;2.5029e-34;0.01;0;5.87035;102;0;-1-1;-1
680;218;-33.1429;31.4736;-44.6597;10.9137;5445.05;6.3881;0;0;2.5029e-34;0.01;0;5.95518;102;0;-1-1;-1
680;219;-31.316;50.691;-44.8932;11.19;5869.17;6.53942;0;0;2.5029e-34;0.01;0;5.86061;102;0;-1-1;-1
680;220;-31.4966;70.3198;-44.3205;11.0003;5575.75;6.42883;0;0;2.5029e-34;0.01;0;6.57471;102;0;-1-1;-1
680;221;-30.2772;89.3767;-47.0731;11.1126;5748.18;6.49632;0;0;2.5029e-34;0.01;0;5.59364;102;0;-1-1;-1
680;222;-15.2504;-95.2489;-45.4562;10.038;4236.72;5.87164;0;0;2.5029e-34;0.01;0;4.69825;102;0;-1-1;-1
680;223;-16.9868;-76.7432;-46.8247;11.735;6769.26;6.86043;0;0;2.5029e-34;0.01;0;6.10944;102;0;-1-1;-1
680;224;-15.3456;-56.5875;-46.0175;10.7887;5260.1;6.30279;0;0;2.5029e-34;0.01;0;5.43402;102;0;-1-1;-1
680;225;-15.8247;-37.0669;-46.9053;11.0209;5607.18;6.44917;0;0;2.5029e-34;0.01;0;5.55474;102;0;-1-1;-1
680;226;-16.5153;-15.9353;-45.7203;10.1413;4368.81;5.92188;0;0;2.5029e-34;0.01;0;6.43276;102;0;-1-1;-1
680;227;-17.225;2.47974;-45.4359;10.1039;4320.75;5.90545;0;0;2.5029e-34;0.01;0;6.83884;102;0;-1-1;-1
680;228;-16.08;21.6918;-45.5943;11.6408;6607.47;6.80506;0;0;2.5029e-34;0.01;0;7.06078;102;0;-1-1;-1
680;229;-15.443;40.5124;-43.3174;9.91897;4087.79;5.7955;0;0;2.5029e-34;0.01;0;6.27155;102;0;-1-1;-1
680;230;-12.4833;60.4713;-43.9945;11.8937;7047.64;6.95475;0;0;2.5029e-34;0.01;0;7.55539;102;0;-1-1;-1
680;231;-13.4332;80.3586;-42.6925;11.0019;5578.14;6.43605;0;0;2.5029e-34;0.01;0;7.44479;102;0;-1-1;-1
680;232;-14.3866;98.4995;-43.5487;9.93034;4101.86;5.79905;0;0;2.5029e-34;0.01;0;3.84204;102;0;-1-1;-1
680;233;1.21394;-104.134;-43.6726;10.7049;5138.44;6.2507;0;0;2.5029e-34;0.01;0;4.32722;102;0;-1-1;-1
680;234;0.48004;-85.8351;-45.1726;10.0189;4212.64;5.85045;0;0;2.5029e-34;0.01;0;7.22595;102;0;-1-1;-1
680;235;0.714542;-66.6051;-45.5225;11.0868;5708.37;6.48613;0;0;2.5029e-34;0.01;0;6.67317;102;0;-1-1;-1
680;236;1.31208;-46.0806;-46.3773;9.91636;4084.56;5.78943;0;0;2.5029e-34;0.01;0;6.05678;102;0;-1-1;-1
680;237;0.795857;-26.7752;-45.6584;11.0967;5723.55;6.4877;0;0;2.5029e-34;0.01;0;6.69567;102;0;-1-1;-1
680;238;0.269506;-6.4212;-46.1381;12.0077;7252.17;7.01622;0;0;2.5029e-34;0.01;0;6.71423;102;0;-1-1;-1
680;239;0.940438;12.0314;-45.0019;10.0526;4255.21;5.88053;0;0;2.5029e-34;0.01;0;5.74551;102;0;-1-1;-1
680;240;0.831894;30.688;-43.7523;10.4134;4729.99;6.0966;0;0;2.5029e-34;0.01;0;6.52434;102;0;-1-1;-1
680;241;0.778845;47.6625;-52.787;11.7588;6810.4;6.87539;0;0;2.5029e-34;0.01;0;7.45162;102;0;-1-1;-1
680;242;0.0646472;75.0616;-54.4184;9.91002;4076.73;5.78842;0;0;2.5029e-34;0.01;0;6.9244;102;0;-1-1;-1
680;243;2.41158;91.4319;-45.2446;10.6465;5054.91;6.23152;0;0;2.5029e-34;0.01;0;6.59623;102;0;-1-1;-1
680;244;16.8458;-94.9661;-43.4027;9.94223;4116.62;5.80509;0;0;2.5029e-34;0.01;0;4.75364;102;0;-1-1;-1
680;245;17.843;-76.3344;-45.416;12.0087;7254;7.01825;0;0;2.5029e-34;0.01;0;7.76206;102;0;-1-1;-1
680;246;17.3667;-56.3101;-46.2723;10.3947;4704.58;6.08259;0;0;2.5029e-34;0.01;0;6.93702;102;0;-1-1;-1
680;247;17.5348;-37.5544;-46.2924;9.96633;4146.63;5.82772;0;0;2.5029e-34;0.01;0;6.19099;102;0;-1-1;-1
680;248;17.7346;-16.5283;-45.7906;11.0554;5659.93;6.46373;0;0;2.5029e-34;0.01;0;6.82783;102;0;-1-1;-1
680;249;18.1431;2.94878;-45.8806;10.6494;5058.98;6.23348;0;0;2.5029e-34;0.01;0;6.99869;102;0;-1-1;-1
680;250;17.2513;21.7214;-46.4431;10.7646;5225.02;6.2904;0;0;2.5029e-34;0.01;0;5.70829;102;0;-1-1;-1
680;251;18.0184;41.4595;-45.7309;11.5301;6420.82;6.74324;0;0;2.5029e-34;0.01;0;5.11204;102;0;-1-1;-1
680;252;15.8264;62.2201;-50.9176;11.8337;6941.47;6.91394;0;0;2.5029e-34;0.01;0;6.04262;102;0;-1-1;-1
680;253;20.1357;82.3361;-45.3867;12.0313;7295.04;7.02558;0;0;2.5029e-34;0.01;0;6.5932;102;0;-1-1;-1
680;254;20.9179;99.9988;-53.1039;11.8016;6885.14;6.89276;0;0;2.5029e-34;0.01;0;2.79691;102;0;-1-1;-1
680;255;34.3722;-85.6547;-43.6949;10.1004;4316.29;5.91263;0;0;2.5029e-34;0.01;0;4.71944;102;0;-1-1;-1
680;256;34.7653;-66.6657;-45.4725;10.591;4976.18;6.18929;0;0;2.5029e-34;0.01;0;6.46393;102;0;-1-1;-1
680;257;34.7079;-46.9375;-46.1308;11.6912;6693.65;6.83388;0;0;2.5029e-34;0.01;0;6.92107;102;0;-1-1;-1
680;258;34.5542;-26.7454;-46.0261;11.8105;6900.67;6.89638;0;0;2.5029e-34;0.01;0;7.5463;102;0;-1-1;-1
680;259;34.3711;-7.47872;-45.9329;9.91604;4084.16;5.79595;0;0;2.5029e-34;0.01;0;6.35626;102;0;-1-1;-1
680;260;34.4919;13.174;-46.3662;9.94638;4121.77;5.81577;0;0;2.5029e-34;0.01;0;6.31193;102;0;-1-1;-1
680;261;35.2949;32.1727;-46.6587;10.4303;4753.16;6.09899;0;0;2.5029e-34;0.01;0;6.50507;102;0;-1-1;-1
680;262;34.9019;52.5871;-46.2199;11.728;6757.04;6.85998;0;0;2.5029e-34;0.01;0;5.44682;102;0;-1-1;-1
680;263;38.1795;74.0488;-41.7911;10.9466;5494.5;6.39255;0;0;2.5029e-34;0.01;0;5.88602;102;0;-1-1;-1
680;264;37.5041;88.0098;-54.5109;10.4608;4794.88;6.12067;0;0;2.5029e-34;0.01;0;3.10311;102;0;-1-1;-1
680;265;50.224;-76.3523;-43.9515;10.4243;4744.92;6.0888;0;0;2.5029e-34;0.01;0;4.17336;102;0;-1-1;-1
680;266;51.7965;-57.1855;-44.9852;11.1696;5837.12;6.52843;0;0;2.5029e-34;0.01;0;6.58354;102;0;-1-1;-1
680;267;52.6527;-36.6326;-45.6773;12.0038;7245.08;7.01485;0;0;2.5029e-34;0.01;0;6.9062;102;0;-1-1;-1
680;268;52.5673;-16.6612;-46.5359;11.7457;6787.71;6.85959;0;0;2.5029e-34;0.01;0;5.92319;102;0;-1-1;-1
680;269;49.0824;1.8928;-48.1414;9.9045;4069.93;5.78548;0;0;2.5029e-34;0.01;0;6.06921;102;0;-1-1;-1
680;270;52.2016;21.3235;-46.7914;11.9063;7069.91;6.95875;0;0;2.5029e-34;0.01;0;6.27836;102;0;-1-1;-1
680;271;52.0366;42.1319;-46.201;11.0582;5664.19;6.47246;0;0;2.5029e-34;0.01;0;6.15196;102;0;-1-1;-1
680;272;53.0568;62.0478;-46.3619;11.3118;6063.03;6.61018;0;0;2.5029e-34;0.01;0;4.73361;102;0;-1-1;-1
680;273;54.7615;82.9322;-46.8668;11.5986;6535.88;6.77485;0;0;2.5029e-34;0.01;0;3.57516;102;0;-1-1;-1
680;274;70.85;-67.2566;-45.373;11.4973;6366.08;6.72627;0;0;2.5029e-34;0.01;0;2.34513;102;0;-1-1;-1
680;275;68.9945;-46.7457;-44.4926;10.4929;4839.22;6.13562;0;0;2.5029e-34;0.01;0;5.30416;102;0;-1-1;-1
680;276;69.9679;-28.5562;-43.1109;9.95504;4132.55;5.82517;0;0;2.5029e-34;0.01;0;5.51287;102;0;-1-1;-1
680;277;70.4062;-10.2575;-46.0802;11.2851;6020.08;6.59484;0;0;2.5029e-34;0.01;0;5.73357;102;0;-1-1;-1
680;278;70.0576;11.5618;-46.0932;11.7118;6729.16;6.84355;0;0;2.5029e-34;0.01;0;5.69228;102;0;-1-1;-1
680;279;69.5416;31.7827;-46.1128;11.7056;6718.39;6.8462;0;0;2.5029e-34;0.01;0;6.15051;102;0;-1-1;-1
680;280;70.2022;51.0622;-45.5683;10.3611;4659.11;6.05802;0;0;2.5029e-34;0.01;0;4.36338;102;0;-1-1;-1
680;281;70.5397;71.3528;-44.8131;10.7404;5189.76;6.27496;0;0;2.5029e-34;0.01;0;1.90949;102;0;-1-1;-1
680;282;85.1401;-37.7422;-43.5627;10.5762;4955.39;6.18737;0;0;2.5029e-34;0.01;0;3.0586;102;0;-1-1;-1
680;283;86.3288;-19.3311;-42.3048;10.0596;4264.12;5.88913;0;0;2.5029e-34;0.01;0;5.15099;102;0;-1-1;-1
680;284;87.8211;0.0986472;-46.0094;11.976;7194.95;6.99817;0;0;2.5029e-34;0.01;0;6.09106;102;0;-1-1;-1
680;285;87.278;20.2731;-45.0552;10.513;4867.12;6.14137;0;0;2.5029e-34;0.01;0;3.91597;102;0;-1-1;-1
680;286;85.8572;40.7916;-45.9815;10.7964;5271.38;6.30214;0;0;2.5029e-34;0.01;0;3.18182;102;0;-1-1;-1
680;287;102.804;-11.3247;-40.8208;10.1316;4356.35;5.93064;0;0;2.5029e-34;0.01;0;3.32851;102;0;-1-1;-1
680;288;-106.119;-15.22;-24.987;10.2687;4535.54;6.01227;0;0;2.5029e-34;0.01;0;4.79937;102;0;-1-1;-1
680;289;-107.312;4.04233;-26.4918;11.555;6462.4;6.74955;0;0;2.5029e-34;0.01;0;4.79974;102;0;-1-1;-1
680;290;-91.9745;-45.8291;-27.8989;11.5777;6500.63;6.7642;0;0;2.5029e-34;0.01;0;5.31759;102;0;-1-1;-1
680;291;-90.4663;-25.2581;-28.5099;11.1641;5828.47;6.52535;0;0;2.5029e-34;0.01;0;6.61368;102;0;-1-1;-1
680;292;-89.4662;-5.24483;-28.5196;11.7099;6725.86;6.84516;0;0;2.5029e-34;0.01;0;6.1914;102;0;-1-1;-1
680;293;-88.0627;12.0342;-29.2876;11.8846;7031.41;6.9496;0;0;2.5029e-34;0.01;0;5.84017;102;0;-1-1;-1
680;294;-92.8314;32.4028;-27.172;11.7051;6717.66;6.8318;0;0;2.5029e-34;0.01;0;5.93904;102;0;-1-1;-1
680;295;-90.2563;52.7952;-27.2267;11.5069;6382.18;6.72538;0;0;2.5029e-34;0.01;0;4.96018;102;0;-1-1;-1
680;296;-72.8315;-74.5728;-26.7238;9.92612;4096.64;5.80001;0;0;2.5029e-34;0.01;0;4.27024;102;0;-1-1;-1
680;297;-73.7725;-55.761;-27.7553;10.2792;4549.52;6.0111;0;0;2.5029e-34;0.01;0;6.32916;102;0;-1-1;-1
680;298;-74.2822;-36.4244;-28.6598;11.353;6129.38;6.63141;0;0;2.5029e-34;0.01;0;6.82509;102;0;-1-1;-1
680;299;-73.2125;-16.0379;-28.4937;10.7794;5246.57;6.30845;0;0;2.5029e-34;0.01;0;6.6694;102;0;-1-1;-1
680;300;-71.7615;2.67407;-26.2834;9.94219;4116.56;5.80479;0;0;2.5029e-34;0.01;0;6.95066;102;0;-1-1;-1
680;301;-71.2946;22.0155;-27.6948;10.081;4291.35;5.89037;0;0;2.5029e-34;0.01;0;6.14856;102;0;-1-1;-1
680;302;-73.7017;41.3968;-28.4115;11.77;6829.89;6.87608;0;0;2.5029e-34;0.01;0;6.7893;102;0;-1-1;-1
680;303;-71.6136;61.1884;-27.987;10.8611;5366.79;6.35148;0;0;2.5029e-34;0.01;0;7.03065;102;0;-1-1;-1
680;304;-80.8954;77.0388;-28.1107;11.0415;5638.58;6.45654;0;0;2.5029e-34;0.01;0;2.86482;102;0;-1-1;-1
680;305;-57.1411;-84.4834;-27.6782;10.4914;4837.11;6.13523;0;0;2.5029e-34;0.01;0;5.21275;102;0;-1-1;-1
680;306;-56.8454;-65.6922;-27.5328;10.8042;5282.8;6.31517;0;0;2.5029e-34;0.01;0;6.61345;102;0;-1-1;-1
680;307;-57.3262;-46.4199;-28.4452;10.9546;5506.54;6.40846;0;0;2.5029e-34;0.01;0;6.21634;102;0;-1-1;-1
680;308;-56.9997;-26.8328;-29.6263;11.3625;6144.91;6.63134;0;0;2.5029e-34;0.01;0;7.20383;102;0;-1-1;-1
680;309;-55.811;-6.97406;-28.7385;11.3865;6183.94;6.65561;0;0;2.5029e-34;0.01;0;6.69842;102;0;-1-1;-1
680;310;-55.8976;11.9213;-28.5321;10.4334;4757.31;6.09736;0;0;2.5029e-34;0.01;0;6.30004;102;0;-1-1;-1
680;311;-55.6462;31.6537;-29.562;10.7081;5143.18;6.26441;0;0;2.5029e-34;0.01;0;6.98936;102;0;-1-1;-1
680;312;-55.5161;51.1668;-28.6348;11.4626;6308.61;6.70436;0;0;2.5029e-34;0.01;0;6.67996;102;0;-1-1;-1
680;313;-54.4237;70.1837;-28.4045;10.2455;4504.98;5.99148;0;0;2.5029e-34;0.01;0;5.96937;102;0;-1-1;-1
680;314;-63.6335;85.6281;-30.1925;10.2301;4484.68;5.97919;0;0;2.5029e-34;0.01;0;3.39618;102;0;-1-1;-1
680;315;-41.4784;-111.851;-29.3237;9.5132;3606.36;5.56117;0;0;2.5029e-34;0.01;0;1.95309;102;0;-1-1;-1
680;316;-41.0108;-76.7652;-28.5848;10.3881;4695.62;6.07796;0;0;2.5029e-34;0.01;0;7.28266;102;0;-1-1;-1
680;317;-41.4221;-57.6477;-36.322;11.8908;7042.43;6.94941;0;0;2.5029e-34;0.01;0;6.9213;102;0;-1-1;-1
680;318;-41.0792;-36.3911;-34.4991;10.9449;5491.93;6.39992;0;0;2.5029e-34;0.01;0;5.62418;102;0;-1-1;-1
680;319;-39.0552;-16.4964;-29.5029;10.241;4498.94;5.98941;0;0;2.5029e-34;0.01;0;5.92539;102;0;-1-1;-1
680;320;-38.4101;2.16582;-29.2973;9.87366;4032.02;5.76615;0;0;2.5029e-34;0.01;0;6.29308;102;0;-1-1;-1
680;321;-39.2985;20.9258;-30.1254;11.097;5724.15;6.48265;0;0;2.5029e-34;0.01;0;6.65426;102;0;-1-1;-1
680;322;-39.1815;41.5596;-29.6981;9.94884;4124.83;5.81399;0;0;2.5029e-34;0.01;0;6.00168;102;0;-1-1;-1
680;323;-38.2521;60.1333;-28.507;10.7491;5202.45;6.28907;0;0;2.5029e-34;0.01;0;6.98978;102;0;-1-1;-1
680;324;-37.8978;78.3378;-28.1574;9.9545;4131.87;5.81569;0;0;2.5029e-34;0.01;0;6.57168;102;0;-1-1;-1
680;325;-41.7668;97.2656;-29.9443;12.0472;7324;7.04389;0;0;2.5029e-34;0.01;0;4.63101;102;0;-1-1;-1
680;326;-27.5622;-104.429;-35.4378;9.5651;3665.7;5.58088;0;0;2.5029e-34;0.01;0;3.76275;102;0;-1-1;-1
680;327;-23.8369;-86.876;-29.9654;11.8502;6970.53;6.91642;0;0;2.5029e-34;0.01;0;7.76726;102;0;-1-1;-1
680;328;-24.16;-66.6826;-29.984;11.346;6118.05;6.62884;0;0;2.5029e-34;0.01;0;6.3749;102;0;-1-1;-1
680;329;-26.2278;-46.5008;-35.4992;10.0206;4214.71;5.85826;0;0;2.5029e-34;0.01;0;5.48215;102;0;-1-1;-1
680;330;-22.3351;-27.6394;-30.7761;11.8049;6890.87;6.90132;0;0;2.5029e-34;0.01;0;7.08903;102;0;-1-1;-1
680;331;-22.5201;-8.11058;-30.093;9.93036;4101.88;5.80634;0;0;2.5029e-34;0.01;0;6.0708;102;0;-1-1;-1
680;332;-22.679;12.2813;-29.6204;9.97631;4159.09;5.83131;0;0;2.5029e-34;0.01;0;6.30106;102;0;-1-1;-1
680;333;-22.143;30.7347;-29.3493;10.1057;4323.05;5.91559;0;0;2.5029e-34;0.01;0;6.61151;102;0;-1-1;-1
680;334;-21.7283;49.9768;-27.7482;11.4121;6225.7;6.66734;0;0;2.5029e-34;0.01;0;7.35212;102;0;-1-1;-1
680;335;-21.0715;69.6358;-27.9965;11.2415;5950.55;6.57432;0;0;2.5029e-34;0.01;0;6.73782;102;0;-1-1;-1
680;336;-22.9366;89.8068;-29.0245;10.9822;5548.33;6.42085;0;0;2.5029e-34;0.01;0;5.73484;102;0;-1-1;-1
680;337;-5.77197;-94.8909;-28.8086;10.9337;5475.01;6.39516;0;0;2.5029e-34;0.01;0;4.74789;102;0;-1-1;-1
680;338;-6.45647;-76.0523;-30.0575;11.1005;5729.55;6.48645;0;0;2.5029e-34;0.01;0;6.10845;102;0;-1-1;-1
680;339;-7.74299;-56.2363;-28.9151;10.6539;5065.44;6.22784;0;0;2.5029e-34;0.01;0;5.79824;102;0;-1-1;-1
680;340;-5.34529;-37.8242;-30.926;10.2286;4482.67;5.97896;0;0;2.5029e-34;0.01;0;4.75199;102;0;-1-1;-1
680;341;-5.82135;-16.0529;-29.5669;10.9865;5554.84;6.41904;0;0;2.5029e-34;0.01;0;5.47685;102;0;-1-1;-1
680;342;-7.57856;2.64377;-30.6111;9.95009;4126.38;5.81607;0;0;2.5029e-34;0.01;0;5.55786;102;0;-1-1;-1
680;343;-5.64171;21.0862;-28.732;11.2535;5969.7;6.5786;0;0;2.5029e-34;0.01;0;5.41376;102;0;-1-1;-1
680;344;-5.00852;40.7928;-27.6538;10.9144;5446.11;6.3746;0;0;2.5029e-34;0.01;0;5.11076;102;0;-1-1;-1
680;345;-5.33008;59.6981;-25.2929;10.0743;4282.85;5.88659;0;0;2.5029e-34;0.01;0;5.6551;102;0;-1-1;-1
680;346;-6.76182;82.1516;-24.507;10.1113;4330.22;5.917;0;0;2.5029e-34;0.01;0;5.93014;102;0;-1-1;-1
680;347;-4.15613;98.8226;-28.8614;10.0972;4312.16;5.91461;0;0;2.5029e-34;0.01;0;5.08312;102;0;-1-1;-1
680;348;7.48539;-118.627;-35.3076;9.54406;3641.57;5.58218;0;0;2.5029e-34;0.01;0;1.28695;102;0;-1-1;-1
680;349;10.2665;-85.3518;-28.7392;11.4433;6276.89;6.69092;0;0;2.5029e-34;0.01;0;6.35287;102;0;-1-1;-1
680;350;12.287;-65.9665;-30.0662;10.8165;5300.91;6.32303;0;0;2.5029e-34;0.01;0;5.85783;102;0;-1-1;-1
680;351;11.453;-46.2388;-30.3667;11.2218;5919.39;6.55598;0;0;2.5029e-34;0.01;0;5.29014;102;0;-1-1;-1
680;352;12.4585;-26.867;-30.1064;10.236;4492.35;5.98742;0;0;2.5029e-34;0.01;0;5.66452;102;0;-1-1;-1
680;353;11.4497;-6.74828;-28.9936;11.9617;7169.15;6.99204;0;0;2.5029e-34;0.01;0;5.3781;102;0;-1-1;-1
680;354;12.3316;12.7457;-29.777;10.7432;5193.81;6.28206;0;0;2.5029e-34;0.01;0;5.11249;102;0;-1-1;-1
680;355;11.0672;34.1718;-27.9323;11.7532;6800.69;6.87155;0;0;2.5029e-34;0.01;0;5.73955;102;0;-1-1;-1
680;356;6.40812;53.0503;-36.3149;9.66301;3779.42;5.64732;0;0;2.5029e-34;0.01;0;5.53435;102;0;-1-1;-1
680;357;4.12518;72.587;-36.5559;11.9075;7072.1;6.96375;0;0;2.5029e-34;0.01;0;6.02693;102;0;-1-1;-1
680;358;11.6169;89.9392;-29.2236;10.5357;4898.66;6.16187;0;0;2.5029e-34;0.01;0;6.50597;102;0;-1-1;-1
680;359;10.721;107.962;-36.9526;11.7514;6797.68;6.86525;0;0;2.5029e-34;0.01;0;2.99273;102;0;-1-1;-1
680;360;27.6524;-94.9945;-28.1951;10.7009;5132.75;6.25268;0;0;2.5029e-34;0.01;0;5.30618;102;0;-1-1;-1
680;361;28.7752;-76.1454;-28.6457;11.1594;5821.23;6.52591;0;0;2.5029e-34;0.01;0;7.47071;102;0;-1-1;-1
680;362;29.145;-56.6869;-29.6152;11.8005;6883.25;6.8989;0;0;2.5029e-34;0.01;0;7.65199;102;0;-1-1;-1
680;363;28.8036;-36.6395;-29.5856;11.3678;6153.49;6.63773;0;0;2.5029e-34;0.01;0;6.83434;102;0;-1-1;-1
680;364;28.9509;-16.263;-28.9936;11.7331;6765.99;6.85649;0;0;2.5029e-34;0.01;0;6.70653;102;0;-1-1;-1
680;365;29.5334;3.94582;-30.7897;10.546;4913.04;6.16758;0;0;2.5029e-34;0.01;0;6.37973;102;0;-1-1;-1
680;366;27.8135;23.9491;-31.3245;11.2141;5907.2;6.56079;0;0;2.5029e-34;0.01;0;6.30997;102;0;-1-1;-1
680;367;29.6373;42.4632;-29.7972;11.1162;5753.89;6.50331;0;0;2.5029e-34;0.01;0;6.04949;102;0;-1-1;-1
680;368;22.4949;63.6677;-34.6974;11.4021;6209.25;6.66603;0;0;2.5029e-34;0.01;0;5.50635;102;0;-1-1;-1
680;369;28.0995;80.973;-26.7295;10.9531;5504.21;6.40455;0;0;2.5029e-34;0.01;0;6.73507;102;0;-1-1;-1
680;370;28.5491;98.5173;-33.1644;11.1133;5749.36;6.49789;0;0;2.5029e-34;0.01;0;4.0376;102;0;-1-1;-1
680;371;44.9387;-85.9703;-28.0178;10.5912;4976.48;6.19213;0;0;2.5029e-34;0.01;0;5.34691;102;0;-1-1;-1
680;372;45.971;-67.1785;-28.7354;10.1333;4358.57;5.92527;0;0;2.5029e-34;0.01;0;6.39651;102;0;-1-1;-1
680;373;46.5222;-46.6604;-28.9829;11.5975;6533.99;6.77782;0;0;2.5029e-34;0.01;0;7.04557;102;0;-1-1;-1
680;374;46.6806;-26.7661;-28.8948;11.6586;6637.8;6.81758;0;0;2.5029e-34;0.01;0;7.50243;102;0;-1-1;-1
680;375;46.1463;-6.81755;-30.39;11.314;6066.44;6.60361;0;0;2.5029e-34;0.01;0;6.35493;102;0;-1-1;-1
680;376;47.7349;10.0079;-32.9316;10.3077;4587.54;6.02486;0;0;2.5029e-34;0.01;0;5.8307;102;0;-1-1;-1
680;377;46.5253;31.3483;-30.3004;11.6738;6663.82;6.82591;0;0;2.5029e-34;0.01;0;7.74419;102;0;-1-1;-1
680;378;47.328;52.2082;-29.1879;11.5011;6372.4;6.7261;0;0;2.5029e-34;0.01;0;5.89255;102;0;-1-1;-1
680;379;42.8714;71.1583;-22.8371;9.94371;4118.46;5.80805;0;0;2.5029e-34;0.01;0;4.39083;102;0;-1-1;-1
680;380;45.2447;87.2703;-30.0372;9.96786;4148.53;5.82846;0;0;2.5029e-34;0.01;0;5.43568;102;0;-1-1;-1
680;381;63.301;-77.9049;-28.7308;11.9463;7141.57;6.98399;0;0;2.5029e-34;0.01;0;5.73321;102;0;-1-1;-1
680;382;63.7611;-57.2819;-28.6918;11.8689;7003.5;6.93796;0;0;2.5029e-34;0.01;0;7.23007;102;0;-1-1;-1
680;383;63.6329;-37.3956;-28.7733;10.003;4192.61;5.84506;0;0;2.5029e-34;0.01;0;6.46219;102;0;-1-1;-1
680;384;63.8067;-17.7883;-29.0855;10.7508;5204.9;6.29029;0;0;2.5029e-34;0.01;0;6.60956;102;0;-1-1;-1
680;385;64.2755;1.35427;-30.073;11.7004;6709.56;6.8387;0;0;2.5029e-34;0.01;0;7.28614;102;0;-1-1;-1
680;386;63.9719;21.1124;-29.8268;10.521;4878.22;6.16074;0;0;2.5029e-34;0.01;0;6.55587;102;0;-1-1;-1
680;387;63.9434;41.8106;-29.8793;10.9357;5478.04;6.3949;0;0;2.5029e-34;0.01;0;6.75373;102;0;-1-1;-1
680;388;64.6293;60.8895;-30.6196;10.0953;4309.65;5.90018;0;0;2.5029e-34;0.01;0;6.1497;102;0;-1-1;-1
680;389;63.7317;80.781;-29.0671;11.3923;6193.35;6.66109;0;0;2.5029e-34;0.01;0;5.52699;102;0;-1-1;-1
680;390;80.7643;-66.9518;-28.172;10.5101;4863.07;6.1483;0;0;2.5029e-34;0.01;0;4.2951;102;0;-1-1;-1
680;391;79.9232;-45.779;-27.7882;10.3083;4588.24;6.02241;0;0;2.5029e-34;0.01;0;5.98752;102;0;-1-1;-1
680;392;79.3186;-27.8651;-28.308;9.61476;3723.1;5.61162;0;0;2.5029e-34;0.01;0;6.51712;102;0;-1-1;-1
