Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-42.4179;2.66816;-39.8167;9.57767;3680.17;5.8304;0;0;0.1;0.01;0;7.13893;0;0;-1-1;-1
120;208;-40.9259;20.5403;-43.7771;9.12537;3183.02;5.59477;0;0;0.1;0.01;0;6.79235;0;0;-1-1;-1
120;209;-43.4598;36.0673;-40.8272;9.25465;3320.23;5.64294;0;0;0.1;0.01;0;7.31942;0;0;-1-1;-1
120;210;-43.8856;53.7496;-39.7801;9.79118;3931.82;5.93971;0;0;0.1;0.01;0;7.6471;0;0;-1-1;-1
120;211;-42.5073;69.2224;-35.84;8.39502;2478.3;5.09132;0;0;0.1;0.01;0;5.0847;0;0;-1-1;-1
120;212;-29.8352;-74.8036;-42.4782;9.69586;3818.1;5.89448;0;0;0.1;0.01;0;6.00403;0;44;-1-1;-1
120;213;-29.7257;-51.0851;-46.8939;8.45479;2531.61;5.13277;0;0;0.1;0.01;0;5.83554;0;0;-1-1;-1
120;214;-28.8114;-38.6836;-39.3378;9.5797;3682.51;5.81981;0;0;0.1;0.01;0;7.09381;0;0;-1-1;-1
120;215;-28.2195;-22.0902;-41.8328;10.1355;4361.39;6.12137;0;0;0.1;0.01;0;7.7175;0;86;-1-1;-1
120;216;-28.2108;-5.9071;-39.6571;9.33356;3405.89;5.68549;0;0;0.1;0.01;0;7.62649;0;0;-1-1;-1
120;217;-28.2816;9.85135;-40.3155;8.81408;2868.27;5.36318;0;0;0.1;0.01;0;6.38047;0;0;-1-1;-1
120;218;-27.8906;28.0152;-41.9589;9.68084;3800.39;5.87716;0;0;0.1;0.01;0;6.72814;0;0;-1-1;-1
120;219;-29.094;44.2742;-40.4551;9.83542;3985.35;5.96088;0;0;0.1;0.01;0;7.37147;0;0;-1-1;-1
120;220;-28.8594;60.9692;-38.6074;9.95979;4138.47;6.03184;0;0;0.00131282;0.01;0;7.73376;101;0;-1-1;-1
120;221;-28.7132;77.9447;-41.8745;9.82973;3978.45;5.95627;0;0;0.1;0.01;0;5.56208;0;0;-1-1;-1
120;222;-15.3643;-82.6267;-39.5964;9.12925;3187.09;5.57062;0;0;0.1;0.01;0;5.02291;0;0;-1-1;-1
120;223;-13.5152;-66.7097;-42.8506;10.1834;4423.49;6.14593;0;0;0.1;0.01;0;7.31125;0;64;-1-1;-1
120;224;-14.8371;-48.8554;-40.0635;9.53495;3631.15;5.79626;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
120;225;-13.4856;-31.1584;-40.1453;9.77548;3912.93;5.92947;0;0;0.1;0.01;0;7.22626;0;0;-1-1;-1
120;226;-13.1737;-13.8037;-40.0602;9.19;3251.14;5.61543;0;0;0.1;0.01;0;6.50605;0;0;-1-1;-1
120;227;-14.8585;2.45537;-37.3832;9.16752;3227.34;5.59616;0;0;0.1;0.01;0;6.95923;0;0;-1-1;-1
120;228;-14.4741;18.6922;-39.7874;10.1051;4322.28;6.1104;0;0;0.1;0.01;0;7.71319;0;0;-1-1;-1
120;229;-13.7876;34.8471;-37.9666;8.71701;2774.54;5.28744;0;0;0.1;0.01;0;6.5248;0;0;-1-1;-1
120;230;-15.0858;46.2767;-45.5763;8.15149;2268.81;4.91429;0;0;0.1;0.01;0;5.98664;1;0;-1-1;-1
120;231;-14.0127;68.532;-39.8595;9.71811;3844.45;5.89002;0;0;0.1;0.01;0;7.62554;0;0;-1-1;-1
120;232;-12.8179;84.5385;-38.4834;8.85934;2912.68;5.41388;0;0;0.1;0.01;0;3.84904;0;0;-1-1;-1
120;233;-0.758149;-89.762;-41.5699;9.49551;3586.28;5.78235;0;0;0.1;0.01;0;4.40851;0;0;-1-1;-1
120;234;1.25618;-73.2422;-40.4257;9.09681;3153.24;5.5479;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
120;235;0.177013;-56.6929;-40.3113;9.74906;3881.3;5.90846;0;0;0.1;0.01;0;7.66889;0;0;-1-1;-1
120;236;0.175399;-40.6271;-39.9318;8.74597;2802.29;5.3176;0;0;0.1;0.01;0;7.0813;0;0;-1-1;-1
120;237;2.64303;-25.1116;-37.5458;9.78388;3923.03;5.93102;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
120;238;2.08181;-12.8614;-45.0816;8.34262;2432.19;5.07576;0;0;0.1;0.01;0;6.03817;0;0;-1-1;-1
120;239;-0.118376;10.654;-39.8818;9.1293;3187.14;5.59973;0;0;0.1;0.01;0;6.37654;0;0;-1-1;-1
120;240;0.436216;27.537;-37.2766;9.35394;3428.25;5.6918;0;0;0.1;0.01;0;7.6232;0;0;-1-1;-1
120;241;0.591899;43.4083;-45.9172;10.2109;4459.41;6.16046;0;0;0.1;0.01;0;7.99601;0;0;-1-1;-1
120;242;-0.514228;60.3739;-41.1042;8.75204;2808.13;5.32902;0;0;0.1;0.01;0;6.50519;0;0;-1-1;-1
120;243;0.754242;76.4192;-40.5975;9.50274;3594.47;5.78392;0;0;0.1;0.01;0;6.6316;0;0;-1-1;-1
120;244;13.7249;-82.7027;-40.1237;8.73841;2795.02;5.3275;0;0;0.1;0.01;0;4.09378;0;0;-1-1;-1
120;245;14.0177;-63.9643;-40.3109;8.26706;2366.7;5.00229;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
120;246;14.7764;-48.2463;-39.8598;9.32034;3391.44;5.6967;0;0;0.1;0.01;0;7.50392;0;0;-1-1;-1
120;247;16.3319;-32.1958;-40.0529;8.70285;2761.05;5.3015;0;0;0.1;0.01;0;6.98733;0;0;-1-1;-1
120;248;17.2482;-14.4873;-41.6545;9.75682;3890.57;5.92137;0;0;0.1;0.01;0;6.7979;0;0;-1-1;-1
120;249;16.8968;1.73629;-37.9054;9.47816;3566.66;5.76797;0;0;0.1;0.01;0;5.3924;0;0;-1-1;-1
120;250;14.0486;18.5332;-41.7558;9.60351;3710.03;5.83501;0;0;0.1;0.01;0;7.21096;0;0;-1-1;-1
120;251;15.2941;35.4905;-40.3662;10.0724;4280.46;6.08654;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
120;252;13.1241;52.1971;-37.4516;8.63753;2699.33;5.33738;0;0;0.0357137;0.01;0;6.6083;100;60;-1-1;-1
120;253;10.3481;66.5857;-47.2768;8.34972;2438.4;5.06229;0;0;0.1;0.01;0;6.77565;0;0;-1-1;-1
120;254;15.992;84.7518;-41.8812;10.1944;4437.86;6.15309;0;0;0.1;0.01;0;5.16355;0;60;-1-1;-1
120;255;35.9505;-77.1312;-45.7682;9.16915;3229.06;5.58961;0;0;0.1;0.01;0;2.61053;0;0;-1-1;-1
120;256;29.1394;-57.5259;-39.4655;9.48014;3568.89;5.77863;0;0;0.1;0.01;0;7.4307;0;0;-1-1;-1
120;257;29.8342;-40.3524;-39.9743;10.1409;4368.3;6.12472;0;0;0.1;0.01;0;7.85848;0;96;-1-1;-1
120;258;30.9361;-23.2689;-40.3293;10.23;4484.48;6.17312;0;0;0.1;0.01;0;7.25452;0;56;-1-1;-1
120;259;31.069;-6.44476;-41.3087;8.66042;2720.86;5.25922;0;0;0.1;0.01;0;5.60012;0;0;-1-1;-1
120;260;28.8948;11.4566;-41.6481;8.78013;2835.25;5.35288;0;0;0.1;0.01;0;6.04866;0;0;-1-1;-1
120;261;29.5548;27.4677;-40.8603;9.36195;3437.07;5.71133;0;0;0.1;0.01;0;7.10797;0;0;-1-1;-1
120;262;29.4783;45.8745;-41.0972;10.1724;4409.14;6.13728;0;0;0.1;0.01;0;8.09603;0;0;-1-1;-1
120;263;33.6076;63.2043;-36.7668;9.69018;3811.39;5.87966;0;0;0.1;0.01;0;7.25976;0;0;-1-1;-1
120;264;31.8477;78.7124;-40.3672;9.38771;3465.51;5.71296;0;0;0.1;0.01;0;4.54979;0;0;-1-1;-1
120;265;44.6455;-64.3819;-41.423;9.37732;3454.02;5.71022;0;0;0.1;0.01;0;4.92412;0;0;-1-1;-1
120;266;44.0678;-48.3614;-39.8831;9.78236;3921.2;5.93651;0;0;0.1;0.01;0;7.36528;0;48;-1-1;-1
120;267;43.4763;-32.7617;-43.7393;8.27527;2373.75;4.99586;0;0;0.1;0.01;0;6.65303;0;64;-1-1;-1
120;268;45.7561;-15.0493;-41.9457;10.1894;4431.28;6.15491;0;0;0.1;0.01;0;7.74175;0;72;-1-1;-1
120;269;44.6053;1.4307;-41.097;8.95783;3010.9;5.47885;0;0;0.1;0.01;0;6.94696;0;0;-1-1;-1
120;270;44.2384;18.5282;-40.6192;10.3942;4704;6.26563;0;0;0.023227;0.01;0;7.62009;101;86;-1-1;-1
120;271;44.3229;35.5602;-40.4009;9.78703;3926.82;5.93353;0;0;0.1;0.01;0;7.37518;0;0;-1-1;-1
120;272;45.7605;52.6681;-40.8414;9.90161;4066.36;6.00439;0;0;0.1;0.01;0;7.3635;0;54;-1-1;-1
120;273;47.543;67.9;-42.972;7.76703;1962.7;4.91435;0;0;0.0150215;0.01;0;3.68387;100;0;-1-1;-1
120;274;52.8031;-56.5747;-36.1451;4.47459;375.273;3.3287;0;0;1.51603e-05;0.01;0;3.81194;100;0;-1-1;-1
120;275;58.2075;-39.307;-41.4425;9.36496;3440.38;5.70124;0;0;0.1;0.01;0;6.17711;0;0;-1-1;-1
120;276;60.8954;-23.1765;-44.7569;9.08852;3144.62;5.57946;0;0;0.1;0.01;0;6.99186;0;0;-1-1;-1
120;277;60.7884;-7.22739;-40.9299;9.90295;4068.01;5.99668;0;0;0.1;0.01;0;7.09228;0;66;-1-1;-1
120;278;59.783;9.79298;-40.0634;10.1465;4375.57;6.12694;0;0;0.1;0.01;0;6.90793;0;66;-1-1;-1
120;279;59.0235;27.4619;-40.9588;7.41413;1707.14;4.74368;0;0;0.00967895;0.01;0;5.63364;100;0;-1-1;-1
120;280;58.8401;42.8652;-39.0947;9.32115;3392.32;5.69347;0;0;0.1;0.01;0;6.64776;0;0;-1-1;-1
120;281;61.0179;59.2381;-41.3372;9.57066;3672.1;5.82421;0;0;0.1;0.01;0;4.79144;0;0;-1-1;-1
120;282;73.7028;-32.7366;-44.1487;9.40844;3488.52;5.73463;0;0;0.1;0.01;0;4.2503;0;0;-1-1;-1
120;283;73.6295;-17.8019;-37.3642;9.14754;3206.28;5.569;0;0;0.1;0.01;0;6.33245;0;0;-1-1;-1
120;284;76.2386;5.47019;-36.3705;8.33322;2423.97;5.05271;0;0;0.1;0.01;0;5.43982;0;0;-1-1;-1
120;285;73.3072;19.7191;-41.0008;9.39306;3471.45;5.7153;0;0;0.1;0.01;0;5.48099;0;0;-1-1;-1
120;286;73.2001;36.2084;-40.8249;9.57983;3682.66;5.82687;0;0;0.1;0.01;0;5.34038;0;0;-1-1;-1
120;287;88.8408;-5.02209;-36.9902;9.20185;3263.73;5.62954;0;0;0.1;0.01;0;3.26663;0;0;-1-1;-1
120;288;-94.052;-12.949;-23.0365;9.25433;3319.89;5.66043;0;0;0.1;0.01;0;4.33401;0;0;-1-1;-1
120;289;-95.7077;3.27733;-28.2937;10.0798;4289.91;6.09501;0;0;0.1;0.01;0;2.55161;0;0;-1-1;-1
120;290;-76.2147;-40.1726;-24.0758;10.061;4265.91;6.08104;0;0;0.1;0.01;0;4.92755;0;0;-1-1;-1
120;291;-82.2569;-24.6633;-23.0467;9.80339;3946.55;5.95582;0;0;0.1;0.01;0;6.23799;0;0;-1-1;-1
120;292;-78.7261;-7.72368;-25.0809;10.1711;4407.54;6.14643;0;0;0.1;0.01;0;6.8983;0;56;-1-1;-1
120;293;-77.4447;9.31851;-28.651;10.2368;4493.43;6.17736;0;0;0.1;0.01;0;6.29225;0;0;-1-1;-1
120;294;-80.3992;29.0515;-25.0863;10.1647;4399.14;6.14011;0;0;0.1;0.01;0;4.53277;0;60;-1-1;-1
120;295;-77.5017;45.9088;-27.3024;10.0538;4256.76;6.07261;0;0;0.1;0.01;0;4.78883;0;24;-1-1;-1
120;296;-62.4446;-65.1201;-23.7317;8.96647;3019.63;5.49193;0;0;0.1;0.01;0;3.91252;0;0;-1-1;-1
120;297;-62.0677;-48.2949;-24.6953;9.25892;3324.83;5.64419;0;0;0.1;0.01;0;5.40086;0;0;-1-1;-1
120;298;-62.7097;-30.8928;-22.1896;6.66419;1239.74;4.37012;0;0;0.00399297;0.01;0;4.85038;100;48;-1-1;-1
120;299;-64.0019;-15.1796;-29.0907;9.61556;3724.03;5.83985;0;0;0.1;0.01;0;7.4191;0;0;-1-1;-1
120;300;-63.2434;1.07332;-26.6295;8.77448;2829.78;5.34921;0;0;0.1;0.01;0;6.87796;0;0;-1-1;-1
120;301;-62.1324;17.3954;-26.928;9.12523;3182.88;5.58103;0;0;0.1;0.01;0;6.58754;0;0;-1-1;-1
120;302;-63.9399;34.8708;-25.4521;10.1763;4414.32;6.14097;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
120;303;-62.181;52.5112;-24.755;9.607;3714.08;5.85264;0;0;0.1;0.01;0;6.85835;0;0;-1-1;-1
120;304;-66.934;68.0946;-27.4136;9.73529;3864.87;5.90411;0;0;0.1;0.01;0;2.42204;0;0;-1-1;-1
120;305;-49.1055;-74.0601;-24.514;9.4023;3481.69;5.73132;0;0;0.1;0.01;0;5.36619;0;0;-1-1;-1
120;306;-48.3135;-56.9177;-26.385;9.58564;3689.36;5.82334;0;0;0.1;0.01;0;7.38707;0;0;-1-1;-1
120;307;-48.2783;-39.7932;-27.3067;9.65579;3770.96;5.87019;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
120;308;-49.7142;-22.7902;-25.4502;9.96999;4151.19;6.03401;0;0;0.1;0.01;0;7.1269;0;106;-1-1;-1
120;309;-52.8829;-12.7572;-31.6925;3.67262;207.5;2.92605;0;0;2.18488e-07;0.01;0;4.60547;100;0;-1-1;-1
120;310;-48.3973;5.77019;-23.7657;9.36776;3443.46;5.71514;0;0;0.1;0.01;0;6.05328;0;0;-1-1;-1
120;311;-48.5402;27.1284;-25.2503;9.51836;3612.22;5.77973;0;0;0.1;0.01;0;7.21815;0;0;-1-1;-1
120;312;-48.167;43.5052;-25.2525;9.97945;4163.02;6.03865;0;0;0.1;0.01;0;7.58882;0;62;-1-1;-1
120;313;-47.7744;60.4424;-24.411;9.23534;3299.49;5.63952;0;0;0.1;0.01;0;6.63512;0;0;-1-1;-1
120;314;-52.4228;76.1255;-26.7712;9.21783;3280.77;5.64039;0;0;0.1;0.01;0;3.62378;0;0;-1-1;-1
120;315;-37.6014;-87.2779;-36.397;8.30625;2400.51;5.0266;0;0;0.1;0.01;0;1.98808;0;86;-1-1;-1
120;316;-34.93;-66.2678;-26.0437;9.33493;3407.39;5.70632;0;0;0.1;0.01;0;6.59888;0;0;-1-1;-1
120;317;-34.3561;-47.8248;-27.5009;7.1709;1544.58;4.66237;0;0;0.00622157;0.01;0;4.94312;100;0;-1-1;-1
120;318;-34.7298;-29.8426;-27.4252;9.63519;3746.88;5.85761;0;0;0.1;0.01;0;6.74707;0;0;-1-1;-1
120;319;-33.706;-14.1692;-26.5306;9.248;3313.08;5.65869;0;0;0.1;0.01;0;6.25193;0;0;-1-1;-1
120;320;-32.8226;1.87648;-26.2707;8.99852;3052.12;5.49596;0;0;0.1;0.01;0;6.77917;0;0;-1-1;-1
120;321;-35.789;17.5677;-28.8068;9.77241;3909.25;5.92382;0;0;0.1;0.01;0;7.86624;0;0;-1-1;-1
120;322;-34.2294;35.325;-28.7375;8.92551;2978.43;5.4528;0;0;0.1;0.01;0;6.97473;0;0;-1-1;-1
120;323;-33.8693;51.4695;-25.6023;9.56552;3666.18;5.81218;0;0;0.1;0.01;0;7.61185;0;0;-1-1;-1
120;324;-33.4214;67.1656;-24.271;8.84674;2900.27;5.4;0;0;0.1;0.01;0;6.90037;0;0;-1-1;-1
120;325;-35.5149;81.953;-23.3649;8.36452;2451.38;5.08557;0;0;0.1;0.01;0;5.12709;0;0;-1-1;-1
120;326;-12.5312;-94.6669;-30.7767;8.35782;2445.5;5.06912;0;0;0.1;0.01;0;2.74844;0;0;-1-1;-1
120;327;-21.2511;-77.0305;-20.9549;8.14621;2264.41;4.91312;0;0;0.1;0.01;0;5.79166;1;46;-1-1;-1
120;328;-18.4211;-56.6485;-24.8958;9.95018;4126.49;6.02721;0;0;0.1;0.01;0;7.42283;0;58;-1-1;-1
120;329;-18.2694;-39.7031;-26.8999;9.12563;3183.29;5.57241;0;0;0.1;0.01;0;6.65438;0;0;-1-1;-1
120;330;-19.1912;-23.0872;-26.2038;9.64395;3757.11;5.84409;0;0;0.082;0.01;0;6.69936;100;42;-1-1;-1
120;331;-19.0221;-7.12352;-26.4668;8.67264;2732.39;5.26777;0;0;0.1;0.01;0;6.63132;0;0;-1-1;-1
120;332;-20.4665;11.1689;-25.8646;9.01757;3071.54;5.5062;0;0;0.1;0.01;0;6.12216;0;0;-1-1;-1
120;333;-21.2693;26.6503;-26.3254;9.16062;3220.05;5.60953;0;0;0.1;0.01;0;7.03546;0;0;-1-1;-1
120;334;-19.71;43.5249;-25.1643;9.95295;4129.95;6.02124;0;0;0.1;0.01;0;7.45588;0;42;-1-1;-1
120;335;-18.416;60.6683;-25.5419;9.8914;4053.8;5.98833;0;0;0.1;0.01;0;7.80079;0;0;-1-1;-1
120;336;-21.0883;77.4511;-27.065;9.71681;3842.9;5.88685;0;0;0.1;0.01;0;7.03068;0;0;-1-1;-1
120;337;-3.90767;-82.173;-27.3394;9.677;3795.87;5.87822;0;0;0.1;0.01;0;6.22222;0;0;-1-1;-1
120;338;-4.29739;-65.6734;-27.075;9.75993;3894.29;5.90676;0;0;0.1;0.01;0;6.45872;0;0;-1-1;-1
120;339;-4.3831;-48.1046;-26.0819;9.49813;3589.24;5.79271;0;0;0.1;0.01;0;6.82948;0;0;-1-1;-1
120;340;-4.51998;-31.5235;-25.3746;9.24003;3304.52;5.64243;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
120;341;-4.82524;-14.5371;-24.7087;9.69621;3818.51;5.89326;0;0;0.1;0.01;0;7.38132;0;0;-1-1;-1
120;342;-3.31044;1.71695;-27.1571;9.08188;3137.73;5.5436;0;0;0.1;0.01;0;6.41639;0;0;-1-1;-1
120;343;-5.76937;17.7312;-25.0579;9.83608;3986.16;5.9608;0;0;0.1;0.01;0;6.40479;0;0;-1-1;-1
120;344;-6.62876;33.8613;-23.6999;9.6542;3769.1;5.87227;0;0;0.1;0.01;0;6.80307;0;0;-1-1;-1
120;345;-4.48211;50.5914;-23.4431;9.15579;3214.96;5.59851;0;0;0.1;0.01;0;6.99843;0;0;-1-1;-1
120;346;-6.16545;72.9353;-26.1725;9.14343;3201.96;5.58244;0;0;0.1;0.01;0;7.13128;0;0;-1-1;-1
120;347;-3.9459;88.4474;-25.7888;9.14861;3207.41;5.60186;0;0;0.1;0.01;0;4.52515;0;0;-1-1;-1
120;348;6.5163;-100.266;-32.5687;8.35429;2442.4;5.07323;0;0;0.1;0.01;0;1.40747;0;0;-1-1;-1
120;349;11.02;-73.4714;-27.0822;9.97881;4162.22;6.0393;0;0;0.1;0.01;0;7.94521;0;78;-1-1;-1
120;350;10.0083;-56.6269;-26.395;9.64612;3759.64;5.85041;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
120;351;9.71493;-39.1402;-26.3984;9.85378;4007.71;5.97108;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
120;352;9.91891;-22.4457;-23.5214;9.22805;3291.68;5.63646;0;0;0.1;0.01;0;6.20641;0;0;-1-1;-1
120;353;9.45414;-1.97929;-21.6373;8.28018;2377.98;5.01594;0;0;0.1;0.01;0;6.05552;0;0;-1-1;-1
120;354;10.0317;12.1132;-26.7418;9.51893;3612.88;5.78979;0;0;0.1;0.01;0;6.41958;0;0;-1-1;-1
120;355;10.5218;28.6178;-24.0072;10.2815;4552.52;6.20096;0;0;0.0441547;0.01;0;6.41331;101;90;-1-1;-1
120;356;10.8611;48.0941;-21.4395;8.39347;2476.93;5.08982;0;0;0.1;0.01;0;6.81296;0;0;-1-1;-1
120;357;7.41065;63.274;-27.1081;10.6981;5128.72;6.43439;0;0;0.000430659;0.01;0;7.98232;101;58;-1-1;-1
120;358;9.47139;79.4782;-27.287;9.43985;3523.58;5.74739;0;0;0.1;0.01;0;6.83439;0;0;-1-1;-1
120;359;11.2816;95.9889;-27.9482;10.156;4387.91;6.13748;0;0;0.1;0.01;0;3.5725;0;0;-1-1;-1
120;360;24.9062;-82.8497;-25.6545;9.51281;3605.91;5.79097;0;0;0.1;0.01;0;4.67721;0;0;-1-1;-1
120;361;24.8011;-64.727;-24.7796;9.77091;3907.46;5.92565;0;0;0.1;0.01;0;7.18105;0;66;-1-1;-1
120;362;24.518;-48.0536;-25.452;10.2248;4477.69;6.1715;0;0;0.1;0.01;0;7.88925;0;0;-1-1;-1
120;363;24.4684;-30.6543;-25.5775;9.9351;4107.76;6.01897;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
120;364;28.0274;-17.4044;-22.8062;5.25172;606.729;3.70763;0;0;0.000176454;0.01;0;3.59453;100;0;-1-1;-1
120;365;24.0413;3.28766;-22.4083;9.44623;3530.72;5.74673;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
120;366;22.8087;19.291;-30.6872;6.66568;1240.57;4.3463;0;0;0.004985;0.01;0;4.64008;100;40;-1-1;-1
120;367;24.9029;37.103;-26.0583;9.76237;3897.22;5.91823;0;0;0.1;0.01;0;5.98931;0;0;-1-1;-1
120;368;24.2124;55.0657;-25.3341;9.98346;4168.04;6.04062;0;0;0.1;0.01;0;6.59062;0;0;-1-1;-1
120;369;24.0257;71.7625;-24.032;9.71049;3835.41;5.898;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
120;370;26.4638;87.5611;-27.4928;9.75638;3890.04;5.92752;0;0;0.1;0.01;0;4.41301;0;42;-1-1;-1
120;371;38.1457;-72.8228;-29.1926;9.4666;3553.62;5.76154;0;0;0.1;0.01;0;5.14981;0;0;-1-1;-1
120;372;39.075;-56.6613;-25.4753;9.19868;3260.35;5.62517;0;0;0.1;0.01;0;7.31584;0;0;-1-1;-1
120;373;39.683;-39.8634;-25.1177;10.0799;4290;6.09162;0;0;0.1;0.01;0;7.54663;0;0;-1-1;-1
120;374;39.9066;-23.4212;-24.7634;10.1217;4343.64;6.11583;0;0;0.1;0.01;0;7.61637;0;0;-1-1;-1
120;375;37.4546;-7.46617;-25.8919;9.89904;4063.2;5.99139;0;0;0.1;0.01;0;6.86608;0;88;-1-1;-1
120;376;37.9349;8.99859;-28.8331;9.28251;3350.31;5.65912;0;0;0.1;0.01;0;6.20622;0;0;-1-1;-1
120;377;38.912;27.4799;-25.4561;10.1097;4328.18;6.10654;0;0;0.1;0.01;0;6.58517;0;58;-1-1;-1
120;378;39.7416;45.1655;-26.5636;10.0232;4218.02;6.06146;0;0;0.1;0.01;0;7.74255;0;0;-1-1;-1
120;379;40.5384;60.7533;-23.6369;8.66847;2728.45;5.27811;0;0;0.1;0.01;0;5.94512;0;0;-1-1;-1
120;380;38.7585;75.5795;-26.6913;8.80679;2861.15;5.3735;0;0;0.1;0.01;0;6.04;0;0;-1-1;-1
120;381;58.5393;-69.209;-19.346;5.8024;818.299;3.72836;0;0;0.0077619;0.01;0;3.51226;100;0;-1-1;-1
120;382;54.3525;-48.3839;-25.8036;10.2686;4535.53;6.19418;0;0;0.1;0.01;0;7.11799;0;88;-1-1;-1
120;383;54.7741;-31.7473;-21.7787;9.09082;3147.01;5.57061;0;0;0.1;0.01;0;7.20232;0;0;-1-1;-1
120;384;54.2991;-15.2331;-26.248;9.57186;3673.47;5.81117;0;0;0.1;0.01;0;7.40717;0;0;-1-1;-1
120;385;52.9384;1.62051;-25.8697;10.1543;4385.7;6.13024;0;0;0.1;0.01;0;7.19598;0;78;-1-1;-1
120;386;53.7226;19.2894;-26.8688;9.42858;3510.97;5.75167;0;0;0.1;0.01;0;6.69057;0;0;-1-1;-1
120;387;53.619;36.1596;-25.1988;9.68638;3806.91;5.88051;0;0;0.1;0.01;0;7.24471;0;0;-1-1;-1
120;388;54.362;53.2115;-26.1672;9.15627;3215.47;5.61527;0;0;0.1;0.01;0;6.41028;0;0;-1-1;-1
120;389;54.0355;70.3457;-26.651;9.98395;4168.65;6.04216;0;0;0.1;0.01;0;4.8323;0;0;-1-1;-1
120;390;66.6264;-59.9377;-26.2183;9.4139;3494.6;5.73754;0;0;0.1;0.01;0;3.4506;0;0;-1-1;-1
120;391;69.1839;-40.8972;-23.2137;9.31347;3383.95;5.69968;0;0;0.1;0.01;0;6.14923;0;0;-1-1;-1
120;392;65.2026;-29.0456;-31.85;8.40008;2482.79;5.09486;0;0;0.1;0.01;0;6.73144;0;0;-1-1;-1
120;393;68.8778;-5.93692;-26.3037;9.3801;3457.1;5.7112;0;0;0.1;0.01;0;6.32242;0;0;-1-1;-1
120;394;67.7143;10.9237;-25.0786;9.57817;3680.75;5.82706;0;0;0.1;0.01;0;6.77887;0;0;-1-1;-1
120;395;68.3866;27.6819;-27.2256;10.0129;4205.06;6.05755;0;0;0.1;0.01;0;7.64729;0;38;-1-1;-1
120;396;68.406;44.619;-24.9015;10.1642;4398.51;6.13895;0;0;0.1;0.01;0;7.71179;0;0;-1-1;-1
120;397;69.0633;61.7745;-26.4056;10.174;4411.33;6.14796;0;0;0.1;0.01;0;4.45091;0;46;-1-1;-1
120;398;81.8696;-52.2428;-23.3492;10.2167;4467.04;6.17044;0;0;0.1;0.01;0;2.39182;0;100;-1-1;-1
120;399;79.2638;-29.8249;-29.6257;8.28678;2383.67;5.02178;0;0;0.1;0.01;0;4.2555;0;0;-1-1;-1
120;400;82.4124;-15.1422;-24.7506;9.3306;3402.65;5.69414;0;0;0.1;0.01;0;4.95418;0;0;-1-1;-1
120;401;83.3895;1.43528;-23.399;9.61799;3726.85;5.84896;0;0;0.1;0.01;0;6.29855;0;0;-1-1;-1
120;402;83.2646;18.41;-27.186;9.98679;4172.21;6.04086;0;0;0.1;0.01;0;5.02961;0;76;-1-1;-1
120;403;82.449;36.6338;-26.4816;8.90285;2955.8;5.43857;0;0;0.1;0.01;0;4.80201;0;0;-1-1;-1
120;404;82.2639;53.69;-22.445;8.40223;2484.69;5.10971;0;0;0.1;0.01;0;4.01048;0;0;-1-1;-1
120;405;-105.498;6.60395;-5.95711;8.29996;2395.06;5.03473;0;0;0.1;0.01;0;2.69895;0;0;-1-1;-1
120;406;-85.8399;-37.9473;-10.5989;9.4762;3564.44;5.77091;0;0;0.1;0.01;0;4.56717;0;0;-1-1;-1
120;407;-96.0223;-26.7536;-15.722;8.40076;2483.38;5.09966;0;0;0.1;0.01;0;2.67769;0;0;-1-1;-1
120;408;-82.9865;-7.94554;-8.92255;9.349;3422.82;5.69484;0;0;0.1;0.01;0;6.52882;0;0;-1-1;-1
120;409;-92.9682;9.98671;-9.4426;8.1323;2252.84;4.90649;0;0;0.1;0.01;0;4.13104;1;70;-1-1;-1
120;410;-84.7634;26.4736;-8.73494;9.04087;3095.42;5.52349;0;0;0.1;0.01;0;4.99467;0;0;-1-1;-1
120;411;-86.075;41.7804;-13.5282;9.68634;3806.87;5.87935;0;0;0.1;0.01;0;3.6112;0;0;-1-1;-1
120;412;-71.4684;-64.8312;-10.7138;9.25435;3319.91;5.63891;0;0;0.1;0.01;0;3.91633;0;0;-1-1;-1
120;413;-70.9532;-48.3957;-10.0459;9.78857;3928.67;5.93048;0;0;0.1;0.01;0;6.6974;0;0;-1-1;-1
120;414;-70.612;-31.7504;-9.29559;9.66544;3782.28;5.8618;0;0;0.1;0.01;0;7.83882;0;0;-1-1;-1
