Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2840;-54.3019;-25.7097;-99.6713;8.5573;2624.82;5.25255;0;0;0.1;0.01;0;6.94485;0;0;-1-1;-1
1200;18;8.99842;4.02549;-125.305;8.15885;2274.97;4.96007;0;0;0.1;0.01;0;1.4009;1;1156;-1-1;-1
1200;19;-1.02853;25.2114;-131.03;8.1854;2297.25;4.97071;0;0;0.1;0.01;0;1.44373;1;1192;-1-1;-1
1200;20;10.3657;57.035;-116.535;8.21322;2320.75;4.97701;0;0;0.1;0.01;0;2.57849;1;0;-1-1;-1
1200;21;18.5824;28.19;-125.379;10.1427;4370.65;6.18827;0;0;0.1;0.01;0;2.90997;0;594;-1-1;-1
1200;22;34.619;-84.1685;-97.0709;8.61406;2677.39;5.29645;0;0;0.1;0.01;0;1.47971;0;58;-1-1;-1
1200;23;15.8592;-17.1711;-120.983;9.77767;3915.57;6.0194;0;0;0.1;0.01;0;3.42241;0;0;-1-1;-1
1200;24;42.757;-16.4066;-116.903;10.2617;4526.27;6.24372;0;0;0.1;0.01;0;4.48349;0;1152;-1-1;-1
1200;25;31.9295;-0.551119;-115.877;8.50882;2580.46;5.16753;0;0;0.000538252;0.01;0;3.75284;101;0;-1-1;-1
1200;26;38.0982;35.3431;-112.001;8.34406;2433.44;5.08676;0;0;0.1;0.01;0;4.46962;0;0;-1-1;-1
1200;27;30.2079;50.6102;-91.104;9.27005;3336.83;5.71558;0;0;0.1;0.01;0;6.37529;0;60;-1-1;-1
1200;2839;69.6624;61.571;-51.2055;8.56275;2629.83;5.25026;0;0;0.1;0.01;0;7.30115;0;0;-1-1;-1
1200;29;44.9575;-33.5345;-110.446;10.2556;4518.31;6.24528;0;0;0.1;0.01;0;5.1767;0;0;-1-1;-1
1200;1821;16.8123;-115.568;4.57894;8.23358;2338.06;4.99045;0;0;0.1;0.01;0;4.95372;0;0;-1-1;-1
1200;31;63.8493;15.3185;-103.473;12.308;7810.03;7.32112;0;0;2.5519e-28;0.01;0;4.58118;102;620;-1-1;-1
1200;2912;7.30122;31.1555;44.4891;8.45569;2532.42;5.18754;0;0;0.1;0.01;0;7.1144;0;0;-1-1;-1
1200;33;-81.2752;-6.77307;-99.5757;8.6494;2710.48;5.28504;0;0;0.1;0.01;0;2.74551;0;0;-1-1;-1
1200;34;-57.3545;-51.4213;-101.017;9.55289;3651.69;5.88018;0;0;0.1;0.01;0;2.99219;0;56;-1-1;-1
1200;35;-79.369;-31.8331;-84.5458;8.51633;2587.29;5.2198;0;0;0.1;0.01;0;4.53681;0;0;-1-1;-1
1200;36;-67.4119;-14.9622;-79.6013;10.2562;4519.08;6.24081;0;0;0.1;0.01;0;7.59806;0;0;-1-1;-1
1200;37;-61.5452;18.837;-97.4591;9.82739;3975.6;5.83944;0;0;3.71351e-27;0.01;0;6.33026;102;0;-1-1;-1
1200;38;-85.5078;36.6767;-92.3325;10.5305;4891.36;6.39439;0;0;0.00399297;0.01;0;3.27892;101;0;-1-1;-1
1200;2087;67.7423;67.8352;7.45816;10.2329;4488.36;6.22657;0;0;0.1;0.01;0;7.66739;0;594;-1-1;-1
1200;40;-61.5066;-81.3019;-86.1003;8.37745;2462.77;5.11811;0;0;0.1;0.01;0;4.61043;0;0;-1-1;-1
1200;41;-53.1678;-16.0753;-109.563;8.57161;2638.01;5.24314;0;0;0.1;0.01;0;5.95178;0;0;-1-1;-1
1200;2903;21.0317;132.041;23.0612;8.49043;2563.76;5.20396;0;0;0.1;0.01;0;3.01774;0;0;-1-1;-1
1200;43;-51.9419;-1.79593;-102.424;9.94791;4123.68;5.90045;0;0;1.13327e-26;0.01;0;6.44624;102;580;-1-1;-1
1200;44;-55.2497;27.2578;-110.642;10.2809;4551.81;6.24326;0;0;0.1;0.01;0;4.85499;0;0;-1-1;-1
1200;45;-59.4067;49.7468;-81.0479;8.69116;2749.94;5.33452;0;0;0.1;0.01;0;5.25475;0;0;-1-1;-1
1200;46;-57.1292;75.0897;-87.377;10.2831;4554.77;6.23929;0;0;0.1;0.01;0;4.75062;0;1158;-1-1;-1
1200;47;-51.535;-87.9526;-93.0322;8.17849;2291.44;4.9723;0;0;0.1;0.01;0;3.29536;1;0;-1-1;-1
1200;48;-43.9481;-54.9621;-91.2233;9.76625;3901.87;5.78253;0;0;4.98419e-28;0.01;0;6.90367;102;620;-1-1;-1
1200;49;-27.7322;-17.7209;-110.773;8.24749;2349.92;5.017;0;0;0.1;0.01;0;6.25364;0;0;-1-1;-1
1200;50;-41.911;-3.82427;-88.4334;10.2283;4482.23;6.22023;0;0;0.1;0.01;0;7.23796;0;0;-1-1;-1
1200;51;-44.5598;15.7778;-78.4283;8.39356;2477.01;5.10939;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
1200;1908;100.673;-67.3399;33.301;8.19774;2307.65;4.96611;0;0;0.1;0.01;0;1.82302;1;1178;-1-1;-1
1200;53;-50.9783;59.1755;-89.295;8.42706;2506.78;5.1333;0;0;0.1;0.01;0;4.83126;0;0;-1-1;-1
1200;54;-40.6517;77.8438;-104.742;9.18859;3249.64;5.66027;0;0;0.1;0.01;0;1.95319;0;0;-1-1;-1
1200;1988;32.6119;90.4493;-68.9282;8.17213;2286.09;4.96499;0;0;0.1;0.01;0;4.64978;1;1170;-1-1;-1
1200;56;-21.6752;-70.1781;-97.6921;8.18069;2293.28;4.96633;0;0;0.1;0.01;0;4.99183;1;0;-1-1;-1
1200;57;-15.0703;-59.8476;-105.383;8.23675;2340.75;4.99355;0;0;0.1;0.01;0;6.41133;1;0;-1-1;-1
1200;58;-2.27983;-22.3247;-86.065;8.33683;2427.12;5.07116;0;0;0.1;0.01;0;7.68588;0;0;-1-1;-1
1200;59;-15.5079;6.76702;-114.179;8.54542;2613.9;5.24623;0;0;0.1;0.01;0;5.78722;0;0;-1-1;-1
1200;60;-24.6394;38.8624;-112.071;8.19317;2303.8;4.97348;0;0;0.1;0.01;0;3.14375;1;1176;-1-1;-1
1200;61;-41.5907;50.1181;-112.094;8.49843;2571.02;5.20086;0;0;0.1;0.01;0;4.42694;0;0;-1-1;-1
1200;62;-25.7435;60.5043;-94.3704;9.06715;3122.49;5.5931;0;0;0.1;0.01;0;5.53534;0;64;-1-1;-1
1200;63;20.6171;-67.6351;-105.433;8.31549;2408.53;5.07104;0;0;0.1;0.01;0;4.83468;0;0;-1-1;-1
1200;64;-7.34132;-51.0349;-96.8672;8.20593;2314.58;4.97672;0;0;0.1;0.01;0;7.2791;1;0;-1-1;-1
1200;65;-5.00889;-37.0088;-83.1847;10.184;4424.29;6.19699;0;0;0.1;0.01;0;6.72562;0;0;-1-1;-1
1200;1992;86.1747;1.99445;66.2403;1.70653;20.8175;1.68135;0;0;1.44433e-20;0.01;0;6.26095;100;0;-1-1;-1
1200;67;2.24617;20.9724;-98.2732;10.2183;4469.19;6.21859;0;0;0.1;0.01;0;8.20948;0;0;-1-1;-1
1200;68;16.3349;49.5345;-88.8896;8.1753;2288.75;4.9671;0;0;0.1;0.01;0;6.5398;1;1182;-1-1;-1
1200;69;9.92688;69.0798;-106.516;8.91011;2963.04;5.47332;0;0;0.1;0.01;0;3.17834;0;0;-1-1;-1
1200;1950;28.9353;-37.6275;115.444;8.17593;2289.29;4.96686;0;0;0.1;0.01;0;3.84572;1;1152;-1-1;-1
1200;1814;108.519;-23.2225;42.4228;8.24206;2345.29;5.00741;0;0;0.0544522;0.01;0;5.88709;101;1164;-1-1;-1
1200;72;5.62968;-46.8374;-91.0362;8.20058;2310.05;4.97745;0;0;0.1;0.01;0;6.75148;1;1154;-1-1;-1
1200;73;32.1407;-47.3603;-82.403;10.0449;4245.5;6.13593;0;0;0.1;0.01;0;7.45771;0;78;-1-1;-1
1200;74;17.6608;-22.4617;-103.715;10.6869;5112.66;6.49254;0;0;0.000538252;0.01;0;8.60739;101;0;-1-1;-1
1200;75;18.1476;3.51194;-83.9176;8.52708;2597.1;5.22457;0;0;0.1;0.01;0;8.14369;0;0;-1-1;-1
1200;76;19.4386;13.0503;-94.849;8.28705;2383.9;5.04129;0;0;0.1;0.01;0;6.49883;0;0;-1-1;-1
1200;2130;-78.538;-18.5546;4.99686;9.79411;3935.35;5.80324;0;0;2.5519e-28;0.01;0;7.23656;102;0;-1-1;-1
1200;1813;-39.7208;24.4437;40.5692;8.236;2340.12;4.99208;0;0;0.1;0.01;0;6.80893;0;0;-1-1;-1
1200;79;32.4496;-96.7419;-89.6219;8.17361;2287.34;4.96801;0;0;0.1;0.01;0;1.99259;1;1198;-1-1;-1
1200;80;49.5748;-51.6982;-110.41;9.33326;3405.57;5.75676;0;0;0.1;0.01;0;4.49194;0;0;-1-1;-1
1200;2259;-71.2358;-57.6574;-14.2248;10.1636;4397.82;6.20582;0;0;0.0441547;0.01;0;8.93285;101;1180;-1-1;-1
1200;82;46.3391;-0.027692;-113.91;8.54908;2617.26;5.24869;0;0;0.1;0.01;0;3.26842;0;66;-1-1;-1
1200;83;43.6507;6.9302;-99.4079;9.12268;3180.21;5.61912;0;0;0.1;0.01;0;5.79284;0;0;-1-1;-1
1200;1991;29.6797;-59.6047;66.4099;8.16896;2283.44;4.96265;0;0;0.1;0.01;0;6.86834;1;0;-1-1;-1
1200;85;47.9587;65.0864;-87.5828;10.4574;4790.32;6.36285;0;0;0.0120623;0.01;0;4.67313;101;0;-1-1;-1
1200;86;53.8188;-70.3112;-79.5207;8.98821;3041.64;5.54587;0;0;0.1;0.01;0;4.43569;0;98;-1-1;-1
1200;87;53.2278;-46.1819;-96.7909;8.34435;2433.7;5.0589;0;0;0.0150215;0.01;0;7.48707;101;0;-1-1;-1
1200;88;56.2835;-20.6249;-107.496;9.5136;3606.81;5.84781;0;0;0.1;0.01;0;3.65799;0;68;-1-1;-1
1200;89;58.3376;-0.998918;-106.19;8.18299;2295.22;4.96383;0;0;0.1;0.01;0;3.75735;1;0;-1-1;-1
1200;90;50.2909;20.8434;-88.0846;12.262;7722.76;7.27997;0;0;5.35173e-29;0.01;0;7.96836;102;618;-1-1;-1
1200;1938;3.51194;92.6972;55.4195;10.6527;5063.63;6.45496;0;0;0.00164035;0.01;0;7.95077;101;1144;-1-1;-1
1200;2529;-107.632;1.5011;64.5417;9.14289;3201.4;5.63857;0;0;0.1;0.01;0;4.66145;0;0;-1-1;-1
1200;93;79.6877;-25.513;-80.5244;9.69478;3816.83;5.94662;0;0;0.1;0.01;0;5.47582;0;600;-1-1;-1
1200;94;73.3076;-12.1404;-83.6374;8.17563;2289.04;4.97141;0;0;0.1;0.01;0;5.52979;1;0;-1-1;-1
1200;1916;2.97229;-62.6979;-23.1926;8.17989;2292.62;4.96678;0;0;0.1;0.01;0;7.52276;1;0;-1-1;-1
1200;96;-110.195;-15.22;-79.4786;8.89773;2950.71;5.48505;0;0;0.1;0.01;0;1.87573;0;62;-1-1;-1
1200;97;-102.128;35.9746;-80.6848;8.19293;2303.6;4.97918;0;0;0.1;0.01;0;3.34427;1;0;-1-1;-1
1200;98;-71.8722;-67.5026;-68.8568;9.84393;3995.72;6.04567;0;0;0.1;0.01;0;5.42562;0;0;-1-1;-1
1200;99;-101.913;-27.5494;-78.5356;7.3363;1653.94;4.50503;0;0;0.0544522;0.01;0;2.12206;100;1144;-1-1;-1
1200;100;-76.1624;-7.86816;-64.8769;10.281;4551.94;6.24286;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
1200;101;-92.4728;1.70963;-76.3464;10.3287;4615.62;5.96611;0;0;1.87094e-55;0.01;0;5.57769;102;60;-1-1;-1
1200;102;-92.9906;25.1318;-83.3709;8.16675;2281.58;4.97016;0;0;0.1;0.01;0;4.86675;1;1168;-1-1;-1
1200;103;-84.4886;65.5186;-76.9968;9.86411;4020.34;5.8452;0;0;9.73474e-28;0.01;0;4.12593;102;634;-1-1;-1
1200;104;-65.2542;-85.4785;-71.8323;8.94358;2996.56;5.50694;0;0;0.1;0.01;0;4.18182;0;0;-1-1;-1
1200;105;-81.0387;-60.5383;-59.3155;8.17079;2284.97;4.96458;0;0;0.1;0.01;0;4.91492;1;1148;-1-1;-1
1200;106;-57.2714;-26.4406;-69.7045;10.2466;4506.33;6.24709;0;0;0.1;0.01;0;8.19571;0;0;-1-1;-1
1200;107;-54.5355;-13.8017;-91.13;9.37058;3446.57;5.76549;0;0;0.1;0.01;0;7.35448;0;90;-1-1;-1
1200;108;-56.8457;23.9607;-82.5591;9.10252;3159.17;5.59919;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
1200;109;-68.2749;43.603;-60.7982;10.3613;4659.46;6.29669;0;0;0.00967895;0.01;0;8.11405;101;1148;-1-1;-1
1200;110;-67.1324;63.6597;-80.0864;9.29912;3368.32;5.72659;0;0;0.1;0.01;0;5.10529;0;0;-1-1;-1
1200;111;-79.3955;92.0127;-56.3634;9.65774;3773.24;5.92533;0;0;0.1;0.01;0;3.51985;0;84;-1-1;-1
1200;112;-59.7723;-96.3049;-82.855;9.10874;3165.65;5.60805;0;0;0.1;0.01;0;2.52225;0;0;-1-1;-1
1200;113;-56.5715;-61.2604;-67.3202;8.51232;2583.64;5.21513;0;0;0.1;0.01;0;7.31015;0;0;-1-1;-1
1200;114;-53.1648;-47.6128;-73.4061;8.98577;3039.17;5.52151;0;0;0.1;0.01;0;7.69438;0;0;-1-1;-1
1200;115;-37.5671;-23.3045;-90.0287;12.1773;7563.77;7.21611;0;0;2.94214e-30;0.01;0;8.57112;102;108;-1-1;-1
1200;116;-36.8784;-11.6487;-76.0363;8.31562;2408.64;5.06426;0;0;0.1;0.01;0;6.801;0;0;-1-1;-1
1200;1709;42.8102;67.9005;17.9731;8.28518;2382.29;5.04567;0;0;0.1;0.01;0;6.47038;0;0;-1-1;-1
1200;118;-39.9442;38.2693;-69.2129;8.21212;2319.82;4.97461;0;0;0.1;0.01;0;7.0413;1;1166;-1-1;-1
1200;119;-28.6005;70.941;-67.9468;10.5691;4945.38;6.06761;0;0;2.69631e-57;0.01;0;7.32491;102;0;-1-1;-1
1200;3025;-58.046;-79.3867;7.19349;8.32542;2417.17;5.07683;0;0;0.1;0.01;0;7.40767;0;0;-1-1;-1
1200;121;-27.3503;-93.9863;-73.5207;8.99757;3051.16;5.5537;0;0;0.1;0.01;0;5.38428;0;0;-1-1;-1
1200;122;-30.2637;-58.4137;-68.2874;8.90104;2954;5.48048;0;0;0.1;0.01;0;7.92835;0;40;-1-1;-1
1200;123;-14.4115;-63.0432;-67.7555;9.6875;3808.23;5.94019;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
1200;124;-19.717;-30.7613;-87.0698;9.36476;3440.15;5.75918;0;0;0.1;0.01;0;7.15242;0;0;-1-1;-1
1200;125;-15.0259;-15.9407;-85.9407;8.2713;2370.34;5.0319;0;0;0.1;0.01;0;7.1859;0;0;-1-1;-1
1200;126;-19.731;15.7624;-76.6534;8.42732;2507.01;5.15619;0;0;0.1;0.01;0;7.57739;0;0;-1-1;-1
1200;127;-23.442;31.4523;-82.9215;10.3027;4580.85;6.26106;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
1200;128;-21.5604;57.7072;-77.9726;10.752;5206.65;6.53775;0;0;0.00011294;0.01;0;8.65194;101;0;-1-1;-1
1200;2642;-60.6295;69.3017;-58.5166;8.87548;2928.63;5.45471;0;0;0.1;0.01;0;7.22478;0;0;-1-1;-1
1200;130;-6.51084;110.552;-84.2525;8.57639;2642.42;5.27597;0;0;0.1;0.01;0;1.28307;0;0;-1-1;-1
1200;2651;10.7209;92.0362;38.6654;8.85061;2904.08;5.44046;0;0;0.1;0.01;0;7.56932;0;0;-1-1;-1
1200;132;0.412836;-73.9988;-86.1299;8.36982;2456.05;5.07656;0;0;0.0120623;0.01;0;5.86756;101;1150;-1-1;-1
1200;2139;88.0274;40.5092;26.7351;2.73986;86.1532;2.53295;0;0;3.11836e-12;0.01;0;6.09542;100;0;-1-1;-1
1200;134;-19.2701;-49.9525;-63.0611;9.17825;3238.68;5.65936;0;0;0.1;0.01;0;8.31153;0;0;-1-1;-1
1200;135;-1.13681;-30.9485;-68.1141;10.6918;5119.71;6.48959;0;0;0.000538252;0.01;0;8.67959;101;0;-1-1;-1
1200;136;-8.53414;-9.55635;-97.7466;8.15596;2272.55;4.95317;0;0;0.1;0.01;0;6.25582;1;0;-1-1;-1
1200;137;8.71824;17.5159;-82.897;10.4278;4749.76;6.341;0;0;0.00204939;0.01;0;8.22966;101;0;-1-1;-1
1200;138;-5.3108;58.625;-71.2512;10.1722;4408.87;6.21464;0;0;0.1;0.01;0;7.47051;0;1166;-1-1;-1
1200;139;1.4776;75.3177;-90.6615;12.1904;7588.3;7.23906;0;0;7.18297e-30;0.01;0;5.50875;102;0;-1-1;-1
1200;140;-16.669;89.8473;-63.9252;10.7863;5256.57;6.54735;0;0;0.000220555;0.01;0;7.63004;101;0;-1-1;-1
1200;141;27.1517;-102.161;-77.2065;8.20438;2313.27;4.97568;0;0;0.1;0.01;0;3.50434;1;1140;-1-1;-1
1200;142;18.7461;-79.2401;-80.4239;12.3028;7800.11;7.38817;0;0;4.68711e-24;0.01;0;6.56907;102;48;-1-1;-1
1200;2796;28.5953;-70.9309;-93.9392;8.61478;2678.06;5.29926;0;0;0.1;0.01;0;5.19102;0;0;-1-1;-1
1200;144;18.0709;-7.47656;-62.0828;8.45291;2529.92;5.1715;0;0;0.1;0.01;0;7.44963;0;0;-1-1;-1
1200;145;27.7601;-12.0823;-94.3369;8.72606;2783.19;5.35227;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
1200;146;3.3685;2.42454;-79.8478;8.29763;2393.05;5.03894;0;0;0.1;0.01;0;7.95219;0;0;-1-1;-1
1200;147;22.357;34.8656;-78.2216;11.8624;6992.05;7.07431;0;0;1.40292e-29;0.01;0;7.16334;102;0;-1-1;-1
1200;148;24.0877;53.6158;-75.1451;10.1851;4425.71;6.19976;0;0;0.1;0.01;0;7.3882;0;612;-1-1;-1
1200;149;18.033;79.6532;-85.8133;8.19634;2306.47;4.97836;0;0;0.1;0.01;0;4.52339;1;0;-1-1;-1
1200;2074;-55.3925;-17.2173;20.3675;10.2486;4509.07;6.23855;0;0;0.1;0.01;0;9.31111;0;1184;-1-1;-1
1200;151;41.5666;-95.1048;-68.4339;9.09449;3150.83;5.57431;0;0;0.1;0.01;0;4.28845;0;0;-1-1;-1
1200;2266;-78.8059;-6.33204;-7.64546;10.0466;4247.66;6.14718;0;0;0.1;0.01;0;7.07175;0;1174;-1-1;-1
1200;153;45.6682;-48.4348;-66.9571;8.45484;2531.65;5.16209;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
1200;154;42.8204;-36.0263;-94.9848;8.68671;2745.71;5.34405;0;0;0.1;0.01;0;6.64481;0;0;-1-1;-1
1200;155;36.526;-7.64217;-73.3516;8.52663;2596.7;5.15761;0;0;0.0008407;0.01;0;7.58099;101;0;-1-1;-1
1200;156;34.1213;39.9908;-62.6913;11.8371;6947.49;7.04385;0;0;2.35372e-30;0.01;0;7.87726;102;0;-1-1;-1
1200;3325;90.9004;35.1432;65.0564;8.39893;2481.76;5.0914;0;0;0.004985;0.01;0;6.6257;101;0;-1-1;-1
1200;158;32.2729;83.6975;-51.2597;10.1109;4329.68;6.16629;0;0;0.1;0.01;0;6.89876;0;0;-1-1;-1
1200;159;18.8211;112.317;-73.171;8.3032;2397.87;5.06166;0;0;0.1;0.01;0;2.32943;0;0;-1-1;-1
1200;160;45.3136;-85.908;-57.6285;8.21725;2324.17;4.97914;0;0;0.1;0.01;0;5.94198;1;0;-1-1;-1
1200;161;67.1341;-70.0676;-71.7826;8.22698;2332.44;4.98306;0;0;0.1;0.01;0;3.56581;0;0;-1-1;-1
1200;162;59.7218;-35.0321;-65.1816;8.35324;2441.48;5.09172;0;0;0.1;0.01;0;7.84215;0;0;-1-1;-1
1200;163;60.01;-8.87529;-69.4493;7.19413;1559.64;4.73401;0;0;0.00622157;0.01;0;4.69016;100;1138;-1-1;-1
1200;164;80.5996;9.28546;-90.9233;8.33749;2427.7;5.08038;0;0;0.1;0.01;0;4.90515;0;0;-1-1;-1
1200;165;42.4425;40.2563;-90.6176;9.22056;3283.68;5.67774;0;0;0.1;0.01;0;5.94874;0;0;-1-1;-1
1200;166;55.8475;85.1525;-53.4247;8.55279;2620.67;5.25399;0;0;0.1;0.01;0;4.6725;0;0;-1-1;-1
1200;167;26.6901;91.0463;-85.2573;8.16585;2280.83;4.96248;0;0;0.1;0.01;0;2.96848;1;1156;-1-1;-1
1200;168;69.1827;-52.3577;-77.6293;8.29746;2392.9;5.04636;0;0;0.1;0.01;0;5.99754;0;0;-1-1;-1
1200;2888;-66.079;-35.3925;82.2245;8.50601;2577.9;5.2094;0;0;0.1;0.01;0;6.37614;0;0;-1-1;-1
1200;2831;-64.3197;36.5214;-74.7422;8.58345;2648.96;5.24737;0;0;0.1;0.01;0;6.58862;0;0;-1-1;-1
1200;171;85.8603;6.64947;-75.1456;9.66246;3778.78;5.92647;0;0;0.1;0.01;0;7.72787;0;50;-1-1;-1
1200;172;90.7695;45.4004;-66.2284;8.32115;2413.45;5.07046;0;0;0.1;0.01;0;5.39472;0;0;-1-1;-1
1200;173;77.8312;55.5481;-80.271;8.37977;2464.81;5.08302;0;0;0.00967895;0.01;0;3.61372;101;0;-1-1;-1
1200;3463;-86.3979;-18.4321;90.2288;8.22498;2330.73;4.99428;0;0;0.1;0.01;0;3.67213;101;1182;-1-1;-1
1200;175;78.7288;-39.4847;-89.0309;8.19911;2308.81;4.97451;0;0;0.1;0.01;0;3.34448;1;0;-1-1;-1
1200;1924;-73.1072;85.2301;24.0571;10.6937;5122.35;6.49181;0;0;0.000672701;0.01;0;6.38603;101;0;-1-1;-1
1200;177;83.295;-3.40638;-86.0167;8.18415;2296.2;4.96847;0;0;0.1;0.01;0;5.8959;1;1146;-1-1;-1
1200;178;99.006;14.881;-77.2664;8.98381;3037.18;5.50095;0;0;0.1;0.01;0;3.0521;0;68;-1-1;-1
1200;179;102.131;36.299;-58.3759;9.94236;4116.78;5.91126;0;0;3.71351e-27;0.01;0;4.02781;102;622;-1-1;-1
1200;180;69.1024;65.819;-72.2487;9.13719;3195.41;5.61059;0;0;0.1;0.01;0;4.48456;0;60;-1-1;-1
1200;1708;-45.4588;122.668;7.03032;8.2623;2362.61;5.02015;0;0;0.1;0.01;0;5.18888;0;0;-1-1;-1
1200;182;102.649;-6.15873;-83.6336;8.31652;2409.42;5.06445;0;0;0.1;0.01;0;3.05907;0;0;-1-1;-1
1200;183;-106.24;-41.106;-64.4087;8.85586;2909.25;5.44099;0;0;0.1;0.01;0;3.42096;0;0;-1-1;-1
1200;184;-108.961;-27.0589;-41.2657;9.72588;3853.68;5.96153;0;0;0.1;0.01;0;6.22071;0;64;-1-1;-1
1200;185;-114.445;26.6173;-27.6873;8.76646;2822.03;5.39075;0;0;0.1;0.01;0;6.59159;0;0;-1-1;-1
1200;186;-124.875;47.2138;-39.8223;9.08544;3141.43;5.61582;0;0;0.1;0.01;0;3.17861;0;48;-1-1;-1
1200;2515;51.858;-6.91516;105.151;9.1777;3238.1;5.64095;0;0;0.1;0.01;0;7.52653;0;0;-1-1;-1
1200;2887;-46.7172;-70.5012;56.3465;8.48339;2557.39;5.1916;0;0;0.1;0.01;0;6.99578;0;0;-1-1;-1
1200;189;-108.527;-22.5336;-58.3234;10.5276;4887.43;6.40692;0;0;0.004985;0.01;0;5.65031;101;0;-1-1;-1
1200;190;-107.821;6.20291;-65.0062;12.0821;7387.82;7.1674;0;0;4.5971e-30;0.01;0;5.08613;102;74;-1-1;-1
1200;191;-112.267;25.9856;-74.1912;8.96878;3021.96;5.51349;0;0;0.1;0.01;0;2.75274;0;72;-1-1;-1
1200;192;-99.9275;56.6876;-53.8393;10.5629;4936.68;6.08511;0;0;1.87094e-55;0.01;0;6.17096;102;72;-1-1;-1
1200;193;-95.2575;76.9204;-70.7976;8.6825;2741.72;5.33671;0;0;0.1;0.01;0;1.32119;0;0;-1-1;-1
1200;194;-92.3843;-63.3404;-49.5258;10.2215;4473.32;6.21778;0;0;0.1;0.01;0;3.54139;0;600;-1-1;-1
1200;1858;-0.319291;97.5207;-81.4579;8.20025;2309.78;4.97651;0;0;0.1;0.01;0;2.69486;1;0;-1-1;-1
1200;196;-78.4274;-34.8994;-59.6925;8.39448;2477.82;5.13956;0;0;0.1;0.01;0;6.59233;0;0;-1-1;-1
1200;197;-58.5421;-8.31068;-65.5004;9.70928;3833.97;5.96177;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
1200;198;-91.7395;18.1863;-69.1087;10.1754;4413.09;6.20423;0;0;0.1;0.01;0;7.37734;0;648;-1-1;-1
1200;199;-85.8606;54.2758;-45.7773;9.42256;3504.25;5.79037;0;0;0.1;0.01;0;7.31532;0;0;-1-1;-1
1200;200;-66.8098;92.9296;-67.6705;8.99867;3052.27;5.54478;0;0;0.1;0.01;0;5.11308;0;0;-1-1;-1
1200;1885;41.7288;81.0696;-18.4825;10.5833;4965.31;6.43162;0;0;0.00399297;0.01;0;8.39408;101;0;-1-1;-1
