Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;205;-41.8284;-26.1487;-40.4942;10.1698;4405.88;6.19325;0;0;0.1;0.01;0;8.40926;0;0;-1-1;-1
440;206;-53.8778;-15.8201;-32.8599;8.22927;2334.38;4.97686;0;0;0.1;0.01;0;7.07571;0;0;-1-1;-1
440;207;-47.1718;0.978623;-48.3843;8.14565;2263.95;4.94709;0;0;0.1;0.01;0;6.72047;1;0;-1-1;-1
440;208;-41.1153;16.9403;-51.0991;10.1485;4378.14;6.19222;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
440;209;-44.9288;35.4658;-37.7449;10.1836;4423.83;6.19129;0;0;0.1;0.01;0;7.07735;0;0;-1-1;-1
440;210;-52.8717;58.6386;-34.9683;8.20166;2310.97;4.96559;0;0;0.1;0.01;0;6.00319;1;0;-1-1;-1
440;211;-46.0239;72.9111;-35.6749;9.90001;4064.39;6.04844;0;0;0.1;0.01;0;6.24737;0;0;-1-1;-1
440;212;-32.7132;-78.0195;-35.9515;8.18452;2296.51;4.96237;0;0;0.1;0.01;0;5.55089;1;44;-1-1;-1
440;213;-30.9605;-50.8742;-49.4767;9.93672;4109.77;6.07594;0;0;0.1;0.01;0;5.82869;0;0;-1-1;-1
440;214;-27.8062;-36.7315;-45.414;8.16113;2276.88;4.94584;0;0;0.1;0.01;0;5.72548;1;0;-1-1;-1
440;215;-38.7635;-19.3965;-31.7022;2.50526;65.864;2.36307;0;0;7.02193e-14;0.01;0;5.58736;100;86;-1-1;-1
440;216;-29.9454;-8.34171;-41.1785;10.2221;4474.08;6.20837;0;0;0.1;0.01;0;8.35591;0;0;-1-1;-1
440;217;-29.3891;7.6636;-40.7401;10.0466;4247.58;6.11575;0;0;0.1;0.01;0;8.88591;0;0;-1-1;-1
440;218;-30.3742;32.8728;-40.9438;8.18202;2294.41;4.95669;0;0;0.1;0.01;0;6.17406;1;0;-1-1;-1
440;219;-37.1346;48.0625;-42.9589;8.252;2353.78;5.0023;0;0;0.1;0.01;0;6.19685;0;0;-1-1;-1
440;220;-29.7044;63.9122;-41.0556;12.0661;7358.42;7.21138;0;0;4.10502e-19;0.01;0;8.34954;102;0;-1-1;-1
440;221;-41.1096;86.292;-43.1118;8.22317;2329.2;4.9727;0;0;0.1;0.01;0;3.32197;1;0;-1-1;-1
440;222;-16.4967;-86.41;-44.4572;10.1522;4382.95;6.17318;0;0;0.1;0.01;0;6.4276;0;0;-1-1;-1
440;223;-11.5161;-76.5626;-45.1325;2.26554;48.7082;2.18562;0;0;4.14501e-16;0.01;0;6.47754;100;64;-1-1;-1
440;224;-13.3354;-51.2244;-45.5102;8.14463;2263.1;4.93983;0;0;0.1;0.01;0;6.31748;1;0;-1-1;-1
440;225;-14.764;-30.9595;-44.7256;8.2053;2314.05;4.96542;0;0;0.1;0.01;0;6.06349;1;0;-1-1;-1
440;226;-15.0242;-15.8274;-40.4045;10.1709;4407.21;6.19045;0;0;0.1;0.01;0;8.86563;0;0;-1-1;-1
440;227;-15.4542;1.34729;-43.8797;10.1621;4395.76;6.18209;0;0;0.1;0.01;0;7.97384;0;0;-1-1;-1
440;228;-11.7519;19.4054;-46.5119;12.4838;8149.45;7.45377;0;0;8.69272e-17;0.01;0;8.58357;101;0;-1-1;-1
440;229;-14.8459;35.0611;-37.6351;10.0325;4229.8;6.09997;0;0;0.1;0.01;0;7.36651;0;0;-1-1;-1
440;230;-11.0536;44.0904;-50.6934;9.60393;3710.53;5.89125;0;0;0.1;0.01;0;7.10028;0;0;-1-1;-1
440;231;-16.8886;73.3133;-34.3648;8.19493;2305.28;4.95682;0;0;0.1;0.01;0;5.37079;1;0;-1-1;-1
440;232;-14.6231;86.1691;-43.0699;10.078;4287.58;6.15111;0;0;0.1;0.01;0;5.05144;0;0;-1-1;-1
440;233;0.153222;-94.365;-43.003;10.2557;4518.41;6.23;0;0;0.1;0.01;0;5.13371;0;0;-1-1;-1
440;234;-0.52151;-76.9385;-45.3379;10.1522;4383.03;6.16947;0;0;0.1;0.01;0;8.229;0;0;-1-1;-1
440;235;-7.21503;-63.2974;-50.4894;8.19679;2306.86;4.95848;0;0;0.1;0.01;0;7.30668;1;0;-1-1;-1
440;236;-2.37153;-40.8557;-43.6212;10.0098;4201.07;6.09996;0;0;0.1;0.01;0;8.01584;0;0;-1-1;-1
440;237;7.0962;-29.1647;-43.2591;8.20344;2312.48;4.96399;0;0;0.1;0.01;0;7.2494;1;0;-1-1;-1
440;238;-0.93227;-4.97503;-45.2593;9.89951;4063.78;6.07264;0;0;0.1;0.01;0;8.12274;0;0;-1-1;-1
440;239;3.37643;10.1297;-39.6354;10.1383;4365;6.18964;0;0;0.1;0.01;0;7.85598;0;0;-1-1;-1
440;240;2.43873;28.4917;-39.3501;10.2321;4487.23;6.20828;0;0;0.1;0.01;0;8.09741;0;0;-1-1;-1
440;241;0.399558;52.8216;-58.6246;9.30221;3371.69;5.678;0;0;0.1;0.01;0;7.13026;0;0;-1-1;-1
440;242;-1.59124;54.5957;-43.2589;10.0251;4220.35;6.11531;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
440;243;2.51253;80.371;-41.1699;10.2497;4510.52;6.22477;0;0;0.1;0.01;0;6.6976;0;0;-1-1;-1
440;244;15.0377;-84.4294;-39.7786;10.0086;4199.65;6.11884;0;0;0.1;0.01;0;5.19212;0;0;-1-1;-1
440;245;14.2523;-67.8099;-45.6633;9.84026;3991.25;6.029;0;0;0.1;0.01;0;6.92932;0;0;-1-1;-1
440;246;12.5065;-50.721;-39.7202;10.1914;4434;6.20855;0;0;0.1;0.01;0;8.33168;0;0;-1-1;-1
440;247;19.0399;-35.6971;-37.8954;9.9813;4165.33;6.10638;0;0;0.1;0.01;0;7.54966;0;0;-1-1;-1
440;248;30.1532;-17.9668;-44.9044;8.19684;2306.89;4.96404;0;0;0.1;0.01;0;6.08557;1;0;-1-1;-1
440;249;16.0572;4.6118;-42.5151;5.76041;800.66;4.01308;0;0;0.000538252;0.01;0;3.2357;100;0;-1-1;-1
440;250;24.5957;20.8196;-40.6283;8.16137;2277.08;4.94807;0;0;0.1;0.01;0;6.98951;1;0;-1-1;-1
440;251;16.2535;33.4397;-49.8284;8.76075;2816.52;5.40111;0;0;0.1;0.01;0;7.2051;0;0;-1-1;-1
440;252;11.6226;52.0405;-38.5624;2.08892;38.1818;2.02909;0;0;1.16672e-17;0.01;0;6.11418;100;60;-1-1;-1
440;253;6.89267;67.0065;-52.0569;9.87218;4030.21;6.03732;0;0;0.1;0.01;0;6.23508;0;0;-1-1;-1
440;254;21.053;101.419;-40.0088;9.05205;3106.92;5.575;0;0;0.1;0.01;0;1.9369;0;60;-1-1;-1
440;255;39.8786;-78.0792;-51.6722;10.1731;4410.06;6.18137;0;0;0.1;0.01;0;2.57087;0;0;-1-1;-1
440;256;26.276;-56.1199;-37.9723;3.74805;220.549;3.05805;0;0;1.11866e-07;0.01;0;3.78037;100;0;-1-1;-1
440;257;36.5131;-52.6801;-34.5065;8.90795;2960.88;5.47026;0;0;0.1;0.01;0;6.08624;0;96;-1-1;-1
440;258;24.4565;-25.5755;-44.6308;2.36226;55.2172;2.25742;0;0;1.26496e-15;0.01;0;4.71863;100;56;-1-1;-1
440;259;32.7153;-3.99283;-41.669;9.98904;4175.03;6.09834;0;0;0.1;0.01;0;7.13739;0;0;-1-1;-1
440;260;33.143;12.0358;-46.4258;10.0265;4222.22;6.12049;0;0;0.1;0.01;0;8.23438;0;0;-1-1;-1
440;261;36.2468;27.9494;-35.9962;10.2202;4471.69;6.21426;0;0;0.1;0.01;0;8.28705;0;0;-1-1;-1
440;262;21.2689;49.8822;-37.1821;9.12923;3187.07;5.60709;0;0;0.1;0.01;0;7.57757;0;0;-1-1;-1
440;263;32.8176;70.7812;-36.8015;8.19026;2301.35;4.95769;0;0;0.1;0.01;0;5.82311;1;0;-1-1;-1
440;264;35.5176;83.7255;-45.3121;10.2416;4499.83;6.2141;0;0;0.1;0.01;0;3.83928;0;0;-1-1;-1
440;265;51.197;-68.0097;-42.5578;10.233;4488.52;6.21289;0;0;0.1;0.01;0;5.69047;0;0;-1-1;-1
440;266;58.2478;-54.6837;-45.2281;8.19459;2304.99;4.96524;0;0;0.1;0.01;0;4.59782;1;48;-1-1;-1
440;267;41.4446;-38.6494;-43.13;9.82142;3968.36;6.02115;0;0;0.1;0.01;0;7.12731;0;64;-1-1;-1
440;268;39.6365;-24.7295;-36.8321;9.22838;3292.04;5.66978;0;0;0.1;0.01;0;7.21241;0;72;-1-1;-1
440;269;48.4502;3.0412;-42.5511;10.0905;4303.5;6.15668;0;0;0.1;0.01;0;8.07929;0;0;-1-1;-1
440;270;49.3818;22.0645;-46.6223;12.7151;8610.89;7.56797;0;0;7.46699e-18;0.01;0;8.72938;101;86;-1-1;-1
440;271;48.2516;38.9211;-43.8246;8.20411;2313.04;4.96457;0;0;0.1;0.01;0;7.39638;1;0;-1-1;-1
440;272;48.4051;61.9535;-44.3202;8.3325;2423.34;5.07652;0;0;0.1;0.01;0;5.19986;0;54;-1-1;-1
440;273;49.5219;59.685;-53.1822;2.00704;33.8653;1.94883;0;0;4.77887e-18;0.01;0;6.69093;100;0;-1-1;-1
440;274;53.8035;-60.1208;-35.9272;1.76442;23.0088;1.74146;0;0;4.73277e-21;0.01;0;6.48302;100;0;-1-1;-1
440;275;65.2739;-42.0039;-45.5436;10.2135;4462.9;6.20322;0;0;0.1;0.01;0;5.92743;0;0;-1-1;-1
440;276;71.4053;-25.0989;-52.3695;10.1328;4357.84;6.18849;0;0;0.1;0.01;0;6.89398;0;0;-1-1;-1
440;277;65.9196;-4.4907;-49.11;8.44622;2523.92;5.17087;0;0;0.1;0.01;0;5.4966;0;66;-1-1;-1
440;278;55.5383;11.2952;-42.1865;2.26586;48.7289;2.18912;0;0;1.9765e-15;0.01;0;5.43936;100;66;-1-1;-1
440;279;66.033;39.1284;-48.8183;2.03424;35.2609;1.97744;0;0;3.05848e-18;0.01;0;5.48947;100;0;-1-1;-1
440;280;62.2513;44.0212;-40.0158;10.2017;4447.42;6.20985;0;0;0.1;0.01;0;7.62486;0;0;-1-1;-1
440;281;67.6217;70.774;-43.1217;8.15237;2269.55;4.94792;0;0;0.1;0.01;0;1.6742;1;0;-1-1;-1
440;282;82.2743;-37.5419;-45.87;10.2225;4474.7;6.21425;0;0;0.1;0.01;0;3.11423;0;0;-1-1;-1
440;283;81.1963;-19.125;-39.0558;10.1613;4394.77;6.16921;0;0;0.1;0.01;0;6.3553;0;0;-1-1;-1
440;284;84.8745;7.57047;-39.1151;9.87776;4037.05;6.04055;0;0;0.1;0.01;0;4.82938;0;0;-1-1;-1
440;285;70.8642;18.4167;-39.1776;10.224;4476.63;6.20526;0;0;0.1;0.01;0;4.61479;0;0;-1-1;-1
440;286;76.0684;32.8062;-35.4836;8.15391;2270.84;4.94799;0;0;0.1;0.01;0;4.97948;1;0;-1-1;-1
440;287;93.7862;-6.9994;-37.2983;10.1736;4410.8;6.19849;0;0;0.1;0.01;0;4.57255;0;0;-1-1;-1
440;288;-102.057;-15.0223;-28.6558;10.1937;4437.01;6.20808;0;0;0.1;0.01;0;3.8384;0;0;-1-1;-1
440;289;-101.182;1.52909;-25.6131;8.67072;2730.57;5.3256;0;0;0.1;0.01;0;4.74119;0;0;-1-1;-1
440;290;-92.2192;-40.5873;-29.9664;8.66643;2726.53;5.32084;0;0;0.1;0.01;0;3.72677;0;0;-1-1;-1
440;291;-78.8307;-23.3993;-32.0545;8.19819;2308.04;4.96966;0;0;0.1;0.01;0;5.73946;1;0;-1-1;-1
440;292;-88.723;-7.73452;-23.9749;9.15106;3209.98;5.62109;0;0;0.1;0.01;0;6.59323;0;56;-1-1;-1
440;293;-79.227;12.2906;-33.4545;9.35852;3433.28;5.77105;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
440;294;-87.1138;38.2608;-27.9331;9.07201;3127.51;5.5897;0;0;0.1;0.01;0;5.54667;0;60;-1-1;-1
440;295;-90.93;62.9007;-31.4571;8.7851;2840.07;5.40115;0;0;0.1;0.01;0;1.2436;0;24;-1-1;-1
440;296;-66.7;-68.7372;-25.2679;10.1068;4324.45;6.16905;0;0;0.1;0.01;0;4.23964;0;0;-1-1;-1
440;297;-64.8456;-47.7991;-21.066;10.1962;4440.25;6.19601;0;0;0.1;0.01;0;6.41344;0;0;-1-1;-1
440;298;-64.3207;-26.3467;-15.5361;1.96427;31.7464;1.91533;0;0;1.25275e-18;0.01;0;7.0976;100;48;-1-1;-1
440;299;-64.5922;-12.3986;-42.9822;8.1705;2284.72;4.95047;0;0;0.1;0.01;0;7.1035;1;0;-1-1;-1
440;300;-63.4371;0.259929;-33.6615;10.0359;4234.02;6.12516;0;0;0.1;0.01;0;7.61198;0;0;-1-1;-1
440;301;-65.5505;15.5699;-25.6861;10.1576;4389.96;6.18521;0;0;0.1;0.01;0;8.24649;0;0;-1-1;-1
440;302;-71.7319;43.7472;-30.5291;9.19591;3257.42;5.6663;0;0;0.1;0.01;0;6.8384;0;0;-1-1;-1
440;303;-66.7404;58.644;-26.9778;10.2831;4554.76;6.24833;0;0;0.1;0.01;0;7.34463;0;0;-1-1;-1
440;304;-71.3231;80.0012;-34.636;8.19083;2301.83;4.95836;0;0;0.1;0.01;0;0.787292;1;0;-1-1;-1
440;305;-52.5932;-80.4724;-26.466;10.2225;4474.64;6.21497;0;0;0.1;0.01;0;5.00989;0;0;-1-1;-1
440;306;-51.2823;-56.7262;-26.7092;10.2827;4554.23;6.23415;0;0;0.1;0.01;0;7.70547;0;0;-1-1;-1
440;307;-53.1126;-38.3096;-28.5588;10.2976;4573.95;6.2494;0;0;0.1;0.01;0;8.10582;0;0;-1-1;-1
440;308;-68.4251;-32.2763;-25.7681;8.53232;2601.89;5.22372;0;0;0.1;0.01;0;7.22455;0;106;-1-1;-1
440;1557;-40.8738;-2.60207;-4.95325;8.19151;2302.4;4.96573;0;0;0.1;0.01;0;6.02006;1;0;-1-1;-1
440;310;-50.001;4.60553;-25.829;10.2214;4473.26;6.21525;0;0;0.1;0.01;0;7.13889;0;0;-1-1;-1
440;311;-51.3928;19.2773;-25.8053;8.14861;2266.41;4.93764;0;0;0.1;0.01;0;6.39026;1;0;-1-1;-1
440;312;-56.1106;45.7667;-29.13;8.61467;2677.96;5.29151;0;0;0.1;0.01;0;7.79844;0;62;-1-1;-1
440;313;-51.6039;62.7313;-20.1458;10.1794;4418.35;6.19435;0;0;0.1;0.01;0;6.29528;0;0;-1-1;-1
440;314;-53.2115;79.3046;-20.8218;10.1773;4415.58;6.20179;0;0;0.1;0.01;0;4.79989;0;0;-1-1;-1
440;315;-37.17;-92.6478;-34.2266;9.87066;4028.35;6.03898;0;0;0.1;0.01;0;3.45365;0;86;-1-1;-1
440;316;-39.4342;-69.8158;-25.7373;10.2126;4461.63;6.2188;0;0;0.1;0.01;0;7.79905;0;0;-1-1;-1
440;317;-49.045;-46.8902;-21.569;2.08769;38.114;2.04618;0;0;1.95743e-18;0.01;0;6.3425;100;0;-1-1;-1
440;318;-44.5538;-19.8356;-24.1497;8.16009;2276;4.95139;0;0;0.1;0.01;0;7.36637;1;0;-1-1;-1
440;319;-29.6681;-16.2377;-25.5647;10.179;4417.75;6.20408;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
440;320;-33.5533;2.55731;-25.9586;10.1217;4343.59;6.16178;0;0;0.1;0.01;0;8.27897;0;0;-1-1;-1
440;321;-40.9047;16.1577;-33.858;8.20143;2310.77;4.96242;0;0;0.1;0.01;0;6.37174;1;0;-1-1;-1
440;322;-28.6727;42.1636;-30.4705;10.0873;4299.46;6.1494;0;0;0.1;0.01;0;8.49859;0;0;-1-1;-1
440;323;-42.1981;53.8854;-25.1768;8.1485;2266.32;4.94187;0;0;0.1;0.01;0;5.31674;1;0;-1-1;-1
440;324;-33.893;70.9636;-24.4384;10.0558;4259.25;6.13492;0;0;0.1;0.01;0;6.80756;0;0;-1-1;-1
440;325;-38.2809;87.1486;-26.7056;9.91577;4083.83;6.06742;0;0;0.1;0.01;0;5.98307;0;0;-1-1;-1
440;326;-13.7907;-100.005;-33.3922;9.84682;3999.23;6.0308;0;0;0.1;0.01;0;4.38867;0;0;-1-1;-1
440;327;-22.7716;-85.9305;-27.2687;9.55152;3650.11;5.86794;0;0;0.1;0.01;0;7.25277;0;46;-1-1;-1
440;328;-13.5865;-60.8929;-23.9252;8.54968;2617.81;5.23953;0;0;0.1;0.01;0;5.89351;0;58;-1-1;-1
440;329;-21.2622;-46.8154;-23.4824;10.1442;4372.63;6.17195;0;0;0.1;0.01;0;7.22962;0;0;-1-1;-1
440;330;-14.085;-26.0951;-36.4471;2.11945;39.8805;2.03853;0;0;2.84843e-17;0.01;0;5.86963;100;42;-1-1;-1
440;331;-19.0597;-5.00519;-28.0781;10.0042;4194.09;6.10363;0;0;0.1;0.01;0;7.7375;0;0;-1-1;-1
440;332;-16.7818;10.6426;-28.7298;10.1386;4365.37;6.16795;0;0;0.1;0.01;0;7.80053;0;0;-1-1;-1
440;333;-20.0117;27.8063;-22.3673;10.1565;4388.5;6.19303;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
440;334;-18.1578;38.2942;-27.0771;3.05553;119.495;2.73387;0;0;1.10786e-10;0.01;0;4.22154;100;42;-1-1;-1
440;335;-18.5782;69.3216;-21.0307;8.27307;2371.86;5.01355;0;0;0.1;0.01;0;6.87302;0;0;-1-1;-1
440;336;-24.8421;93.8319;-32.7505;8.18976;2300.92;4.95382;0;0;0.1;0.01;0;3.28478;1;0;-1-1;-1
440;337;-7.21368;-84.2109;-30.2305;10.3027;4580.81;6.2482;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
440;338;7.26363;-74.0463;-21.1126;2.32164;52.4172;2.21926;0;0;1.26496e-15;0.01;0;6.04239;100;0;-1-1;-1
440;339;-0.591522;-51.1414;-27.7924;10.2462;4505.81;6.2313;0;0;0.1;0.01;0;7.50523;0;0;-1-1;-1
440;340;-8.86227;-37.1866;-21.606;10.1773;4415.57;6.19333;0;0;0.1;0.01;0;7.86402;0;0;-1-1;-1
440;341;-16.4926;-24.1557;-27.4103;8.17607;2289.4;4.95695;0;0;0.1;0.01;0;6.69443;1;0;-1-1;-1
440;342;-3.96671;-1.18234;-30.5418;10.1433;4371.51;6.16886;0;0;0.1;0.01;0;8.54924;0;0;-1-1;-1
440;343;-7.42483;21.9842;-29.7032;8.21034;2318.32;4.96782;0;0;0.1;0.01;0;7.2807;1;0;-1-1;-1
440;344;-4.7341;42.5674;-18.566;8.16839;2282.96;4.95725;0;0;0.1;0.01;0;6.15169;1;0;-1-1;-1
440;345;-4.44632;55.2853;-25.9176;10.1536;4384.85;6.18456;0;0;0.1;0.01;0;6.83005;0;0;-1-1;-1
440;346;-4.21815;73.4611;-24.401;10.1604;4393.64;6.18055;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
440;347;-4.47809;91.1025;-29.1687;10.1465;4375.56;6.18743;0;0;0.1;0.01;0;4.71189;0;0;-1-1;-1
440;348;2.19123;-108.076;-32.1439;9.86729;4024.22;6.04664;0;0;0.1;0.01;0;2.02376;0;0;-1-1;-1
440;349;16.8911;-74.3084;-23.7676;8.57976;2645.54;5.25354;0;0;0.1;0.01;0;7.53359;0;78;-1-1;-1
440;350;13.1459;-58.0863;-21.771;8.17439;2287.99;4.94844;0;0;0.1;0.01;0;7.00635;1;0;-1-1;-1
440;351;12.9965;-43.908;-23.0493;8.26458;2364.56;5.01409;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
440;352;8.7832;-21.8949;-26.8486;10.1911;4433.56;6.2001;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
440;353;9.99855;0.648031;-23.7515;9.85286;4006.6;6.02413;0;0;0.1;0.01;0;7.09421;0;0;-1-1;-1
440;354;14.7793;9.14677;-35.505;3.57;190.586;2.99045;0;0;1.8768e-08;0.01;0;4.24836;100;0;-1-1;-1
440;355;9.39125;28.8984;-22.6873;12.5985;8376.1;7.49505;0;0;1.4584e-17;0.01;0;8.33526;101;90;-1-1;-1
440;356;15.1268;49.311;-22.0652;9.89949;4063.75;6.04806;0;0;0.1;0.01;0;7.75861;0;0;-1-1;-1
440;357;10.2558;64.0845;-32.8227;12.8833;8957.1;7.64258;0;0;1.34513e-19;0.01;0;8.93742;102;58;-1-1;-1
440;358;10.5066;82.6562;-24.889;10.2355;4491.73;6.21601;0;0;0.1;0.01;0;8.30156;0;0;-1-1;-1
440;359;1.64367;108.829;-23.2982;9.12399;3181.58;5.62972;0;0;0.1;0.01;0;1.77422;0;0;-1-1;-1
440;360;27.4839;-83.8396;-26.3129;8.1428;2261.57;4.94222;0;0;0.1;0.01;0;5.21495;1;0;-1-1;-1
440;361;36.4607;-72.8172;-26.9182;8.19162;2302.49;4.9603;0;0;0.1;0.01;0;5.88704;1;66;-1-1;-1
440;362;38.5398;-45.9996;-21.3944;9.30568;3375.46;5.72541;0;0;0.1;0.01;0;8.42766;0;0;-1-1;-1
440;363;32.2788;-37.7319;-31.8971;8.39594;2479.11;5.1218;0;0;0.1;0.01;0;7.65936;0;0;-1-1;-1
440;364;28.3472;-26.9108;-17.7073;1.88331;27.9802;1.85099;0;0;5.50967e-20;0.01;0;6.6582;100;0;-1-1;-1
440;365;26.668;-1.38713;-26.2122;10.2546;4516.91;6.22217;0;0;0.1;0.01;0;6.38999;0;0;-1-1;-1
440;366;32.6201;18.0181;-37.7996;1.898;28.6401;1.84533;0;0;1.56594e-18;0.01;0;7.66469;100;40;-1-1;-1
440;367;38.1262;35.7083;-20.8201;8.20809;2316.41;4.96437;0;0;0.1;0.01;0;7.42016;1;0;-1-1;-1
440;368;31.1567;56.3965;-16.369;8.39519;2478.45;5.11538;0;0;0.1;0.01;0;7.70687;0;0;-1-1;-1
440;369;25.3683;76.4286;-24.5015;8.19264;2303.35;4.96206;0;0;0.1;0.01;0;6.73573;1;0;-1-1;-1
440;370;23.7062;91.5726;-20.1088;8.19709;2307.11;4.96674;0;0;0.1;0.01;0;4.72955;1;42;-1-1;-1
440;371;45.9204;-82.6671;-32.6707;10.2482;4508.49;6.22181;0;0;0.1;0.01;0;3.81985;0;0;-1-1;-1
440;372;47.4327;-61.2574;-27.6288;10.1797;4418.68;6.19856;0;0;0.1;0.01;0;8.22556;0;0;-1-1;-1
440;373;46.9384;-40.6328;-21.3875;2.21624;45.5975;2.13176;0;0;1.08659e-16;0.01;0;7.16563;100;0;-1-1;-1
440;374;47.6128;-35.4202;-29.4859;8.97816;3031.45;5.53099;0;0;0.1;0.01;0;7.34659;0;0;-1-1;-1
440;375;30.3472;-15.423;-30.5533;8.35448;2442.57;5.0834;0;0;0.1;0.01;0;6.77668;0;88;-1-1;-1
440;376;37.919;11.4494;-31.1819;10.1994;4444.4;6.19923;0;0;0.1;0.01;0;8.59264;0;0;-1-1;-1
440;377;33.9563;39.17;-28.1729;2.24842;47.6127;2.16718;0;0;3.31601e-16;0.01;0;5.61197;100;58;-1-1;-1
440;378;44.4486;48.8965;-20.3425;8.44234;2520.45;5.14511;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
440;379;41.8942;63.5997;-25.7555;9.95095;4127.45;6.096;0;0;0.1;0.01;0;7.5875;0;0;-1-1;-1
440;380;39.9223;81.3299;-27.7368;10.0269;4222.66;6.12199;0;0;0.1;0.01;0;5.9592;0;0;-1-1;-1
440;1628;43.9723;-33.3539;70.8453;8.16539;2280.45;4.95224;0;0;0.1;0.01;0;6.09562;1;0;-1-1;-1
440;382;54.238;-47.4188;-22.4408;9.44242;3526.46;5.78801;0;0;0.1;0.01;0;7.16475;0;88;-1-1;-1
440;383;61.268;-32.9395;-22.1141;10.1298;4353.99;6.18093;0;0;0.1;0.01;0;7.54242;0;0;-1-1;-1
440;384;55.5374;-20.7106;-29.6679;8.16212;2277.7;4.94394;0;0;0.1;0.01;0;6.24801;1;0;-1-1;-1
440;385;59.9844;-6.63626;-31.9144;9.00397;3057.67;5.53852;0;0;0.1;0.01;0;6.99187;0;78;-1-1;-1
440;386;54.5153;19.4002;-28.773;10.223;4475.31;6.21889;0;0;0.1;0.01;0;6.9017;0;0;-1-1;-1
440;387;56.5383;40.7505;-21.9192;8.18307;2295.29;4.95665;0;0;0.1;0.01;0;6.08653;1;0;-1-1;-1
440;388;57.9769;56.7461;-28.6423;10.1457;4374.55;6.19355;0;0;0.1;0.01;0;7.3241;0;0;-1-1;-1
440;389;67.6951;70.1121;-28.9409;8.35675;2444.56;5.07909;0;0;0.1;0.01;0;4.15384;0;0;-1-1;-1
440;390;61.4342;-73.3867;-28.7173;10.2447;4503.84;6.22352;0;0;0.1;0.01;0;4.98676;0;0;-1-1;-1
440;391;71.738;-45.1614;-25.7681;10.2095;4457.58;6.22113;0;0;0.1;0.01;0;6.48986;0;0;-1-1;-1
440;392;69.8623;-30.4203;-35.7944;9.90791;4074.12;6.05162;0;0;0.1;0.01;0;7.51258;0;0;-1-1;-1
440;393;76.3619;-4.56006;-31.1539;10.2287;4482.81;6.21104;0;0;0.1;0.01;0;7.39753;0;0;-1-1;-1
440;394;67.7297;9.02877;-24.4984;10.2686;4535.48;6.2352;0;0;0.1;0.01;0;6.9166;0;0;-1-1;-1
440;395;81.4126;29.3204;-23.5507;8.61406;2677.4;5.27921;0;0;0.1;0.01;0;6.20079;0;38;-1-1;-1
440;396;72.9453;57.8109;-22.476;9.12385;3181.44;5.60686;0;0;0.1;0.01;0;6.12699;0;0;-1-1;-1
440;397;76.4165;72.2724;-16.6428;9.09141;3147.62;5.57314;0;0;0.1;0.01;0;3.26724;0;46;-1-1;-1
440;398;76.0898;-62.3569;-25.777;9.28377;3351.67;5.72559;0;0;0.1;0.01;0;3.90988;0;100;-1-1;-1
440;399;84.602;-32.6559;-28.1278;9.85692;4011.55;6.03966;0;0;0.1;0.01;0;4.98731;0;0;-1-1;-1
440;400;87.7255;-15.8398;-23.3809;10.2093;4457.4;6.21067;0;0;0.1;0.01;0;6.13623;0;0;-1-1;-1
440;401;99.5367;4.32955;-27.2776;8.15329;2270.32;4.94872;0;0;0.1;0.01;0;3.28229;1;0;-1-1;-1
440;402;96.065;19.1048;-24.8837;8.46795;2543.45;5.17339;0;0;0.1;0.01;0;3.16833;0;76;-1-1;-1
440;403;91.7861;40.3462;-27.0627;10.0796;4289.67;6.14592;0;0;0.1;0.01;0;3.44217;0;0;-1-1;-1
440;404;88.8296;56.7575;-24.3254;9.90963;4076.25;6.07351;0;0;0.1;0.01;0;3.81544;0;0;-1-1;-1
440;405;-111.756;2.46238;-1.55822;9.85109;4004.44;6.04595;0;0;0.1;0.01;0;2.54828;0;0;-1-1;-1
440;406;-93.1521;-40.8918;-12.7363;10.2544;4516.73;6.22835;0;0;0.1;0.01;0;5.41773;0;0;-1-1;-1
440;407;-102.884;-30.8603;-22.3428;9.86974;4027.23;6.0569;0;0;0.1;0.01;0;3.19501;0;0;-1-1;-1
440;408;-86.3936;-2.01532;-8.51218;10.2223;4474.38;6.20736;0;0;0.1;0.01;0;8.12357;0;0;-1-1;-1
440;409;-99.6088;8.24116;-10.6727;9.50896;3601.53;5.8453;0;0;0.1;0.01;0;6.0034;0;70;-1-1;-1
440;410;-93.5681;27.5523;-10.1452;10.1414;4369.05;6.17248;0;0;0.1;0.01;0;4.95669;0;0;-1-1;-1
440;411;-94.6962;53.4752;-6.91805;8.17846;2291.41;4.95433;0;0;0.1;0.01;0;1.5463;1;0;-1-1;-1
