Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;44;-55.1631;21.811;-106.596;10.0152;4207.89;6.11145;0;0;0.1;0.01;0;4.45921;0;0;-1-1;-1
1040;45;-52.029;44.4664;-77.6006;8.15762;2273.94;4.9553;0;0;0.1;0.01;0;4.82235;1;0;-1-1;-1
1040;46;-55.541;73.3387;-84.0264;10.0179;4211.26;6.1052;0;0;0.1;0.01;0;4.04466;0;0;-1-1;-1
1040;47;-38.4169;-84.9415;-87.5211;10.0817;4292.33;6.1681;0;0;0.1;0.01;0;3.12091;0;0;-1-1;-1
1040;48;-42.9305;-53.592;-88.823;10.1688;4404.49;6.06371;0;0;2.82095e-20;0.01;0;6.96054;102;620;-1-1;-1
1040;49;-20.657;-23.5258;-96.6435;10.152;4382.72;6.20835;0;0;0.1;0.01;0;6.55229;0;0;-1-1;-1
1040;50;-33.039;1.54826;-82.8654;9.90794;4074.17;6.0575;0;0;0.1;0.01;0;7.25231;0;0;-1-1;-1
1040;51;-40.4581;15.2185;-75.7611;10.276;4545.3;6.23837;0;0;0.1;0.01;0;8.02774;0;0;-1-1;-1
1040;1908;91.6334;-64.3668;31.6451;10.1091;4327.37;6.15175;0;0;0.1;0.01;0;3.38421;0;0;-1-1;-1
1040;53;-45.4926;50.7198;-90.186;10.2254;4478.43;6.23226;0;0;0.1;0.01;0;5.26213;0;0;-1-1;-1
1040;54;-41.824;81.1628;-100.481;8.28282;2380.25;5.03277;0;0;0.1;0.01;0;1.35017;0;0;-1-1;-1
1040;1988;36.83;81.6788;-64.1506;10.0514;4253.74;6.14157;0;0;0.1;0.01;0;5.21156;0;0;-1-1;-1
1040;56;-17.7942;-73.8886;-89.5102;10.0666;4273.09;6.14627;0;0;0.1;0.01;0;5.05082;0;0;-1-1;-1
1040;57;-17.4991;-56.6917;-94.7696;10.2015;4447.12;6.22138;0;0;0.1;0.01;0;6.49974;0;0;-1-1;-1
1040;58;-8.54014;-20.2791;-82.3563;10.2194;4470.55;6.22235;0;0;0.1;0.01;0;7.28942;0;0;-1-1;-1
1040;59;-7.55167;3.73281;-106.688;10.2285;4482.49;6.23222;0;0;0.1;0.01;0;6.05807;0;0;-1-1;-1
1040;60;-22.8036;31.7865;-102.128;10.1091;4327.4;6.17014;0;0;0.1;0.01;0;5.94782;0;0;-1-1;-1
1040;61;-32.2127;47.2416;-103.306;10.2301;4484.7;6.21337;0;0;0.1;0.01;0;5.17107;0;0;-1-1;-1
1040;62;-25.4812;58.946;-95.1204;8.20824;2316.53;4.969;0;0;0.1;0.01;0;4.8083;1;64;-1-1;-1
1040;63;14.1332;-71.2546;-95.0917;10.1848;4425.32;6.21556;0;0;0.1;0.01;0;4.22716;0;0;-1-1;-1
1040;64;-2.74893;-50.0875;-89.3424;10.1282;4351.95;6.17785;0;0;0.1;0.01;0;8.24344;0;0;-1-1;-1
1040;65;-4.66482;-36.6256;-79.8665;9.8291;3977.68;6.01239;0;0;0.1;0.01;0;6.77806;0;0;-1-1;-1
1040;1992;77.3313;0.0537166;62.8175;2.50859;66.1271;2.32162;0;0;8.1746e-13;0.01;0;5.00264;100;0;-1-1;-1
1040;67;7.45273;21.4955;-94.9988;9.89632;4059.84;6.05571;0;0;0.1;0.01;0;6.47717;0;0;-1-1;-1
1040;68;13.3055;38.6908;-94.0608;10.0486;4250.12;6.14664;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
1040;69;4.71385;66.3696;-108.309;8.16824;2282.83;4.96654;0;0;0.1;0.01;0;1.77043;1;0;-1-1;-1
1040;1950;32.6665;-40.1734;105.17;10.0631;4268.55;6.14939;0;0;0.1;0.01;0;5.19849;0;0;-1-1;-1
1040;1814;110.103;-20.2017;47.2654;10.1047;4321.73;6.17604;0;0;0.1;0.01;0;4.06697;0;0;-1-1;-1
1040;72;12.1987;-45.3432;-83.4128;10.122;4343.96;6.18022;0;0;0.1;0.01;0;8.27803;0;0;-1-1;-1
1040;73;30.9095;-46.2431;-80.1111;9.55594;3655.18;5.87212;0;0;0.1;0.01;0;7.00219;0;78;-1-1;-1
1040;74;13.9898;-21.2283;-101.24;10.0207;4214.8;6.12239;0;0;0.1;0.01;0;7.38254;0;0;-1-1;-1
1040;75;26.0042;-1.53753;-91.4172;10.235;4491.07;6.21874;0;0;0.1;0.01;0;7.18929;0;0;-1-1;-1
1040;76;23.984;15.2301;-89.9176;10.1677;4403.1;6.1972;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
1040;2130;-78.8726;-19.8442;4.21705;10.1957;4439.59;6.08334;0;0;1.44433e-20;0.01;0;8.02686;102;0;-1-1;-1
1040;1813;-41.2648;30.8172;39.0511;10.1493;4379.2;6.18002;0;0;0.1;0.01;0;8.24546;0;0;-1-1;-1
1040;79;32.8335;-87.3225;-78.1773;10.0576;4261.56;6.15091;0;0;0.1;0.01;0;3.74718;0;0;-1-1;-1
1040;80;48.1188;-48.0485;-105.289;8.39901;2481.84;5.13429;0;0;0.1;0.01;0;5.44785;0;0;-1-1;-1
1040;2259;-66.4432;-51.9321;-12.2933;9.65243;3767.02;5.93023;0;0;0.1;0.01;0;6.5165;0;0;-1-1;-1
1040;82;39.8486;-5.86185;-102.71;10.2666;4532.83;6.24633;0;0;0.1;0.01;0;4.74742;0;66;-1-1;-1
1040;83;39.6526;6.94319;-93.3124;8.24124;2344.59;5.0044;0;0;0.1;0.01;0;6.15503;0;0;-1-1;-1
1040;1991;32.9126;-53.8767;59.185;10.0488;4250.36;6.13851;0;0;0.1;0.01;0;7.80657;0;0;-1-1;-1
1040;85;46.1641;63.065;-84.7733;10.008;4198.82;6.12663;0;0;0.1;0.01;0;4.53579;0;0;-1-1;-1
1040;86;51.8792;-66.0539;-76.467;8.20053;2310.02;4.97079;0;0;0.1;0.01;0;4.50167;1;98;-1-1;-1
1040;87;53.9687;-39.0808;-93.4699;10.1351;4360.81;6.18084;0;0;0.1;0.01;0;6.98845;0;0;-1-1;-1
1040;88;53.7895;-20.7873;-106.959;8.62894;2691.29;5.29529;0;0;0.1;0.01;0;3.66928;0;68;-1-1;-1
1040;89;55.3939;-7.63787;-97.6827;10.0776;4287.06;6.14341;0;0;0.1;0.01;0;3.5432;0;0;-1-1;-1
1040;90;49.0814;18.1886;-82.257;12.7795;8742.33;7.63993;0;0;3.02897e-21;0.01;0;8.9701;102;618;-1-1;-1
1040;1938;1.39057;86.8624;51.9666;10.0876;4299.84;6.14242;0;0;0.1;0.01;0;6.10068;0;0;-1-1;-1
1040;2529;-102.872;-0.500317;64.4033;8.23851;2342.26;4.99445;0;0;0.1;0.01;0;4.08452;0;0;-1-1;-1
1040;93;75.5511;-25.24;-78.5659;8.94398;2996.97;5.50189;0;0;0.1;0.01;0;4.9647;0;600;-1-1;-1
1040;94;63.6395;-14.8895;-84.1276;10.0791;4288.95;6.16565;0;0;0.1;0.01;0;6.76448;0;0;-1-1;-1
1040;1916;1.72237;-50.0279;-26.3818;10.0787;4288.5;6.15539;0;0;0.1;0.01;0;8.24829;0;0;-1-1;-1
1040;96;-109.761;-13.5245;-75.5981;8.18019;2292.87;4.96678;0;0;0.1;0.01;0;1.32059;1;62;-1-1;-1
1040;97;-92.5554;32.8806;-74.4524;10.1011;4317.08;6.18228;0;0;0.1;0.01;0;5.31673;0;0;-1-1;-1
1040;98;-69.7446;-63.1554;-63.0433;9.20896;3271.3;5.68395;0;0;0.1;0.01;0;4.54772;0;0;-1-1;-1
1040;99;-95.0957;-31.9151;-72.7202;10.1514;4381.88;6.18128;0;0;0.1;0.01;0;2.74801;0;0;-1-1;-1
1040;100;-73.6865;-5.66027;-65.2477;10.0191;4212.83;6.11199;0;0;0.1;0.01;0;7.14622;0;0;-1-1;-1
1040;101;-88.7364;2.39899;-75.4268;10.7239;5165.98;6.23681;0;0;1.05892e-47;0.01;0;5.90718;102;60;-1-1;-1
1040;102;-81.5742;19.0255;-81.1091;10.0535;4256.39;6.15948;0;0;0.1;0.01;0;5.00826;0;0;-1-1;-1
1040;103;-82.4343;65.0285;-70.2361;10.2752;4544.25;6.13038;0;0;5.50967e-20;0.01;0;4.14715;102;634;-1-1;-1
1040;104;-61.3969;-83.7497;-68.1488;8.23013;2335.11;4.98881;0;0;0.1;0.01;0;3.36896;1;0;-1-1;-1
1040;105;-75.7707;-49.4033;-55.7284;10.0538;4256.71;6.14298;0;0;0.1;0.01;0;7.67227;0;0;-1-1;-1
1040;106;-53.3876;-27.6776;-70.6088;9.97496;4157.4;6.11968;0;0;0.1;0.01;0;7.69224;0;0;-1-1;-1
1040;107;-53.088;-11.2825;-87.779;8.47137;2546.54;5.18579;0;0;0.1;0.01;0;6.43821;0;90;-1-1;-1
1040;108;-54.9431;21.042;-78.1278;8.22441;2330.25;4.98863;0;0;0.1;0.01;0;7.18352;1;0;-1-1;-1
1040;109;-66.9478;42.9;-55.7604;9.80966;3954.12;5.9919;0;0;0.1;0.01;0;7.07596;0;0;-1-1;-1
1040;110;-65.0398;63.3456;-73.7673;8.36368;2450.65;5.10846;0;0;0.1;0.01;0;4.18341;0;0;-1-1;-1
1040;111;-76.3004;88.865;-56.6584;8.88311;2936.18;5.46038;0;0;0.1;0.01;0;2.97105;0;84;-1-1;-1
1040;112;-58.205;-89.6669;-80.6052;8.23178;2336.53;4.99776;0;0;0.1;0.01;0;1.55032;0;0;-1-1;-1
1040;113;-47.4904;-56.5661;-72.0891;10.264;4529.38;6.24508;0;0;0.1;0.01;0;7.05521;0;0;-1-1;-1
1040;114;-51.6636;-42.9332;-66.9516;8.19259;2303.31;4.96619;0;0;0.1;0.01;0;6.28412;1;0;-1-1;-1
1040;115;-38.7874;-25.4298;-84.5333;12.6548;8488.86;7.54898;0;0;1.66519e-22;0.01;0;9.07181;102;108;-1-1;-1
1040;116;-32.9329;-10.1656;-70.7959;10.1794;4418.27;6.20378;0;0;0.1;0.01;0;8.79423;0;0;-1-1;-1
1040;1709;43.0278;63.8695;22.9086;10.1746;4412.01;6.2104;0;0;0.1;0.01;0;7.86407;0;0;-1-1;-1
1040;118;-37.9338;38.6598;-61.5772;10.1361;4362.1;6.17051;0;0;0.1;0.01;0;8.14759;0;0;-1-1;-1
1040;119;-29.9257;68.5551;-64.1864;10.9565;5509.33;6.33333;0;0;1.52606e-49;0.01;0;7.49644;102;0;-1-1;-1
1040;120;-29.1354;89.8657;-68.5229;1.88361;27.9939;1.80423;0;0;3.31601e-16;0.01;0;7.67199;100;614;-1-1;-1
1040;121;-23.4265;-89.6777;-68.4375;8.19354;2304.11;4.97251;0;0;0.1;0.01;0;4.50782;1;0;-1-1;-1
1040;122;-29.9289;-52.1315;-69.4696;8.16969;2284.05;4.9576;0;0;0.1;0.01;0;6.38405;1;40;-1-1;-1
1040;123;-15.1014;-59.6181;-66.1932;8.94918;3002.19;5.50139;0;0;0.1;0.01;0;6.61005;0;0;-1-1;-1
1040;124;-18.8523;-31.6927;-83.4366;8.45206;2529.16;5.16818;0;0;0.1;0.01;0;6.81764;0;0;-1-1;-1
1040;125;-23.7676;-13.9904;-83.6511;10.167;4402.21;6.2017;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
1040;126;-18.2901;16.7969;-76.9116;10.2669;4533.27;6.25519;0;0;0.1;0.01;0;7.22388;0;0;-1-1;-1
1040;127;-25.9154;30.8126;-79.5351;10.0522;4254.72;6.14249;0;0;0.1;0.01;0;8.16926;0;0;-1-1;-1
1040;128;-21.6343;55.2459;-74.6701;9.99677;4184.73;6.11526;0;0;0.1;0.01;0;6.62214;0;0;-1-1;-1
1040;2642;-57.7305;66.5031;-53.7385;8.1701;2284.39;4.96291;0;0;0.1;0.01;0;6.33817;1;0;-1-1;-1
1040;130;-5.81596;104.157;-73.7275;10.2334;4489.04;6.23191;0;0;0.1;0.01;0;2.64673;0;0;-1-1;-1
1040;2651;11.5959;92.32;36.8996;8.17728;2290.42;4.95989;0;0;0.1;0.01;0;6.23069;1;0;-1-1;-1
1040;132;-1.01718;-77.393;-82.4311;10.1577;4390.08;6.19809;0;0;0.1;0.01;0;6.30847;0;0;-1-1;-1
1040;2139;87.0375;35.0033;25.6809;5.12566;564.075;3.69932;0;0;0.000176454;0.01;0;6.28718;100;0;-1-1;-1
1040;134;-20.1237;-47.064;-60.8165;8.27012;2369.32;5.03137;0;0;0.1;0.01;0;6.82249;0;0;-1-1;-1
1040;135;-4.85684;-26.4667;-66.6221;10.0573;4261.18;6.13895;0;0;0.1;0.01;0;7.14675;0;0;-1-1;-1
1040;136;-5.61326;-5.2348;-91.0122;10.0131;4205.31;6.11363;0;0;0.1;0.01;0;6.70866;0;0;-1-1;-1
1040;137;9.35352;16.4933;-78.9956;9.75353;3886.64;5.96335;0;0;0.1;0.01;0;6.68261;0;0;-1-1;-1
1040;138;-4.26073;56.0706;-70.5484;9.8229;3970.16;6.04319;0;0;0.1;0.01;0;6.63011;0;0;-1-1;-1
1040;139;1.98262;72.1694;-86.3569;12.6858;8551.46;7.5872;0;0;4.06542e-22;0.01;0;5.50485;102;0;-1-1;-1
1040;140;-11.7061;86.2185;-59.184;10.0957;4310.15;6.16307;0;0;0.1;0.01;0;6.70124;0;0;-1-1;-1
1040;141;21.5206;-90.9943;-64.6334;10.1261;4349.32;6.17599;0;0;0.1;0.01;0;6.40378;0;0;-1-1;-1
1040;142;17.9906;-76.1161;-76.7937;12.2676;7733.4;7.41745;0;0;2.65281e-16;0.01;0;7.60643;101;48;-1-1;-1
1040;143;26.9023;-34.5608;-60.3966;1.67935;19.8386;1.64418;0;0;2.44678e-18;0.01;0;7.10853;100;0;-1-1;-1
1040;144;15.2201;-8.51005;-65.1498;10.2372;4493.97;6.22937;0;0;0.1;0.01;0;7.71619;0;0;-1-1;-1
1040;145;28.5521;-15.4535;-87.0436;8.16441;2279.62;4.95795;0;0;0.1;0.01;0;5.39307;1;0;-1-1;-1
1040;146;4.67666;0.780606;-76.6261;10.1923;4435.08;6.1949;0;0;0.1;0.01;0;8.42071;0;0;-1-1;-1
1040;147;22.8952;36.9939;-77.3422;12.3442;7879.08;7.41355;0;0;7.94027e-22;0.01;0;8.39711;102;0;-1-1;-1
1040;148;24.1604;54.0765;-69.626;9.83479;3984.59;6.01842;0;0;0.1;0.01;0;6.75218;0;612;-1-1;-1
1040;149;19.6578;70.9198;-77.4181;10.1171;4337.67;6.1848;0;0;0.1;0.01;0;5.59021;0;0;-1-1;-1
1040;2074;-53.1841;-20.6535;20.0315;9.95933;4137.89;6.09754;0;0;0.1;0.01;0;8.18486;0;0;-1-1;-1
1040;151;39.239;-89.2035;-64.4081;8.2353;2339.52;4.9889;0;0;0.1;0.01;0;5.01506;1;0;-1-1;-1
1040;2266;-77.0294;-10.3007;-7.70846;9.58528;3688.95;5.90197;0;0;0.1;0.01;0;8.25925;0;0;-1-1;-1
1040;153;36.0355;-36.8297;-65.1467;10.2191;4470.25;6.22096;0;0;0.1;0.01;0;5.98638;0;0;-1-1;-1
1040;154;39.2112;-33.875;-89.1898;8.14284;2261.6;4.95491;0;0;0.1;0.01;0;6.68028;1;0;-1-1;-1
1040;155;30.2995;-7.52399;-74.3259;10.1856;4426.44;6.19211;0;0;0.1;0.01;0;8.84476;0;0;-1-1;-1
1040;156;35.5372;37.898;-60.0618;12.2823;7761.11;7.36125;0;0;1.33216e-22;0.01;0;9.33355;102;0;-1-1;-1
1040;157;15.9189;48.8393;-74.5277;2.05908;36.5684;2.0096;0;0;3.8231e-18;0.01;0;5.938;100;60;-1-1;-1
1040;158;26.7504;81.73;-50.4552;9.6892;3810.24;5.94292;0;0;0.1;0.01;0;6.68529;0;0;-1-1;-1
1040;159;16.1627;101.265;-72.2472;10.1794;4418.31;6.21378;0;0;0.1;0.01;0;2.8475;0;0;-1-1;-1
1040;160;44.3965;-78.6273;-53.1112;10.1509;4381.33;6.18392;0;0;0.1;0.01;0;5.86947;0;0;-1-1;-1
1040;161;62.2594;-66.1952;-62.4619;10.1414;4369.05;6.1676;0;0;0.1;0.01;0;6.367;0;0;-1-1;-1
1040;162;54.2728;-36.964;-63.9764;10.2065;4453.72;6.20771;0;0;0.1;0.01;0;7.08596;0;0;-1-1;-1
1040;163;57.9832;-10.0863;-68.5973;10.0395;4238.63;6.14315;0;0;0.1;0.01;0;8.19255;0;0;-1-1;-1
1040;164;68.7183;13.8704;-80.632;10.2249;4477.78;6.21849;0;0;0.1;0.01;0;6.41485;0;0;-1-1;-1
1040;165;39.697;39.5667;-88.0307;8.31398;2407.22;5.0623;0;0;0.1;0.01;0;6.0198;0;0;-1-1;-1
1040;166;55.6405;76.58;-55.187;10.2309;4485.73;6.23105;0;0;0.1;0.01;0;5.17726;0;0;-1-1;-1
1040;167;32.4632;95.1524;-74.0516;10.0393;4238.37;6.13806;0;0;0.1;0.01;0;2.73187;0;0;-1-1;-1
1040;168;70.3883;-56.3561;-81.4484;10.1916;4434.26;6.19809;0;0;0.1;0.01;0;3.23017;0;0;-1-1;-1
1040;169;63.8022;-43.0014;-92.2765;1.75272;22.554;1.73439;0;0;1.55083e-21;0.01;0;6.57637;100;0;-1-1;-1
1040;170;56.449;-15.7408;-59.8099;1.71041;20.9599;1.66231;0;0;7.46699e-18;0.01;0;7.40805;100;0;-1-1;-1
1040;171;81.7883;5.05587;-76.0238;8.88651;2939.56;5.46262;0;0;0.1;0.01;0;6.13972;0;50;-1-1;-1
1040;172;86.1568;43.3182;-67.941;10.1682;4403.75;6.18988;0;0;0.1;0.01;0;4.13773;0;0;-1-1;-1
1040;173;66.9979;47.9918;-72.057;10.1684;4403.95;6.20578;0;0;0.1;0.01;0;6.11083;0;0;-1-1;-1
1040;174;55.5273;59.2863;-57.5078;2.11535;39.6492;2.0643;0;0;1.0022e-18;0.01;0;5.01887;100;106;-1-1;-1
1040;175;72.6962;-39.8481;-87.4397;10.1182;4339.08;6.17388;0;0;0.1;0.01;0;4.16717;0;0;-1-1;-1
1040;1924;-69.5864;81.5389;23.9834;10.0858;4297.49;6.15722;0;0;0.1;0.01;0;6.50456;0;0;-1-1;-1
1040;177;81.5389;-10.7825;-82.6371;10.0826;4293.48;6.15607;0;0;0.1;0.01;0;5.19059;0;0;-1-1;-1
1040;178;96.9436;15.0247;-76.7109;8.1965;2306.61;4.97083;0;0;0.1;0.01;0;2.34338;1;68;-1-1;-1
1040;179;98.5217;35.7749;-56.2198;10.3484;4642.01;6.1941;0;0;2.10177e-19;0.01;0;4.27901;102;622;-1-1;-1
1040;180;65.3455;70.8929;-67.0901;8.2288;2333.98;4.98868;0;0;0.1;0.01;0;2.70434;1;60;-1-1;-1
1040;1708;-41.2422;108.942;11.3655;10.174;4411.27;6.1998;0;0;0.1;0.01;0;5.75939;0;0;-1-1;-1
1040;182;94.7801;1.45729;-84.8141;10.187;4428.2;6.19661;0;0;0.1;0.01;0;3.01817;0;0;-1-1;-1
1040;183;-102.486;-40.2878;-60.8932;8.17031;2284.57;4.95734;0;0;0.1;0.01;0;2.85515;1;0;-1-1;-1
1040;184;-108.566;-24.1338;-41.3386;8.99431;3047.84;5.53004;0;0;0.1;0.01;0;5.53079;0;64;-1-1;-1
1040;185;-108.513;26.9745;-27.121;8.18287;2295.12;4.97542;0;0;0.1;0.01;0;6.01786;1;0;-1-1;-1
1040;186;-122.593;47.6568;-36.2617;8.23058;2335.5;4.9859;0;0;0.1;0.01;0;2.06057;1;48;-1-1;-1
1040;2515;50.3918;-9.40878;97.9336;8.26189;2362.26;5.01605;0;0;0.1;0.01;0;6.36171;0;0;-1-1;-1
1040;188;-102.62;-51.135;-35.746;1.75972;22.8253;1.69953;0;0;1.6978e-16;0.01;0;5.61967;100;92;-1-1;-1
1040;189;-103.713;-24.1727;-57.7563;10.0276;4223.63;6.13957;0;0;0.1;0.01;0;5.09157;0;0;-1-1;-1
1040;190;-104.889;7.39309;-62.3432;12.5812;8341.62;7.51464;0;0;2.60187e-22;0.01;0;5.02345;102;74;-1-1;-1
1040;191;-107.417;27.7409;-70.2372;8.2222;2328.38;4.9856;0;0;0.1;0.01;0;2.40558;1;72;-1-1;-1
1040;192;-94.0631;52.3678;-49.5388;10.9618;5517.39;6.3598;0;0;1.05892e-47;0.01;0;6.11081;102;72;-1-1;-1
1040;193;-96.1405;74.8363;-62.44;8.1621;2277.69;4.95113;0;0;0.1;0.01;0;1.24795;1;0;-1-1;-1
1040;194;-86.2744;-61.1596;-47.604;9.88408;4044.8;6.04581;0;0;0.1;0.01;0;3.74991;0;600;-1-1;-1
1040;1858;-8.72951;86.7333;-76.1696;10.114;4333.74;6.17611;0;0;0.1;0.01;0;5.17872;0;0;-1-1;-1
1040;196;-77.3652;-33.0249;-49.5733;10.1995;4444.56;6.22319;0;0;0.1;0.01;0;8.20761;0;0;-1-1;-1
1040;197;-58.0725;-12.3537;-64.5552;8.97819;3031.48;5.5308;0;0;0.1;0.01;0;6.96308;0;0;-1-1;-1
1040;198;-88.5771;18.8299;-66.3817;9.81784;3964.02;6.02267;0;0;0.1;0.01;0;7.46208;0;648;-1-1;-1
1040;199;-78.039;48.558;-45.1723;8.51604;2587.03;5.21376;0;0;0.1;0.01;0;6.07815;0;0;-1-1;-1
1040;200;-70.5281;89.4932;-70.5875;8.21724;2324.16;4.98528;0;0;0.1;0.01;0;2.47745;1;0;-1-1;-1
1040;1885;40.4472;78.1573;-17.6874;10.077;4286.24;6.15872;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
1040;202;-37.8646;-97.4049;-51.9573;10.0544;4257.46;6.13094;0;0;0.1;0.01;0;5.40038;0;0;-1-1;-1
