Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;857;61.7467;-103.358;63.7145;8.61019;2673.79;5.27915;0;0;0.1;0.01;0;2.69688;0;1182;-1-1;-1
1400;858;59.5891;-64.757;50.7917;9.75615;3889.77;5.98634;0;0;0.1;0.01;0;8.58755;0;0;-1-1;-1
1400;859;44.8991;-69.3267;50.1587;9.03882;3093.31;5.5491;0;0;0.1;0.01;0;7.54829;0;0;-1-1;-1
1400;860;51.8486;-24.7366;48.8592;11.6263;6582.78;6.83153;0;0;2.28625e-39;0.01;0;9.61026;102;0;-1-1;-1
1400;3798;95.6338;38.3478;52.0493;8.23613;2340.23;4.9863;0;0;0.1;0.01;0;6.4803;0;0;-1-1;-1
1400;862;66.0532;-6.46927;47.8089;2.39012;57.1936;2.15279;0;0;1.85869e-11;0.01;0;6.97409;100;0;-1-1;-1
1400;863;58.3671;33.7199;47.3733;9.9481;4123.91;6.09194;0;0;0.1;0.01;0;8.95998;0;0;-1-1;-1
1400;1961;21.6566;85.3047;19.2603;9.60963;3717.14;5.77602;0;0;4.18539e-13;0.01;0;7.92067;101;0;-1-1;-1
1400;865;41.2688;90.9938;47.4311;10.0573;4261.17;6.13947;0;0;0.1;0.01;0;8.08305;0;64;-1-1;-1
1400;866;46.4659;105.348;19.7301;10.1493;4379.25;6.19378;0;0;0.1;0.01;0;8.01283;0;0;-1-1;-1
1400;867;81.426;-86.3629;54.2987;9.28775;3355.98;5.7287;0;0;0.1;0.01;0;4.43614;0;0;-1-1;-1
1400;868;92.9164;-75.1448;52.9566;9.65445;3769.39;5.9488;0;0;0.1;0.01;0;5.66354;0;0;-1-1;-1
1400;869;73.3392;-54.6172;51.5053;9.78174;3920.46;5.99075;0;0;0.1;0.01;0;8.28832;0;0;-1-1;-1
1400;2071;95.1726;28.5975;-70.8756;12.1498;7512.63;7.32516;0;0;4.49403e-14;0.01;0;6.30232;101;0;-1-1;-1
1400;871;83.4791;16.5037;56.8985;10.1554;4387.15;6.19339;0;0;0.1;0.01;0;7.48023;0;80;-1-1;-1
1400;872;72.9605;27.2957;48.8261;9.45966;3545.8;5.84015;0;0;0.1;0.01;0;8.16718;0;0;-1-1;-1
1400;873;74.2338;52.6453;30.7926;9.40431;3483.94;5.78676;0;0;0.1;0.01;0;6.73292;0;0;-1-1;-1
1400;1845;58.9305;-101.3;-69.1675;9.13677;3194.97;5.62038;0;0;0.1;0.01;0;3.66344;0;1142;-1-1;-1
1400;875;68.9546;93.974;36.5579;9.41222;3492.73;5.78729;0;0;0.1;0.01;0;6.01891;0;0;-1-1;-1
1400;876;87.269;-83.4175;39.5178;9.49074;3580.87;5.69956;0;0;1.48695e-11;0.01;0;4.8829;101;1146;-1-1;-1
1400;877;101.756;-62.7614;47.6164;9.66107;3777.15;5.94421;0;0;0.1;0.01;0;4.91733;0;0;-1-1;-1
1400;878;91.1617;-36.2951;43.667;9.23629;3300.51;5.69891;0;0;0.1;0.01;0;7.12148;0;1182;-1-1;-1
1400;2057;-62.5987;-17.7304;62.5911;9.40681;3486.71;5.52139;0;0;3.32692e-38;0.01;0;6.80704;102;622;-1-1;-1
1400;880;104.728;14.6982;46.4859;9.49379;3584.33;5.85349;0;0;0.1;0.01;0;7.69563;0;0;-1-1;-1
1400;881;88.6497;58.6679;41.6599;2.54002;68.6438;2.22847;0;0;3.38093e-10;0.01;0;5.72725;100;0;-1-1;-1
1400;882;100.59;75.194;51.664;9.38408;3461.49;5.77002;0;0;0.1;0.01;0;3.93167;0;0;-1-1;-1
1400;883;75.9038;68.8298;56.75;9.83003;3978.8;6.0229;0;0;0.1;0.01;0;7.82653;0;88;-1-1;-1
1400;884;115.019;-31.9761;58.572;10.0722;4280.13;6.15288;0;0;0.1;0.01;0;3.96293;0;0;-1-1;-1
1400;885;107.976;-36.0353;43.7155;9.67403;3792.37;5.82719;0;0;6.53968e-13;0.01;0;7.82393;101;0;-1-1;-1
1400;886;110.43;-9.21203;36.8873;10.1902;4432.41;6.20191;0;0;0.1;0.01;0;8.05584;0;0;-1-1;-1
1400;887;112.936;15.4324;60.3844;9.24299;3307.7;5.68039;0;0;0.1;0.01;0;5.14837;0;1158;-1-1;-1
1400;3160;-35.4381;50.1297;72.5469;9.36122;3436.26;5.76348;0;0;0.1;0.01;0;7.45506;0;0;-1-1;-1
1400;889;-114.245;-15.6538;67.6076;9.91931;4088.21;6.06284;0;0;0.1;0.01;0;4.98942;0;0;-1-1;-1
1400;1855;-95.2368;62.9878;48.9875;9.72927;3857.7;5.84644;0;0;2.67865e-13;0.01;0;7.10121;101;0;-1-1;-1
1400;3599;59.4322;-28.7378;77.271;8.97961;3032.93;5.53677;0;0;0.1;0.01;0;7.7615;0;1194;-1-1;-1
1400;892;-109.349;-43.1732;86.0989;9.02667;3080.85;5.54039;0;0;0.1;0.01;0;2.6818;0;1152;-1-1;-1
1400;893;-107.464;-31.8365;73.683;10.1236;4346.1;6.15483;0;0;0.1;0.01;0;5.42969;0;0;-1-1;-1
1400;894;-118.409;22.8724;71.4896;9.3769;3453.55;5.76373;0;0;0.1;0.01;0;2.93142;0;0;-1-1;-1
1400;895;-109.058;29.7824;59.251;9.61313;3721.2;5.864;0;0;2.51899e-09;0.01;0;5.97184;101;1190;-1-1;-1
1400;896;-95.3783;69.7833;64.3056;9.52972;3625.17;5.86498;0;0;0.1;0.01;0;4.28083;0;0;-1-1;-1
1400;897;-99.4724;-79.217;68.3337;9.23075;3294.58;5.69853;0;0;0.1;0.01;0;4.52873;0;1188;-1-1;-1
1400;898;-84.5137;-75.1156;73.1022;9.48616;3575.69;5.84422;0;0;0.1;0.01;0;5.11748;0;0;-1-1;-1
1400;899;-84.2892;-31.6408;62.7152;9.28933;3357.7;5.44981;0;0;1.4632e-39;0.01;0;7.02398;102;608;-1-1;-1
1400;2336;-39.7222;-39.2826;-5.37438;2.46261;62.5572;2.32091;0;0;8.77741e-14;0.01;0;6.76657;100;0;-1-1;-1
1400;901;-89.3841;16.1094;59.4426;9.19323;3254.57;5.67741;0;0;0.1;0.01;0;7.52355;0;1132;-1-1;-1
1400;2607;-10.8276;40.8697;69.561;9.84186;3993.19;6.03916;0;0;0.1;0.01;0;7.79597;0;0;-1-1;-1
1400;903;-77.8782;45.8045;57.1036;9.30778;3377.74;5.47289;0;0;5.58165e-39;0.01;0;7.6116;102;0;-1-1;-1
1400;904;-75.904;77.4862;94.8049;9.36756;3443.24;5.74932;0;0;0.1;0.01;0;2.34001;0;0;-1-1;-1
1400;905;-54.1306;-94.1288;87.8757;9.43035;3512.95;5.80082;0;0;0.1;0.01;0;3.50626;0;0;-1-1;-1
1400;906;-61.3509;-70.4508;56.325;9.66556;3782.42;5.93656;0;0;0.1;0.01;0;8.34542;0;0;-1-1;-1
1400;1990;-16.3989;-106.845;-26.2135;9.03992;3094.44;5.57091;0;0;0.1;0.01;0;7.60041;0;1138;-1-1;-1
1400;908;-70.3787;-2.41306;59.6173;12.0252;7283.93;7.25004;0;0;1.27728e-12;0.01;0;9.76936;101;1154;-1-1;-1
1400;909;-59.5459;2.04707;45.6733;2.39802;57.7628;2.14926;0;0;1.10786e-10;0.01;0;5.63433;100;0;-1-1;-1
1400;1641;-51.6831;-58.4045;56.1105;9.57046;3671.87;5.87523;0;0;0.1;0.01;0;8.34746;0;0;-1-1;-1
1400;911;-64.6807;71.9137;67.5099;9.44801;3532.73;5.69033;0;0;1.10786e-10;0.01;0;6.2034;101;0;-1-1;-1
1400;2099;3.13049;47.4929;69.334;9.24609;3311.03;5.42838;0;0;1.4632e-39;0.01;0;7.64365;102;0;-1-1;-1
1400;913;-69.6981;98.8611;50.3147;10.0386;4237.44;6.1261;0;0;0.1;0.01;0;5.03591;0;86;-1-1;-1
1400;914;-38.2717;-93.2909;83.8712;9.2986;3367.76;5.69686;0;0;0.1;0.01;0;5.01568;0;0;-1-1;-1
1400;915;-33.953;-94.1434;67.5113;9.36821;3443.96;5.64306;0;0;1.73104e-10;0.01;0;7.46305;101;0;-1-1;-1
1400;916;-44.1393;-45.7077;64.8406;9.98958;4175.71;5.72125;0;0;8.66562e-64;0.01;0;8.8056;102;68;-1-1;-1
1400;2606;9.99313;47.1055;84.2275;9.83307;3982.5;6.03578;0;0;0.1;0.01;0;7.5064;0;0;-1-1;-1
1400;918;-54.8219;-4.0977;52.3685;9.4898;3579.81;5.72162;0;0;1.48695e-11;0.01;0;7.39138;101;0;-1-1;-1
1400;919;-31.4454;3.79484;56.4937;10.1064;4323.96;6.17475;0;0;0.1;0.01;0;7.76859;0;0;-1-1;-1
1400;920;-42.7131;58.7095;83.4825;10.294;4569.19;6.24672;0;0;0.1;0.01;0;7.76571;0;78;-1-1;-1
1400;921;-54.0416;52.7674;56.1384;9.58856;3692.75;5.88896;0;0;0.1;0.01;0;8.04355;0;0;-1-1;-1
1400;2902;-112.406;-20.88;51.9412;9.57815;3680.72;5.88825;0;0;0.1;0.01;0;6.68094;0;0;-1-1;-1
1400;923;-43.9446;117.861;45.7094;9.4326;3515.47;5.81373;0;0;0.1;0.01;0;4.85737;0;0;-1-1;-1
1400;924;-36.786;-103.52;66.6035;1.78721;23.9121;1.7628;0;0;2.42318e-21;0.01;0;5.9738;100;0;-1-1;-1
1400;925;-10.8167;-85.4751;86.3474;9.14494;3203.54;5.63508;0;0;0.1;0.01;0;6.02158;0;1148;-1-1;-1
1400;926;4.73993;-66.9078;70.2962;11.8812;7025.39;7.19655;0;0;3.11836e-12;0.01;0;6.85494;101;616;-1-1;-1
1400;2625;-25.7443;-75.7818;-70.3384;9.79766;3939.63;6.00572;0;0;0.1;0.01;0;7.30476;0;0;-1-1;-1
1400;928;-14.6348;-18.4043;86.6029;9.9777;4160.82;6.11606;0;0;0.1;0.01;0;7.08375;0;0;-1-1;-1
1400;929;5.17202;-18.0877;43.6585;9.6845;3804.7;5.94883;0;0;0.1;0.01;0;8.63091;0;0;-1-1;-1
1400;930;-4.96396;13.7591;64.6164;10.1291;4353.13;6.17413;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
1400;931;-11.9121;47.2962;61.1941;2.13507;40.7688;1.96711;0;0;1.27728e-12;0.01;0;5.54819;100;1152;-1-1;-1
1400;932;-17.0748;72.025;71.7184;9.50056;3592;5.85532;0;0;0.1;0.01;0;6.27705;0;0;-1-1;-1
1400;3224;59.4259;-32.4039;-104.587;9.28838;3356.67;5.7165;0;0;0.1;0.01;0;6.51997;0;0;-1-1;-1
1400;934;-23.7961;105.198;53.49;2.51603;66.7172;2.21437;0;0;8.86292e-11;0.01;0;4.60032;100;594;-1-1;-1
1400;935;11.8287;-113.387;68.3866;12.3121;7817.89;7.40341;0;0;1.37147e-13;0.01;0;5.42973;101;1134;-1-1;-1
1400;936;-2.77989;-81.359;62.2646;9.36573;3441.23;5.75574;0;0;0.1;0.01;0;6.97312;0;0;-1-1;-1
1400;937;-6.53753;-49.8366;65.6559;9.61429;3722.55;5.89291;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
1400;938;-6.47899;-32.4457;65.8773;9.70703;3831.31;5.97597;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
1400;939;11.3658;-17.3994;71.4077;9.6214;3730.81;5.92178;0;0;0.1;0.01;0;8.52973;0;0;-1-1;-1
1400;940;-14.2402;-4.69635;77.6171;9.70644;3830.61;5.94119;0;0;0.1;0.01;0;7.52977;0;0;-1-1;-1
1400;941;-4.37837;44.4726;55.1523;9.22862;3292.3;5.42271;0;0;2.45484e-40;0.01;0;7.82653;102;0;-1-1;-1
1400;942;1.64403;71.4132;79.8547;2.83357;95.2996;2.38464;0;0;1.8768e-08;0.01;0;4.42392;100;0;-1-1;-1
1400;943;3.20706;87.8135;73.5577;9.39055;3468.66;5.78822;0;0;0.1;0.01;0;6.91511;0;0;-1-1;-1
1400;1940;-97.9204;32.5693;47.9471;9.20471;3266.77;5.6725;0;0;0.1;0.01;0;6.97141;0;0;-1-1;-1
1400;945;43.3294;-123.732;61.124;9.23837;3302.75;5.68404;0;0;0.1;0.01;0;2.74631;0;1152;-1-1;-1
1400;946;22.19;-86.6024;69.8448;9.54829;3646.41;5.88343;0;0;0.1;0.01;0;6.57522;0;0;-1-1;-1
1400;947;19.777;-74.1134;79.3019;9.42334;3505.12;5.66639;0;0;3.38093e-10;0.01;0;6.66308;101;1188;-1-1;-1
1400;948;17.216;-40.4962;57.3677;8.37667;2462.09;4.79297;0;0;5.16511e-63;0.01;0;7.98297;102;0;-1-1;-1
1400;949;17.0899;-29.6951;79.5567;9.40362;3483.17;5.79359;0;0;0.1;0.01;0;8.59157;0;0;-1-1;-1
1400;950;21.8211;-6.75444;68.7152;9.7399;3870.37;5.85212;0;0;1.71434e-13;0.01;0;9.22545;101;0;-1-1;-1
1400;951;19.1534;32.1404;58.2714;9.80923;3953.6;5.99078;0;0;0.1;0.01;0;8.75042;0;0;-1-1;-1
1400;952;12.3537;58.6608;71.6194;8.44107;2519.31;5.16342;0;0;0.1;0.01;0;6.06351;0;614;-1-1;-1
1400;953;12.3801;72.2679;78.4401;9.40919;3489.35;5.81091;0;0;0.1;0.01;0;7.27428;0;0;-1-1;-1
1400;954;18.5683;94.5048;67.2712;9.89468;4057.83;5.67027;0;0;3.30567e-63;0.01;0;8.02156;102;82;-1-1;-1
1400;955;43.229;-95.8815;79.762;9.64803;3761.88;5.79974;0;0;8.1746e-13;0.01;0;3.85844;101;1134;-1-1;-1
1400;956;37.8353;-83.2914;70.0336;9.79291;3933.91;5.99521;0;0;0.1;0.01;0;6.93109;0;0;-1-1;-1
1400;1853;-85.1233;-85.4082;60.977;9.55357;3652.46;5.75049;0;0;1.85869e-11;0.01;0;5.42145;101;1174;-1-1;-1
1400;2059;53.7993;-5.58132;68.9072;8.82319;2877.17;5.42947;0;0;0.1;0.01;0;7.36929;0;0;-1-1;-1
1400;959;28.1557;-19.8116;75.992;9.71069;3835.65;5.96569;0;0;0.1;0.01;0;8.81484;0;0;-1-1;-1
1400;960;32.8169;34.6824;68.8239;9.73224;3861.24;5.965;0;0;0.1;0.01;0;7.54239;0;0;-1-1;-1
1400;961;48.2693;31.678;60.3992;9.94764;4123.34;6.08658;0;0;0.1;0.01;0;8.57672;0;0;-1-1;-1
1400;962;36.573;58.3021;73.0187;9.57821;3680.79;5.7526;0;0;1.18956e-11;0.01;0;7.34926;101;1174;-1-1;-1
1400;963;47.1312;89.8469;63.9929;10.0842;4295.48;6.15019;0;0;0.1;0.01;0;7.91076;0;0;-1-1;-1
1400;964;48.909;116.597;32.1089;9.83926;3990.03;6.01765;0;0;0.1;0.01;0;6.41589;0;0;-1-1;-1
1400;2700;-64.9497;8.35413;116.728;9.72479;3852.39;5.97966;0;0;0.1;0.01;0;4.69369;0;0;-1-1;-1
1400;966;58.2993;-67.3527;77.1026;8.24873;2350.98;4.70918;0;0;6.93249e-64;0.01;0;7.1746;102;0;-1-1;-1
1400;2735;-121.819;-38.8222;-56.6815;9.69548;3817.66;5.9495;0;0;0.1;0.01;0;3.56049;0;0;-1-1;-1
1400;968;53.8459;-34.9472;62.7577;9.58551;3689.22;5.88332;0;0;0.1;0.01;0;8.13275;0;0;-1-1;-1
1400;969;64.773;6.77977;62.5449;12.0274;7288.01;7.26198;0;0;1.18956e-11;0.01;0;8.79657;101;606;-1-1;-1
1400;970;66.2402;30.7969;63.3416;10.2379;4494.92;5.84637;0;0;1.16308e-64;0.01;0;8.22044;102;0;-1-1;-1
1400;971;66.942;42.7061;82.9967;9.51885;3612.79;5.83022;0;0;0.1;0.01;0;6.36813;0;0;-1-1;-1
1400;972;56.1456;76.7073;66.3749;9.70468;3828.53;5.95342;0;0;0.1;0.01;0;7.62526;0;0;-1-1;-1
1400;973;63.9784;98.3073;64.6672;9.91932;4088.22;6.0695;0;0;0.1;0.01;0;5.9474;0;0;-1-1;-1
1400;2279;-36.4444;41.2297;62.1774;8.17072;2284.91;4.96887;0;0;0.1;0.01;0;6.85874;1;752;-1-1;-1
1400;975;76.5956;-51.524;67.2968;9.6974;3819.92;5.95049;0;0;0.1;0.01;0;7.20452;0;0;-1-1;-1
1400;976;82.0329;-23.0539;62.3732;12.1294;7474.83;7.3185;0;0;2.49469e-12;0.01;0;8.81752;101;616;-1-1;-1
1400;977;72.0829;-8.90121;57.2445;10.2352;4491.38;6.23506;0;0;0.1;0.01;0;8.33497;0;610;-1-1;-1
1400;1981;-50.2071;20.2338;76.2879;9.03453;3088.91;5.58748;0;0;0.1;0.01;0;7.39377;0;1210;-1-1;-1
1400;979;85.3888;48.1966;57.8865;10.0146;4207.15;6.1214;0;0;0.1;0.01;0;6.31737;0;52;-1-1;-1
1400;980;87.3031;79.508;63.855;11.2471;5959.47;6.64661;0;0;5.99325e-40;0.01;0;6.46414;102;70;-1-1;-1
1400;981;71.1813;87.4277;80.9919;2.62657;75.9028;2.29628;0;0;4.22617e-10;0.01;0;4.73028;100;1162;-1-1;-1
1400;982;106.962;-39.104;53.9499;2.42388;59.6513;2.19332;0;0;4.53781e-11;0.01;0;6.22761;100;1140;-1-1;-1
1400;983;95.2106;-8.25268;65.7909;11.4854;6346.46;6.95059;0;0;1.20115e-08;0.01;0;8.92266;101;0;-1-1;-1
1400;984;111.509;-1.03037;64.4511;9.91586;4083.94;6.04753;0;0;0.1;0.01;0;5.76346;0;0;-1-1;-1
1400;1939;-86.6673;-53.4778;56.8384;9.09645;3152.86;5.59381;0;0;0.1;0.01;0;6.29006;0;0;-1-1;-1
1400;986;93.8628;69.7252;83.9799;11.9471;7142.91;7.24024;0;0;5.23174e-13;0.01;0;2.19419;101;88;-1-1;-1
1400;987;-94.9202;-43.2145;78.5424;9.6955;3817.68;5.82792;0;0;3.34832e-13;0.01;0;6.236;101;0;-1-1;-1
1400;3005;69.869;37.7799;36.2157;9.4511;3536.19;5.799;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
1400;989;-99.9322;-31.1741;88.5817;8.8194;2873.47;5.40995;0;0;0.1;0.01;0;4.73425;0;602;-1-1;-1
1400;990;-90.7623;39.2725;98.941;9.86361;4019.73;6.03583;0;0;0.1;0.01;0;1.86442;0;0;-1-1;-1
1400;991;-60.2154;-80.8472;81.7546;9.48672;3576.33;5.83373;0;0;0.1;0.01;0;6.78647;0;0;-1-1;-1
1400;992;-72.7463;-67.2036;84.6667;11.7429;6782.91;6.91607;0;0;3.32692e-38;0.01;0;5.80818;102;0;-1-1;-1
1400;993;-63.8397;-40.151;72.4099;9.33893;3411.77;5.74785;0;0;0.1;0.01;0;7.70944;0;0;-1-1;-1
1400;994;-71.6914;-8.05111;95.555;9.31911;3390.1;5.73806;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
1400;995;-79.3628;8.98414;88.8953;11.9223;7098.54;7.21549;0;0;8.1746e-13;0.01;0;6.19194;101;636;-1-1;-1
1400;996;-84.3085;22.8818;71.5868;8.89457;2947.56;5.45013;0;0;0.1;0.01;0;6.96722;0;1162;-1-1;-1
1400;997;-77.4533;58.0433;91.4949;9.7811;3919.69;6.00078;0;0;0.1;0.01;0;4.86698;0;74;-1-1;-1
1400;998;-51.527;-79.5362;96.2953;9.7355;3865.13;5.98414;0;0;0.1;0.01;0;5.67633;0;0;-1-1;-1
1400;999;-54.7966;-28.8278;80.4236;9.17444;3234.65;5.65795;0;0;0.1;0.01;0;6.71597;0;1132;-1-1;-1
1400;2102;114.203;1.4799;-20.2929;12.1117;7442.31;7.31422;0;0;2.14292e-13;0.01;0;6.97022;101;0;-1-1;-1
1400;1001;-60.8635;-0.586173;87.4088;9.62322;3732.93;5.79819;0;0;1.02182e-12;0.01;0;7.25573;101;0;-1-1;-1
1400;1002;-44.2347;13.6402;63.6658;9.03959;3094.1;5.5753;0;0;0.1;0.01;0;7.57514;0;0;-1-1;-1
1400;1944;-70.1587;8.39277;35.8609;9.13956;3197.89;5.63014;0;0;0.1;0.01;0;8.33834;0;0;-1-1;-1
1400;1004;-49.068;92.865;82.3548;9.61095;3718.67;5.91857;0;0;0.1;0.01;0;4.72843;0;0;-1-1;-1
1400;1005;-31.9836;91.3031;82.8825;9.78778;3927.73;5.99025;0;0;0.1;0.01;0;5.35718;0;54;-1-1;-1
1400;1006;-21.5741;-124.756;63.6702;9.70517;3829.11;5.84849;0;0;1.02182e-12;0.01;0;3.12688;101;0;-1-1;-1
1400;1007;-29.9617;-67.4148;75.9667;9.36947;3445.35;5.52689;0;0;4.84131e-37;0.01;0;6.96252;102;0;-1-1;-1
1400;1008;-22.9606;-46.4193;109.948;8.55681;2624.36;5.24025;0;0;0.1;0.01;0;4.1252;0;614;-1-1;-1
1400;1009;-26.4578;-31.3314;105.155;9.44029;3524.07;5.67811;0;0;8.86292e-11;0.01;0;6.48569;101;1156;-1-1;-1
1400;1010;-23.2481;1.75893;92.0504;11.6489;6621.36;6.85664;0;0;1.09017e-38;0.01;0;8.73273;102;620;-1-1;-1
1400;1011;-6.87156;10.327;82.4032;12.0116;7259.16;7.25409;0;0;1.99575e-12;0.01;0;9.82678;101;610;-1-1;-1
1400;1012;-37.3;36.7761;96.4689;9.363;3438.22;5.75092;0;0;0.1;0.01;0;7.35062;0;0;-1-1;-1
1400;1013;-27.011;62.1938;89.1311;10.11;4328.53;5.78589;0;0;5.546e-64;0.01;0;7.40599;102;60;-1-1;-1
1400;1014;-24.6509;84.4093;59.6183;2.48281;64.1092;2.20663;0;0;1.73104e-10;0.01;0;6.04221;100;1152;-1-1;-1
1400;1015;10.1669;-80.1068;89.797;3.03829;117.483;2.51474;0;0;2.93249e-08;0.01;0;4.59447;100;0;-1-1;-1
1400;1716;80.2511;-87.1522;-58.4911;9.3909;3469.05;5.77692;0;0;0.1;0.01;0;3.49876;0;0;-1-1;-1
1400;1017;-3.60074;-44.4086;109.133;9.36698;3442.61;5.77769;0;0;0.1;0.01;0;6.88194;0;0;-1-1;-1
1400;1018;-6.43433;-31.152;91.4733;8.9108;2963.73;5.49371;0;0;0.1;0.01;0;7.74341;0;0;-1-1;-1
1400;1019;-1.33498;6.45787;97.8401;9.00201;3055.68;5.54504;0;0;0.1;0.01;0;7.9298;0;0;-1-1;-1
1400;1020;9.10116;15.7357;91.9986;9.33053;3402.57;5.75174;0;0;0.1;0.01;0;7.95588;0;0;-1-1;-1
1400;2276;-44.8647;110.249;31.9193;8.19562;2305.87;4.96451;0;0;0.1;0.01;0;5.86792;1;0;-1-1;-1
1400;3821;83.1197;-4.71622;1.69276;8.20005;2309.61;4.97411;0;0;0.1;0.01;0;7.59251;1;0;-1-1;-1
1400;1023;-14.0182;87.3086;79.1111;11.6235;6578.1;7.01319;0;0;1.28972e-09;0.01;0;7.78517;101;1222;-1-1;-1
1400;1024;2.41633;-83.9393;95.2357;8.52871;2598.6;5.2389;0;0;0.1;0.01;0;3.83999;0;612;-1-1;-1
1400;2935;-6.12044;42.1927;1.06864;9.51886;3612.8;5.84323;0;0;0.1;0.01;0;8.87455;0;0;-1-1;-1
1400;1026;19.0393;-56.5453;81.6505;12.0525;7333.59;7.26653;0;0;6.09055e-12;0.01;0;9.06725;101;0;-1-1;-1
1400;1943;-62.8142;-68.0765;-31.7429;9.0946;3150.93;5.61879;0;0;0.1;0.01;0;8.07858;0;1166;-1-1;-1
1400;1585;-1.09836;-95.7352;-47.5039;9.71703;3843.16;5.97777;0;0;0.1;0.01;0;7.18697;0;0;-1-1;-1
1400;1029;18.4861;5.523;77.2346;9.49554;3586.3;5.71273;0;0;2.32336e-11;0.01;0;8.36631;101;0;-1-1;-1
1400;1030;22.3073;31.8598;109.127;8.82693;2880.83;5.43412;0;0;0.1;0.01;0;7.33142;0;1162;-1-1;-1
1400;2762;-17.7734;-23.9656;-62.7695;9.67573;3794.37;5.94629;0;0;0.1;0.01;0;9.35888;0;0;-1-1;-1
1400;1032;7.56986;103.214;78.1134;9.62372;3733.51;5.90661;0;0;0.1;0.01;0;5.72209;0;0;-1-1;-1
1400;1033;52.2645;-71.4304;83.8951;2.79247;91.2129;2.38118;0;0;9.60919e-09;0.01;0;6.15063;100;0;-1-1;-1
1400;1034;37.5876;-62.2816;94.3612;1.9238;29.824;1.8939;0;0;5.50967e-20;0.01;0;6.99951;100;0;-1-1;-1
1400;1035;27.9604;-41.6083;80.2463;8.87739;2930.52;5.43717;0;0;0.1;0.01;0;6.68425;0;610;-1-1;-1
1400;1036;35.4557;-30.9576;87.3711;9.45533;3540.94;5.55679;0;0;1.983e-37;0.01;0;7.72412;102;0;-1-1;-1
1400;1037;34.7972;11.0808;83.4982;12.1684;7547.33;7.32819;0;0;1.37147e-13;0.01;0;9.42551;101;0;-1-1;-1
1400;1038;38.4858;37.5492;98.8607;11.7781;6844.15;6.94678;0;0;3.09844e-37;0.01;0;6.78872;102;0;-1-1;-1
1400;1039;19.5292;40.0141;95.5454;9.57192;3673.55;5.76387;0;0;3.89795e-12;0.01;0;6.26299;101;1158;-1-1;-1
1400;1040;30.5016;76.6358;84.7702;3.01225;114.489;2.71308;0;0;4.53781e-11;0.01;0;5.17258;100;0;-1-1;-1
1400;1041;34.8939;109.266;70.6224;9.25806;3323.91;5.70822;0;0;0.1;0.01;0;4.8306;0;1138;-1-1;-1
1400;2562;-53.0789;59.7996;-64.9536;9.9205;4089.68;6.06441;0;0;0.1;0.01;0;7.23947;0;0;-1-1;-1
1400;1043;47.385;-63.2065;90.5497;9.59358;3698.54;5.89246;0;0;0.1;0.01;0;6.76275;0;0;-1-1;-1
1400;1044;49.6068;-40.365;83.7083;9.67921;3798.47;5.81831;0;0;1.71434e-13;0.01;0;6.67587;101;1142;-1-1;-1
1400;1045;71.9358;-10.2231;88.5738;9.21903;3282.04;5.68895;0;0;0.1;0.01;0;6.16554;0;1172;-1-1;-1
1400;1046;52.0711;14.1489;85.347;9.62876;3739.38;5.91477;0;0;0.1;0.01;0;7.81754;0;0;-1-1;-1
1400;1047;76.2852;34.0055;91.641;9.23934;3303.78;5.44021;0;0;2.45484e-40;0.01;0;6.15573;102;0;-1-1;-1
1400;1048;45.8079;61.1511;85.7053;9.59162;3696.28;5.90109;0;0;0.1;0.01;0;6.9784;0;0;-1-1;-1
1400;1049;62.0708;83.4819;93.5783;9.98416;4168.92;6.08337;0;0;0.1;0.01;0;3.32412;0;0;-1-1;-1
1400;1050;72.2852;-73.5242;79.1224;9.87266;4030.8;6.03452;0;0;0.1;0.01;0;5.05779;0;0;-1-1;-1
1400;1051;67.1761;-58.7049;86.7208;9.53997;3636.89;5.74061;0;0;6.09055e-12;0.01;0;5.18541;101;0;-1-1;-1
1400;1052;77.0464;-32.4499;94.7947;9.72636;3854.24;5.9732;0;0;0.1;0.01;0;5.78302;0;74;-1-1;-1
1400;1053;81.415;-5.50058;86.7883;3.00866;114.08;2.47145;0;0;5.72752e-08;0.01;0;3.95442;100;1170;-1-1;-1
1400;1054;82.9437;20.7469;86.3905;9.44835;3533.1;5.55012;0;0;4.15866e-38;0.01;0;6.74397;102;0;-1-1;-1
1400;2108;27.5213;-58.757;-51.1765;3.29321;149.605;2.90651;0;0;6.60339e-10;0.01;0;6.62781;100;604;-1-1;-1
1400;1056;74.4224;75.2384;80.4669;11.7118;6729.21;7.0924;0;0;4.18539e-13;0.01;0;6.51079;101;78;-1-1;-1
1400;1057;96.5141;-48.4345;87.2321;8.44509;2522.91;5.17444;0;0;0.1;0.01;0;2.59835;0;1156;-1-1;-1
1400;1058;83.4723;-41.8955;84.2414;8.74824;2804.47;5.36902;0;0;0.1;0.01;0;6.40186;0;626;-1-1;-1
1400;1059;104.514;-6.67237;82.7331;12.0382;7307.52;7.26398;0;0;1.5966e-12;0.01;0;2.91807;101;0;-1-1;-1
