Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;31;55.2468;12.7133;-86.346;9.44721;3531.82;5.80261;0;0;0.1;0.01;0;2.31902;0;0;-1-1;-1
360;32;50.631;27.8443;-84.4651;8.78954;2844.37;5.40523;0;0;0.1;0.01;0;2.66813;0;82;-1-1;-1
360;33;-75.8663;-13.4415;-68.914;10.1965;4440.62;6.1972;0;0;0.1;0.01;0;3.33928;0;0;-1-1;-1
360;34;-51.6116;-48.439;-73.4251;8.43211;2511.29;5.13988;0;0;0.1;0.01;0;3.0159;0;56;-1-1;-1
360;35;-61.1871;-23.854;-70.5656;10.1947;4438.26;6.19418;0;0;0.1;0.01;0;5.47613;0;0;-1-1;-1
360;36;-59.3926;-7.71774;-72.0067;9.78974;3930.09;5.98596;0;0;0.1;0.01;0;6.00625;0;0;-1-1;-1
360;37;-58.5498;7.75887;-74.6709;9.61653;3725.15;5.90549;0;0;0.1;0.01;0;5.88038;0;0;-1-1;-1
360;38;-64.5966;33.4031;-72.3784;9.9755;4158.07;6.09445;0;0;0.1;0.01;0;3.73163;0;0;-1-1;-1
360;39;-57.6186;33.5554;-62.9086;2.819;93.8373;2.56123;0;0;9.51648e-12;0.01;0;5.68577;100;0;-1-1;-1
360;40;-38.8235;-56.7373;-75.5856;10.13;4354.28;6.16436;0;0;0.1;0.01;0;4.54802;0;0;-1-1;-1
360;41;-44.1093;-29.0959;-71.5965;10.2245;4477.29;6.20855;0;0;0.1;0.01;0;5.79944;0;0;-1-1;-1
360;42;-38.8992;-14.7004;-79.2793;9.67726;3796.17;5.93254;0;0;0.1;0.01;0;5.57212;0;0;-1-1;-1
360;43;-43.843;-0.602542;-71.6228;9.73162;3860.5;5.95807;0;0;0.1;0.01;0;7.8712;0;0;-1-1;-1
360;44;-44.8454;13.7771;-81.291;9.94769;4123.4;6.06859;0;0;0.1;0.01;0;5.03758;0;0;-1-1;-1
360;45;-47.5422;37.1731;-67.9863;10.2352;4491.32;6.20612;0;0;0.1;0.01;0;5.87154;0;0;-1-1;-1
360;46;-45.5851;54.1817;-72.6293;9.87319;4031.45;6.03891;0;0;0.1;0.01;0;4.2747;0;0;-1-1;-1
360;47;-26.5048;-64.999;-66.2031;10.0283;4224.4;6.11265;0;0;0.1;0.01;0;4.49405;0;0;-1-1;-1
360;48;-33.4396;-40.3748;-76.9779;9.65222;3766.78;5.8873;0;0;0.1;0.01;0;5.60439;0;0;-1-1;-1
360;49;-24.6212;-24.9644;-77.2236;10.0352;4233.21;6.11149;0;0;0.1;0.01;0;6.97085;0;0;-1-1;-1
360;50;-28.2312;-4.83935;-70.2754;9.81877;3965.15;6.00324;0;0;0.1;0.01;0;7.10905;0;0;-1-1;-1
360;51;-30.3945;11.6704;-72.5666;10.2006;4445.93;6.19255;0;0;0.1;0.01;0;7.88845;0;0;-1-1;-1
360;52;-24.2821;35.8408;-66.2189;2.36364;55.3138;2.25687;0;0;3.86034e-15;0.01;0;5.91554;100;78;-1-1;-1
360;53;-31.7239;42.4806;-72.4197;10.1965;4440.54;6.19244;0;0;0.1;0.01;0;5.90624;0;0;-1-1;-1
360;54;-39.5013;67.0838;-80.2765;8.20083;2310.27;4.9582;0;0;0.1;0.01;0;2.03768;1;0;-1-1;-1
360;55;-13.2622;-65.3926;-60.7939;2.52411;67.3616;2.34764;0;0;4.49403e-14;0.01;0;5.3626;100;74;-1-1;-1
360;56;-11.8832;-55.2634;-66.9207;9.93206;4104;6.07206;0;0;0.1;0.01;0;6.21482;0;0;-1-1;-1
360;57;-16.8432;-40.4407;-73.4112;10.094;4307.99;6.14341;0;0;0.1;0.01;0;8.25197;0;0;-1-1;-1
360;58;-13.4192;-12.1134;-69.9635;10.1748;4412.32;6.19331;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
360;59;-14.2406;4.29355;-72.8165;10.2178;4468.54;6.20119;0;0;0.1;0.01;0;7.682;0;0;-1-1;-1
360;60;-15.4407;20.2919;-72.5885;10.0573;4261.2;6.12128;0;0;0.1;0.01;0;7.93626;0;0;-1-1;-1
360;61;-15.6193;36.5391;-73.417;10.1271;4350.54;6.16833;0;0;0.1;0.01;0;7.47928;0;0;-1-1;-1
360;62;-25.1529;51.6629;-86.317;8.18092;2293.48;4.94999;0;0;0.1;0.01;0;1.92017;1;64;-1-1;-1
360;63;3.12874;-59.3875;-74.1193;10.1098;4328.29;6.16228;0;0;0.1;0.01;0;5.17786;0;0;-1-1;-1
360;64;-0.0953285;-41.4488;-67.5898;10.0517;4254.07;6.13094;0;0;0.1;0.01;0;8.35442;0;0;-1-1;-1
360;65;-8.36732;-27.2346;-70.4445;9.61799;3726.85;5.89034;0;0;0.1;0.01;0;7.61083;0;0;-1-1;-1
360;66;10.0146;-8.26849;-68.4503;2.47331;63.3756;2.35227;0;0;2.87618e-14;0.01;0;6.39255;100;0;-1-1;-1
360;67;-0.0177302;13.095;-77.7122;9.7703;3906.72;5.97398;0;0;0.1;0.01;0;7.58455;0;0;-1-1;-1
360;68;1.10217;27.625;-70.3564;9.96837;4149.17;6.08223;0;0;0.1;0.01;0;7.74656;0;0;-1-1;-1
360;69;-0.759556;41.6423;-80.6266;10.2191;4470.21;6.20645;0;0;0.1;0.01;0;5.20591;0;0;-1-1;-1
360;70;6.99354;61.8731;-70.9634;2.39799;57.7608;2.27834;0;0;3.08828e-15;0.01;0;4.86896;100;0;-1-1;-1
360;71;13.5437;-59.7326;-70.8188;2.27309;49.197;2.15763;0;0;6.03179e-15;0.01;0;4.9593;100;0;-1-1;-1
360;72;14.5441;-49.7912;-66.6427;10.0345;4232.26;6.12164;0;0;0.1;0.01;0;7.25277;0;0;-1-1;-1
360;73;17.4114;-32.965;-66.6319;9.41583;3496.75;5.79243;0;0;0.1;0.01;0;6.48843;0;78;-1-1;-1
360;74;18.0006;-15.7569;-72.5053;9.95545;4133.06;6.08281;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
360;75;17.0284;2.69484;-70.1194;10.1695;4405.44;6.17334;0;0;0.1;0.01;0;7.95269;0;0;-1-1;-1
360;76;16.6814;18.4573;-74.4394;10.0434;4243.56;6.12013;0;0;0.1;0.01;0;7.24146;0;0;-1-1;-1
360;77;17.1529;28.682;-79.0868;3.03404;116.992;2.69834;0;0;3.38093e-10;0.01;0;4.62357;100;0;-1-1;-1
360;78;29.031;44.8164;-74.5406;2.36995;55.7582;2.12019;0;0;2.9042e-11;0.01;0;5.02575;100;0;-1-1;-1
360;79;28.413;-59.524;-67.6397;9.96615;4146.4;6.10002;0;0;0.1;0.01;0;5.09961;0;0;-1-1;-1
360;80;32.042;-41.4274;-78.3206;8.27292;2371.73;5.01866;0;0;0.1;0.01;0;6.58892;0;0;-1-1;-1
360;81;33.7162;-18.2284;-68.6311;3.94635;257.44;3.11978;0;0;6.66771e-07;0.01;0;4.29302;100;0;-1-1;-1
360;82;31.6654;-5.92311;-71.5868;10.2549;4517.33;6.22002;0;0;0.1;0.01;0;7.77431;0;66;-1-1;-1
360;83;30.8241;9.95724;-75.9528;8.178;2291.02;4.94696;0;0;0.1;0.01;0;6.1661;1;0;-1-1;-1
360;84;18.7282;25.6163;-82.8062;2.55528;69.8886;2.39234;0;0;1.71434e-13;0.01;0;6.27858;100;0;-1-1;-1
360;85;37.4317;41.4551;-68.6082;9.91634;4084.54;6.07644;0;0;0.1;0.01;0;7.47704;0;0;-1-1;-1
360;86;44.7832;-57.8456;-72.4925;8.14687;2264.96;4.93815;0;0;0.1;0.01;0;2.39171;1;98;-1-1;-1
360;87;38.2906;-30.039;-70.1152;10.0927;4306.42;6.142;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
360;88;45.5365;-17.1622;-82.2561;8.39182;2475.47;5.11161;0;0;0.1;0.01;0;4.52289;0;68;-1-1;-1
360;89;46.377;1.17891;-72.9454;9.95258;4129.49;6.08052;0;0;0.1;0.01;0;6.42151;0;0;-1-1;-1
360;90;44.8007;17.115;-73.4753;9.65793;3773.46;5.92098;0;0;0.1;0.01;0;7.10074;0;0;-1-1;-1
360;91;42.2044;33.8172;-62.256;2.38611;56.9063;2.28953;0;0;3.08828e-15;0.01;0;5.77398;100;44;-1-1;-1
360;92;44.184;56.5986;-67.4662;9.8386;3989.22;6.02427;0;0;0.1;0.01;0;3.68961;0;0;-1-1;-1
360;93;66.8422;-24.5529;-65.9086;8.65131;2712.28;5.31888;0;0;0.1;0.01;0;4.85029;0;0;-1-1;-1
360;94;58.4739;-10.2687;-74.675;10.0183;4211.84;6.11923;0;0;0.1;0.01;0;4.73896;0;0;-1-1;-1
360;95;50.7469;10.5587;-67.139;2.45667;62.1052;2.2906;0;0;5.61754e-14;0.01;0;5.47532;100;62;-1-1;-1
360;96;-89.4316;-4.38696;-56.368;8.16995;2284.26;4.94372;0;0;0.1;0.01;0;2.33944;1;62;-1-1;-1
360;97;-82.8235;15.6493;-64.6559;10.0444;4244.77;6.13224;0;0;0.1;0.01;0;2.62323;0;0;-1-1;-1
360;98;-60.5244;-51.6069;-62.0105;8.94917;3002.18;5.5029;0;0;0.1;0.01;0;4.05629;0;0;-1-1;-1
360;99;-68.129;-31.2181;-55.815;10.0663;4272.71;6.13378;0;0;0.1;0.01;0;5.85634;0;0;-1-1;-1
360;100;-63.6322;-14.1954;-56.2192;9.99429;4181.62;6.10042;0;0;0.1;0.01;0;7.9432;0;0;-1-1;-1
360;101;-69.6108;2.84831;-60.5756;11.9567;7160.21;7.15589;0;0;9.42467e-15;0.01;0;7.32154;101;60;-1-1;-1
360;102;-68.0616;22.2432;-57.8484;10.0208;4214.96;6.10967;0;0;0.1;0.01;0;5.79344;0;0;-1-1;-1
360;103;-65.8113;38.9201;-56.7293;9.80647;3950.27;5.98616;0;0;0.1;0.01;0;4.55295;0;0;-1-1;-1
360;104;-50.9295;-67.9705;-54.5449;8.19112;2302.07;4.95277;0;0;0.1;0.01;0;4.57458;1;0;-1-1;-1
360;105;-55.0617;-40.9918;-50.6231;9.97788;4161.05;6.09467;0;0;0.1;0.01;0;7.51518;0;0;-1-1;-1
360;106;-51.08;-25.6705;-56.1099;9.87672;4035.78;6.03289;0;0;0.1;0.01;0;7.92895;0;0;-1-1;-1
360;107;-47.4436;-14.7727;-65.8074;8.20155;2310.88;4.96242;0;0;0.1;0.01;0;7.05373;1;90;-1-1;-1
360;108;-48.7044;9.51005;-62.379;8.18772;2299.21;4.95768;0;0;0.1;0.01;0;6.14921;1;0;-1-1;-1
360;109;-52.0508;30.1573;-53.4531;9.64851;3762.43;5.91102;0;0;0.1;0.01;0;7.48105;0;0;-1-1;-1
360;110;-55.8668;49.2032;-61.6544;8.19446;2304.89;4.95363;0;0;0.1;0.01;0;4.44445;1;0;-1-1;-1
360;111;-54.2319;66.4485;-46.9019;8.73777;2794.41;5.35844;0;0;0.1;0.01;0;3.5606;0;84;-1-1;-1
360;112;-42.4816;-68.4567;-66.3361;8.19345;2304.04;4.95634;0;0;0.1;0.01;0;3.48617;1;0;-1-1;-1
360;113;-44.2149;-53.695;-58.6331;10.172;4408.66;6.17407;0;0;0.1;0.01;0;6.43376;0;0;-1-1;-1
360;114;-40.9843;-39.5526;-51.7722;8.14956;2267.21;4.93861;0;0;0.1;0.01;0;6.26453;1;0;-1-1;-1
360;115;-32.5667;-19.2803;-63.751;9.55799;3657.53;5.84629;0;0;0.1;0.01;0;6.72147;0;108;-1-1;-1
360;116;-36.2845;3.01102;-56.7392;10.0952;4309.62;6.14314;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
360;117;-49.8098;12.6305;-71.3185;2.15681;42.0268;2.01699;0;0;5.23174e-13;0.01;0;6.1608;100;0;-1-1;-1
360;118;-35.8769;35.7116;-54.586;10.0303;4226.95;6.11789;0;0;0.1;0.01;0;7.45329;0;0;-1-1;-1
360;119;-33.8521;57.117;-58.1699;12.4398;8063.67;7.40127;0;0;1.35824e-16;0.01;0;7.52738;101;0;-1-1;-1
360;120;-37.8961;87.7353;-59.0293;9.67527;3793.83;5.9297;0;0;0.1;0.01;0;2.78857;0;0;-1-1;-1
360;121;-18.0699;-75.975;-55.787;10.2553;4517.81;6.21703;0;0;0.1;0.01;0;5.46789;0;0;-1-1;-1
360;122;-16.8202;-59.9333;-51.5631;10.2171;4467.51;6.20312;0;0;0.1;0.01;0;6.50368;0;40;-1-1;-1
360;123;-5.0067;-48.0281;-53.8642;8.67086;2730.7;5.32294;0;0;0.1;0.01;0;6.30063;0;0;-1-1;-1
360;124;-23.0058;-31.0331;-63.7873;8.31009;2403.84;5.04706;0;0;0.1;0.01;0;6.87084;0;0;-1-1;-1
360;125;-22.847;-8.60998;-54.7482;10.0986;4313.87;6.15095;0;0;0.1;0.01;0;7.83678;0;0;-1-1;-1
360;126;-21.3256;9.98294;-57.7069;10.2133;4462.56;6.19845;0;0;0.1;0.01;0;7.1216;0;0;-1-1;-1
360;127;-22.8068;26.6267;-59.3038;9.98262;4166.99;6.09029;0;0;0.1;0.01;0;6.54171;0;0;-1-1;-1
360;128;-21.6622;43.6461;-58.9632;9.90559;4071.27;6.06309;0;0;0.1;0.01;0;7.55082;0;0;-1-1;-1
360;129;-17.8296;64.7997;-67.7592;9.65518;3770.24;5.90736;0;0;0.1;0.01;0;5.12241;0;0;-1-1;-1
360;130;-20.7203;88.0466;-58.6509;10.133;4358.16;6.16852;0;0;0.1;0.01;0;3.38369;0;0;-1-1;-1
360;131;-4.15849;-85.754;-57.6375;9.85699;4011.63;6.01279;0;0;0.1;0.01;0;3.79063;0;0;-1-1;-1
360;132;-2.31374;-67.6175;-58.9653;10.1062;4323.73;6.1502;0;0;0.1;0.01;0;6.51482;0;0;-1-1;-1
360;133;4.86824;-47.8783;-59.1868;3.02781;116.272;2.69982;0;0;7.09033e-11;0.01;0;5.77487;100;50;-1-1;-1
360;134;-11.9312;-36.2089;-58.9456;8.19659;2306.69;4.96018;0;0;0.1;0.01;0;6.07959;1;0;-1-1;-1
360;135;-7.01816;-18.0813;-55.3316;9.9951;4182.64;6.09652;0;0;0.1;0.01;0;6.68385;0;0;-1-1;-1
360;136;1.03639;-1.0879;-68.8421;9.83647;3986.64;5.99991;0;0;0.1;0.01;0;7.5981;0;0;-1-1;-1
360;137;-5.81849;14.7091;-61.4438;9.63536;3747.08;5.91844;0;0;0.1;0.01;0;7.60047;0;0;-1-1;-1
360;138;-9.12189;49.9668;-67.0535;9.66402;3780.62;5.93226;0;0;0.1;0.01;0;6.839;0;0;-1-1;-1
360;139;-1.26322;64.0065;-64.6499;9.64449;3757.74;5.91232;0;0;0.1;0.01;0;5.69399;0;0;-1-1;-1
360;140;-7.06057;75.6952;-54.9574;10.066;4272.32;6.13617;0;0;0.1;0.01;0;5.43359;0;0;-1-1;-1
360;141;11.8031;-78.6949;-55.6593;10.0934;4307.26;6.1431;0;0;0.1;0.01;0;4.503;0;0;-1-1;-1
360;142;14.0038;-65.0318;-63.1252;8.33921;2429.2;5.07627;0;0;0.1;0.01;0;5.13434;0;48;-1-1;-1
360;143;11.9832;-40.9695;-53.4136;9.75717;3890.99;5.97536;0;0;0.1;0.01;0;8.33846;0;0;-1-1;-1
360;144;12.1094;-23.9421;-54.075;10.1873;4428.58;6.18591;0;0;0.1;0.01;0;7.09298;0;0;-1-1;-1
360;145;12.5406;-7.99188;-57.2709;10.216;4466.12;6.2009;0;0;0.1;0.01;0;7.53041;0;0;-1-1;-1
360;146;6.57222;6.79118;-55.1379;10.105;4322.13;6.14119;0;0;0.1;0.01;0;7.36325;0;0;-1-1;-1
360;147;17.0952;28.5947;-62.8405;8.88435;2937.42;5.4539;0;0;0.1;0.01;0;6.45166;0;0;-1-1;-1
360;148;12.4626;49.9117;-48.7898;9.65241;3767.01;5.91465;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
360;149;15.8192;65.5294;-65.5696;10.0513;4253.55;6.11117;0;0;0.1;0.01;0;3.72473;0;0;-1-1;-1
360;150;12.0833;77.8303;-47.0453;2.81561;93.4991;2.54164;0;0;1.18956e-11;0.01;0;5.6701;100;0;-1-1;-1
360;151;26.3768;-71.0466;-56.3096;8.19009;2301.2;4.95172;0;0;0.1;0.01;0;4.50851;1;0;-1-1;-1
360;152;23.791;-44.1431;-54.5694;4.13475;296.098;3.25068;0;0;2.03482e-06;0.01;0;4.41844;100;0;-1-1;-1
360;153;27.5511;-32.1653;-53.1145;10.136;4361.98;6.16807;0;0;0.1;0.01;0;8.3949;0;0;-1-1;-1
360;154;27.6958;-15.9797;-57.8452;10.1883;4429.84;6.1873;0;0;0.1;0.01;0;7.81786;0;0;-1-1;-1
360;155;27.0442;0.992606;-56.3529;10.1786;4417.25;6.18224;0;0;0.1;0.01;0;7.47147;0;0;-1-1;-1
360;156;27.9549;25.3048;-52.1167;8.97492;3028.17;5.50977;0;0;0.1;0.01;0;7.65023;0;0;-1-1;-1
360;157;20.6045;40.9152;-71.4129;8.71685;2774.39;5.34138;0;0;0.1;0.01;0;5.45023;0;60;-1-1;-1
360;158;22.2825;62.4514;-48.9966;9.65094;3765.28;5.93453;0;0;0.1;0.01;0;6.24386;0;0;-1-1;-1
360;159;21.1275;78.05;-55.2719;10.1282;4351.94;6.15929;0;0;0.1;0.01;0;4.57901;0;0;-1-1;-1
360;160;38.4283;-59.887;-53.5963;10.1063;4323.82;6.15442;0;0;0.1;0.01;0;4.56077;0;0;-1-1;-1
360;161;42.0208;-41.5686;-56.8606;10.0268;4222.61;6.0964;0;0;0.1;0.01;0;7.23331;0;0;-1-1;-1
360;162;42.2533;-23.4841;-54.1765;10.1084;4326.48;6.15999;0;0;0.1;0.01;0;7.77566;0;0;-1-1;-1
360;163;42.2354;-6.30472;-56.4042;10.0029;4192.43;6.10268;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
360;164;44.3634;9.42591;-57.9608;10.1702;4406.31;6.18566;0;0;0.1;0.01;0;7.70613;0;0;-1-1;-1
360;165;36.1679;26.9865;-64.6151;8.20933;2317.45;4.96227;0;0;0.1;0.01;0;6.11086;1;0;-1-1;-1
360;166;40.8666;48.4118;-52.2938;10.1537;4384.98;6.17689;0;0;0.1;0.01;0;7.43887;0;0;-1-1;-1
360;167;37.1977;65.7741;-54.7996;9.9011;4065.74;6.05604;0;0;0.1;0.01;0;5.39405;0;0;-1-1;-1
360;168;56.2256;-51.2036;-57.5725;10.0794;4289.34;6.1365;0;0;0.1;0.01;0;3.64689;0;0;-1-1;-1
360;169;53.4257;-38.7692;-67.3667;8.27862;2376.63;5.01233;0;0;0.1;0.01;0;5.17084;0;0;-1-1;-1
360;170;56.302;-15.3154;-57.9146;9.79308;3934.11;5.99214;0;0;0.1;0.01;0;7.94159;0;0;-1-1;-1
360;171;57.7046;0.342794;-61.9094;8.47854;2553;5.17585;0;0;0.1;0.01;0;5.91222;0;50;-1-1;-1
360;172;58.7647;17.919;-61.6041;10.1036;4320.38;6.15248;0;0;0.1;0.01;0;5.35283;0;0;-1-1;-1
360;173;55.4912;35.6795;-53.3136;10.1685;4404.11;6.17643;0;0;0.1;0.01;0;6.56559;0;0;-1-1;-1
360;174;56.7418;51.2904;-54.2767;8.83661;2890.32;5.43382;0;0;0.1;0.01;0;6.16758;0;106;-1-1;-1
360;175;68.6878;-38.835;-58.5054;10.0898;4302.63;6.15067;0;0;0.1;0.01;0;4.63938;0;0;-1-1;-1
360;176;63.8451;-28.9558;-57.7186;2.42071;59.4175;2.27635;0;0;4.49403e-14;0.01;0;6.16471;100;0;-1-1;-1
360;177;71.6605;-9.47316;-64.1015;9.93732;4110.51;6.0583;0;0;0.1;0.01;0;4.6058;0;0;-1-1;-1
360;178;78.0459;10.5609;-59.2636;8.13275;2253.21;4.93335;0;0;0.1;0.01;0;2.14297;1;68;-1-1;-1
360;179;71.0931;29.0941;-54.5683;9.85161;4005.07;6.03499;0;0;0.1;0.01;0;3.74508;0;0;-1-1;-1
360;180;68.0719;51.1007;-64.0986;8.19943;2309.08;4.96;0;0;0.1;0.01;0;1.32244;1;60;-1-1;-1
360;181;86.4844;-13.1296;-44.1236;2.17788;43.2703;1.99703;0;0;1.27728e-12;0.01;0;5.29856;100;0;-1-1;-1
360;182;86.1786;0.233537;-65.0833;10.087;4299.02;6.13999;0;0;0.1;0.01;0;2.39183;0;0;-1-1;-1
360;183;-89.2583;-31.6351;-42.9861;10.2047;4451.32;6.19382;0;0;0.1;0.01;0;3.07164;0;0;-1-1;-1
360;184;-90.0047;-15.0657;-39.8305;8.64809;2709.25;5.29586;0;0;0.1;0.01;0;4.44883;0;64;-1-1;-1
360;185;-91.4944;15.8021;-37.0081;10.2763;4545.65;6.22284;0;0;0.1;0.01;0;5.57741;0;0;-1-1;-1
360;186;-102.243;26.9178;-31.9527;8.21038;2318.34;4.96524;0;0;0.1;0.01;0;2.04305;1;48;-1-1;-1
360;187;-75.8152;-50.0029;-35.1758;9.84747;4000.02;6.02163;0;0;0.1;0.01;0;2.74926;0;0;-1-1;-1
360;188;-73.9317;-34.065;-36.6588;9.44215;3526.15;5.80354;0;0;0.1;0.01;0;5.79589;0;92;-1-1;-1
360;189;-75.619;-20.2679;-44.7969;9.95756;4135.68;6.06455;0;0;0.1;0.01;0;6.25549;0;0;-1-1;-1
360;190;-82.5361;8.23231;-48.8998;9.43882;3522.43;5.77816;0;0;0.1;0.01;0;6.60239;0;74;-1-1;-1
360;191;-86.5786;23.0989;-51.4883;8.18835;2299.73;4.9548;0;0;0.1;0.01;0;3.76489;1;72;-1-1;-1
360;192;-78.7284;40.765;-44.0074;12.1151;7448.58;7.2398;0;0;9.42467e-15;0.01;0;4.71816;101;72;-1-1;-1
360;193;-75.072;59.3357;-39.407;10.2751;4544.08;6.22082;0;0;0.1;0.01;0;4.56586;0;0;-1-1;-1
360;194;-59.5939;-51.6132;-39.2405;9.61629;3724.87;5.87819;0;0;0.1;0.01;0;6.39019;0;0;-1-1;-1
360;195;-51.3721;-35.3392;-40.9918;2.28789;50.1645;2.19611;0;0;2.47062e-15;0.01;0;6.05784;100;0;-1-1;-1
360;196;-59.7358;-27.8628;-40.9523;10.185;4425.53;6.18902;0;0;0.1;0.01;0;8.85189;0;0;-1-1;-1
360;197;-52.8597;-13.9936;-45.0185;8.6332;2695.28;5.28544;0;0;0.1;0.01;0;7.06437;0;0;-1-1;-1
360;198;-66.8063;11.3906;-44.706;9.61691;3725.6;5.90679;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
360;199;-60.3274;37.5871;-41.8474;8.2143;2321.67;4.96612;0;0;0.1;0.01;0;5.3068;1;0;-1-1;-1
360;200;-63.9629;56.4416;-51.8881;8.16718;2281.95;4.94996;0;0;0.1;0.01;0;3.47098;1;0;-1-1;-1
360;201;-56.1162;53.5529;-32.1823;2.35214;54.5102;2.24887;0;0;1.4726e-14;0.01;0;6.24802;100;0;-1-1;-1
360;202;-46.6292;-79.4881;-44.4755;9.9272;4097.97;6.06831;0;0;0.1;0.01;0;4.51762;0;0;-1-1;-1
360;203;-41.972;-62.7692;-42.6131;10.2464;4506.05;6.21228;0;0;0.1;0.01;0;7.37093;0;0;-1-1;-1
360;204;-43.4249;-46.7574;-40.0935;9.82416;3971.68;6.02653;0;0;0.1;0.01;0;7.86021;0;0;-1-1;-1
360;205;-43.1802;-27.369;-41.493;10.0171;4210.28;6.11446;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
