Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;548;-74.0146;56.6497;-1.73599;9.54096;3638.01;5.87356;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
760;549;-75.2125;78.4943;12.2261;9.07881;3134.55;5.5989;0;0;0.1;0.01;0;4.52912;0;0;-1-1;-1
760;550;-53.3448;-79.8377;6.98494;9.13562;3193.76;5.63664;0;0;0.1;0.01;0;7.13587;0;0;-1-1;-1
760;551;-64.4775;-68.0349;1.3471;9.22259;3285.85;5.67944;0;0;0.1;0.01;0;8.0767;0;0;-1-1;-1
760;552;-51.5309;-42.2582;-1.84671;9.31087;3381.12;5.7217;0;0;0.1;0.01;0;8.25207;0;0;-1-1;-1
760;553;-71.6447;-28.9428;12.4204;9.01453;3068.44;5.55224;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
760;554;-64.639;-1.10295;-0.817017;9.23298;3296.96;5.56707;0;0;7.68735e-09;0.01;0;7.73806;101;0;-1-1;-1
760;555;-57.5802;8.22593;7.82659;8.876;2929.14;5.46405;0;0;0.1;0.01;0;7.55028;0;0;-1-1;-1
760;556;-64.3793;18.6221;0.636206;9.01343;3067.31;5.54383;0;0;0.1;0.01;0;8.07081;0;0;-1-1;-1
760;1962;-7.42853;-91.8889;55.3677;9.0224;3076.48;5.57193;0;0;0.1;0.01;0;6.32344;0;0;-1-1;-1
760;558;-65.0495;69.3924;4.84304;9.43604;3519.31;5.81048;0;0;0.1;0.01;0;7.45566;0;0;-1-1;-1
760;559;-69.8283;94.7127;-9.48259;9.95883;4137.26;6.08051;0;0;0.1;0.01;0;3.03917;0;76;-1-1;-1
760;1872;-49.6861;44.1985;52.4389;9.15824;3217.54;5.63837;0;0;0.1;0.01;0;7.38743;0;0;-1-1;-1
760;561;-47.292;-68.4136;-2.53395;9.36004;3434.96;5.74947;0;0;0.1;0.01;0;8.32643;0;0;-1-1;-1
760;562;-39.7797;-59.0036;6.5781;8.64655;2707.8;5.31211;0;0;0.1;0.01;0;8.73131;0;0;-1-1;-1
760;563;-40.7633;-40.1262;-13.1574;10.1306;4355.02;6.18142;0;0;0.1;0.01;0;9.18673;0;70;-1-1;-1
760;564;-44.8168;-16.3389;5.15454;9.3133;3383.75;5.74345;0;0;0.1;0.01;0;8.51202;0;0;-1-1;-1
760;565;-32.3115;0.289169;0.138757;9.20565;3267.78;5.66628;0;0;0.1;0.01;0;8.51852;0;0;-1-1;-1
760;566;-37.92;3.24615;24.3289;8.15027;2267.8;4.94716;0;0;0.1;0.01;0;7.84514;1;0;-1-1;-1
760;567;-31.9467;49.4872;12.2311;9.34592;3419.43;5.76917;0;0;0.1;0.01;0;8.72145;0;0;-1-1;-1
760;1929;-73.401;30.3365;-61.1563;9.09046;3146.63;5.61339;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
760;569;-33.7899;65.2968;6.99689;8.51068;2582.15;5.20673;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
760;1738;73.5142;-37.6378;-46.9364;9.36632;3441.88;5.75108;0;0;0.1;0.01;0;6.05236;0;0;-1-1;-1
760;571;-18.5709;-115.224;-2.45846;9.60525;3712.06;5.89663;0;0;0.1;0.01;0;3.35149;0;102;-1-1;-1
760;572;-22.4631;-82.9661;3.76602;9.08784;3143.91;5.60148;0;0;0.1;0.01;0;6.44547;0;0;-1-1;-1
760;573;-32.2632;-65.1131;6.40451;2.21372;45.4421;2.14646;0;0;3.56054e-17;0.01;0;5.87368;100;0;-1-1;-1
760;574;-8.66718;-45.5831;8.76922;9.56592;3666.65;5.87179;0;0;0.1;0.01;0;8.13599;0;0;-1-1;-1
760;2240;-64.4992;23.425;-97.3187;8.26665;2366.34;5.0268;0;0;0.1;0.01;0;2.05677;0;0;-1-1;-1
760;576;-16.3578;-25.5985;-2.99675;9.1433;3201.82;5.61585;0;0;0.1;0.01;0;7.50362;0;0;-1-1;-1
760;577;-22.7576;21.5053;24.2448;10.2304;4485.08;6.22197;0;0;0.1;0.01;0;8.22907;0;62;-1-1;-1
760;578;-21.0248;41.2657;2.18487;9.0076;3061.37;5.5312;0;0;0.1;0.01;0;7.55959;0;0;-1-1;-1
760;579;-30.3927;53.0745;-2.09826;9.50954;3602.2;5.85233;0;0;0.1;0.01;0;8.41963;0;0;-1-1;-1
760;580;-22.556;75.2206;7.96646;10.0322;4229.4;6.13893;0;0;0.1;0.01;0;8.49476;0;0;-1-1;-1
760;1928;12.5171;6.83777;-96.5839;9.08987;3146.02;5.58345;0;0;0.1;0.01;0;6.10744;0;0;-1-1;-1
760;582;-32.5318;117.629;12.8847;10.0416;4241.24;6.12485;0;0;0.1;0.01;0;2.54933;0;0;-1-1;-1
760;2032;55.1373;39.2212;21.6013;2.90449;102.636;2.41682;0;0;2.34599e-08;0.01;0;6.87719;100;0;-1-1;-1
760;584;-6.59509;-104.974;2.03092;9.14025;3198.62;5.63428;0;0;0.1;0.01;0;5.19835;0;0;-1-1;-1
760;585;-12.6479;-62.7226;5.83666;9.05954;3114.63;5.47229;0;0;7.15941e-08;0.01;0;6.98766;101;596;-1-1;-1
760;586;-3.61672;-55.2376;-2.9433;9.15639;3215.6;5.63159;0;0;0.1;0.01;0;7.47763;0;0;-1-1;-1
760;2278;-31.3395;11.701;19.0889;8.15027;2267.8;4.94716;0;0;0.1;0.01;0;7.04526;1;0;-1-1;-1
760;588;-5.40825;-29.4517;1.77587;4.5188;386.508;3.37655;0;0;1.89503e-05;0.01;0;5.97166;100;0;-1-1;-1
760;589;-3.84583;-6.44024;16.0602;8.54131;2610.13;5.24455;0;0;0.1;0.01;0;7.51188;0;0;-1-1;-1
760;590;-10.9969;20.6205;12.1158;9.00758;3061.35;5.54585;0;0;0.1;0.01;0;8.26404;0;0;-1-1;-1
760;591;-6.99897;32.8701;3.1601;9.4304;3513;5.78646;0;0;0.1;0.01;0;8.81698;0;0;-1-1;-1
760;592;-2.36306;63.5918;-3.56796;8.95831;3011.39;5.40116;0;0;1.30229e-06;0.01;0;7.26996;101;646;-1-1;-1
760;593;-1.45946;82.0989;9.92479;4.11235;291.313;2.93598;0;0;9.03542e-05;0.01;0;5.57146;100;648;-1-1;-1
760;1997;48.701;-43.9853;38.1344;8.97652;3029.79;5.50287;0;0;0.1;0.01;0;6.54196;0;0;-1-1;-1
760;595;24.3177;-105.116;-2.44442;9.25032;3315.57;5.68382;0;0;0.1;0.01;0;4.47312;0;0;-1-1;-1
760;596;5.9933;-93.2971;-2.1324;9.80227;3945.2;5.99504;0;0;0.1;0.01;0;6.46076;0;0;-1-1;-1
760;597;10.2195;-66.6959;0.798874;11.9393;7128.99;7.00584;0;0;1.86481e-33;0.01;0;7.83442;102;90;-1-1;-1
760;598;12.2137;-46.1341;6.9457;9.89213;4054.69;6.06436;0;0;0.1;0.01;0;7.64801;0;52;-1-1;-1
760;599;3.00825;-23.7567;-6.83303;9.75573;3889.27;6.00258;0;0;0.1;0.01;0;8.33724;0;0;-1-1;-1
760;600;10.449;-9.67418;5.4381;12.0589;7345.33;7.0727;0;0;7.11367e-33;0.01;0;9.85854;102;0;-1-1;-1
760;601;2.32788;21.7326;7.77969;9.34573;3419.23;5.74961;0;0;0.1;0.01;0;8.59314;0;0;-1-1;-1
760;602;4.7375;34.9051;17.0523;9.98934;4175.41;6.12193;0;0;0.1;0.01;0;9.32576;0;72;-1-1;-1
760;603;16.1765;44.2904;-3.67533;9.08513;3141.1;5.48243;0;0;4.58202e-08;0.01;0;8.52799;101;616;-1-1;-1
760;604;28.2865;84.8778;2.72294;3.44002;170.519;2.64021;0;0;2.03482e-06;0.01;0;5.69258;100;0;-1-1;-1
760;605;18.6662;88.6884;8.54277;9.11864;3175.99;5.63562;0;0;0.1;0.01;0;6.75533;0;0;-1-1;-1
760;606;12.3079;116.182;0.978328;9.77635;3913.99;6.00564;0;0;0.1;0.01;0;2.61724;0;0;-1-1;-1
760;607;21.7085;-90.3147;-5.76308;8.65499;2715.74;5.23724;0;0;0.00011294;0.01;0;5.94124;101;0;-1-1;-1
760;608;47.347;-80.7623;8.2789;10.9323;5473.02;6.66888;0;0;8.33464e-07;0.01;0;8.25286;101;96;-1-1;-1
760;609;38.3072;-58.0501;5.5064;9.12613;3183.83;5.60192;0;0;0.1;0.01;0;8.20656;0;0;-1-1;-1
760;610;26.7228;-48.8761;9.20067;8.50592;2577.82;5.22078;0;0;0.1;0.01;0;7.95712;0;624;-1-1;-1
760;611;27.6202;-21.4007;4.69071;8.89821;2951.19;5.45382;0;0;0.1;0.01;0;7.98165;0;0;-1-1;-1
760;612;22.747;6.71158;-3.97214;9.64623;3759.77;5.93306;0;0;0.1;0.01;0;8.70564;0;0;-1-1;-1
760;613;42.1391;20.0887;7.95338;9.698;3820.63;5.94942;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
760;614;29.1749;48.9254;0.786396;8.97284;3026.07;5.54331;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
760;615;33.6366;62.6578;-5.83776;10.0406;4240.03;6.12276;0;0;0.1;0.01;0;7.74696;0;50;-1-1;-1
760;616;33.5769;83.3025;12.6536;9.44161;3525.55;5.78128;0;0;0.1;0.01;0;7.40693;0;0;-1-1;-1
760;2052;96.6159;38.6972;-22.8697;8.82155;2875.57;5.42801;0;0;0.1;0.01;0;4.68824;0;0;-1-1;-1
760;2012;-75.8223;39.3851;-72.3344;8.91583;2968.76;5.48825;0;0;0.1;0.01;0;4.12272;0;0;-1-1;-1
760;619;52.5532;-66.4124;13.9978;9.11806;3175.39;5.59404;0;0;0.1;0.01;0;6.85498;0;0;-1-1;-1
760;620;49.7085;-51.7031;13.8441;9.2432;3307.93;5.69462;0;0;0.1;0.01;0;7.33335;0;0;-1-1;-1
760;621;48.2356;-27.6079;18.1884;9.80943;3953.85;6.00748;0;0;0.1;0.01;0;8.26064;0;0;-1-1;-1
760;622;41.5347;-12.4704;0.303183;9.6805;3799.98;5.9303;0;0;0.1;0.01;0;8.90862;0;0;-1-1;-1
760;623;49.477;6.72723;-0.235652;9.69137;3812.8;5.95497;0;0;0.1;0.01;0;7.96806;0;0;-1-1;-1
760;624;54.0337;23.5547;6.60889;4.21542;313.769;3.26091;0;0;2.54352e-06;0.01;0;4.71221;100;0;-1-1;-1
760;625;43.4236;54.5155;7.98364;11.296;6037.52;6.8379;0;0;2.18488e-07;0.01;0;6.57295;101;0;-1-1;-1
760;626;46.0226;73.3397;10.7462;8.35058;2439.15;5.08761;0;0;0.1;0.01;0;5.78496;0;622;-1-1;-1
760;627;73.4532;97.5444;-4.02051;8.49704;2569.76;5.2106;0;0;0.1;0.01;0;2.44131;0;610;-1-1;-1
760;628;61.047;-91.9191;0.0442986;8.70224;2760.46;5.34442;0;0;0.1;0.01;0;4.82259;0;594;-1-1;-1
760;1949;-51.4475;24.8194;80.2329;9.03984;3094.36;5.59685;0;0;0.1;0.01;0;6.52628;0;0;-1-1;-1
760;630;62.6992;-72.323;5.26476;7.156;1534.97;4.69494;0;0;0.00622157;0.01;0;4.70019;100;114;-1-1;-1
760;631;64.6633;-28.6611;9.06457;8.721;2778.35;5.36335;0;0;0.1;0.01;0;7.17636;0;604;-1-1;-1
760;632;53.7629;-16.6894;9.07708;9.18377;3244.52;5.66608;0;0;0.1;0.01;0;7.27507;0;0;-1-1;-1
760;633;63.2071;-3.88991;13.0144;9.09949;3156.02;5.60232;0;0;0.1;0.01;0;7.59159;0;0;-1-1;-1
760;634;75.8517;26.3618;8.85626;9.66155;3777.71;5.93684;0;0;0.1;0.01;0;7.70988;0;0;-1-1;-1
760;635;61.0345;33.7135;2.12791;9.91417;4081.86;6.0718;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
760;636;59.7655;61.2964;-7.97743;2.99224;112.222;2.47901;0;0;8.94926e-08;0.01;0;5.70278;100;608;-1-1;-1
760;637;70.5847;71.355;3.05379;9.31053;3380.74;5.70199;0;0;0.1;0.01;0;7.00643;0;0;-1-1;-1
760;638;80.146;-74.9578;-2.89827;10.0806;4290.83;6.15079;0;0;0.1;0.01;0;5.28872;0;610;-1-1;-1
760;639;85.0164;-38.4761;-6.21003;9.89501;4058.23;6.07971;0;0;0.1;0.01;0;7.07189;0;74;-1-1;-1
760;640;88.1577;-24.6667;16.0031;9.09831;3154.79;5.5982;0;0;0.1;0.01;0;7.90823;0;0;-1-1;-1
760;641;89.529;-11.7289;10.9318;8.86472;2917.99;5.44575;0;0;0.1;0.01;0;7.52832;0;0;-1-1;-1
760;2094;-39.8262;-49.825;-47.7;8.6992;2757.57;5.35117;0;0;0.1;0.01;0;6.44031;0;0;-1-1;-1
760;643;81.9016;31.5317;1.38572;2.35129;54.4513;2.25833;0;0;8.09573e-16;0.01;0;6.07792;100;0;-1-1;-1
760;644;81.0885;57.3725;6.59308;9.62166;3731.11;5.90416;0;0;0.1;0.01;0;7.38226;0;0;-1-1;-1
760;2040;79.2405;-1.58246;11.1344;8.86172;2915.03;5.46367;0;0;0.1;0.01;0;7.86164;0;0;-1-1;-1
760;646;96.848;-61.525;2.53447;9.51502;3608.43;5.83359;0;0;0.1;0.01;0;3.29167;0;0;-1-1;-1
760;647;93.804;-46.4901;3.59449;8.33895;2428.97;5.09074;0;0;0.1;0.01;0;5.92106;0;0;-1-1;-1
760;648;100.007;-14.3009;-0.416489;9.78394;3923.1;5.98689;0;0;0.1;0.01;0;5.61639;0;0;-1-1;-1
760;649;97.9539;13.7747;10.159;9.51453;3607.87;5.85141;0;0;0.1;0.01;0;7.50667;0;0;-1-1;-1
760;650;89.3946;24.1078;0.0330061;9.57744;3679.9;5.86752;0;0;0.1;0.01;0;6.8043;0;0;-1-1;-1
760;651;90.4424;41.0187;3.23023;11.5733;6493.29;6.99365;0;0;8.25423e-10;0.01;0;7.59246;101;0;-1-1;-1
760;652;108.288;46.7974;0.762773;10.1091;4327.39;6.15961;0;0;0.1;0.01;0;4.09601;0;606;-1-1;-1
760;653;106.613;-27.0187;8.1288;2.04074;35.6001;1.98677;0;0;1.56594e-18;0.01;0;4.01834;100;0;-1-1;-1
760;654;115.422;-14.6235;4.23772;9.55662;3655.96;5.89161;0;0;0.1;0.01;0;2.67006;0;0;-1-1;-1
760;655;121.518;23.6514;-0.175906;9.8772;4036.36;6.04297;0;0;0.1;0.01;0;2.4864;0;0;-1-1;-1
760;656;112.32;21.8261;-14.985;10.1783;4416.87;6.20086;0;0;0.1;0.01;0;4.9088;0;0;-1-1;-1
760;657;-87.1787;-60.6817;19.6795;10.1261;4349.28;6.18706;0;0;0.1;0.01;0;6.71855;0;596;-1-1;-1
760;658;-101.939;-30.4277;20.8606;9.58095;3683.95;5.8985;0;0;0.1;0.01;0;3.82678;0;0;-1-1;-1
760;659;-96.6798;-14.8207;36.6657;10.078;4287.55;6.13799;0;0;0.1;0.01;0;6.49929;0;62;-1-1;-1
760;660;-103.442;17.472;37.0175;9.66354;3780.05;5.94559;0;0;0.1;0.01;0;3.47034;0;0;-1-1;-1
760;661;-105.273;27.0451;24.1698;9.00611;3059.85;5.44717;0;0;1.7479e-07;0.01;0;3.42477;101;624;-1-1;-1
760;662;-104.979;54.1943;30.7304;9.21458;3277.29;5.67724;0;0;0.1;0.01;0;1.74485;0;0;-1-1;-1
760;663;-92.8767;-77.5486;19.1013;9.67247;3790.54;5.93588;0;0;0.1;0.01;0;3.70821;0;0;-1-1;-1
760;664;-75.4044;-68.3862;18.7004;2.05025;36.1001;1.92678;0;0;5.61754e-14;0.01;0;5.82498;100;0;-1-1;-1
760;665;-90.6321;-34.6202;31.2159;8.9232;2976.12;5.49144;0;0;0.1;0.01;0;6.8746;0;0;-1-1;-1
760;1846;82.6314;-5.82743;23.9297;9.1941;3255.49;5.69016;0;0;0.1;0.01;0;7.37392;0;0;-1-1;-1
760;1856;27.5257;1.84941;93.5741;9.16938;3229.3;5.65179;0;0;0.1;0.01;0;7.72263;0;0;-1-1;-1
760;668;-76.9228;28.4372;20.2736;2.85438;97.4147;2.54866;0;0;1.73104e-10;0.01;0;6.41479;100;0;-1-1;-1
760;669;-78.1456;47.3535;20.174;9.15456;3213.67;5.63538;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
760;670;-76.3905;62.8458;14.1788;9.03365;3088.01;5.54516;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
760;671;-60.5992;-87.8035;19.4399;10.2231;4475.38;6.21387;0;0;0.1;0.01;0;6.38167;0;60;-1-1;-1
760;672;-65.4393;-71.19;17.5323;9.71119;3836.25;5.97065;0;0;0.1;0.01;0;8.54563;0;38;-1-1;-1
760;1737;17.5209;-57.5871;-48.8944;9.33404;3406.42;5.73428;0;0;0.1;0.01;0;5.8383;0;0;-1-1;-1
760;674;-67.3035;-29.5988;26.8428;9.24022;3304.72;5.69617;0;0;0.1;0.01;0;6.91692;0;0;-1-1;-1
760;675;-83.5255;-13.6273;21.8277;9.98051;4164.35;6.10026;0;0;0.1;0.01;0;6.62225;0;0;-1-1;-1
760;676;-70.1249;22.8372;27.0603;9.04998;3104.79;5.60488;0;0;0.1;0.01;0;8.58672;0;0;-1-1;-1
760;677;-63.634;37.5995;20.1691;11.468;6317.61;6.73735;0;0;7.63824e-34;0.01;0;8.57854;102;0;-1-1;-1
760;678;-65.4401;53.5615;11.6391;8.98912;3042.57;5.5057;0;0;0.1;0.01;0;6.93176;0;0;-1-1;-1
760;679;-79.8691;72.7711;26.265;9.10496;3161.72;5.5981;0;0;0.1;0.01;0;3.83217;0;0;-1-1;-1
760;680;-58.9461;82.9774;13.8107;9.75029;3882.76;5.96947;0;0;0.1;0.01;0;5.20625;0;50;-1-1;-1
760;681;-43.8047;-86.9192;18.553;9.80375;3946.98;6.02;0;0;0.1;0.01;0;6.00994;0;60;-1-1;-1
760;682;-51.5265;-73.823;23.7371;9.35152;3425.59;5.74579;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
760;683;-45.8059;-48.2824;28.4142;9.38971;3467.73;5.77125;0;0;0.1;0.01;0;7.72085;0;0;-1-1;-1
760;684;-47.1391;-31.6361;9.45884;9.77103;3907.6;6.00667;0;0;0.1;0.01;0;8.89389;0;0;-1-1;-1
760;685;-44.3691;-22.0052;31.9971;8.75696;2812.87;5.38701;0;0;0.1;0.01;0;7.95495;0;0;-1-1;-1
760;686;-56.8078;-6.81243;12.0296;9.37119;3447.25;5.77152;0;0;0.1;0.01;0;8.53434;0;0;-1-1;-1
760;687;-42.8635;19.7399;18.8238;9.32713;3398.85;5.72425;0;0;0.1;0.01;0;8.37665;0;0;-1-1;-1
760;688;-47.985;33.1669;15.0402;9.36752;3443.2;5.79639;0;0;0.1;0.01;0;7.91041;0;0;-1-1;-1
760;689;-53.4542;61.8494;12.5145;9.2989;3368.09;5.70832;0;0;0.1;0.01;0;7.36036;0;0;-1-1;-1
760;690;-46.49;75.6242;17.9229;8.2074;2315.82;4.97201;0;0;0.1;0.01;0;7.16622;1;36;-1-1;-1
760;691;-53.9472;102.383;10.4882;9.39245;3470.76;5.78174;0;0;0.1;0.01;0;2.34796;0;0;-1-1;-1
760;692;-35.6631;-103.108;3.11657;3.51695;182.216;2.69168;0;0;4.96781e-06;0.01;0;3.60251;100;586;-1-1;-1
760;693;-27.0373;-85.7285;19.3754;10.0228;4217.54;6.12034;0;0;0.1;0.01;0;7.69253;0;0;-1-1;-1
760;694;-33.0472;-51.5538;17.3639;8.75363;2809.66;5.36182;0;0;0.1;0.01;0;8.5796;0;0;-1-1;-1
760;695;-36.8428;-37.3566;19.44;9.28758;3355.8;5.72307;0;0;0.1;0.01;0;8.64993;0;0;-1-1;-1
760;696;-29.1048;-28.4349;8.23196;9.80085;3943.48;6.00061;0;0;0.1;0.01;0;8.39219;0;60;-1-1;-1
760;697;-39.9978;-5.17713;13.576;9.60243;3708.79;5.89233;0;0;0.1;0.01;0;8.65679;0;0;-1-1;-1
760;2037;-93.1333;-76.4147;2.61759;8.86981;2923.02;5.44703;0;0;0.1;0.01;0;4.01099;0;0;-1-1;-1
760;699;-33.535;24.282;21.4694;2.1161;39.6915;1.9864;0;0;1.71434e-13;0.01;0;6.26931;100;0;-1-1;-1
760;700;-37.1263;44.0752;18.8093;1.70196;20.6508;1.68469;0;0;6.35221e-22;0.01;0;7.67329;100;0;-1-1;-1
760;701;-32.5015;75.1568;21.1426;9.30113;3370.51;5.7366;0;0;0.1;0.01;0;8.41629;0;0;-1-1;-1
760;702;-24.4722;89.6419;17.1268;11.2833;6017.16;6.83095;0;0;7.15941e-08;0.01;0;9.25998;101;94;-1-1;-1
760;703;-13.2407;-94.537;13.8914;9.89709;4060.79;6.04871;0;0;0.1;0.01;0;7.13644;0;62;-1-1;-1
760;704;-28.3815;-65.8784;15.4755;9.01329;3067.17;5.53528;0;0;0.1;0.01;0;8.64575;0;0;-1-1;-1
760;705;-14.7267;-56.2734;20.9348;11.4924;6358.04;6.74767;0;0;1.28148e-34;0.01;0;10.3655;102;0;-1-1;-1
760;706;-11.1635;-38.958;22.9865;9.24483;3309.68;5.68891;0;0;0.1;0.01;0;8.87377;0;0;-1-1;-1
760;707;-3.10338;-19.8246;9.42392;9.7754;3912.84;5.98744;0;0;0.1;0.01;0;7.4219;0;64;-1-1;-1
760;708;-24.1464;-1.76485;14.5814;10.1967;4440.82;6.20418;0;0;0.1;0.01;0;8.61212;0;74;-1-1;-1
760;1953;-16.5875;74.5009;21.8972;9.04464;3099.3;5.55854;0;0;0.1;0.01;0;7.84022;0;0;-1-1;-1
760;710;-9.93485;59.5358;20.3596;9.39297;3471.34;5.78312;0;0;0.1;0.01;0;9.2635;0;0;-1-1;-1
760;1927;63.4068;98.9013;-22.1206;9.09125;3147.45;5.60246;0;0;0.1;0.01;0;2.70694;0;0;-1-1;-1
760;712;-7.02221;71.6673;9.29028;9.03526;3089.66;5.56014;0;0;0.1;0.01;0;6.39515;0;0;-1-1;-1
760;713;-13.6303;101.84;28.8994;11.6172;6567.45;7.00512;0;0;4.91991e-09;0.01;0;7.53644;101;0;-1-1;-1
760;714;0.251765;-102.123;14.7769;8.22805;2333.35;4.98244;0;0;0.1;0.01;0;6.41093;1;60;-1-1;-1
760;715;15.255;-87.2775;22.5785;9.05424;3109.17;5.55233;0;0;0.1;0.01;0;8.19418;0;0;-1-1;-1
760;716;-2.1074;-69.6265;13.5816;8.99649;3050.06;5.42999;0;0;4.26734e-07;0.01;0;7.59815;101;0;-1-1;-1
760;717;2.84815;-46.4614;22.0377;10.0008;4189.75;6.11483;0;0;0.1;0.01;0;8.81938;0;0;-1-1;-1
760;718;9.81702;-21.3482;18.4045;9.21623;3279.05;5.69389;0;0;0.1;0.01;0;7.92852;0;0;-1-1;-1
760;719;-0.175746;3.3045;28.1649;9.10576;3162.55;5.62411;0;0;0.1;0.01;0;8.39287;0;0;-1-1;-1
760;720;2.92609;6.05327;12.0271;9.96925;4150.27;6.09001;0;0;0.1;0.01;0;9.05026;0;0;-1-1;-1
760;721;1.77824;18.3176;22.5276;10.0412;4240.81;6.14922;0;0;0.1;0.01;0;8.76618;0;0;-1-1;-1
760;722;-0.28447;59.4719;31.3068;9.01524;3069.17;5.55169;0;0;0.1;0.01;0;8.94468;0;0;-1-1;-1
760;723;-2.12283;73.2401;25.3366;8.4779;2552.42;5.19591;0;0;0.1;0.01;0;6.15416;0;0;-1-1;-1
760;724;3.23491;96.1041;23.7801;9.18905;3250.13;5.68283;0;0;0.1;0.01;0;7.70112;0;0;-1-1;-1
760;725;3.49439;119.541;14.0135;9.1063;3163.11;5.60696;0;0;0.1;0.01;0;2.86354;0;0;-1-1;-1
760;726;9.88284;-97.2391;18.8808;4.61312;411.22;3.44849;0;0;1.21283e-05;0.01;0;4.79146;100;50;-1-1;-1
760;727;21.3878;-72.0535;6.84039;3.23756;142.148;2.57293;0;0;4.26734e-07;0.01;0;4.71486;100;586;-1-1;-1
760;728;15.8187;-59.6944;36.4251;9.87063;4028.31;6.03332;0;0;0.1;0.01;0;8.33499;0;0;-1-1;-1
760;729;28.0595;-42.0559;19.0349;5.08699;551.405;3.43695;0;0;0.00164035;0.01;0;5.74045;100;628;-1-1;-1
760;730;22.9568;-15.8393;17.0644;9.51427;3607.57;5.84322;0;0;0.1;0.01;0;8.27688;0;0;-1-1;-1
760;731;17.4881;10.485;25.8444;9.07259;3128.11;5.58529;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
760;732;18.4119;6.98024;10.5315;9.41094;3491.31;5.80237;0;0;0.1;0.01;0;8.4947;0;0;-1-1;-1
760;733;21.1298;36.0064;22.0536;9.35746;3432.12;5.75093;0;0;0.1;0.01;0;8.02034;0;0;-1-1;-1
760;734;13.9773;61.3323;25.9746;9.35384;3428.14;5.74564;0;0;0.1;0.01;0;7.65634;0;0;-1-1;-1
760;735;7.32893;82.3575;18.0047;9.02585;3080.02;5.56677;0;0;0.1;0.01;0;6.76766;0;0;-1-1;-1
760;736;5.10509;111.253;27.3863;9.45946;3545.58;5.8253;0;0;0.1;0.01;0;5.60793;0;0;-1-1;-1
760;737;33.5785;-102.409;10.2396;9.46252;3549.03;5.78744;0;0;0.1;0.01;0;4.98907;0;0;-1-1;-1
760;738;36.5766;-83.4613;30.6297;9.67937;3798.65;5.94561;0;0;0.1;0.01;0;7.2258;0;0;-1-1;-1
760;739;38.2084;-68.7931;19.5782;9.45442;3539.92;5.82723;0;0;0.1;0.01;0;7.91804;0;0;-1-1;-1
760;740;37.7507;-51.1365;29.2675;2.82698;94.6361;2.37405;0;0;1.20115e-08;0.01;0;6.53109;100;0;-1-1;-1
760;741;32.2822;-29.6743;17.9617;9.50016;3591.54;5.84704;0;0;0.1;0.01;0;8.45615;0;0;-1-1;-1
760;742;43.6716;-0.250025;25.4044;9.54797;3646.04;5.86804;0;0;0.1;0.01;0;7.58364;0;0;-1-1;-1
760;743;35.9169;10.7575;30.3596;9.35925;3434.09;5.74697;0;0;0.1;0.01;0;7.77221;0;0;-1-1;-1
760;744;43.1221;22.355;23.2052;9.16777;3227.6;5.61706;0;0;0.1;0.01;0;7.67128;0;0;-1-1;-1
760;745;33.3503;44.1963;15.2977;8.89202;2945.03;5.46774;0;0;0.1;0.01;0;8.43491;0;0;-1-1;-1
760;746;31.8831;70.8212;22.9466;9.38739;3465.16;5.75825;0;0;0.1;0.01;0;7.95352;0;0;-1-1;-1
760;747;17.9253;100.196;28.6943;9.57398;3675.92;5.8788;0;0;0.1;0.01;0;6.5622;0;0;-1-1;-1
760;748;48.0948;-110.433;12.9752;10.1341;4359.57;6.16943;0;0;0.1;0.01;0;1.95917;0;60;-1-1;-1
760;749;61.8812;-81.7437;17.1212;8.94455;2997.53;5.4962;0;0;0.1;0.01;0;4.82881;0;0;-1-1;-1
760;750;58.1381;-66.0741;28.2365;8.68594;2744.98;5.33357;0;0;0.1;0.01;0;6.26427;0;618;-1-1;-1
760;1880;79.5381;-54.1273;-39.8429;9.13829;3196.56;5.61309;0;0;0.1;0.01;0;5.23889;0;0;-1-1;-1
760;2066;-62.5904;-16.5695;-87.6929;8.77404;2829.35;5.37878;0;0;0.1;0.01;0;5.10952;0;0;-1-1;-1
760;1926;-28.5743;-0.112808;-15.7877;9.07622;3131.87;5.58404;0;0;0.1;0.01;0;7.98761;0;0;-1-1;-1
760;1907;20.2683;73.9792;32.7549;9.10747;3164.33;5.60272;0;0;0.1;0.01;0;6.58931;0;0;-1-1;-1
760;755;51.9715;33.2362;29.8631;8.88305;2936.13;5.46907;0;0;0.1;0.01;0;7.72114;0;0;-1-1;-1
760;756;54.2303;62.3733;22.4224;11.7646;6820.64;6.88699;0;0;2.14997e-35;0.01;0;7.29652;102;0;-1-1;-1
