Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;20;7.75518;27.7549;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18502;0;0;-1-1;-1
0;21;8.8761;45.3814;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8018;0;0;-1-1;-1
0;22;20.2413;-49.1518;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23372;0;0;-1-1;-1
0;23;23.3389;-34.0347;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12384;0;0;-1-1;-1
0;24;20.6096;-15.7287;-84.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28142;1;0;-1-1;-1
0;25;22.4805;3.45129;-86.8647;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.591;0;0;-1-1;-1
0;26;23.6318;20.3931;-84.4888;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47591;0;0;-1-1;-1
0;27;23.5493;37.7404;-84.8661;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69299;0;0;-1-1;-1
0;28;36.3542;-40.1923;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76926;0;0;-1-1;-1
0;29;35.4661;-25.547;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01559;1;0;-1-1;-1
0;30;37.2104;-5.59836;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52919;0;0;-1-1;-1
0;31;36.5608;10.8579;-83.9681;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93925;0;0;-1-1;-1
0;32;37.5903;26.9793;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35695;0;0;-1-1;-1
0;33;-70.5277;-14.763;-69.3727;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28084;0;0;-1-1;-1
0;34;-57.8098;-39.4478;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10574;0;0;-1-1;-1
0;35;-56.6672;-25.1879;-72.4885;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99646;0;0;-1-1;-1
0;36;-54.7604;-8.8963;-70.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50374;1;0;-1-1;-1
0;37;-56.2944;9.8593;-69.7957;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50613;0;0;-1-1;-1
0;38;-57.7844;28.4782;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1574;1;0;-1-1;-1
0;39;-54.6547;46.9062;-68.5768;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24088;0;0;-1-1;-1
0;40;-41.5507;-51.3149;-72.6828;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10972;0;0;-1-1;-1
0;41;-41.3956;-30.4515;-70.9874;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73715;0;0;-1-1;-1
0;42;-42.231;-16.6243;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85604;0;0;-1-1;-1
0;43;-39.4152;1.73467;-69.0955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22141;1;0;-1-1;-1
0;44;-42.3775;16.7566;-69.0612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68374;1;0;-1-1;-1
0;45;-42.4233;34.2551;-69.8623;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21305;0;0;-1-1;-1
0;46;-41.2109;53.4609;-69.4157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80442;1;0;-1-1;-1
0;47;-26.585;-57.1944;-70.3575;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02499;0;0;-1-1;-1
0;48;-28.5585;-42.5902;-68.4919;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3867;0;0;-1-1;-1
0;49;-26.2505;-24.7388;-70.6826;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81322;0;0;-1-1;-1
0;50;-24.7278;-8.81136;-71.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47416;1;0;-1-1;-1
0;51;-26.8781;11.108;-69.6487;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3514;0;0;-1-1;-1
0;52;-26.0069;26.9257;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
0;53;-27.6164;43.7344;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60038;0;0;-1-1;-1
0;54;-27.1643;62.1959;-69.8067;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73923;0;0;-1-1;-1
0;55;-13.5693;-63.8519;-69.0172;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04043;0;0;-1-1;-1
0;56;-13.8215;-48.1358;-68.3397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72157;1;0;-1-1;-1
0;57;-11.3455;-31.1862;-72.607;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09792;0;0;-1-1;-1
0;58;-12.697;-15.0519;-70.9667;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58854;0;0;-1-1;-1
0;59;-9.95107;1.96532;-71.7761;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
0;60;-11.6479;16.5889;-70.1513;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34662;0;0;-1-1;-1
0;61;-11.8815;36.6287;-70.9324;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65129;0;0;-1-1;-1
0;62;-10.7514;55.0836;-70.3574;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31329;0;0;-1-1;-1
0;63;2.17902;-56.2448;-69.0643;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73807;0;0;-1-1;-1
0;64;3.94027;-40.1483;-72.0493;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2007;0;0;-1-1;-1
0;65;2.71837;-22.8986;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06998;0;0;-1-1;-1
0;66;4.34065;-7.977;-72.0155;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59386;0;0;-1-1;-1
0;67;2.35271;10.1725;-69.2134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96651;1;0;-1-1;-1
0;68;4.40286;26.7939;-69.6912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49272;1;0;-1-1;-1
0;69;4.43631;45.7964;-70.5449;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07145;0;0;-1-1;-1
0;70;3.50537;63.717;-70.1449;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45327;0;0;-1-1;-1
0;71;16.3306;-66.2677;-69.8991;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89206;0;0;-1-1;-1
0;72;15.9702;-47.166;-70.9252;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75402;0;0;-1-1;-1
0;73;19.2583;-30.2056;-70.8779;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89047;0;0;-1-1;-1
0;74;16.4119;-14.0921;-69.2227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69709;1;0;-1-1;-1
0;75;16.9967;1.22324;-71.3238;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4411;0;0;-1-1;-1
0;76;16.0013;18.2079;-69.2068;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98751;0;0;-1-1;-1
0;77;17.3063;35.4414;-70.6376;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48869;0;0;-1-1;-1
0;78;19.4568;55.0776;-70.2814;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0651;0;0;-1-1;-1
0;79;31.0798;-57.795;-69.4716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36024;1;0;-1-1;-1
0;80;31.7634;-38.528;-68.4283;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27467;0;0;-1-1;-1
0;81;32.0142;-21.8251;-69.6465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93332;1;0;-1-1;-1
0;82;33.3376;-6.34101;-68.8067;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57072;0;0;-1-1;-1
0;83;30.5718;12.4404;-71.299;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45328;0;0;-1-1;-1
0;84;33.6221;28.6047;-68.5215;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88702;0;0;-1-1;-1
0;85;34.0089;43.7465;-71.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23411;1;0;-1-1;-1
0;86;46.3647;-51.2923;-68.9115;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75887;0;0;-1-1;-1
0;87;45.9818;-30.484;-71.9474;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33231;0;0;-1-1;-1
0;88;47.555;-13.4217;-71.9981;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8651;0;0;-1-1;-1
0;89;45.3302;1.65338;-69.0579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76237;1;0;-1-1;-1
0;90;47.3075;17.1281;-68.955;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38398;0;0;-1-1;-1
0;91;48.9703;36.8797;-71.949;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53562;0;0;-1-1;-1
0;92;46.7024;54.1063;-69.0007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53778;1;0;-1-1;-1
0;93;60.025;-25.6678;-72.0468;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75244;0;0;-1-1;-1
0;94;62.5661;-5.60963;-71.9178;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33635;0;0;-1-1;-1
0;95;61.3292;9.87301;-68.839;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63544;0;0;-1-1;-1
0;96;-80.3951;-8.3138;-55.411;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96117;0;0;-1-1;-1
0;97;-80.1223;12.4641;-54.3336;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61341;0;0;-1-1;-1
0;98;-65.7567;-48.4214;-54.2746;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68061;0;0;-1-1;-1
0;99;-67.7044;-33.8755;-55.411;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30391;0;0;-1-1;-1
0;100;-65.5552;-12.6499;-56.378;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00056;0;0;-1-1;-1
0;101;-64.6021;1.73484;-53.9679;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33288;0;0;-1-1;-1
0;102;-68.0122;19.648;-57.7783;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53451;0;0;-1-1;-1
0;103;-66.4407;35.4436;-55.5475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49318;1;0;-1-1;-1
0;104;-52.2509;-59.3455;-54.8749;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05842;0;0;-1-1;-1
0;105;-52.9103;-42.3664;-57.5568;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59203;0;0;-1-1;-1
0;106;-51.3185;-24.693;-57.8014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5693;1;0;-1-1;-1
0;107;-49.8614;-4.79373;-57.1194;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4217;0;0;-1-1;-1
0;108;-51.7447;12.0415;-54.388;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0617;0;0;-1-1;-1
0;109;-51.0336;27.856;-57.8099;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92847;0;0;-1-1;-1
0;110;-52.1442;44.8051;-54.0148;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19852;0;0;-1-1;-1
0;111;-50.5762;59.7315;-54.4332;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15125;0;0;-1-1;-1
0;112;-38.6583;-66.5826;-56.3462;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10221;0;0;-1-1;-1
0;113;-38.3704;-51.0461;-54.5655;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19111;0;0;-1-1;-1
0;114;-36.5516;-31.2294;-56.2456;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18167;0;0;-1-1;-1
0;115;-36.5256;-14.8539;-55.7977;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81734;0;0;-1-1;-1
0;116;-37.7522;2.43687;-54.3726;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.524;0;0;-1-1;-1
0;117;-36.0751;20.9951;-57.0189;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54161;0;0;-1-1;-1
0;118;-35.2064;36.6508;-55.0635;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6541;0;0;-1-1;-1
0;119;-36.9995;51.2815;-56.5052;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94492;0;0;-1-1;-1
0;120;-35.9285;70.3139;-57.9281;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27331;0;0;-1-1;-1
0;121;-23.9316;-76.024;-57.327;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14507;0;0;-1-1;-1
0;122;-21.8274;-56.2134;-56.4042;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51169;0;0;-1-1;-1
0;123;-21.0895;-40.4629;-54.8483;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98369;0;0;-1-1;-1
0;124;-23.6236;-22.5412;-56.7414;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87717;0;0;-1-1;-1
0;125;-21.5848;-7.15419;-56.3418;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6308;0;0;-1-1;-1
0;126;-22.4105;9.00208;-55.9831;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80041;0;0;-1-1;-1
0;127;-21.4012;25.5979;-55.5839;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26529;0;0;-1-1;-1
0;128;-21.7788;42.3055;-56.7022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12144;1;0;-1-1;-1
0;129;-22.1145;63.2058;-54.4629;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
0;130;-22.0246;77.9731;-57.0144;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52771;0;0;-1-1;-1
0;131;-9.28335;-80.7827;-56.0087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47118;1;0;-1-1;-1
0;132;-5.76993;-65.6683;-55.7457;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74602;0;0;-1-1;-1
0;133;-6.23354;-47.112;-55.1245;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88307;0;0;-1-1;-1
0;134;-8.77346;-29.9204;-54.6107;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5769;0;0;-1-1;-1
0;135;-8.94509;-14.1437;-55.4259;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84023;0;0;-1-1;-1
0;136;-7.06702;0.368425;-56.7167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3378;1;0;-1-1;-1
0;137;-5.92357;20.9941;-55.1533;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33306;0;0;-1-1;-1
0;138;-8.23915;36.951;-55.4898;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41148;0;0;-1-1;-1
0;139;-5.82924;54.9364;-55.1061;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18419;0;0;-1-1;-1
0;140;-8.71594;70.3272;-55.1317;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3028;0;0;-1-1;-1
0;141;8.98665;-74.3242;-56.9052;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46701;0;0;-1-1;-1
0;142;6.86244;-58.0807;-56.2145;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12572;0;0;-1-1;-1
0;143;7.34386;-41.7044;-54.9332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38177;1;0;-1-1;-1
0;144;9.40138;-22.7147;-56.6007;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49587;0;0;-1-1;-1
0;145;6.03414;-8.01814;-56.8591;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47344;0;0;-1-1;-1
0;146;5.6096;9.72019;-55.2401;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27967;0;0;-1-1;-1
0;147;8.44487;27.7508;-53.9517;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67572;0;0;-1-1;-1
0;148;8.53664;44.9756;-55.9741;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63889;0;0;-1-1;-1
0;149;8.84286;59.8415;-57.7103;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80972;0;0;-1-1;-1
0;150;8.56819;79.8443;-54.3402;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80676;0;0;-1-1;-1
0;151;22.2778;-64.2624;-56.6541;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96824;0;0;-1-1;-1
0;152;24.1766;-49.9847;-53.7199;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40108;0;0;-1-1;-1
0;153;20.2911;-32.6154;-55.2896;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15477;0;0;-1-1;-1
0;154;20.522;-12.7114;-57.3672;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01018;0;0;-1-1;-1
0;155;23.6298;1.42454;-56.4441;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6808;0;0;-1-1;-1
0;156;23.7516;20.6572;-55.739;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42652;0;0;-1-1;-1
0;157;22.6874;38.2406;-56.2078;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04121;0;0;-1-1;-1
0;158;22.9285;54.375;-53.9783;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09879;0;0;-1-1;-1
0;159;22.0566;70.5652;-57.6892;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47025;0;0;-1-1;-1
0;160;38.5703;-56.0269;-56.4266;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55301;0;0;-1-1;-1
0;161;34.9358;-38.3572;-54.7223;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32396;0;0;-1-1;-1
0;162;38.5244;-25.0996;-56.4533;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60492;0;0;-1-1;-1
0;163;37.2065;-5.69445;-54.8325;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9661;0;0;-1-1;-1
0;164;38.4598;8.33707;-55.4104;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96464;0;0;-1-1;-1
0;165;38.8663;25.4354;-54.6052;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32593;0;0;-1-1;-1
0;166;36.7833;46.1474;-56.6508;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85543;0;0;-1-1;-1
0;167;36.3683;60.7338;-54.1172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54073;1;0;-1-1;-1
0;168;52.8863;-50.9648;-56.0536;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28794;0;0;-1-1;-1
0;169;52.0689;-31.0883;-54.1341;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7315;0;0;-1-1;-1
0;170;52.9123;-15.0649;-54.38;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23033;1;0;-1-1;-1
0;171;52.2478;0.0386841;-54.3858;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51532;0;0;-1-1;-1
0;172;51.1912;18.0865;-56.0436;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79078;0;0;-1-1;-1
0;173;52.9436;34.0759;-55.7694;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31061;0;0;-1-1;-1
0;174;52.6964;55.2605;-56.5049;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2692;0;0;-1-1;-1
0;175;64.6169;-40.8748;-56.6726;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99409;0;0;-1-1;-1
0;176;67.2811;-25.0847;-56.1073;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42172;0;0;-1-1;-1
0;177;67.7732;-4.497;-55.1345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13901;1;0;-1-1;-1
0;178;65.8335;11.9972;-53.8065;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87435;0;0;-1-1;-1
0;179;66.0098;26.6508;-55.2798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89;1;0;-1-1;-1
0;180;64.7682;46.0628;-54.3197;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39742;0;0;-1-1;-1
0;181;79.717;-16.8513;-56.7574;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82692;0;0;-1-1;-1
0;182;82.2234;1.12205;-54.4663;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82646;0;0;-1-1;-1
0;183;-87.5136;-21.6619;-40.6272;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14599;0;0;-1-1;-1
0;184;-84.1175;-8.17177;-40.1258;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2182;0;0;-1-1;-1
0;185;-86.3078;12.3515;-39.6316;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43884;0;0;-1-1;-1
0;186;-86.6572;29.3374;-39.2304;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00361;0;0;-1-1;-1
0;187;-70.1822;-48.038;-39.6404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05726;1;0;-1-1;-1
0;188;-72.1225;-33.9469;-41.5643;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02634;0;0;-1-1;-1
0;189;-71.5923;-14.5709;-41.6291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38604;1;0;-1-1;-1
0;190;-72.6795;3.61755;-40.9298;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
0;191;-70.5082;19.0715;-42.0642;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24211;0;0;-1-1;-1
0;192;-69.9871;37.079;-42.9218;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68305;0;0;-1-1;-1
0;193;-72.6587;51.3879;-41.0985;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0947;0;0;-1-1;-1
0;194;-56.9525;-59.2033;-39.931;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24963;0;0;-1-1;-1
0;195;-56.7245;-39.4562;-41.8763;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64048;0;0;-1-1;-1
0;196;-54.1642;-24.6426;-40.9083;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42222;0;0;-1-1;-1
0;197;-57.4637;-7.32927;-42.0188;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99149;0;0;-1-1;-1
0;198;-55.0637;9.53758;-39.8549;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.715;0;0;-1-1;-1
0;199;-55.5421;25.8719;-41.5471;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11439;0;0;-1-1;-1
0;200;-56.9737;42.6517;-40.1057;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
0;201;-54.2523;60.4474;-39.5899;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24121;0;0;-1-1;-1
0;202;-40.5196;-80.6216;-40.9814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.972;1;0;-1-1;-1
0;203;-41.6805;-65.8978;-39.2287;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38282;0;0;-1-1;-1
0;204;-43.0516;-47.5185;-41.7173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90087;1;0;-1-1;-1
0;205;-42.568;-31.6894;-42.2028;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09686;0;0;-1-1;-1
0;206;-40.2488;-13.4545;-40.6531;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10445;0;0;-1-1;-1
