Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;545;-68.3468;9.18563;18.6955;9.32971;3401.68;5.63497;0;0;6.60339e-10;0.01;0;8.55075;101;612;-1-1;-1
800;546;-91.3214;15.7438;-4.84201;8.56826;2634.91;5.2575;0;0;0.1;0.01;0;7.68439;0;594;-1-1;-1
800;547;-73.4816;44.8223;4.54692;8.61827;2681.32;5.29153;0;0;0.1;0.01;0;7.4886;0;52;-1-1;-1
800;548;-74.4398;58.1038;-1.87239;9.69053;3811.81;5.95772;0;0;0.1;0.01;0;8.22101;0;0;-1-1;-1
800;549;-76.5763;80.0331;12.6775;9.29197;3360.56;5.72913;0;0;0.1;0.01;0;4.48393;0;0;-1-1;-1
800;550;-53.9381;-81.2934;7.09962;9.3388;3411.63;5.75916;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
800;551;-65.5705;-68.9394;0.846303;9.41774;3498.88;5.79561;0;0;0.1;0.01;0;7.73667;0;0;-1-1;-1
800;552;-51.5044;-42.624;-1.27269;9.49541;3586.16;5.82986;0;0;0.1;0.01;0;8.08255;0;0;-1-1;-1
800;553;-72.7586;-29.6861;12.8312;9.23213;3296.06;5.68632;0;0;0.1;0.01;0;7.71972;0;0;-1-1;-1
800;554;-65.767;-0.963488;-0.665077;9.47451;3562.53;5.70322;0;0;8.86292e-11;0.01;0;7.86172;101;0;-1-1;-1
800;555;-57.9242;8.58997;7.84176;9.10982;3166.78;5.61148;0;0;0.1;0.01;0;7.51072;0;0;-1-1;-1
800;556;-65.6877;18.843;0.685334;9.23398;3298.04;5.67943;0;0;0.1;0.01;0;8.11842;0;0;-1-1;-1
800;1962;-7.41951;-92.6802;56.0396;9.23983;3304.31;5.70611;0;0;0.1;0.01;0;5.96919;0;0;-1-1;-1
800;558;-66.3915;70.706;5.1364;9.60171;3707.95;5.90536;0;0;0.1;0.01;0;7.18534;0;0;-1-1;-1
800;559;-70.7669;95.8746;-9.34176;10.0507;4252.82;6.12863;0;0;0.1;0.01;0;3.09593;0;76;-1-1;-1
800;1872;-51.0148;45.0543;53.4431;9.36178;3436.88;5.76043;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
800;561;-48.7462;-69.8642;-2.63801;9.53818;3634.84;5.85407;0;0;0.1;0.01;0;7.8297;0;0;-1-1;-1
800;562;-40.0886;-60.5124;6.13416;8.89533;2948.33;5.47647;0;0;0.1;0.01;0;9.08955;0;0;-1-1;-1
800;563;-41.7456;-41.2062;-13.5984;10.1963;4440.35;6.21288;0;0;0.1;0.01;0;9.1711;0;70;-1-1;-1
800;564;-45.4227;-16.8433;5.1846;9.49761;3588.65;5.85143;0;0;0.1;0.01;0;8.56358;0;0;-1-1;-1
800;565;-32.7752;-0.170498;0.503113;9.40429;3483.91;5.78493;0;0;0.1;0.01;0;8.54438;0;0;-1-1;-1
800;566;-38.5719;3.09824;24.6283;8.18875;2300.07;4.9642;0;0;0.1;0.01;0;8.1994;1;0;-1-1;-1
800;567;-32.7185;50.368;12.8703;9.52718;3622.28;5.87425;0;0;0.1;0.01;0;8.54691;0;0;-1-1;-1
800;1929;-73.5301;30.36;-63.0266;9.3015;3370.91;5.74212;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
800;569;-33.7765;65.9599;7.61787;8.76289;2818.59;5.37819;0;0;0.1;0.01;0;8.13108;0;0;-1-1;-1
800;1738;73.7951;-36.9382;-47.5446;9.54546;3643.17;5.8556;0;0;0.1;0.01;0;7.00098;0;0;-1-1;-1
800;571;-18.3283;-117.324;-1.79702;9.74498;3876.43;5.97494;0;0;0.1;0.01;0;3.3649;0;102;-1-1;-1
800;572;-22.5287;-82.9469;3.75115;9.30189;3371.33;5.73191;0;0;0.1;0.01;0;7.07935;0;0;-1-1;-1
800;573;-32.6215;-66.7532;6.54686;2.02975;35.0283;1.98936;0;0;4.10502e-19;0.01;0;6.31233;100;0;-1-1;-1
800;574;-8.4819;-46.2166;8.96754;9.71592;3841.85;5.95649;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
800;2240;-66.195;23.7648;-98.709;8.48595;2559.7;5.19964;0;0;0.1;0.01;0;2.03123;0;0;-1-1;-1
800;576;-18.9086;-27.0593;-3.54664;9.35152;3425.59;5.74131;0;0;0.1;0.01;0;6.86156;0;0;-1-1;-1
800;577;-27.624;23.1545;26.2317;8.15674;2273.2;4.95496;0;0;0.1;0.01;0;7.42741;1;62;-1-1;-1
800;578;-21.6721;42.2135;2.84762;9.22697;3290.53;5.66607;0;0;0.1;0.01;0;7.78359;0;0;-1-1;-1
800;579;-31.1947;53.5855;-2.10263;9.66344;3779.93;5.93962;0;0;0.1;0.01;0;8.54149;0;0;-1-1;-1
800;580;-21.5642;75.26;8.23824;10.1104;4329.12;6.17734;0;0;0.1;0.01;0;8.53771;0;0;-1-1;-1
800;1928;12.8799;7.12205;-97.8747;9.30158;3371;5.7119;0;0;0.1;0.01;0;6.30994;0;0;-1-1;-1
800;582;-33.3946;118.953;12.7776;10.121;4342.73;6.1655;0;0;0.1;0.01;0;2.57787;0;0;-1-1;-1
800;2032;55.6437;39.9091;21.763;2.53529;68.2606;2.22916;0;0;2.70475e-10;0.01;0;7.10212;100;0;-1-1;-1
800;584;-6.59438;-106.341;2.1447;9.34174;3414.85;5.7563;0;0;0.1;0.01;0;5.05532;0;0;-1-1;-1
800;585;-11.8001;-63.4785;5.92987;9.30466;3374.35;5.61075;0;0;8.25423e-10;0.01;0;6.62746;101;596;-1-1;-1
800;586;-3.43753;-54.8785;-2.99674;9.36041;3435.37;5.75364;0;0;0.1;0.01;0;7.40032;0;0;-1-1;-1
800;2278;-31.7328;12.0934;19.3224;8.18875;2300.07;4.9642;0;0;0.1;0.01;0;7.13434;1;0;-1-1;-1
800;588;-5.18226;-30.6384;2.40324;3.78296;226.77;3.05038;0;0;2.18488e-07;0.01;0;5.26666;100;0;-1-1;-1
800;589;-4.61804;-6.82399;14.7707;8.78661;2841.53;5.41502;0;0;0.1;0.01;0;8.18837;0;0;-1-1;-1
800;590;-10.7562;19.9659;11.1944;9.2286;3292.27;5.68177;0;0;0.1;0.01;0;8.53605;0;0;-1-1;-1
800;591;-7.19675;33.2836;3.30663;9.60017;3706.17;5.88444;0;0;0.1;0.01;0;8.80079;0;0;-1-1;-1
800;592;-1.08885;65.9724;-3.52586;9.21376;3276.42;5.54545;0;0;1.50144e-08;0.01;0;7.43686;101;646;-1-1;-1
800;593;-1.41273;83.9617;9.94715;3.33107;154.825;2.58345;0;0;1.04183e-06;0.01;0;6.3034;100;648;-1-1;-1
800;1997;48.2861;-44.6758;38.6517;9.20398;3266;5.64257;0;0;0.1;0.01;0;6.7438;0;0;-1-1;-1
800;595;24.9834;-106.742;-2.37911;9.4449;3529.23;5.79931;0;0;0.1;0.01;0;4.51773;0;0;-1-1;-1
800;596;5.34415;-94.2223;-1.59214;9.92013;4089.22;6.05919;0;0;0.1;0.01;0;6.39775;0;0;-1-1;-1
800;597;10.1328;-67.1887;0.451013;11.824;6924.35;6.92551;0;0;2.14997e-35;0.01;0;7.86947;102;90;-1-1;-1
800;598;12.1217;-46.7296;7.08344;9.99094;4177.42;6.11561;0;0;0.1;0.01;0;7.82936;0;52;-1-1;-1
800;599;2.92137;-23.9477;-7.51512;9.87214;4030.16;6.0642;0;0;0.1;0.01;0;8.2717;0;0;-1-1;-1
800;600;12.1178;-9.49685;5.67724;11.9454;7139.96;6.99411;0;0;8.2015e-35;0.01;0;9.81506;102;0;-1-1;-1
800;601;2.87392;21.6945;7.97701;9.52629;3621.26;5.85509;0;0;0.1;0.01;0;8.5261;0;0;-1-1;-1
800;602;4.77908;35.3557;16.9375;10.0728;4280.97;6.16315;0;0;0.1;0.01;0;9.32728;0;72;-1-1;-1
800;603;16.1436;45.046;-3.40895;9.3201;3391.17;5.61554;0;0;5.28271e-10;0.01;0;8.66247;101;616;-1-1;-1
800;604;27.9631;86.9218;3.453;2.92529;104.857;2.40871;0;0;2.34599e-08;0.01;0;5.82767;100;0;-1-1;-1
800;605;18.4469;89.173;8.27961;9.32687;3398.57;5.7616;0;0;0.1;0.01;0;7.07994;0;0;-1-1;-1
800;606;13.2476;117.76;0.889062;9.89418;4057.21;6.06841;0;0;0.1;0.01;0;2.59815;0;0;-1-1;-1
800;607;21.3537;-91.7296;-5.5999;8.91032;2963.25;5.38274;0;0;1.30229e-06;0.01;0;6.31791;101;0;-1-1;-1
800;608;46.5084;-81.6481;7.42628;11.2413;5950.36;6.84606;0;0;9.60919e-09;0.01;0;8.7394;101;96;-1-1;-1
800;609;37.9992;-57.4318;5.36413;9.3341;3406.48;5.72699;0;0;0.1;0.01;0;8.37294;0;0;-1-1;-1
800;610;26.6532;-48.568;9.64305;8.7513;2807.42;5.38875;0;0;0.1;0.01;0;8.47305;0;624;-1-1;-1
800;611;27.4235;-21.4071;5.03844;9.12646;3184.17;5.59599;0;0;0.1;0.01;0;8.0823;0;0;-1-1;-1
800;612;23.628;5.56141;-4.03844;9.77967;3917.98;6.00645;0;0;0.1;0.01;0;8.34448;0;0;-1-1;-1
800;613;45.2545;20.8354;6.34969;9.82726;3975.45;6.02043;0;0;0.1;0.01;0;8.22658;0;0;-1-1;-1
800;614;29.2627;49.228;0.956494;9.1895;3250.61;5.67785;0;0;0.1;0.01;0;8.15418;0;0;-1-1;-1
800;615;34.1441;62.9725;-6.01275;10.1228;4344.96;6.16486;0;0;0.1;0.01;0;7.84077;0;50;-1-1;-1
800;616;33.6186;84.2732;12.8149;9.61105;3718.79;5.87968;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
800;2052;94.6934;38.896;-22.9185;9.0562;3111.2;5.57782;0;0;0.1;0.01;0;5.58935;0;0;-1-1;-1
800;2012;-77.0617;41.7202;-73.1075;9.13749;3195.73;5.62695;0;0;0.1;0.01;0;3.75858;0;0;-1-1;-1
800;619;54.1542;-67.7497;14.5121;9.32324;3394.61;5.71724;0;0;0.1;0.01;0;7.07101;0;0;-1-1;-1
800;620;50.6074;-52.7352;13.3249;9.43498;3518.12;5.80889;0;0;0.1;0.01;0;7.86622;0;0;-1-1;-1
800;621;50.5476;-28.8;17.1873;9.91932;4088.21;6.06674;0;0;0.1;0.01;0;8.7326;0;0;-1-1;-1
800;622;42.1362;-11.9608;0.506219;9.8136;3958.89;6.00431;0;0;0.1;0.01;0;8.86394;0;0;-1-1;-1
800;623;54.6413;3.9387;0.383294;9.82213;3969.22;6.02615;0;0;0.1;0.01;0;7.72831;0;0;-1-1;-1
800;624;55.5734;26.2965;7.6178;3.57705;191.718;2.96567;0;0;2.93249e-08;0.01;0;4.7134;100;0;-1-1;-1
800;625;43.723;54.9123;8.07938;11.5951;6530.01;7.00683;0;0;2.51899e-09;0.01;0;8.18408;101;0;-1-1;-1
800;626;47.2815;74.8564;10.9153;8.57886;2644.71;5.26116;0;0;0.1;0.01;0;5.79578;0;622;-1-1;-1
800;627;74.971;98.7457;-4.65037;8.74527;2801.61;5.38189;0;0;0.1;0.01;0;2.42898;0;610;-1-1;-1
800;628;61.4092;-91.6157;0.640247;8.94217;2995.14;5.50048;0;0;0.1;0.01;0;5.10268;0;594;-1-1;-1
800;1949;-52.7049;25.7487;82.1681;9.2537;3319.21;5.72855;0;0;0.1;0.01;0;7.53316;0;0;-1-1;-1
800;630;58.8247;-74.4412;5.17177;5.08424;550.512;3.70976;0;0;7.2285e-05;0.01;0;5.22155;100;114;-1-1;-1
800;631;65.413;-28.6188;9.54476;8.95853;3011.61;5.51711;0;0;0.1;0.01;0;7.38466;0;604;-1-1;-1
800;632;54.3403;-16.334;8.82373;9.38381;3461.2;5.78511;0;0;0.1;0.01;0;7.69568;0;0;-1-1;-1
800;633;63.2799;-3.76413;13.3091;9.30912;3379.2;5.72907;0;0;0.1;0.01;0;8.2118;0;0;-1-1;-1
800;634;76.7476;26.6336;9.00346;9.79521;3936.68;6.01052;0;0;0.1;0.01;0;8.06581;0;0;-1-1;-1
800;635;61.0999;35.1141;1.75245;10.0111;4202.74;6.12206;0;0;0.1;0.01;0;8.10645;0;0;-1-1;-1
800;636;61.0949;62.1194;-9.27464;2.59459;73.1634;2.28152;0;0;1.03178e-09;0.01;0;6.10517;100;608;-1-1;-1
800;637;72.1762;72.1999;2.9652;9.49226;3582.59;5.80959;0;0;0.1;0.01;0;7.21074;0;0;-1-1;-1
800;638;81.7684;-74.8655;-2.94732;10.1545;4385.9;6.18755;0;0;0.1;0.01;0;5.67152;0;610;-1-1;-1
800;639;86.6718;-38.2453;-5.73272;9.99328;4180.35;6.12939;0;0;0.1;0.01;0;6.90998;0;74;-1-1;-1
800;640;90.0886;-24.9371;16.6099;9.30809;3378.09;5.72563;0;0;0.1;0.01;0;7.85761;0;0;-1-1;-1
800;641;90.5535;-11.3387;11.4084;9.0998;3156.35;5.59396;0;0;0.1;0.01;0;7.71964;0;0;-1-1;-1
800;2094;-39.8247;-50.5758;-49.5263;8.94353;2996.5;5.51091;0;0;0.1;0.01;0;6.57894;0;0;-1-1;-1
800;643;82.8644;30.8702;1.31443;2.14969;41.6116;2.09368;0;0;9.33374e-18;0.01;0;6.95563;100;0;-1-1;-1
800;644;82.2946;58.1176;6.58449;9.76361;3898.7;5.98344;0;0;0.1;0.01;0;7.52181;0;0;-1-1;-1
800;2040;79.0979;-2.1448;11.5893;9.09525;3151.61;5.61304;0;0;0.1;0.01;0;8.15006;0;0;-1-1;-1
800;646;94.9853;-63.6075;1.75688;9.67171;3789.64;5.92348;0;0;0.1;0.01;0;4.12846;0;0;-1-1;-1
800;647;94.8601;-47.8758;3.4294;8.56159;2628.76;5.26285;0;0;0.1;0.01;0;5.84477;0;0;-1-1;-1
800;648;100.022;-12.8939;-1.18322;9.89954;4063.81;6.05;0;0;0.1;0.01;0;5.41014;0;0;-1-1;-1
800;649;100.555;14.268;10.5037;9.66886;3786.3;5.93873;0;0;0.1;0.01;0;7.82448;0;0;-1-1;-1
800;650;90.1241;23.2208;0.305985;9.7249;3852.51;5.95107;0;0;0.1;0.01;0;7.3416;0;0;-1-1;-1
800;651;90.7752;40.6257;2.50212;11.8526;6974.69;7.15012;0;0;9.51648e-12;0.01;0;7.94035;101;0;-1-1;-1
800;652;108.87;46.864;0.281659;10.1815;4421.02;6.19566;0;0;0.1;0.01;0;4.1702;0;606;-1-1;-1
800;653;109.047;-27.2049;9.04594;1.87416;27.5745;1.84107;0;0;1.80541e-20;0.01;0;4.10904;100;0;-1-1;-1
800;654;116.451;-15.509;3.99099;9.7027;3826.19;5.97301;0;0;0.1;0.01;0;3.33028;0;0;-1-1;-1
800;655;122.213;23.2303;1.02279;9.98072;4164.61;6.09784;0;0;0.1;0.01;0;2.78268;0;0;-1-1;-1
800;656;113.159;22.1974;-14.2277;10.2373;4494.17;6.2289;0;0;0.1;0.01;0;5.07455;0;0;-1-1;-1
800;657;-88.1869;-61.2694;19.9908;10.19;4432.17;6.21701;0;0;0.1;0.01;0;6.65332;0;596;-1-1;-1
800;658;-103.392;-30.5249;21.1289;9.72398;3851.42;5.97804;0;0;0.1;0.01;0;3.88661;0;0;-1-1;-1
800;659;-97.8868;-14.966;36.9439;10.1516;4382.17;6.17574;0;0;0.1;0.01;0;6.42685;0;62;-1-1;-1
800;660;-104.877;17.6286;37.4187;9.79776;3939.75;6.01885;0;0;0.1;0.01;0;3.63175;0;0;-1-1;-1
800;661;-108.025;27.8046;24.8051;9.24713;3312.15;5.58345;0;0;2.01519e-09;0.01;0;3.34249;101;624;-1-1;-1
800;662;-103.919;56.1936;31.2712;9.41109;3491.47;5.79423;0;0;0.1;0.01;0;2.55186;0;0;-1-1;-1
800;663;-93.9894;-78.2159;19.3639;9.80488;3948.34;6.00905;0;0;0.1;0.01;0;3.62575;0;0;-1-1;-1
800;664;-76.3947;-69.4955;18.8249;1.85976;26.9439;1.78467;0;0;6.47658e-16;0.01;0;6.05227;100;0;-1-1;-1
800;665;-91.5688;-34.956;31.5104;9.15278;3211.8;5.63512;0;0;0.1;0.01;0;6.04615;0;0;-1-1;-1
800;1846;84.1542;-5.93716;24.8273;9.38958;3467.59;5.80713;0;0;0.1;0.01;0;7.3326;0;0;-1-1;-1
800;1856;27.7185;2.03037;94.9856;9.36921;3445.07;5.7715;0;0;0.1;0.01;0;7.70336;0;0;-1-1;-1
800;668;-77.8823;28.3892;20.7105;2.54577;69.1111;2.35919;0;0;1.99575e-12;0.01;0;6.67692;100;0;-1-1;-1
800;669;-77.9555;48.5605;21.0534;9.35685;3431.45;5.7567;0;0;0.1;0.01;0;7.43808;0;0;-1-1;-1
800;670;-77.1674;63.8717;14.8101;9.26194;3328.08;5.6834;0;0;0.1;0.01;0;7.54245;0;0;-1-1;-1
800;671;-63.8659;-98.3064;20.4069;8.15324;2270.28;4.94888;0;0;0.1;0.01;0;3.27309;1;60;-1-1;-1
800;672;-66.4332;-71.8399;17.821;9.83681;3987.05;6.0387;0;0;0.1;0.01;0;8.7186;0;38;-1-1;-1
800;1737;18.0581;-57.6686;-48.7168;9.51384;3607.08;5.83891;0;0;0.1;0.01;0;5.94301;0;0;-1-1;-1
800;674;-67.0905;-30.2114;27.3925;9.42765;3509.94;5.80739;0;0;0.1;0.01;0;7.08706;0;0;-1-1;-1
800;675;-84.734;-13.7758;21.9844;10.067;4273.53;6.14483;0;0;0.1;0.01;0;6.62105;0;0;-1-1;-1
800;676;-70.7905;23.1393;27.4544;9.26083;3326.89;5.73479;0;0;0.1;0.01;0;8.75273;0;0;-1-1;-1
800;677;-64.0712;38.0194;20.2057;11.3549;6132.45;6.65839;0;0;8.8063e-36;0.01;0;8.4332;102;0;-1-1;-1
800;678;-65.7645;54.069;11.7533;9.21982;3282.89;5.64555;0;0;0.1;0.01;0;6.6875;0;0;-1-1;-1
800;679;-81.944;74.0791;26.7844;9.31581;3386.5;5.72581;0;0;0.1;0.01;0;3.6579;0;0;-1-1;-1
800;680;-59.5655;83.8919;13.8755;9.86915;4026.5;6.03481;0;0;0.1;0.01;0;5.45045;0;50;-1-1;-1
800;681;-44.6415;-88.2387;19.1731;9.91536;4083.33;6.07902;0;0;0.1;0.01;0;5.74334;0;60;-1-1;-1
800;682;-51.9577;-74.629;24.2371;9.52893;3624.27;5.8496;0;0;0.1;0.01;0;7.98066;0;0;-1-1;-1
800;683;-45.4781;-49.7717;28.7933;9.56002;3659.86;5.87026;0;0;0.1;0.01;0;7.8439;0;0;-1-1;-1
800;684;-47.297;-32.3909;9.98564;9.88618;4047.38;6.0677;0;0;0.1;0.01;0;8.79575;0;0;-1-1;-1
800;685;-44.7275;-22.319;32.616;8.99852;3052.12;5.54301;0;0;0.1;0.01;0;8.13156;0;0;-1-1;-1
800;686;-57.8957;-7.20082;12.0688;9.54842;3646.56;5.87376;0;0;0.1;0.01;0;8.62114;0;0;-1-1;-1
800;687;-43.1805;20.3923;19.6885;9.51249;3605.55;5.83323;0;0;0.1;0.01;0;8.6988;0;0;-1-1;-1
800;688;-48.5458;33.7161;15.3756;9.53959;3636.46;5.89555;0;0;0.1;0.01;0;8.14173;0;0;-1-1;-1
800;689;-54.3876;63.5634;12.9362;9.48639;3575.95;5.81869;0;0;0.1;0.01;0;8.01842;0;0;-1-1;-1
800;690;-46.8549;76.332;17.9367;8.32879;2420.11;5.07572;0;0;0.1;0.01;0;7.2628;0;36;-1-1;-1
800;691;-54.0023;103.936;9.65422;9.56541;3666.06;5.8819;0;0;0.1;0.01;0;2.49173;0;0;-1-1;-1
800;692;-35.6637;-103.353;2.99098;2.96682;109.386;2.44684;0;0;5.72752e-08;0.01;0;4.13165;100;586;-1-1;-1
800;693;-27.199;-86.6053;19.5347;10.1042;4321.05;6.16172;0;0;0.1;0.01;0;7.54194;0;0;-1-1;-1
800;694;-32.7728;-53.0292;17.0234;8.9964;3049.97;5.51613;0;0;0.1;0.01;0;8.62903;0;0;-1-1;-1
800;695;-36.8908;-38.6979;19.6435;9.47228;3560.02;5.83153;0;0;0.1;0.01;0;8.69846;0;0;-1-1;-1
800;696;-29.9678;-29.3408;8.23161;9.91792;4086.49;6.06391;0;0;0.1;0.01;0;8.49983;0;60;-1-1;-1
800;697;-41.5007;-6.08604;13.6848;9.74624;3877.93;5.97289;0;0;0.1;0.01;0;8.88093;0;0;-1-1;-1
800;2037;-94.5828;-77.3963;2.6737;9.10096;3157.55;5.59185;0;0;0.1;0.01;0;4.06352;0;0;-1-1;-1
800;699;-35.3473;25.4528;23.0095;1.92085;29.6872;1.843;0;0;1.9765e-15;0.01;0;7.51358;100;0;-1-1;-1
800;2291;-24.2873;-89.7872;-29.6619;8.19668;2306.76;4.97391;0;0;0.1;0.01;0;6.4786;1;0;-1-1;-1
800;701;-32.7371;76.0098;21.0778;9.47894;3567.53;5.84148;0;0;0.1;0.01;0;8.45389;0;0;-1-1;-1
800;702;-24.4561;90.5911;17.3746;11.5883;6518.44;7.00398;0;0;8.25423e-10;0.01;0;9.19722;101;94;-1-1;-1
800;703;-13.0065;-95.1512;14.3617;9.99702;4185.05;6.10179;0;0;0.1;0.01;0;7.72711;0;62;-1-1;-1
800;704;-28.5374;-67.6665;15.6499;9.23095;3294.79;5.669;0;0;0.1;0.01;0;8.80551;0;0;-1-1;-1
800;705;-14.8994;-57.1495;21.1663;11.382;6176.47;6.67109;0;0;1.47745e-36;0.01;0;10.0736;102;0;-1-1;-1
800;706;-11.1298;-39.6681;23.1181;9.43526;3518.44;5.80205;0;0;0.1;0.01;0;8.90321;0;0;-1-1;-1
800;707;-1.54761;-20.5787;8.22066;9.89452;4057.64;6.05215;0;0;0.1;0.01;0;7.53289;0;64;-1-1;-1
800;708;-29.5287;-2.01783;16.9978;8.13444;2254.61;4.94319;0;0;0.1;0.01;0;7.76046;1;74;-1-1;-1
800;1953;-16.5743;75.4087;22.6687;9.26199;3328.14;5.69157;0;0;0.1;0.01;0;8.12021;0;0;-1-1;-1
800;710;-9.9625;60.4028;20.6535;9.564;3664.44;5.88215;0;0;0.1;0.01;0;9.36969;0;0;-1-1;-1
800;1927;64.4786;100.148;-22.5837;9.3041;3373.74;5.73157;0;0;0.1;0.01;0;2.02907;0;0;-1-1;-1
800;712;-5.46159;73.5839;10.2828;9.25075;3316.03;5.6927;0;0;0.1;0.01;0;7.26495;0;0;-1-1;-1
800;713;-13.3277;102.262;29.5327;11.9123;7080.73;7.17098;0;0;5.67227e-11;0.01;0;7.78533;101;0;-1-1;-1
800;714;1.14344;-102.543;14.2541;8.36571;2452.43;5.10631;0;0;0.1;0.01;0;6.57754;0;60;-1-1;-1
800;715;15.8378;-88.7116;23.2622;9.26924;3335.96;5.68322;0;0;0.1;0.01;0;8.28511;0;0;-1-1;-1
800;716;-1.27816;-70.8228;13.6779;9.24116;3305.74;5.56826;0;0;4.91991e-09;0.01;0;7.8292;101;0;-1-1;-1
800;717;3.1641;-47.211;22.6928;10.0832;4294.21;6.15656;0;0;0.1;0.01;0;8.85538;0;0;-1-1;-1
800;718;10.722;-21.4472;18.4502;9.40948;3489.68;5.80842;0;0;0.1;0.01;0;7.27751;0;0;-1-1;-1
800;719;-0.275496;3.30029;28.4097;9.31234;3382.72;5.74942;0;0;0.1;0.01;0;8.47749;0;0;-1-1;-1
800;720;3.38186;5.79567;12.2976;10.0589;4263.22;6.1366;0;0;0.1;0.01;0;9.24368;0;0;-1-1;-1
800;721;1.72116;18.4178;22.6768;10.1177;4338.45;6.18612;0;0;0.1;0.01;0;8.88717;0;0;-1-1;-1
800;722;-0.424582;59.6218;31.9821;9.23114;3294.99;5.68433;0;0;0.1;0.01;0;9.22595;0;0;-1-1;-1
800;723;-1.89717;73.1432;24.8635;8.72698;2784.07;5.37175;0;0;0.1;0.01;0;7.28257;0;0;-1-1;-1
800;724;3.74679;96.5605;23.8348;9.3826;3459.86;5.79903;0;0;0.1;0.01;0;7.8233;0;0;-1-1;-1
800;725;4.06163;120.902;14.0773;9.31599;3386.7;5.7338;0;0;0.1;0.01;0;3.00512;0;0;-1-1;-1
800;726;9.84857;-97.3992;18.3812;3.84572;238.243;3.09872;0;0;1.39832e-07;0.01;0;4.9456;100;50;-1-1;-1
800;727;20.456;-72.2469;6.40337;2.77769;89.7717;2.35684;0;0;4.91991e-09;0.01;0;5.62536;100;586;-1-1;-1
800;728;16.2344;-59.7669;36.6061;9.97408;4156.31;6.0887;0;0;0.1;0.01;0;8.05525;0;0;-1-1;-1
800;729;28.0456;-43.2375;19.7307;3.8242;234.267;2.84706;0;0;1.89503e-05;0.01;0;5.68424;100;628;-1-1;-1
800;730;24.3453;-16.2078;18.3955;9.67246;3790.52;5.93314;0;0;0.1;0.01;0;8.27025;0;0;-1-1;-1
800;731;17.6235;11.0477;26.0043;9.28582;3353.9;5.7149;0;0;0.1;0.01;0;8.41898;0;0;-1-1;-1
800;732;19.1038;6.94409;10.6432;9.57676;3679.12;5.89764;0;0;0.1;0.01;0;8.60438;0;0;-1-1;-1
800;733;21.9437;36.2313;22.5038;9.53657;3633;5.85537;0;0;0.1;0.01;0;8.16802;0;0;-1-1;-1
800;734;14.1524;62.752;25.7927;9.53197;3627.74;5.84943;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
800;735;7.05172;82.5345;17.578;9.24262;3307.3;5.70035;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
800;736;4.71125;112.172;27.5856;9.62281;3732.45;5.91833;0;0;0.1;0.01;0;5.74619;0;0;-1-1;-1
800;737;33.7774;-104.865;11.0953;9.62948;3740.22;5.88406;0;0;0.1;0.01;0;4.84332;0;0;-1-1;-1
800;738;36.9868;-84.3735;31.7118;9.81048;3955.12;6.01759;0;0;0.1;0.01;0;7.47705;0;0;-1-1;-1
800;739;38.8447;-69.1223;19.4392;9.61887;3727.87;5.9208;0;0;0.1;0.01;0;7.32831;0;0;-1-1;-1
800;740;37.729;-52.1974;29.2672;2.47404;63.4321;2.18981;0;0;1.38483e-10;0.01;0;6.25056;100;0;-1-1;-1
800;741;32.8809;-31.7805;17.4814;9.65236;3766.95;5.93362;0;0;0.1;0.01;0;8.8881;0;0;-1-1;-1
800;742;44.4147;-0.488232;26.6709;9.70031;3823.36;5.95391;0;0;0.1;0.01;0;8.00577;0;0;-1-1;-1
800;743;36.153;10.7437;30.8438;9.53916;3635.96;5.85153;0;0;0.1;0.01;0;7.93023;0;0;-1-1;-1
800;744;43.9635;21.933;22.9466;9.36651;3442.09;5.7367;0;0;0.1;0.01;0;7.67941;0;0;-1-1;-1
800;745;33.7341;44.3962;15.4227;9.12287;3180.41;5.61278;0;0;0.1;0.01;0;8.74365;0;0;-1-1;-1
800;746;31.0897;71.6188;23.4355;9.56075;3660.71;5.85909;0;0;0.1;0.01;0;7.90881;0;0;-1-1;-1
800;747;18.0821;101.56;29.1352;9.72222;3849.33;5.96209;0;0;0.1;0.01;0;6.66;0;0;-1-1;-1
800;748;49.0915;-111.874;13.8849;10.1977;4442.16;6.20128;0;0;0.1;0.01;0;1.93703;0;60;-1-1;-1
800;749;62.6432;-81.0731;16.1604;9.17052;3230.5;5.63701;0;0;0.1;0.01;0;4.90475;0;0;-1-1;-1
800;750;58.1215;-67.4668;29.7177;8.92919;2982.12;5.4924;0;0;0.1;0.01;0;6.34718;0;618;-1-1;-1
800;1880;80.1032;-54.9702;-39.7623;9.34002;3412.96;5.73436;0;0;0.1;0.01;0;5.35957;0;0;-1-1;-1
800;2066;-62.7404;-15.3915;-88.5551;9.01823;3072.22;5.53317;0;0;0.1;0.01;0;5.58603;0;0;-1-1;-1
800;1926;-28.5906;-0.456666;-15.7709;9.28589;3353.98;5.71196;0;0;0.1;0.01;0;8.08334;0;0;-1-1;-1
